gene,score,validation,label
ELMOD1,0.26879624,False,-1
ELOVL4,0.61596674,False,-1
ELOVL6,0.8327186,False,-1
ELOVL7,0.020433238,True,0
EMB,0.27573752,False,-1
EMCN,0.004745263,False,0
EML6,0.26478386,False,-1
EN2,0.00737037,True,0
ENC1,0.26336572,False,-1
ENG,0.20675042,False,-1
ENOX1,0.609029,False,-1
ENOX2,0.16337262,False,-1
ENPEP,0.14965656,False,-1
ENPP2,0.5181985,False,-1
EOMES,0.29788733,False,0
EP300,0.8698527,False,1
EPAS1,0.089727886,False,-1
EPB41,0.46590987,False,-1
EPB41L2,0.74794614,False,-1
EPB41L3,0.79092675,False,-1
EPB41L4A,0.14961997,False,-1
EPB41L4B,0.112274304,False,-1
EPCAM,0.037820056,True,0
EPHA1-AS1,0.011395835,False,-1
EPHA3,0.6643843,False,-1
EPHA4,0.45833698,False,-1
EPHA5,0.6746754,False,-1
EPHA5-AS1,0.41828465,False,-1
EPHA6,0.539649,False,-1
EPHA7,0.3674068,False,-1
EPHB2,0.031607624,False,-1
EPHB6,0.55342,False,-1
EPHX4,0.87412107,False,-1
EPN2,0.75949454,False,1
EPS8,0.81315976,False,1
EPSTI1,0.01975563,False,0
ERBB4,0.8155723,False,-1
ERC2,0.9000353,False,-1
ERG,0.087095104,False,-1
ERI1,0.87552404,False,-1
ERMN,0.21276286,False,-1
ESAM,0.9532795,False,-1
ESR1,0.6523353,False,-1
ESR2,0.52983826,False,0
ESRRA,0.7743065,False,-1
ESRRG,0.9436187,True,1
ESYT2,0.7342059,False,-1
ETNPPL,0.66098756,False,-1
ETS1,0.014404869,True,0
ETS2,0.73982924,False,-1
ETV1,0.62064797,False,1
ETV2,0.2197823,False,-1
ETV3,0.7901474,False,-1
ETV4,0.59371805,False,-1
ETV5,0.055644378,False,-1
ETV6,0.5858555,False,-1
ETV7,0.044712033,False,0
EVA1C,0.056523513,False,-1
EXO1,0.006542543,False,0
EXO5,0.27008662,False,0
EXOC6,0.8614729,False,-1
EXPH5,0.22573215,False,-1
EXT1,0.50167954,False,-1
EYA1,0.90004516,False,-1
EYA2,0.636505,False,1
EYA4,0.84228283,False,-1
EYS,0.7420694,False,-1
EZH2,0.80935806,False,-1
EZR,0.86598665,False,1
F11-AS1,0.7865672,False,-1
F2RL2,0.29681024,False,-1
F3,0.54832035,False,-1
FABP6,0.19946569,False,-1
FABP7,0.89513403,False,-1
FAIM2,0.15588574,False,-1
FAM102A,0.45297045,False,-1
FAM102B,0.29195148,False,-1
FAM107B,0.55671835,False,-1
FAM110B,0.5224557,False,-1
FAM111B,0.11223355,False,0
FAM126A,0.73837686,False,-1
FAM131B,0.017437924,False,-1
FAM135B,0.6636721,False,-1
FAM13C,0.7850401,False,-1
FAM149A,0.051046666,False,-1
FAM153A,0.8571541,False,-1
FAM153B,0.83796066,False,-1
FAM155A,0.6816885,False,-1
FAM160A1,0.7626492,False,-1
FAM163A,0.86691296,False,-1
FAM169B,0.6252605,False,-1
FAM177B,0.020208556,True,0
FAM189A1,0.7553182,False,-1
FAM189A2,0.5758899,False,-1
FAM222A,0.32797483,True,0
FAM3C,0.6938661,False,-1
FAM43A,0.3432841,False,-1
FAM49B,0.7788228,False,-1
FAM53B,0.56933236,False,-1
FAM81A,0.24142368,False,-1
FAM83D,0.09399513,False,0
FANCC,0.63073707,False,1
FANK1,0.91702616,False,1
FAP,0.3310589,False,-1
FAR2,0.34193388,False,-1
FAS,0.36607543,False,-1
FAT4,0.2976111,False,-1
FAXC,0.7882048,False,-1
FBLN1,0.4546688,False,0
FBLN5,0.4882936,False,0
FBN1,0.76771754,False,-1
FBN2,0.13876604,False,0
FBN3,0.65524495,False,-1
FBXL16,0.47022414,False,-1
FBXL19,0.6434001,False,-1
FBXL2,0.2023935,False,-1
FBXO16,0.85884017,False,-1
FBXO32,0.62686044,False,-1
FBXO34,0.4450693,False,-1
FBXO40,0.7566467,False,-1
FBXW7,0.71054804,False,-1
FCGBP,0.1585735,False,0
FCGR1A,0.27033386,False,-1
FCGR3A,0.056655586,False,-1
FCMR,0.90128905,False,-1
FCRL1,0.0064926357,False,-1
FCRL6,0.52899826,False,-1
FENDRR,0.027898777,False,-1
FEZ1,0.0031165828,False,-1
FEZF2,0.8839395,False,-1
FGD2,0.009760077,False,0
FGD3,0.014291329,False,0
FGD5,0.4108693,False,0
FGF1,0.27026296,False,-1
FGF10,0.68303007,False,-1
FGF12,0.7399245,False,-1
FGF13,0.6108633,False,1
FGF14,0.75131255,False,-1
FGF20,0.89514655,False,-1
FGF5,0.7856348,False,1
FGF7,0.95236576,False,-1
FGL1,0.536909,False,-1
FGR,0.23074482,False,0
FHL1,0.8955079,False,-1
FHL2,0.54295576,False,-1
FIGN,0.65959644,False,-1
FIP1L1,0.8520527,False,-1
FIZ1,0.048008345,False,0
FKBP5,0.6837902,False,-1
FLI1,0.0041932445,False,-1
FLNB,0.29230753,False,-1
FLRT2,0.80281305,False,-1
FLT1,0.16559736,False,0
FLVCR2,0.018159563,False,-1
FMNL3,0.058060464,False,0
FN1,0.0038002983,False,0
FOLH1,0.22469145,False,-1
FOS,0.15728533,False,-1
FOSB,0.53435946,False,-1
FOSL1,0.054970164,False,-1
FOSL2,0.5258735,False,-1
FOXB1,0.029587595,False,-1
FOXC1,0.13388458,False,-1
FOXD1,0.57012135,False,1
FOXD4L3,0.16202979,False,0
FOXE3,0.051257316,False,-1
FOXF1,0.021516347,True,0
FOXF2,0.055767346,False,0
FOXG1,0.66089815,False,1
FOXH1,0.044766534,False,0
FOXJ1,0.51924545,True,0
FOXJ2,0.4118512,False,-1
FOXJ3,0.8544362,False,-1
FOXK1,0.035043266,False,0
FOXK2,0.72737515,False,-1
FOXM1,0.63486356,False,-1
FOXN2,0.81002307,False,-1
FOXN3,0.9746815,False,-1
FOXN4,0.7302524,False,1
FOXO1,0.9069602,False,-1
FOXO3,0.6094398,False,-1
FOXO4,0.08191656,False,-1
FOXP1,0.96925294,False,1
FOXP2,0.42119762,False,1
FOXP3,0.38755476,False,-1
FOXP4,0.090472564,True,1
FOXQ1,0.45035926,False,1
FRAS1,0.6603874,False,-1
FREM1,0.20358486,False,-1
FREM3,0.4909063,False,-1
FRK,0.6484703,False,-1
FRMD4A,0.6977207,False,-1
FRMD5,0.82660997,False,-1
FRMD6,0.8528695,False,-1
FRMPD4,0.16637327,False,1
FRY,0.21035907,False,-1
FRYL,0.7961021,False,-1
FRZB,0.26051956,False,-1
FSCN1,0.7809365,False,-1
FSD1,0.02223758,False,-1
FSIP1,0.80249125,False,-1
FSIP2,0.625871,False,-1
FSTL4,0.035107225,False,-1
FTCDNL1,0.13909887,False,-1
FTL,0.33715844,False,-1
FTX,0.7607619,False,-1
FUT8,0.82497674,False,-1
FXYD6,0.8287403,False,1
FXYD7,0.43644926,False,-1
FYN,0.8284995,True,1
FZD6,0.7640715,False,-1
G3BP2,0.68080723,False,-1
GAB2,0.46376282,False,-1
GAB3,0.034948673,False,0
GABARAP,0.23283318,False,-1
GABARAPL1,0.89965487,False,-1
GABPB1,0.7944755,False,-1
GABRA1,0.4627333,False,-1
GABRA4,0.46230423,False,-1
GABRA5,0.26270744,False,-1
GABRB2,0.23652841,False,1
GABRB3,0.50983435,False,1
GABRG1,0.63263446,False,-1
GABRG2,0.031510256,False,-1
GABRG3,0.5001056,False,-1
GABRR2,0.03493784,False,-1
GACAT3,0.26338226,False,-1
GAD1,0.59671223,False,-1
GAD2,0.06677343,False,-1
GADD45A,0.008088992,False,-1
GADD45B,0.75298876,False,-1
GADD45G,0.24000958,False,-1
GADL1,0.3572563,False,-1
GALNT10,0.052173294,False,0
GALNT13,0.73728865,False,-1
GALNT3,0.9091102,False,-1
GALNT7,0.34334272,False,-1
GALNTL6,0.81979966,False,-1
GALP,0.6721325,False,-1
GALR1,0.23913391,False,-1
GAP43,0.7571992,False,-1
GAPDH,0.38240883,False,-1
GARS,0.64595664,True,0
GAS2,0.7653728,False,1
GAS2L3,0.84267473,False,-1
GAS7,0.077787936,False,-1
GAST,0.0024851167,False,-1
GATA1,0.022729585,False,-1
GATA2,0.08196631,False,-1
GATA3,0.07466626,False,-1
GATA5,0.76115465,False,-1
GATA6,0.96596044,False,-1
GATAD1,0.8810299,False,-1
GATAD2A,0.6571007,False,0
GBP1,0.002545146,False,-1
GBP2,0.0041624852,False,-1
GBP3,0.9921638,False,-1
GBP4,0.020061629,False,-1
GBP5,0.10051832,True,0
GCC2-AS1,0.14282513,False,-1
GCH1,0.7353682,False,-1
GCLM,0.66683495,False,-1
GCNT1,0.70945597,False,-1
GCNT2,0.116550565,False,0
GDA,0.70292825,False,-1
GDF6,0.39161736,False,-1
GDNF,0.44585454,False,-1
GDNF-AS1,0.22148563,False,-1
GDPD4,0.61726594,False,-1
GFAP,0.20327216,False,1
GFI1,0.83489317,False,-1
GFOD1,0.68407303,False,-1
GFRA1,0.00049923256,False,0
GHR,0.44797593,False,-1
GIMAP5,0.079619765,False,-1
GIMAP8,0.02798519,False,-1
GIPC2,0.38951945,False,-1
GIT2,0.84079546,False,-1
GJA1,0.5797976,False,0
GJA5,0.8008497,False,-1
GJB2,0.8038516,False,-1
GJB3,0.0015115661,True,0
GJC1,0.054184627,False,-1
GLCE,0.27152005,False,-1
GLDN,0.8127436,False,-1
GLI1,0.8081045,False,-1
GLI3,0.8250965,False,1
GLI4,0.8864705,False,-1
GLIS1,0.17572704,False,-1
GLIS2,0.26764545,False,0
GLIS3,0.46438235,False,0
GLP1R,0.057653062,False,-1
GLRA3,0.64596874,False,-1
GLRB,0.65111834,False,-1
GLRX,0.6168644,False,-1
GLT1D1,0.3079827,False,-1
GLUL,0.27235904,False,-1
GLYATL2,0.43747532,False,-1
GMDS,0.044049513,False,-1
GMFB,0.8230088,False,-1
GML,0.011957728,False,-1
GMPR,0.8024594,False,-1
GNA14,0.18601906,False,0
GNAI1,0.85054696,False,1
GNAS,0.30309662,False,-1
GNAZ,0.50592506,False,-1
GNG11,0.0610905,False,-1
GNG12-AS1,0.83684474,False,-1
GNG2,0.26667997,False,-1
GNG3,0.6482851,False,-1
GNG4,0.74370813,False,-1
GNLY,0.93325603,False,-1
GOT1,0.8859881,False,-1
GPANK1,0.26646614,False,-1
GPAT3,0.16374552,False,-1
GPBP1L1,0.5300633,False,-1
GPC4,0.717883,False,-1
GPC6,0.28819054,False,-1
GPER1,0.10694491,False,-1
GPHB5,0.13943766,False,-1
GPR137C,0.6166041,False,-1
GPR155,0.79453164,False,-1
GPR158,0.078177735,False,-1
GPR176,0.5097915,False,-1
GPR183,0.01191222,False,-1
GPR37,0.8062737,False,-1
GPR37L1,0.15209627,False,-1
GPR39,0.2231705,False,-1
GPR63,0.9639523,False,-1
GPR65,0.087658316,False,-1
GPR68,0.48607826,False,-1
GPR85,0.72336656,False,-1
GPRASP1,0.9594013,False,-1
GPRIN3,0.11367957,False,-1
GPX3,0.6634303,False,-1
GPX8,0.7035766,False,-1
GRAP2,0.04094815,False,-1
GRASP,0.88069534,False,-1
GRB14,0.8226761,False,-1
GREB1L,0.734193,False,-1
GREM1,0.20546167,False,-1
GRHL2,0.5245171,False,-1
GRHL3,0.39887384,False,-1
GRIA1,0.048807424,False,-1
GRIA2,0.81797534,False,1
GRIA3,0.27507746,False,1
GRIA4,0.6443508,False,-1
GRID2,0.96234274,False,-1
GRIK1,0.57863724,False,-1
GRIK2,0.35367873,False,-1
GRIK4,0.39640215,False,-1
GRIN1,0.38582516,False,1
GRIN2A,0.18515204,True,1
GRIN2B,0.761711,False,1
GRIN2D,0.23322776,False,-1
GRK3,0.6683493,False,-1
GRK5,0.5438214,False,0
GRM1,0.67332256,False,-1
GRM3,0.83562243,False,-1
GRM4,0.40490165,False,-1
GRM5,0.4428176,False,-1
GRM7-AS3,0.7048759,False,-1
GRM8,0.60870445,True,1
GSE1,0.47107068,False,-1
GSN,0.029499086,False,-1
GSTO2,0.19681115,False,-1
GTDC1,0.8446961,False,-1
GTF2A1,0.8248177,False,-1
GTF2A2,0.87691385,False,-1
GTF2B,0.77748245,False,-1
GTF2F1,0.749007,False,-1
GTF2I,0.60404646,False,1
GTF2IRD1,0.6962908,False,-1
GTF3C2,0.22858688,False,-1
GTF3C5,0.29893702,False,-1
GTPBP1,0.0054170694,False,-1
GTPBP8,0.21585989,False,0
GTSE1,0.116893575,True,0
GUCY1A2,0.517902,False,-1
GULP1,0.8804137,False,-1
GXYLT2,0.8292282,False,-1
GYG1,0.4784497,False,-1
GZMA,0.21746412,False,0
H19,0.81204975,False,-1
H1FX,0.0873056,False,-1
H2AFZ,0.54676694,False,0
H3F3B,0.60358906,False,-1
HACD1,0.64544004,False,-1
HACD2,0.36550412,False,-1
HAMP,0.69993293,False,-1
HAPLN2,0.19658844,False,-1
HAPLN4,0.9752852,False,-1
HAS2,0.02884255,False,0
HAS2-AS1,0.7334594,False,-1
HBP1,0.76064926,False,-1
HCG22,0.44178426,False,-1
HCK,0.028026959,False,-1
HCLS1,0.0036464669,False,0
HCN1,0.38929573,False,-1
HDAC1,0.6903643,False,-1
HDAC2,0.734267,False,-1
HDAC9,0.5738891,False,-1
HDX,0.8553927,False,-1
HECW1,0.51652277,False,-1
HECW1-IT1,0.7973886,False,-1
HECW2,0.512538,False,-1
HEPN1,0.75150526,False,-1
HERC4,0.97233814,False,-1
HERC6,0.9860912,False,-1
HES1,0.871198,False,-1
HES4,0.97040534,False,-1
HES5,0.02415675,False,-1
HES6,0.74749386,False,-1
HESX1,0.15245417,False,-1
HEXB,0.8963204,False,-1
HEY1,0.20555425,False,-1
HEY2,0.7823043,False,-1
HGF,0.31548557,False,-1
HHAT,0.643775,False,-1
HHIP,0.6734303,False,-1
HHLA2,0.33740336,False,-1
HIC1,0.03301294,False,0
HIF3A,0.8785699,True,1
HIGD1B,0.020961825,False,-1
HILPDA,0.28998908,False,-1
HINFP,0.7510887,False,-1
HIPK3,0.786785,False,-1
HIST2H2BE,0.56715256,False,-1
HIVEP1,0.87766546,False,1
HIVEP2,0.84756494,True,1
HIVEP3,0.18071365,False,-1
HLCS,0.7280644,False,-1
HLF,0.14009084,False,-1
HLTF,0.56203914,False,-1
HLX,0.31758794,False,-1
HLX-AS1,0.86597383,False,-1
HMBOX1,0.673689,False,-1
HMCN1,0.11209703,False,1
HMG20B,0.82163656,False,-1
HMGA1,0.8610556,False,-1
HMGB1,0.11616317,False,0
HMGB2,0.77379596,False,1
HMGB3,0.36481914,False,-1
HMGCS1,0.06620676,False,-1
HMGXB4,0.543809,True,0
HMMR,0.30317557,False,0
HMX1,0.4096614,False,-1
HMX3,0.21136741,False,-1
HNF1B,0.2833928,False,-1
HNF4A,0.10382975,False,0
HNMT,0.06771267,False,-1
HNRNPA0,0.09606503,False,-1
HNRNPA1,0.30654696,False,-1
HNRNPC,0.7148399,False,-1
HNRNPH3,0.7712968,False,-1
HNRNPLL,0.043572694,False,-1
HNRNPUL1,0.6164194,False,-1
HOMER1,0.48682037,False,-1
HOMEZ,0.836791,False,-1
HOOK1,0.89726245,False,-1
HOXB4,0.062628224,False,-1
HOXC4,0.08634949,False,-1
HOXD1,0.22501919,False,-1
HOXD8,0.0002608573,False,0
HP1BP3,0.48330826,False,-1
HPCA,0.028419117,False,-1
HPCAL1,0.88113207,False,-1
HPCAL4,0.28435478,False,-1
HPGDS,0.0078979,False,0
HPN-AS1,0.33549932,False,-1
HPRT1,0.5562127,False,-1
HPSE,0.6249759,False,-1
HPSE2,0.58647937,False,1
HPYR1,0.19024454,False,-1
HRH1,0.7173947,False,-1
HRH2,0.60507333,False,-1
HRK,0.8280894,False,-1
HS3ST1,0.075830825,False,-1
HS3ST3B1,0.6166889,False,0
HS3ST4,0.09381536,False,-1
HS6ST2,0.8618172,False,-1
HS6ST3,0.5207969,False,-1
HSF2,0.31134015,False,-1
HSF4,0.35642233,False,-1
HSF5,0.48950475,False,-1
HSP90AA1,0.4710063,False,-1
HSP90AB1,0.10257653,False,-1
HSP90B1,0.68470275,False,-1
HSPA12B,0.6920719,False,-1
HSPA13,0.69102275,False,-1
HSPA1B,0.16188443,False,-1
HSPA1L,0.12980226,False,-1
HSPA6,0.70452577,False,0
HSPA8,0.8767911,False,-1
HSPB1,0.16029632,False,-1
HSPB8,0.28581116,False,-1
HSPH1,0.7408085,False,-1
HTR1E,0.88296825,False,-1
HTR1F,0.6929804,False,-1
HTR3B,0.75426704,False,-1
HTR4,0.34507552,False,-1
HTR7,0.618166,False,-1
HUNK,0.18068457,False,-1
HVCN1,0.36218375,False,-1
ICA1,0.37212262,False,-1
ICAM1,0.003939196,False,-1
ICAM2,0.7449776,False,-1
ID2,0.9589567,False,-1
ID3,0.42515662,False,0
ID4,0.47182232,False,0
IDS,0.3866203,False,-1
IER3,0.13735624,True,0
IFI16,0.02274157,False,-1
IFI44L,0.00377976,False,-1
IFIH1,0.0038671992,False,-1
IFIT1,0.021962594,False,0
IFIT2,0.0014703975,False,-1
IFIT3,0.005279876,False,0
IFITM3,0.09147343,False,-1
IFNA13,0.6626509,False,-1
IFNG-AS1,0.82005394,False,-1
IFNGR1,0.7478778,False,-1
IGF1,0.007542318,False,-1
IGF1R,0.8180748,False,-1
IGF2BP2,0.45130822,False,-1
IGFBP5,0.8724345,False,-1
IGFBP7,0.03454088,False,0
IGSF21,0.52243084,False,-1
IGSF3,0.47817895,False,-1
IKZF1,0.020836227,False,0
IKZF2,0.90611494,False,-1
IKZF3,0.008699518,True,0
IL12A-AS1,0.26902822,False,-1
IL13RA1,0.34454393,False,-1
IL15,0.061157163,False,-1
IL15RA,0.061685737,False,0
IL16,0.09884403,False,-1
IL18,0.020955106,False,0
IL18R1,0.18367317,False,0
IL18RAP,0.10451466,False,0
IL1B,0.011920143,False,0
IL1R1,0.097156756,False,-1
IL1RAP,0.25285295,False,-1
IL1RAPL1,0.28980258,False,-1
IL1RAPL2,0.8787655,True,1
IL1RL1,0.05781248,False,-1
IL32,0.8961174,False,-1
IL4R,0.16024692,False,-1
IL6ST,0.94497687,False,-1
IL7,0.05181507,False,-1
IL7R,0.53454053,False,-1
ILDR2,0.73296314,False,-1
ILF2,0.20387393,False,-1
ILF3,0.4689558,False,-1
INA,0.8137508,False,-1
ING3,0.7969557,False,0
ING4,0.9143467,False,-1
INHBA,0.04110909,False,-1
INHBA-AS1,0.6263895,False,-1
INPP4A,0.10531163,False,-1
INPP4B,0.86098313,False,1
INPP5D,0.0044970987,False,0
INPP5J,0.948593,False,-1
INSIG1,0.0038425182,False,-1
INSM1,0.64723814,False,-1
IPCEF1,0.20750546,False,-1
IQGAP2,0.07326998,False,-1
IQGAP3,0.028051794,False,0
IQSEC3,0.08925728,False,-1
IRAK2,0.8426608,False,-1
IRAK3,0.015503617,False,0
IRF1,0.09707194,False,0
IRF2,0.8416167,False,-1
IRF3,0.29792315,False,-1
IRF4,0.113069095,False,-1
IRF5,0.050340947,True,0
IRF6,0.8049369,False,-1
IRF7,0.018944463,False,0
IRF8,0.051112667,False,0
IRS1,0.6664561,False,-1
IRX3,0.10311184,True,0
IRX6,0.9217671,False,-1
ISM1,0.10688057,False,-1
ITGA1,0.0016117349,False,0
ITGA11,0.56333286,True,1
ITGA4,0.8273151,False,-1
ITGAL,0.7812164,False,-1
ITGAM,0.01606357,False,0
ITGAV,0.76318276,False,-1
ITGAX,0.017312989,False,0
ITGB1,0.4443607,False,0
ITGB3BP,0.6162507,False,1
ITGB8,0.6134146,False,-1
ITGBL1,0.40160787,False,-1
ITIH5,0.18226641,False,-1
ITK,0.033582523,False,0
ITM2A,0.38832626,False,-1
ITM2C,0.18724306,False,-1
ITPKC,0.09571102,False,-1
ITPR1,0.96507883,False,-1
IZUMO2,0.1636119,False,0
JADE3,0.7488796,False,-1
JAG1,0.79416203,False,-1
JAKMIP3,0.45593292,False,-1
JAM3,0.85537064,False,-1
JAZF1,0.7755282,False,-1
JAZF1-AS1,0.14771757,False,-1
JDP2,0.7541519,False,-1
JMJD1C,0.8439043,False,-1
JPH1,0.66559434,False,-1
JPH2,0.9159183,False,-1
JPH3,0.8095068,False,-1
JRK,0.51821935,False,-1
JRKL,0.77808577,False,-1
JUNB,0.9672089,False,-1
JUND,0.59320205,False,-1
KALRN,0.03731034,False,-1
KAT7,0.39804226,False,-1
KAZN,0.5100119,False,-1
KBTBD12,0.9628997,False,-1
KBTBD6,0.7254611,False,-1
KCNAB1,0.48923463,False,-1
KCNB1,0.8325481,True,1
KCNB2,0.9408517,True,1
KCNC1,0.8481193,False,-1
KCNC2,0.11128666,False,-1
KCND2,0.7608385,False,-1
KCND3,0.03773216,False,0
KCNE1,0.9715479,False,-1
KCNE3,0.1457759,False,-1
KCNE5,0.017067077,False,-1
KCNG2,0.81796634,False,-1
KCNG3,0.10740504,False,-1
KCNG4,0.2471034,False,0
KCNH3,0.9187139,False,-1
KCNH5,0.068289205,False,-1
KCNH7,0.9824111,False,-1
KCNH8,0.8038945,False,-1
KCNIP1,0.06982117,False,0
KCNIP4,0.9011996,False,-1
KCNJ2,0.7612598,False,-1
KCNJ6,0.5757818,False,-1
KCNJ9,0.89993054,False,-1
KCNK10,0.78503436,False,-1
KCNK12,0.35633424,False,-1
KCNK13,0.021522433,False,0
KCNK2,0.73599815,False,-1
KCNK9,0.5473464,False,1
KCNMA1,0.68965274,True,0
KCNMB4,0.9448233,False,-1
KCNN2,0.41872668,False,-1
KCNQ1,0.019784471,False,0
KCNQ3,0.52468926,False,1
KCNQ5,0.949277,False,1
KCNT1,0.86243,False,-1
KCNT2,0.45056936,False,-1
KCNV1,0.7900495,False,-1
KCTD1,0.6329732,False,-1
KCTD12,0.5012781,False,-1
KCTD8,0.7659675,False,-1
KDM2A,0.9286089,False,-1
KDM2B,0.23283122,False,1
KDM4B,0.738012,False,-1
KDM4C,0.9067133,False,1
KDM7A,0.2719921,False,-1
KDR,0.94461244,False,-1
KEL,0.47365013,False,0
KHDRBS2,0.61251503,False,-1
KHDRBS3,0.39572802,False,-1
KIAA0040,0.4181402,False,-1
KIAA0408,0.53284705,False,-1
KIAA0513,0.6618392,False,-1
KIAA1211L,0.19598448,False,-1
KIAA1217,0.5745519,False,-1
KIAA1324L,0.88346475,False,-1
KIAA1549L,0.6266331,False,-1
KIF13A,0.5991155,False,-1
KIF13B,0.6356798,False,-1
KIF14,0.12968105,False,0
KIF17,0.23305456,False,-1
KIF22,0.38724428,False,-1
KIF5A,0.06269149,False,-1
KIF5C,0.4793516,False,1
KIFC1,0.7766378,False,-1
KIRREL3,0.44800502,False,1
KIT,0.6257288,False,-1
KITLG,0.5196139,False,-1
KLF10,0.83535117,True,0
KLF11,0.56334263,False,-1
KLF12,0.81750137,False,1
KLF13,0.35722193,False,0
KLF15,0.6787519,False,-1
KLF16,0.65284574,False,-1
KLF2,0.728317,False,-1
KLF3,0.86504394,False,-1
KLF3-AS1,0.83879775,False,0
KLF4,0.06862006,False,-1
KLF5,0.25716588,False,-1
KLF6,0.13801768,False,-1
KLF7,0.67260486,False,1
KLF8,0.4358263,False,0
KLF9,0.13840626,False,-1
KLHDC8A,0.085540175,False,-1
KLHL1,0.514089,False,-1
KLHL13,0.44996554,False,-1
KLHL14,0.0041259723,False,-1
KLHL2,0.48182476,False,-1
KLHL29,0.3422506,False,-1
KLHL32,0.6267617,False,-1
KLHL6,0.029830897,False,0
KLRC2,0.71707314,False,-1
KLRD1,0.62029064,False,-1
KLRF1,0.04916903,False,-1
KMT2A,0.8738479,False,1
KMT2B,0.8271512,False,-1
KRAS,0.8810529,False,-1
KRT7,0.81596625,False,-1
KYNU,0.21747085,False,0
L1CAM,0.90796983,False,-1
L3MBTL3,0.72105306,False,-1
L3MBTL4,0.5257934,False,-1
LACC1,0.8620669,False,-1
LAMA3,0.07928512,False,-1
LAMB1,0.100484386,False,-1
LAMC1,0.28483662,False,-1
LANCL1,0.69088286,False,-1
LANCL3,0.85943764,False,-1
LAPTM5,0.9847189,False,-1
LARP1,0.68048704,False,-1
LAS1L,0.5243759,False,-1
LAT2,0.0172747,False,0
LBH,0.31400016,False,-1
LBX2,0.6157662,False,-1
LCOR,0.8401704,False,-1
LCORL,0.91469747,False,-1
LCP1,0.12069902,False,0
LCP2,0.0069301566,False,0
LDB1,0.5191701,False,1
LDB3,0.6969209,False,-1
LDHA,0.8235396,False,-1
LDHC,0.034244772,False,-1
LDLR,0.009373873,True,0
LDLRAD4,0.8569759,False,-1
LEF1,0.008371404,False,-1
LEPR,0.82196504,True,1
LGI2,0.38097975,False,-1
LGI3,0.29226768,False,-1
LGMN,0.6112794,False,-1
LGR4,0.1837787,False,-1
LGR5,0.45562857,False,-1
LHCGR,0.8032914,False,-1
LHFPL2,0.7620601,False,-1
LHFPL3,0.25764698,False,-1
LHX2,0.57986444,False,0
LHX5,0.39922267,False,0
LHX6,0.5826397,False,-1
LILRB1,0.16173054,False,0
LILRB2,0.09562028,False,-1
LILRB4,0.0030695654,False,0
LIMD1-AS1,0.13798997,False,-1
LIMK2,0.79233706,False,-1
LIMS2,0.9188649,False,-1
LIN28A,0.6666837,False,-1
LIN28B,0.7762115,False,1
LIN7A,0.48929602,False,-1
LINC00276,0.5244717,True,0
LINC00331,0.45234403,False,-1
LINC00366,0.04892857,False,-1
LINC00390,0.36904672,False,-1
LINC00499,0.79763716,False,-1
LINC00607,0.3044389,False,-1
LINC00623,0.40799788,False,-1
LINC00629,0.31911883,False,-1
LINC00640,0.97060126,False,-1
LINC00840,0.38476422,False,0
LINC00841,0.1232452,False,0
LINC00861,0.8813098,False,-1
LINC00862,0.3309186,False,-1
LINC00877,0.65335304,False,-1
LINC00882,0.42346036,False,-1
LINC00886,0.9844282,False,-1
LINC00892,0.05744781,True,0
LINC00894,0.7448158,False,-1
LINC00906,0.5507938,False,-1
LINC00939,0.58019453,False,0
LINC00968,0.38294885,False,0
LINC00996,0.7314203,False,-1
LINC01006,0.48228553,False,-1
LINC01013,0.6251504,False,-1
LINC01018,0.961333,False,-1
LINC01033,0.17031664,False,-1
LINC01091,0.26913175,False,-1
LINC01094,0.01267487,False,-1
LINC01115,0.70942193,False,-1
LINC01122,0.035449743,False,-1
LINC01123,0.45029178,False,-1
LINC01128,0.3235295,False,-1
LINC01134,0.66118246,False,-1
LINC01135,0.7607795,False,-1
LINC01138,0.9450642,False,-1
LINC01141,0.80161923,False,-1
LINC01142,0.5753543,False,-1
LINC01170,0.75227255,False,-1
LINC01182,0.7334716,False,-1
LINC01186,0.548257,False,-1
LINC01191,0.09111699,False,-1
LINC01197,0.084239244,False,-1
LINC01206,0.045655172,False,-1
LINC01237,0.8489236,False,0
LINC01239,0.08255743,False,-1
LINC01257,0.33549544,False,-1
LINC01266,0.7546617,False,-1
LINC01268,0.12833506,False,-1
LINC01299,0.18233787,False,-1
LINC01305,0.31671315,False,-1
LINC01331,0.95764124,False,1
LINC01340,0.09794381,False,-1
LINC01393,0.19654602,False,-1
LINC01397,0.0040909904,True,0
LINC01411,0.7690683,False,-1
LINC01412,0.48805448,False,-1
LINC01426,0.12804888,False,-1
LINC01435,0.79896027,False,-1
LINC01476,0.2516183,False,-1
LINC01483,0.6124274,True,0
LINC01491,0.26393947,False,0
LINC01503,0.018025853,False,0
LINC01505,0.4527441,False,-1
LINC01507,0.011865677,True,0
LINC01515,0.52095073,False,-1
LINC01572,0.8070635,False,-1
LINC01608,0.049005684,False,-1
LINC01611,0.65320545,False,-1
LINC01622,0.33347845,False,-1
LINGO1,0.62606025,False,-1
LINGO2,0.4381418,False,-1
LIPA,0.7759677,False,-1
LIPG,0.09810312,False,-1
LMF1-AS1,0.4601414,False,-1
LMLN-AS1,0.9337121,False,-1
LMO1,0.0002440261,True,0
LMO2,0.029148415,False,-1
LMO4,0.83605534,False,1
