gene,score,validation,label
FAR2,3.4894283e-06,False,0
FARP2,0.78538454,False,-1
FAXC,0.65013397,False,-1
FBLIM1,0.014586855,False,0
FBLL1,0.51197535,False,-1
FBLN5,0.31136307,False,-1
FBLN7,0.85570693,False,-1
FBN1,0.8448655,False,-1
FBN3,0.018130412,True,0
FBXL16,0.4811799,False,-1
FBXL17,0.09920382,False,-1
FBXL19,0.7979512,False,-1
FBXL2,0.46529022,False,-1
FBXO15,2.6294526e-08,False,0
FBXO2,0.40883395,False,-1
FBXO27,0.6075623,False,-1
FBXO32,0.7318605,False,-1
FBXO34,0.05863457,False,0
FBXO45,0.8053862,False,-1
FBXO47,0.46277317,True,0
FCER1A,0.27733165,False,-1
FCGBP,0.7979511,False,-1
FCGR3A,0.50719744,False,-1
FCN1,0.28077435,False,-1
FEM1B,0.7311148,False,-1
FEZF2,0.2580149,False,-1
FGD2,0.00020781669,False,0
FGF1,0.19707127,False,-1
FGF12,0.85185087,False,-1
FGF13,0.77950776,False,1
FGF14,0.7184759,False,-1
FGF2,0.12149153,False,0
FGF5,0.81166947,False,-1
FGF9,0.002808004,False,-1
FGFR1OP,0.7371056,False,-1
FGFR3,0.4671523,False,0
FGL1,2.5971372e-09,True,0
FHL2,0.5401097,False,-1
FIGN,0.44016013,False,-1
FIP1L1,0.8885127,False,-1
FIRRE,0.30439118,False,-1
FIZ1,0.7158726,False,-1
FKBP1B,0.07067414,False,-1
FKBP5,0.20456012,False,-1
FLI1,0.14299884,False,0
FLRT2,0.70874846,False,-1
FLRT3,0.78815424,False,-1
FMN1,0.7371057,False,-1
FMNL2,0.82720214,False,-1
FMO2,2.3356447e-06,False,0
FOS,0.012755501,False,0
FOSB,0.009074744,False,-1
FOSL2,0.703216,False,-1
FOXB1,0.00013596695,False,0
FOXC1,0.00079163717,False,0
FOXC2,0.0005391509,True,0
FOXD1,0.0005941157,False,0
FOXF1,0.023116518,False,0
FOXF2,0.026416292,False,0
FOXG1,0.30738786,True,1
FOXG1-AS1,0.6706622,False,-1
FOXH1,0.7979511,False,-1
FOXJ1,0.052999027,False,0
FOXJ2,0.7651272,False,-1
FOXJ3,0.5613252,False,-1
FOXK1,0.8010016,False,-1
FOXK2,0.8885127,False,-1
FOXL1,0.0005998728,False,0
FOXL2,0.00083847094,False,0
FOXM1,8.816179e-14,False,0
FOXN2,0.36463708,False,-1
FOXN3,0.3849507,False,-1
FOXN4,0.12019944,False,0
FOXO1,0.16362642,False,-1
FOXO3,0.33036065,False,-1
FOXO6,0.4527902,False,-1
FOXP1,0.42098367,False,1
FOXP3,0.39290854,False,-1
FOXP4,0.77994734,False,-1
FOXQ1,0.000791257,False,0
FRAS1,0.32488796,False,-1
FREM2,0.44618958,False,-1
FRMD4A,0.8885127,False,-1
FRMD5,0.8053862,False,-1
FRMD6,0.60673654,False,-1
FRY,0.84574336,False,-1
FSD1,0.590463,False,-1
FSIP2,0.057676177,False,-1
FSTL4,0.3708315,True,0
FSTL5,0.6825661,False,-1
FTCDNL1,0.552946,False,-1
FTL,0.61587745,False,-1
FUT4,0.68752295,False,-1
FUT8,0.4492488,False,0
FUT9,0.738525,False,-1
FXYD6,0.7839854,False,-1
FXYD7,0.7795077,False,-1
FZD3,0.75457036,False,-1
G3BP2,0.6075623,False,-1
G6PC2,0.27493638,False,-1
GAB1,0.09920373,False,-1
GABBR1,0.54441035,False,-1
GABBR2,0.78815424,False,1
GABPA,0.5521336,False,-1
GABPB1,0.17401674,False,-1
GABPB1-AS1,0.25489733,False,0
GABRA1,0.6579713,False,-1
GABRA2,0.2557144,False,-1
GABRA4,0.6640992,False,-1
GABRA5,0.83875275,False,-1
GABRB2,0.4300066,True,1
GABRB3,0.8522804,False,1
GABRD,0.7979511,False,-1
GABRG1,0.18691896,False,0
GABRG2,0.12069875,False,0
GABRG3,0.8053862,False,-1
GABRP,0.000982898,False,0
GACAT2,2.3357338e-06,True,0
GAD1,0.8627819,False,-1
GADD45A,0.78538454,False,-1
GADD45G,0.48117855,False,-1
GALNT13,0.670251,False,-1
GALNT14,0.05174989,False,-1
GALNT16,0.52945757,False,-1
GALNT6,0.0046025002,False,-1
GALNT7,0.8627819,False,-1
GALNTL6,0.827202,False,-1
GAP43,0.41670075,False,-1
GAR1,0.6075623,False,-1
GAS7,0.7979511,False,-1
GATA2,0.057472613,False,-1
GATA3,0.28442612,False,-1
GATA4,0.0059249606,False,-1
GATAD2A,0.17481065,False,-1
GBE1,0.52132386,False,-1
GCH1,0.075607315,False,-1
GCKR,0.00020827969,False,0
GCM2,0.6075623,False,-1
GDA,0.6075623,False,-1
GDI1,0.6075623,False,-1
GDPD1,0.8688484,False,-1
GFAP,0.68200195,False,1
GFPT2,0.015561592,False,0
GFRA2,0.7209957,False,-1
GFY,0.34943846,False,-1
GGT7,0.8885127,False,-1
GHR,0.07127851,False,-1
GIPR,0.05654938,False,-1
GJA1,0.410006,False,-1
GJA4,0.2807727,False,-1
GJA5,0.793106,False,-1
GJB6,0.43152964,True,0
GJC1,0.3383561,False,-1
GJC2,0.15775321,False,0
GK5,0.28077415,False,-1
GLCE,0.52328104,False,-1
GLI1,0.40109602,False,-1
GLI2,0.14162344,False,-1
GLI3,0.58912784,False,0
GLI4,0.53607655,False,-1
GLIS2,0.025783103,False,-1
GLIS3,0.27070418,False,-1
GLRA2,0.59798867,False,-1
GLRA3,0.7627865,False,-1
GLRB,0.607154,False,-1
GLT1D1,0.7032161,False,-1
GLUL,0.3437259,False,-1
GMEB2,0.7081173,False,-1
GNAI1,0.5483112,False,1
GNAL,0.0009105314,False,0
GNAO1,0.35570306,False,-1
GNG11,0.0009688146,False,0
GNG12,0.36236432,False,-1
GNG12-AS1,0.3744333,False,-1
GNG2,0.40881002,False,-1
GNG3,0.7979511,False,-1
GNG7,0.0028079092,False,-1
GOLGA8A,0.8885127,False,-1
GOLGA8B,0.7371053,False,-1
GOT1,0.39378932,False,-1
GPBP1L1,0.46850225,False,-1
GPC4,0.18691665,True,0
GPC6,0.71847713,False,-1
GPCPD1,0.24429709,False,-1
GPHN,0.71645844,False,-1
GPLD1,0.7795077,False,-1
GPM6A,0.78015536,False,-1
GPM6B,1.2781846e-06,False,0
GPNMB,0.09406844,True,0
GPR155,0.6075623,False,-1
GPR156,0.4088166,False,-1
GPR158,0.85781,False,-1
GPR162,0.60738975,False,-1
GPR17,0.8053862,False,-1
GPR171,0.014237643,False,0
GPR176,0.85496265,False,-1
GPR180,0.015314872,False,-1
GPR183,0.28077412,False,-1
GPR22,0.5402778,False,0
GPR26,0.52945757,False,-1
GPR34,0.00077058875,True,0
GPR37,0.44172958,False,0
GPR37L1,0.738297,False,-1
GPR63,0.732261,False,-1
GPRASP1,0.6775689,False,-1
GPRASP2,0.50171125,False,0
GPRC5A,0.00028020566,True,0
GPRC5B,0.40106076,False,-1
GPRIN3,0.09578257,False,-1
GPSM2,0.29718062,False,-1
GRAMD4,0.7979658,False,-1
GRAP2,0.5008812,False,-1
GRB14,0.7853847,False,-1
GREB1L,0.011720506,False,0
GRHL2,0.53607607,False,-1
GRIA1,0.014408282,False,0
GRIA2,0.84694207,False,1
GRIA3,0.70321536,False,1
GRIA4,0.55937296,False,-1
GRID2,0.18222027,False,0
GRIK1,0.6075623,False,-1
GRIK3,0.41333243,False,-1
GRIK4,0.8627819,False,-1
GRIK5,0.7795077,False,-1
GRIN2A,0.6254997,False,1
GRIN2B,0.82722163,False,1
GRIN2C,0.32883382,False,-1
GRIN2D,0.121601455,False,-1
GRIN3A,0.76409996,False,-1
GRK5,0.7853844,False,-1
GRM1,0.67227316,False,-1
GRM3,0.6166889,False,-1
GRM4,0.0045815385,False,0
GRM5,0.7937346,False,-1
GRM5-AS1,0.0028079373,False,-1
GRM8,0.0041832114,False,-1
GRP,0.09920357,False,-1
GRTP1,0.30938208,False,-1
GSTCD,0.75457007,False,-1
GSTM3,0.7979511,False,-1
GSX2,0.5765914,False,0
GTDC1,0.7596006,False,-1
GTF2A1,0.5770824,False,-1
GTF2F1,0.60869706,False,-1
GTF2H3,0.7979512,False,-1
GTF2I,0.53495675,False,-1
GTF3A,0.0011691694,False,-1
GTF3C2,3.115181e-12,False,0
GTF3C5,0.6573863,False,-1
GTSE1,1.468695e-12,False,0
GUCY1A2,0.6471,False,-1
GUCY2D,0.4088124,False,-1
GULP1,0.30393812,False,-1
GYS2,0.47935867,False,0
GZF1,0.5679425,False,-1
H1FX,0.7032161,False,-1
H2AFZ,0.462773,True,0
HAGLR,0.6075623,False,-1
HAPLN2,0.00490219,True,0
HBA1,0.011301125,False,-1
HBA2,0.4246386,False,-1
HBEGF,0.36796328,False,-1
HBP1,0.29414243,False,-1
HCFC1,0.6075624,False,1
HCLS1,0.00020832875,False,0
HCN1,0.83430606,False,-1
HDAC1,0.5008804,False,-1
HDAC2,0.76195735,False,-1
HDAC4,0.79706776,True,1
HDAC9,0.57911277,False,-1
HECW1,0.6348995,False,-1
HECW2,0.21701491,False,-1
HES1,0.007532155,False,0
HES2,0.099203765,False,-1
HES4,0.000999667,False,-1
HES5,0.05654882,False,-1
HES6,0.26965052,False,-1
HES7,0.7979512,False,-1
HEY1,0.78538454,False,-1
HEY2,0.36075658,False,-1
HEYL,3.4935572e-06,False,0
HFE,0.53609097,False,-1
HGF,0.3661815,False,-1
HHAT,0.01366659,False,0
HHEX,0.19307816,False,0
HHIP,0.40881056,False,-1
HIC1,0.00023166831,True,0
HIC2,0.70321614,False,-1
HIF1A,2.3357115e-06,True,0
HIF3A,0.20506865,False,-1
HIRIP3,5.290029e-05,False,0
HIST1H2AB,0.26964816,False,-1
HIST1H2AD,0.26965043,False,-1
HIST1H2AL,0.26965067,False,-1
HIST1H2BC,0.2696516,False,-1
HIST1H2BF,0.26964647,False,-1
HIST1H2BM,0.26964822,False,-1
HIST1H3D,0.26965123,False,-1
HIST1H4B,0.0639889,True,0
HIST1H4D,0.26964948,False,-1
HIST1H4E,0.4575306,False,-1
HIST1H4H,0.45753285,False,-1
HIST1H4J,0.2696474,False,-1
HIST2H2AA4,0.26964718,False,-1
HIST2H2AC,0.269649,False,-1
HIST2H2BF,0.26965156,False,-1
HIST2H4B,0.3416,False,0
HIVEP1,0.27064145,False,-1
HIVEP2,0.7959569,False,1
HIVEP3,0.83068603,False,-1
HJURP,5.29013e-05,False,0
HK2,0.5360859,False,-1
HLA-DOA,0.0007218981,True,0
HLA-DQB1,2.3359564e-06,False,0
HLCS,0.61009747,False,-1
HLF,0.47295737,False,-1
HLX,0.09920373,False,-1
HMBOX1,0.261513,False,-1
HMG20A,0.78758967,False,-1
HMG20B,0.714101,False,-1
HMGA1,0.46147832,False,-1
HMGB1,0.52517956,False,-1
HMGB2,0.34112626,False,-1
HMGB3,0.5166798,False,-1
HMGXB3,0.09920375,False,-1
HMHB1,2.3357093e-06,False,0
HMMR,0.40538338,False,-1
HMX1,0.39260823,False,-1
HNF4A,0.0007217488,True,0
HNRNPA0,0.7733397,False,-1
HNRNPA1,0.23009521,False,-1
HNRNPH3,0.34425592,False,-1
HNRNPLL,0.86615515,False,-1
HNRNPUL1,0.40519148,False,-1
HOMER1,0.7069617,False,-1
HOMEZ,0.020424914,False,-1
HOOK1,0.5927785,False,-1
HOPX,0.7979511,False,-1
HOXB2,0.055325754,False,-1
HOXB4,0.073034875,False,-1
HOXD1,0.053001944,False,0
HOXD3,0.37886065,False,-1
HP1BP3,0.5626203,False,-1
HPCA,0.7979511,False,-1
HPCAL4,0.6117505,False,-1
HPN-AS1,0.7979511,False,-1
HPSE,0.09920382,False,-1
HPSE2,0.5606638,False,-1
HRH1,0.8053862,False,-1
HRH2,0.66172504,False,-1
HRH3,0.49633917,False,-1
HS3ST2,1.5352163e-18,False,0
HS3ST3A1,0.56066537,False,-1
HS3ST3B1,0.053000662,True,0
HS6ST3,0.7245623,False,-1
HSD11B1,0.0059244605,False,-1
HSD11B1L,0.7032161,False,-1
HSF2,0.40881607,False,-1
HSP90AB1,0.6075623,False,-1
HSPA13,0.45277768,False,-1
HSPA1A,0.09920373,False,-1
HSPA6,0.5242678,False,-1
HSPB1,0.6075623,False,-1
HSPB8,0.42583218,False,-1
HTR2C,0.25694963,False,-1
HTR4,0.4098405,False,-1
HUNK,0.6380083,False,-1
HYOU1,0.6075623,False,-1
ICA1L,0.84985256,False,-1
ICAM5,0.738297,False,-1
ICOS,0.00020828802,True,0
ID2,0.6075623,False,-1
ID4,0.38514632,False,0
IER2,0.000838614,True,0
IER3,8.0783626e-05,False,0
IFI27L2,0.33834073,False,-1
IFIT2,0.0009825301,True,0
IFIT3,0.001854373,False,0
IFITM1,0.00033281805,False,0
IFITM3,8.07676e-05,False,0
IFT140,0.28077313,False,-1
IGF1,0.4154009,False,-1
IGFBP3,0.07302138,False,-1
IGFBP5,0.55647653,False,-1
IGIP,0.3962633,False,-1
IGSF11,0.5820139,False,-1
IGSF21,0.88169974,False,-1
IGSF8,0.7795077,False,-1
IKZF1,0.00020828983,False,0
IKZF2,0.043175336,False,0
IKZF3,0.00010954033,False,0
IKZF4,0.43527037,False,0
IL12RB2,0.8053862,False,-1
IL17D,0.5294577,False,-1
IL18R1,0.006466415,False,0
IL1R1,0.39041993,False,-1
IL1RAP,0.19982743,False,-1
IL1RL1,0.052457325,False,-1
IL32,0.0046448237,True,0
IL6,0.025685752,False,0
IL7R,0.056548543,False,-1
ILDR2,0.6075623,False,-1
ILF2,0.23010977,False,-1
INA,0.7979512,False,-1
INAFM1,0.31310073,False,-1
INPP4B,0.52945805,False,-1
INSIG1,0.1753096,False,-1
INSM1,0.23752756,False,0
INTU,0.5563206,False,-1
IQCH-AS1,0.07469095,False,-1
IQGAP2,0.6177031,False,-1
IQSEC2,0.7795077,True,1
IQSEC3,0.73301625,False,-1
IRAK2,0.33199504,False,-1
IRF1,0.36030623,False,-1
IRF2,0.32917738,False,0
IRF4,0.00043023663,False,0
IRF7,0.42174587,False,-1
IRF8,0.00020827197,False,0
IRS2,0.738297,False,-1
IRX3,0.00039012812,True,0
IRX6,0.4628228,False,0
ISLR,0.109555416,False,-1
ISM1,0.09920375,False,-1
ITGA4,0.018726218,False,0
ITGA5,0.0793359,False,0
ITGA7,0.6670529,False,-1
ITGA8,0.0022335886,False,0
ITGA9,0.8053862,False,-1
ITGAX,0.003938116,False,0
ITGB8,0.028214809,False,-1
ITIH4,0.0144080985,False,0
ITK,0.00020830809,True,0
ITM2A,0.031090625,False,0
ITM2C,0.738297,False,-1
ITPK1,0.5749035,False,-1
ITPKA,0.7979512,False,-1
ITPKC,0.82720214,False,-1
ITPR1,0.71519333,False,-1
ITPR2,0.78815424,False,-1
JAKMIP1,0.6075623,False,-1
JAZF1,0.7407807,False,-1
JAZF1-AS1,0.3847937,False,0
JPH1,0.718476,False,-1
JPH3,0.63329464,False,-1
JPH4,0.3787464,False,-1
JRK,0.37678242,False,-1
JUN,0.056547422,False,-1
JUNB,0.013277448,False,0
JUND,0.3173955,True,0
KALRN,0.8885127,False,-1
KANSL1-AS1,0.06408591,False,0
KAT2B,0.69035304,False,-1
KAT6B,0.6519462,False,-1
KATNAL2,0.5360773,True,1
KBTBD12,0.00030119243,False,0
KBTBD6,0.5008799,False,-1
KCNA1,0.3603048,False,-1
KCNAB1,0.12069924,True,0
KCNAB2,0.7979512,False,-1
KCNAB3,0.6075623,False,-1
KCNB2,0.5112245,False,-1
KCNC2,0.8281224,False,-1
KCND2,0.8758226,False,-1
KCND3,0.056548715,False,-1
KCNE3,0.28380325,False,-1
KCNE4,2.3363552e-06,False,0
KCNF1,0.6024304,False,-1
KCNG1,0.3697694,False,-1
KCNH3,0.8885127,False,-1
KCNH5,0.7795077,False,-1
KCNH7,0.827202,False,-1
KCNIP3,0.8555898,False,-1
KCNIP4,0.8359746,False,-1
KCNJ10,0.45642716,False,-1
KCNJ16,0.738297,False,-1
KCNJ2,0.56440425,False,-1
KCNJ3,0.71289,False,-1
KCNJ4,0.7795077,False,-1
KCNJ6,0.807216,False,-1
KCNJ9,0.6787216,False,-1
KCNK1,0.8627819,False,-1
KCNK10,0.7979512,False,-1
KCNK13,0.28077382,False,-1
KCNMA1,0.88169974,False,-1
KCNN1,0.34428275,True,0
KCNN2,0.8627819,False,-1
KCNN3,0.6573865,False,-1
KCNQ2,0.52945757,False,-1
KCNQ3,0.8053862,False,1
KCNQ5,0.5179277,False,-1
KCNT1,0.8885127,False,-1
KCNT2,0.82720214,False,-1
KCNV1,0.6686962,False,-1
KCTD1,0.8627819,False,-1
KCTD12,0.78815424,False,-1
KCTD17,0.71042144,False,-1
KCTD8,0.33462226,False,0
KDM2A,0.7937346,False,-1
KDM2B,0.26964524,False,1
KDM4B,0.8053862,False,-1
KDM4C,0.30668002,False,-1
KDM4D,0.01563961,False,0
KDM7A,0.21713166,False,0
KHDRBS2,0.827202,False,-1
KHDRBS3,0.7723762,False,-1
KIAA0319,0.6046711,False,-1
KIAA0408,0.738297,False,-1
KIAA0513,0.738297,False,-1
KIAA0930,0.05299919,True,0
KIAA1211L,0.8885127,False,-1
KIAA1217,0.5667063,False,-1
KIAA1549L,0.827202,False,-1
KIAA1958,0.40196186,False,-1
KIF11,8.81438e-14,False,0
KIF18A,8.8218813e-14,False,0
KIF1A,0.60756224,False,1
KIF1B,0.5667062,False,-1
KIF21A,0.5539039,False,-1
KIF21B,0.53608406,False,-1
KIF22,0.05939158,False,-1
KIF23,8.816347e-14,False,0
KIF4A,8.814212e-14,False,0
KIF5A,0.5610613,False,-1
KIFC1,0.0003504102,True,0
KIRREL3,0.8688484,False,-1
KIT,0.5682906,False,-1
KLC2,0.6075623,False,-1
KLF1,0.06262696,False,-1
KLF10,0.035212237,False,-1
KLF11,0.3602844,False,-1
KLF12,0.22481453,False,-1
KLF13,0.5413128,False,-1
KLF16,0.57810104,False,-1
KLF2,0.0008384702,False,0
KLF3,0.031092757,False,0
KLF3-AS1,0.20817831,False,-1
KLF5,0.0018658452,False,0
KLF6,0.008868362,False,-1
KLF9,0.6075623,False,-1
KLHDC3,0.6075623,False,-1
KLHL1,0.83430606,False,-1
KLHL13,0.4868672,True,0
KLHL14,0.5524984,False,-1
KLHL23,2.2264756e-13,True,0
KLHL29,0.82720214,False,-1
KLHL32,0.13512658,True,0
KLK6,0.28801557,False,-1
KLRK1,6.9368994e-05,False,0
KMT2A,0.59084857,False,1
KRT18,2.3356024e-06,False,0
KRT222,0.6075623,False,-1
KSR2,0.8532205,False,-1
KYNU,0.28077427,False,-1
L1CAM,0.7733397,False,-1
L1TD1,0.0008389829,False,0
L3MBTL4,0.7618447,False,-1
LAMA1,0.09920366,False,-1
LAMC1,0.34205794,False,-1
LAMP3,0.40109158,False,-1
LAMP5,0.5517902,False,-1
LANCL2,0.7209957,False,-1
LAPTM5,0.19746357,False,-1
LARP4,0.8053862,False,-1
LARP6,0.7922659,False,-1
LAS1L,0.018443763,False,0
LBX2,0.005299607,False,-1
LCK,0.0038238296,False,0
LCN10,0.23685804,False,0
LCOR,0.61728483,False,-1
LCORL,0.34398666,False,0
LDB1,0.67024297,False,1
LDB3,0.00841741,False,-1
LDLRAD4,0.8053862,False,-1
LEF1,0.04630921,False,0
LGI2,0.78538525,False,-1
LGI3,0.7979511,False,-1
LGI4,0.47344765,False,0
LHCGR,0.0992037,False,-1
LHFPL3-AS2,0.0127195455,False,-1
LHPP,0.0975312,False,-1
LHX2,0.19485044,False,-1
LHX4,0.19943269,False,-1
LHX6,0.40538067,False,-1
LIF,0.00020828386,False,0
LILRB1,0.05299887,False,0
LILRB2,0.28077394,False,-1
LIN28A,0.056546964,False,-1
LIN28B-AS1,0.8121608,False,-1
LIN7A,0.71463,False,-1
LINC00200,0.28077394,False,-1
LINC00310,0.007224223,False,-1
LINC00461,0.5693113,False,-1
LINC00511,0.6712891,False,-1
LINC00571,0.09920363,False,-1
LINC00623,0.17991148,False,-1
LINC00632,0.45642722,False,-1
LINC00634,0.81602323,False,-1
LINC00844,0.014239524,True,0
LINC00861,0.00049021334,False,0
LINC00877,0.009980441,True,0
LINC00882,0.8885127,False,-1
LINC00894,0.8885127,False,-1
LINC00910,0.45753118,False,-1
LINC01013,0.49241012,False,-1
LINC01091,0.005921945,False,-1
LINC01135,0.8627819,False,-1
LINC01138,0.79373467,False,-1
LINC01139,0.00066646154,False,0
LINC01141,5.2899486e-05,False,0
LINC01146,0.00020828664,False,0
LINC01152,0.0007706643,True,0
LINC01184,0.8627819,False,-1
LINC01202,0.5360773,False,-1
LINC01258,0.25980324,False,0
LINC01266,0.78538525,False,-1
LINC01278,0.8885127,False,-1
LINC01301,0.8885127,False,-1
LINC01315,0.5908296,False,-1
LINC01340,0.6075623,False,-1
LINC01351,0.37768912,False,0
LINC01426,0.0059245816,False,-1
LINC01471,0.40107596,False,-1
LINC01473,4.6750682e-07,False,0
LINC01479,0.3488408,False,-1
LINC01500,0.01423947,False,0
LINC01505,0.6075623,False,-1
LINC01509,0.12161205,False,-1
LINC01515,0.09920368,False,-1
LINC01549,0.53607583,False,-1
LINC01551,0.56066513,False,-1
LINC01567,5.290004e-05,False,0
LINC01570,0.280773,False,-1
LINC01586,3.485168e-06,True,0
LINC01600,0.0059238425,False,-1
LINC01625,0.19211769,False,-1
LINGO1,0.62169933,False,-1
LINGO2,0.57680357,False,-1
LIPE-AS1,0.73710555,False,-1
LIPG,0.039167166,False,-1
LMBRD2,0.6075623,False,-1
LMNTD1,0.09920368,False,-1
LMO1,0.010117734,False,0
LMO2,0.02642025,False,0
LMO4,0.71042144,False,-1
LMO7,0.5452259,False,-1
LNX1,0.7795077,False,-1
LONRF2,0.50502694,False,-1
LOX,0.2732254,False,0
LOXHD1,2.568618e-07,False,0
LOXL1,0.11950457,False,0
LOXL2,0.06671194,False,-1
LPAR1,0.2320073,False,0
LPCAT4,0.45286325,False,-1
LRFN5,0.8481873,False,-1
LRP1,0.8627819,False,-1
LRP1B,0.7937346,False,-1
LRP2,0.25192586,False,0
LRP4,0.59362125,False,-1
LRRC17,0.11783486,False,-1
LRRC2,0.70321614,False,-1
LRRC25,0.7795077,False,-1
LRRC3B,0.60226345,False,-1
LRRC4,0.7750507,False,-1
LRRC4B,0.6117505,False,-1
LRRC4C,0.8359745,False,1
LRRC8B,0.7254925,False,-1
LRRC8D,0.3160291,False,0
LRRK1,0.01846033,False,0
LRRN1,0.7134612,False,-1
LRRN2,0.8627819,False,-1
LRRN3,0.78815424,False,-1
LRRTM2,0.020716276,False,0
LSAMP,0.80059004,False,-1
LSM6,0.3597696,False,-1
LTB,0.0001852549,False,0
LTBP1,0.12049165,False,-1
LTBP4,0.049364053,False,0
LTC4S,0.6129653,False,-1
LTF,0.025859077,False,-1
LUM,0.014239197,False,0
LURAP1L-AS1,0.012316914,False,0
LUZP1,0.09920366,False,-1
LY6D,0.77950764,False,-1
LY6H,0.81602323,False,-1
LY86,7.687513e-05,False,0
LY96,0.0013628249,True,0
LYL1,0.45608798,False,-1
LYNX1,0.7311148,False,-1
LYPD6B,0.7853846,False,-1
LYPLAL1-AS1,0.703216,False,-1
LYZ,0.28077364,False,-1
LZTS1,0.78368765,False,-1
LZTS1-AS1,0.8627819,False,-1
LZTS3,0.67360586,False,-1
MACROD2,0.78815436,False,-1
MAF,0.112977125,False,-1
MAFA,0.46976954,False,-1
MAFB,0.059638187,True,0
MAFF,7.0086586e-05,False,-1
MAFG,0.33241498,False,-1
MAFK,0.0058094435,False,0
MAG,0.3507714,False,-1
MAGED1,0.6573864,False,-1
MAGED4,0.2650834,False,-1
MAGEE1,0.7733397,False,-1
MAGI2,0.75655365,False,-1
MAL,0.25192583,False,0
MAL2,0.6075623,False,-1
MAML2,0.8885127,False,-1
MAN1A1,0.39266884,False,-1
MAP1A,0.6326854,False,1
MAP1B,0.48878664,False,-1
MAP2,0.78815436,False,-1
MAP2K6,0.001272956,False,0
MAP3K5,0.6415269,False,-1
MAP3K9,0.743894,False,-1
MAP4K2,0.7795077,False,-1
MAP7,0.62004864,False,-1
MAP9,0.6075623,False,-1
MAPK10,0.051081073,False,0
MAPK4,0.78563386,False,-1
MAPK8IP1,0.7032168,False,-1
MAPK8IP2,0.7245232,False,-1
MAPRE2,0.53324455,False,-1
MAPRE3,0.6075623,False,-1
MAPT-AS1,0.5294582,False,-1
MARCH1,0.73183763,False,-1
MARCH11,0.64152676,False,-1
MARCH4,0.8627819,False,-1
MARCKS,0.59697145,False,-1
MARCKSL1,0.6447356,False,-1
MARK1,0.68333274,False,-1
MAST1,0.78815424,False,-1
MAST4,0.7532342,False,-1
MATK,0.5682592,False,-1
MAZ,0.50672966,False,-1
MBD5,0.59784454,False,1
MBNL2,0.53607756,False,-1
MBNL3,0.5738745,False,-1
MBP,0.0028080787,False,-1
MCHR2,0.8627819,False,-1
MCM10,1.468667e-12,False,0
MCTP1,0.014388205,False,0
MDFIC,0.11338716,False,0
MDGA2,0.78815436,False,-1
MDH1,0.6075623,False,-1
MDM2,0.58272594,False,-1
ME1,0.8281223,False,-1
MECOM,0.13651463,False,0
MEDAG,0.0059243874,False,-1
MEF2A,0.286205,False,-1
MEF2B,0.16721293,False,-1
MEF2C,0.8136257,False,1
MEF2C-AS1,0.68629897,False,-1
MEF2D,0.7037633,False,-1
MEFV,8.8219146e-14,False,0
MEG3,0.82264054,False,-1
MEGF11,0.2356204,False,-1
MEGF9,0.014238453,False,0
MEI4,0.018839985,False,0
MEIS1,0.37031344,False,-1
MEIS2,0.51703024,False,1
MEIS3,0.6322063,False,-1
MELK,8.818416e-14,False,0
MERTK,0.0010485647,False,0
MESP1,2.591941e-09,True,0
MESP2,0.0028076593,False,-1
MEST,0.047400452,False,0
MET,0.1624301,True,0
METRN,0.42731094,False,-1
MEX3C,0.7032161,False,-1
MFAP3L,0.827202,False,-1
MFSD6,0.6117505,False,-1
MGA,0.4558409,False,-1
MID1,0.0060243015,False,0
MIOS,0.016983584,False,-1
MIR124-2HG,0.7032161,False,-1
MIR137HG,0.7305895,False,-1
MIR155HG,0.12976958,True,0
MIR181A2HG,0.013221534,False,-1
MIR3142HG,0.078564905,False,-1
MIR31HG,0.68826544,False,-1
MIR4500HG,0.73776424,False,-1
MIR9-3HG,0.7371067,False,-1
MIR99AHG,0.7808973,False,-1
MITF,0.013221216,False,-1
MKI67,1.4685493e-12,False,0
MKNK2,0.4575301,False,-1
MKX,0.41333532,False,1
MLC1,0.36295167,False,-1
MLF2,0.5668658,False,-1
MLIP,0.73710704,False,-1
MLKL,0.0002145706,True,0
MLLT10,0.32326645,False,-1
MLXIP,0.8885127,False,-1
MMD,0.76091176,False,-1
MMD2,0.6075623,False,-1
MMP16,0.83430606,False,-1
MNT,0.6075623,False,-1
MOAP1,0.05091829,False,0
MOB3B,0.63269705,False,-1
MOBP,0.8053862,False,-1
MOCOS,0.0007156831,False,0
MOK,0.82720214,False,-1
MORN4,0.0009102941,False,0
MPEG1,0.00020828983,False,0
MPP6,0.7863447,False,-1
MPP7,0.68390036,False,-1
MPPED1,0.77994734,False,-1
MPPED2,0.3406962,False,-1
MRAP2,0.53607774,False,-1
MRAS,0.5610614,False,-1
MRC2,0.0111354105,False,-1
MROH7,0.37946564,False,-1
MRVI1,0.103987165,False,0
MSANTD3,0.7519724,False,-1
MSC,0.45391136,False,0
MSI1,0.03317697,False,0
MSX1,0.0025812208,False,-1
MSX2,0.001304203,False,1
MT1X,0.00011108609,True,0
MT2A,0.32020304,False,-1
MT3,0.568728,False,-1
MTF2,0.8305014,False,-1
MTHFD1,0.8627819,False,-1
MTRNR2L1,0.70321614,False,-1
MTURN,0.6075623,False,-1
MUC6,0.8053863,False,-1
MXD1,0.28077403,False,-1
MXD3,3.0497998e-07,False,0
MXD4,0.26965022,False,-1
MXI1,0.80819046,False,-1
