gene,score,validation,label
THRA,0.061912674,False,-1
THRB,0.15094315,False,0
THRB-AS1,0.25077578,False,0
THY1,0.18048786,False,-1
TIGD3,0.026140684,False,-1
TIGD4,0.23585756,False,-1
TIMP2,0.18460421,False,-1
TIPARP,0.1557317,False,-1
TLE1,0.25077578,False,-1
TLR1,8.615011e-05,False,-1
TLR2,0.0002010987,False,0
TLR5,0.0025416864,False,-1
TMC6,0.030377459,False,-1
TMCC3,0.0011209053,False,-1
TMEFF2,0.1722073,False,-1
TMEM108,0.005158424,False,-1
TMEM132D,0.02454445,False,-1
TMEM150C,0.29589707,False,-1
TMEM156,0.0002010983,False,0
TMEM160,0.314681,False,-1
TMEM176B,6.962275e-05,False,-1
TMEM179,0.02454445,False,-1
TMEM266,0.3549779,False,-1
TMEM51,0.0018046484,False,-1
TMEM98,0.00088562764,False,-1
TMPRSS15,0.017659314,False,-1
TMSB4X,0.18460155,False,-1
TMTC2,0.3120693,False,-1
TNC,0.028238095,False,-1
TNF,0.0018046484,False,-1
TNFAIP3,0.00044092938,False,-1
TNFAIP6,0.009290247,False,-1
TNFRSF10D,6.962262e-05,True,0
TNFRSF1B,0.0018046484,False,-1
TNS1,0.0009984543,False,-1
TOB2,0.25230446,False,-1
TOLLIP,0.234971,False,-1
TOX,0.25077578,False,-1
TOX3,0.1557316,False,0
TPBG,0.2585258,False,0
TPCN2,0.02454445,False,-1
TPPP,0.30644318,False,-1
TPRG1L,0.18276273,False,-1
TRAF3,0.23884602,False,-1
TRAF4,0.23107274,False,-1
TRG-AS1,6.962262e-05,False,-1
TRHDE,0.29589707,False,-1
TRHDE-AS1,0.34595147,False,-1
TRIB1,0.035305634,False,0
TRIB3,0.30581486,False,-1
TRIM21,0.0018046484,False,-1
TRIM22,0.01766183,False,-1
TRIM28,0.18199366,False,-1
TRIM38,6.9622554e-05,False,0
TRIM67,0.28687733,False,-1
TRIP10,0.001945103,False,-1
TRPC4,0.09783692,False,-1
TRPM2,0.32186434,True,1
TRPM3,0.15519479,False,-1
TRPM4,0.07199083,False,-1
TRPS1,0.2203092,False,-1
TSC22D4,0.24443021,False,-1
TSHZ2,0.2444302,False,-1
TSPAN18,0.017659355,False,-1
TSPAN2,0.28687793,False,-1
TSPYL1,0.24271944,False,-1
TTC39A,0.32186434,False,-1
TTC7A,0.32186434,False,-1
TTC9B,0.3218643,False,-1
TTTY14,0.3549779,False,-1
TTYH2,0.0082876505,False,-1
TUBA1A,0.2332863,False,-1
TUBA1B,0.29958844,False,-1
TUBA1C,0.25317833,False,-1
TUBA4A,0.17279208,False,-1
TUBB,0.22629644,False,-1
TUBB3,0.29958844,False,-1
TUBB4B,0.22639097,False,-1
TUNAR,0.3549779,False,-1
TUSC8,0.15666632,False,-1
TWIST1,0.3549779,False,-1
TWIST2,0.0019450884,False,-1
TYR,0.04041166,False,-1
TYROBP,8.546068e-05,False,-1
TYRP1,0.21317211,False,-1
UACA,0.09261691,False,0
UBA52,0.29958844,False,-1
UBAC2,0.02454445,False,-1
UBASH3B,0.24443021,False,-1
UBB,0.20623308,False,-1
UBC,0.2295028,False,-1
UBE2E1,0.25077578,False,-1
UBE2E3,0.23585756,True,0
UBE2M,0.13330701,False,-1
UBTF,0.198029,False,-1
UGP2,0.23585756,False,-1
UNC5D,0.14038788,True,0
USF2,0.11106152,False,-1
USP43,0.3218644,False,-1
USP44,0.3218643,False,0
USP6NL,0.3549779,False,-1
UST,0.15521136,False,-1
VAMP2,0.264012,False,-1
VAV3,0.07199077,False,-1
VAX1,0.054355748,False,-1
VAX2,0.0391695,False,-1
VCAN,0.062016092,False,-1
VEZF1,0.23585756,False,-1
VGF,0.21180032,False,-1
VIM-AS1,0.026173538,False,-1
VIP,0.28687784,False,-1
VIPR2,0.00070697296,False,-1
VRK2,0.3549779,False,-1
VSIG4,4.4876782e-05,True,0
VSNL1,0.24233374,False,-1
VSTM2L,0.2478471,False,-1
VWA5A,0.026173685,False,-1
VWF,0.0011850937,True,0
WBP2,0.23718636,False,-1
WDFY4,0.00018673127,False,-1
WDR86,0.32186434,False,-1
WFS1,0.1507403,False,-1
WIPF1,0.16754928,False,-1
WNT9A,0.308253,False,-1
XAF1,0.00018674978,False,0
XBP1,0.053812962,False,-1
XYLT1,0.02454445,False,-1
YPEL3,0.1846034,False,-1
YWHAB,0.2034935,False,-1
YWHAG,0.29958844,False,-1
YWHAZ,0.23680651,False,-1
ZBTB14,0.3549779,False,-1
ZBTB16,0.0882343,False,-1
ZBTB18,0.17220731,False,-1
ZBTB2,0.3549779,False,-1
ZBTB20,0.11420444,False,-1
ZBTB21,0.23585756,False,-1
ZBTB25,0.23585756,False,-1
ZBTB26,0.23884602,False,-1
ZBTB33,0.3549779,False,-1
ZBTB4,0.24443021,False,-1
ZBTB44,0.02454445,False,-1
ZBTB45,0.14293803,False,-1
ZBTB48,0.3218643,False,-1
ZBTB5,0.3357299,False,-1
ZBTB7A,0.22749126,False,-1
ZBTB7B,0.0042619584,False,-1
ZBTB7C,0.07401133,False,-1
ZC3HAV1,0.16601072,False,-1
ZC4H2,0.3549779,False,-1
ZCCHC24,0.11057117,False,-1
ZDHHC2,0.15020297,False,-1
ZDHHC5,0.02454445,False,-1
ZEB1,0.12607685,False,-1
ZEB2,0.3549779,False,-1
ZFHX2,0.24443024,False,-1
ZFHX4,0.09830398,False,-1
ZFHX4-AS1,0.03940247,False,-1
ZFP3,0.3549779,False,-1
ZFP30,0.0653184,False,-1
ZFP36L1,0.0006228316,False,0
ZFP36L2,0.0003988875,False,-1
ZFP62,0.02454445,False,-1
ZFP90,0.024544444,False,-1
ZFP91,0.039397523,False,-1
ZFP92,0.057009008,False,-1
ZFPM1,0.26818866,False,-1
ZFX,0.23585756,False,-1
ZFY,0.3549779,False,-1
ZHX1,0.23585756,False,-1
ZIC1,0.039402645,False,0
ZIC4,0.0018046492,False,-1
ZIC5,0.005603739,False,-1
ZIK1,0.31468147,False,-1
ZIM2,0.13041975,False,-1
ZKSCAN1,0.041008912,False,-1
ZKSCAN4,0.06855125,False,-1
ZMAT2,0.29958844,False,-1
ZNF10,0.035298824,False,-1
ZNF100,0.08845947,False,-1
ZNF132,0.09265294,False,-1
ZNF135,0.02454445,False,-1
ZNF138,0.02454445,False,-1
ZNF141,0.08845944,False,-1
ZNF148,0.15094315,False,1
ZNF16,0.088460006,False,0
ZNF160,0.08846005,False,0
ZNF165,0.29958844,False,-1
ZNF180,0.0884597,False,-1
ZNF195,0.02454445,False,-1
ZNF197,0.08845955,False,-1
ZNF202,0.23884602,False,-1
ZNF205,0.22929838,False,-1
ZNF217,0.0018046475,False,-1
ZNF219,0.30644318,False,-1
ZNF222,0.32186437,False,-1
ZNF232,0.02454445,False,-1
ZNF239,0.02454445,False,-1
ZNF248,0.02454445,False,-1
ZNF251,0.08845944,False,-1
ZNF260,0.3549779,False,-1
ZNF267,0.088459626,False,-1
ZNF273,0.04100889,False,-1
ZNF280D,0.20878159,False,-1
ZNF281,0.25230435,False,-1
ZNF282,0.02454445,False,-1
ZNF287,0.02454445,False,-1
ZNF3,0.041008912,False,-1
ZNF300,0.0394025,False,-1
ZNF302,0.08845955,False,-1
ZNF316,0.18184832,False,-1
ZNF317,0.07879873,False,-1
ZNF319,0.19959965,False,-1
ZNF320,0.08845955,False,-1
ZNF334,0.088459365,False,-1
ZNF34,0.08033992,False,-1
ZNF358,0.3549779,False,-1
ZNF362,0.08845944,False,-1
ZNF366,0.00018675388,False,-1
ZNF367,0.08033992,False,-1
ZNF384,0.09940048,False,-1
ZNF385A,0.31302035,False,-1
ZNF385B,0.24424158,False,-1
ZNF385D,0.28687802,False,-1
ZNF398,0.02454445,False,-1
ZNF41,0.24443021,False,-1
ZNF410,0.02454445,False,-1
ZNF414,0.21317232,False,-1
ZNF417,0.08845949,False,-1
ZNF43,0.08845959,False,-1
ZNF436,0.2594743,False,-1
ZNF438,0.12521775,False,-1
ZNF444,0.25230443,False,-1
ZNF454,0.02454445,False,-1
ZNF462,0.25077578,False,-1
ZNF467,0.0018460364,False,-1
ZNF468,0.17834595,False,0
ZNF48,0.21179795,False,-1
ZNF500,0.08845953,False,-1
ZNF511,0.24271925,False,-1
ZNF516,0.15020294,False,0
ZNF517,0.02454445,False,-1
ZNF518A,0.1557317,False,-1
ZNF521,0.29589707,False,-1
ZNF524,0.21012373,False,-1
ZNF525,0.088459976,False,0
ZNF530,0.02454445,False,-1
ZNF532,0.1557317,False,-1
ZNF536,0.01495316,False,-1
ZNF547,0.24443021,False,-1
ZNF558,0.3549779,False,-1
ZNF560,0.3549779,False,-1
ZNF574,0.049929067,False,-1
ZNF579,0.2594743,False,-1
ZNF580,0.32186434,True,0
ZNF582,0.088459775,False,0
ZNF584,0.32186434,False,-1
ZNF585A,0.08033992,False,-1
ZNF587,0.08845947,False,-1
ZNF587B,0.02454445,False,-1
ZNF589,0.02454445,False,-1
ZNF596,0.02454445,False,-1
ZNF599,0.1727915,False,-1
ZNF607,0.20878159,False,-1
ZNF610,0.08845947,False,-1
ZNF611,0.18184836,False,0
ZNF616,0.08845972,False,-1
ZNF623,0.02454445,False,-1
ZNF624,0.02454445,False,-1
ZNF629,0.2444302,False,-1
ZNF639,0.25077578,False,-1
ZNF641,0.02454445,False,-1
ZNF644,0.20647183,False,-1
ZNF652,0.25077578,False,-1
ZNF664,0.23585756,False,-1
ZNF665,0.088459626,False,-1
ZNF672,0.24443021,False,-1
ZNF677,0.088459656,False,-1
ZNF680,0.02454445,False,-1
ZNF687,0.23907022,False,-1
ZNF697,0.23585756,False,-1
ZNF70,0.08845944,False,-1
ZNF704,0.29589707,False,1
ZNF706,0.16208722,False,-1
ZNF71,0.02454445,False,-1
ZNF711,0.3549779,False,-1
ZNF746,0.02454445,False,-1
ZNF75A,0.08033992,False,-1
ZNF765,0.08845967,False,-1
ZNF766,0.08845959,False,-1
ZNF777,0.3549779,False,-1
ZNF778,0.02454445,False,-1
ZNF783,0.068551295,False,-1
ZNF784,0.2725429,False,-1
ZNF787,0.08845959,False,-1
ZNF79,0.02454445,False,-1
ZNF800,0.3549779,False,-1
ZNF804A,0.15573168,False,-1
ZNF808,0.08845944,False,-1
ZNF821,0.09453438,False,-1
ZNF827,0.20150721,False,-1
ZNF83,0.08845951,True,0
ZNF836,0.08846005,False,0
ZNF84,0.039397523,False,-1
ZNF845,0.088459395,False,-1
ZNF846,0.088459626,False,-1
ZNF880,0.08845955,False,-1
ZNF891,0.23585756,False,-1
ZNF92,0.02454445,False,-1
ZSCAN12,0.02454445,False,-1
ZSCAN2,0.32186434,False,-1
ZSCAN21,0.08845967,False,-1
ZSCAN9,0.1008823,False,-1
ZSWIM1,0.0019448939,False,-1
ZSWIM6,0.13058293,False,-1
ZXDC,0.02454445,False,-1
