gene,score,validation,label
EMC7,1.0,False,-1
EMILIN2,0.966817,False,-1
EML5,0.9990146,False,-1
EML6,0.99913543,False,-1
EMP2,0.9999949,False,-1
EMX1,1.0,False,-1
EMX2,1.0,False,-1
ENC1,0.9999802,False,-1
ENDOD1,0.9999982,False,-1
ENDOU,0.998298,False,-1
ENO1,1.0,False,-1
ENO2,0.99992275,False,-1
ENOX1,1.0,False,-1
ENOX2,0.99999666,False,-1
ENPP1,0.9999999,False,-1
ENPP2,0.99994314,False,-1
ENTPD1-AS1,0.9687854,False,-1
ENTPD3,0.9986895,False,-1
ENTPD5,1.0,False,-1
EOGT,1.0,False,-1
EP300,0.9996389,False,-1
EPAS1,0.9992855,False,-1
EPB41L1,1.0,False,-1
EPB41L2,0.9999999,False,-1
EPB41L3,0.99999964,False,-1
EPB41L4A,0.9997135,False,-1
EPB41L4B,0.997077,False,-1
EPB41L5,0.9999939,False,-1
EPHA3,0.99996686,False,-1
EPHA4,0.99998355,False,-1
EPHA5,0.99997246,False,-1
EPHA6,0.9999757,False,-1
EPHA7,0.9998777,False,-1
EPHB2,0.99998045,False,-1
EPHB4,0.9695039,False,-1
EPHB6,0.99999607,False,-1
EPM2A,1.0,False,-1
EPS8,0.9999963,False,-1
ERBB4,1.0,False,-1
ERBIN,1.0,False,-1
ERC2,0.999019,False,-1
ERC2-IT1,1.0,False,-1
ERCC6,0.9999734,False,-1
ERF,0.9999554,False,-1
ERG,0.9999869,False,-1
ERI1,0.9999881,False,-1
ERN1,0.9998839,False,-1
ERRFI1,1.0,False,-1
ESCO2,0.999992,False,-1
ESD,0.99996257,False,-1
ESPN,1.0,False,-1
ESR1,0.99999654,False,-1
ESR2,1.0,False,-1
ESRP1,0.9779244,False,-1
ESRRA,1.0,False,-1
ESRRG,0.9999975,False,-1
ESYT2,0.99892586,False,-1
ETF1,0.9997018,False,-1
ETNK1,0.9999981,False,-1
ETS1,0.9997377,False,-1
ETS2,1.0,False,-1
ETV3,1.0,False,-1
ETV4,0.9999999,False,-1
ETV5,0.9999988,False,-1
ETV6,0.999923,False,-1
ETV7,0.999998,False,-1
EVA1A,1.0,False,-1
EVC,1.0,False,-1
EXOC1,0.9929965,False,-1
EXOC6,0.9984157,False,-1
EXOC6B,1.0,False,-1
EXOSC7,0.9998616,False,-1
EXPH5,0.99932635,False,-1
EXT1,0.9996246,False,-1
EXTL2,0.9999999,False,-1
EYA1,1.0,False,-1
EYA2,0.9990829,False,-1
EYA4,0.9995364,False,-1
EZH2,1.0,False,-1
EZR,0.9999994,False,-1
FABP7,0.99999857,False,-1
FAIM2,1.0,False,-1
FAM102B,0.99999404,False,-1
FAM107B,1.0,False,-1
FAM110A,1.0,False,-1
FAM110B,0.99989593,False,-1
FAM111B,1.0,False,-1
FAM118A,0.99995494,False,-1
FAM120C,0.9962655,False,-1
FAM126A,0.99999714,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,0.9999846,False,-1
FAM13A,0.9999659,False,-1
FAM13C,0.9999784,False,-1
FAM153B,0.9999713,False,-1
FAM155A,0.9997768,False,-1
FAM156A,0.99970067,False,-1
FAM160A1,0.9995453,False,-1
FAM160B1,0.99999976,False,-1
FAM166B,0.99999,False,-1
FAM168A,0.9992755,False,-1
FAM169A,0.9999963,False,-1
FAM171A1,0.99910235,False,-1
FAM171B,0.9960424,False,-1
FAM174A,1.0,False,-1
FAM174B,0.99993694,False,-1
FAM184A,1.0,False,-1
FAM189A2,0.9999944,False,-1
FAM189B,0.9979177,False,-1
FAM20A,0.9977983,False,-1
FAM20C,0.99997175,False,-1
FAM214A,1.0,False,-1
FAM222B,1.0,False,-1
FAM47E,0.9998995,False,-1
FAM50B,0.96909314,False,-1
FAM53B,0.9997396,False,-1
FAM53C,0.9999746,False,-1
FAM66A,0.9999409,False,-1
FAM71F1,0.9895946,False,-1
FANCA,0.99999607,False,-1
FANCB,0.99999976,False,-1
FANCC,1.0,False,-1
FANCD2OS,1.0,False,-1
FANCI,0.9999206,False,-1
FANCL,0.9999919,False,-1
FANK1,1.0,False,-1
FAR2,0.99945635,False,-1
FARP1,1.0,False,-1
FAS,0.9993499,False,-1
FAT1,1.0,False,-1
FAT3,0.9999808,False,-1
FAT4,0.9999999,False,-1
FBLN5,0.963278,False,-1
FBN1,1.0,False,-1
FBXL13,0.99899274,False,-1
FBXL17,0.9992791,False,-1
FBXL19,0.99891686,False,-1
FBXL3,0.9999995,False,-1
FBXL7,0.9999988,False,-1
FBXO15,0.99849427,False,-1
FBXO17,1.0,False,-1
FBXO32,0.9999882,False,-1
FBXO34,0.99999964,False,-1
FBXO36,0.9802673,False,-1
FBXO5,0.99999094,False,-1
FBXO8,0.99998236,False,-1
FBXW7,0.99999726,False,-1
FBXW8,0.999931,False,-1
FCHO2,0.9988128,False,-1
FCRL3,1.0,False,-1
FDFT1,0.9907488,False,-1
FER,0.9999999,False,-1
FERMT2,0.99999964,False,-1
FEZ1,1.0,False,-1
FGD1,0.99999976,False,-1
FGD4,0.9999027,False,-1
FGD5,0.99976593,False,-1
FGD6,0.9999974,False,-1
FGF1,0.9043214,False,-1
FGF12,0.99996114,False,-1
FGF13,0.99994004,False,-1
FGF14,0.9999827,False,-1
FGF5,0.9999995,False,-1
FGF7,1.0,False,-1
FGFR2,1.0,False,-1
FGFR4,0.99584574,False,-1
FGL2,0.99983037,False,-1
FHAD1,1.0,False,-1
FHL1,0.99981993,False,-1
FHL5,1.0,False,-1
FIP1L1,0.99966776,False,-1
FIRRE,0.9989374,False,-1
FKBP5,0.9999887,False,-1
FKBP9,0.99951625,False,-1
FLG-AS1,0.9999089,False,-1
FLI1,0.9995939,False,-1
FLRT2,1.0,False,-1
FLT1,0.9999999,False,-1
FLT3,1.0,False,-1
FLT4,0.9999554,False,-1
FLVCR2,0.99999785,False,-1
FMN2,0.9752319,False,-1
FMNL2,1.0,False,-1
FNBP1L,0.99999976,False,-1
FNDC3B,0.99999964,False,-1
FOS,0.99985135,False,-1
FOSB,0.9999883,False,-1
FOSL1,0.9968644,False,-1
FOSL2,0.9990854,False,-1
FOXC1,1.0,False,-1
FOXC2,0.99960786,False,-1
FOXD1,0.99999976,False,-1
FOXF1,0.99985564,False,-1
FOXG1,0.99998224,False,-1
FOXJ2,0.99999666,False,-1
FOXJ3,0.9999807,False,-1
FOXK1,1.0,False,-1
FOXM1,0.9999106,False,-1
FOXN2,0.9999937,False,-1
FOXN3,0.99999964,False,-1
FOXO1,0.9999995,False,-1
FOXO3,1.0,False,-1
FOXO3B,0.9917317,False,-1
FOXO4,1.0,False,-1
FOXP1,0.9999825,False,-1
FOXP2,0.99999905,False,-1
FRAS1,0.99999905,False,-1
FREM2,0.9999964,False,-1
FRG1,1.0,False,-1
FRMD3,1.0,False,-1
FRMD5,0.9999784,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.9998398,False,-1
FRS2,0.9999993,False,-1
FRY,1.0,False,-1
FSD1L,1.0,False,-1
FSTL4,0.95505697,False,-1
FSTL5,0.99722433,False,-1
FTCDNL1,0.99973816,False,-1
FTX,0.9999999,False,-1
FUT8,0.99995697,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,0.9999819,False,-1
FZD5,1.0,False,-1
G3BP2,0.97797936,False,-1
GABBR1,1.0,False,-1
GABPB1,0.9990363,False,-1
GABRA1,0.9999989,False,-1
GABRA2,0.99999905,False,-1
GABRA4,0.999954,False,-1
GABRB2,0.99981743,True,1
GABRB3,0.99999964,False,-1
GABRG1,0.9755946,False,-1
GABRG2,0.9999999,False,-1
GADD45A,1.0,False,-1
GADD45B,1.0,False,-1
GADL1,0.9996203,False,-1
GALC,0.99993503,False,-1
GALNT10,0.999998,False,-1
GALNT13,1.0,False,-1
GALNT18,0.9999721,False,-1
GALNT7,1.0,False,-1
GALNTL6,0.999998,False,-1
GAN,0.9988018,False,-1
GAPDH,0.9999999,False,-1
GAREM1,0.9979323,False,-1
GAS2L3,0.99999976,False,-1
GAS7,0.99999964,False,-1
GATA2-AS1,0.99875355,False,-1
GATA6,1.0,False,-1
GATAD2A,0.99999964,False,-1
GBE1,0.9999982,False,-1
GBF1,1.0,False,-1
GCFC2,0.9999573,False,-1
GCH1,0.99727684,False,-1
GCLM,0.9990305,False,-1
GCM1,0.99366283,False,-1
GCNT2,0.9999957,False,-1
GDNF-AS1,1.0,False,-1
GDPD1,0.999972,False,-1
GEMIN2,1.0,False,-1
GEMIN6,1.0,False,-1
GEN1,0.9995011,False,-1
GFAP,0.99999595,False,-1
GFI1B,0.9998661,False,-1
GFRA3,0.99952507,False,-1
GINS1,0.9999933,False,-1
GIPC2,0.9999925,False,-1
GIT2,1.0,False,-1
GJA9,0.99586135,False,-1
GJC1,0.9999207,False,-1
GK,0.9996105,False,-1
GKAP1,0.99963796,False,-1
GLCCI1,0.9975321,False,-1
GLCE,0.99999833,False,-1
GLDN,0.99741447,False,-1
GLI2,0.9997789,False,-1
GLI3,1.0,False,-1
GLI4,0.99993193,False,-1
GLIS1,0.99170685,False,-1
GLIS3,0.99999607,False,-1
GLO1,0.99451494,False,-1
GLRA3,0.9999987,False,-1
GLRB,1.0,False,-1
GLUL,0.9982079,False,-1
GMDS,0.99893326,False,-1
GMEB1,0.99961543,False,-1
GMEB2,0.9999175,False,-1
GML,0.9999865,False,-1
GMNC,0.9999708,False,-1
GMNN,0.99927443,False,-1
GMPS,0.9999769,False,-1
GNA13,0.98805946,False,-1
GNA14,0.9971307,False,-1
GNAI3,0.99909186,False,-1
GNAL,0.99991024,False,-1
GNAO1,1.0,False,-1
GNAS,0.9999043,False,-1
GNB4,0.9999509,False,-1
GNB5,0.9999927,False,-1
GNPDA2,0.95504326,False,-1
GNPNAT1,0.99971765,False,-1
GNRHR,0.9999999,False,-1
GOLGA5,0.99999535,False,-1
GOLIM4,0.9999851,False,-1
GOLM1,0.9999659,False,-1
GORASP2,0.9868955,False,-1
GOT1,0.99982506,False,-1
GPAT3,0.9967595,False,-1
GPAT4,0.9956623,False,-1
GPBP1L1,0.9996884,False,-1
GPC5,1.0,False,-1
GPER1,0.9977143,False,-1
GPHN,1.0,False,-1
GPM6A,1.0,False,-1
GPNMB,0.9999999,False,-1
GPR155,0.99862385,False,-1
GPR162,0.99783045,False,-1
GPR183,0.99999154,False,-1
GPR35,0.99537426,False,-1
GPR37,1.0,False,-1
GPR37L1,0.99757594,False,-1
GPRC5A,1.0,False,-1
GPRIN1,0.9999883,False,-1
GPSM2,0.999912,False,-1
GRAMD1A,1.0,False,-1
GRASP,0.9999968,False,-1
GRB10,0.9890644,False,-1
GREB1L,1.0,False,-1
GRHL3,0.9967463,False,-1
GRIA1,1.0,False,-1
GRIA2,1.0,False,-1
GRIA4,0.99996114,False,-1
GRID1,0.9981115,False,-1
GRID2,1.0,False,-1
GRIK1,0.9999993,False,-1
GRIK2,1.0,False,1
GRIK4,0.998871,False,-1
GRIN1,0.99873227,False,-1
GRIN2B,1.0,False,1
GRM1,0.9998603,False,-1
GRM3,1.0,True,1
GRM5,0.99999917,False,-1
GRM8,0.9986848,False,-1
GSG1,0.99999964,False,-1
GSK3B,1.0,False,1
GSKIP,0.9999999,False,-1
GTDC1,0.9999999,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.99999595,False,-1
GTF2B,0.99698645,False,-1
GTF2H3,1.0,False,-1
GTF2I,0.999992,False,-1
GTF2IRD1,0.9665531,False,-1
GTF3A,0.99987304,False,-1
GTF3C4,1.0,False,-1
GTF3C5,0.99999917,False,-1
GTPBP1,0.9999993,False,-1
GTPBP8,0.9999999,False,-1
GUCY1A2,0.99999964,False,-1
GULP1,0.99988866,False,-1
GXYLT2,0.9999993,False,-1
GZF1,0.9999924,False,-1
H2AFY2,0.99016833,False,-1
H2AFZ,0.99987483,False,-1
H3F3B,1.0,False,-1
HACD4,0.9991048,False,-1
HAMP,0.9999893,False,-1
HAS2,0.99992645,False,-1
HBP1,0.9999999,False,-1
HBS1L,0.9999951,False,-1
HCFC1,0.9999994,False,-1
HCN1,0.99999595,False,-1
HCN3,0.99714535,False,-1
HDAC1,0.99990904,False,-1
HDAC2,0.99999976,False,-1
HDAC8,0.9999999,False,-1
HDAC9,1.0,False,-1
HDX,1.0,False,-1
HECW1,1.0,False,-1
HECW2,0.9999999,False,-1
HELZ2,0.999951,False,-1
HERC5,0.9999993,False,-1
HERC6,0.99856204,False,-1
HES1,0.9996853,False,-1
HES4,0.9922523,False,-1
HEY1,0.9936894,False,-1
HEY2,0.9999994,False,-1
HEYL,0.9994529,False,-1
HGF,0.9996189,False,-1
HHEX,0.9947108,False,-1
HHIP,1.0,False,-1
HHLA3,0.9997893,False,-1
HIC1,0.99986494,False,-1
HIC2,0.99966276,False,-1
HIF1A,1.0,False,-1
HIF1A-AS1,0.99999774,False,-1
HIF3A,1.0,False,-1
HINFP,0.996732,False,-1
HIP1R,1.0,False,-1
HIPK1,0.99980193,False,-1
HIPK1-AS1,0.9999994,False,-1
HIPK3,1.0,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,0.99993193,False,-1
HIST1H1C,0.99999535,False,-1
HIST1H2AC,0.99726033,False,-1
HIST1H2AE,0.99723876,False,-1
HIST1H2AG,0.9986732,False,-1
HIST1H2AL,0.9795035,False,-1
HIST1H2BH,0.99992836,False,-1
HIST1H4I,0.99999404,False,-1
HIST3H2A,1.0,False,-1
HIVEP1,0.9999676,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.9998723,False,-1
HLA-DMA,1.0,False,-1
HLA-F-AS1,1.0,False,-1
HLCS,0.9999578,False,-1
HLF,1.0,False,-1
HLTF,0.99249506,False,-1
HLX,0.99998343,False,-1
HLX-AS1,0.9979717,False,-1
HMBOX1,0.99999833,False,-1
HMG20A,0.99996805,False,-1
HMG20B,0.9999932,False,-1
HMGA1,0.9855117,False,-1
HMGA2,1.0,False,-1
HMGB1,0.99982196,False,-1
HMGB2,0.99997306,False,-1
HMGB3,0.9999907,False,-1
HMGCLL1,0.99955887,False,-1
HMGN5,0.99941933,False,-1
HMGXB3,0.9395385,False,-1
HMGXB4,0.9995833,False,-1
HMX3,1.0,False,-1
HNF4G,0.9983676,False,-1
HNMT,0.9999994,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999988,False,-1
HNRNPC,0.9993431,False,-1
HNRNPH3,0.99721307,False,-1
HNRNPLL,1.0,False,-1
HNRNPUL1,0.9990182,False,-1
HOMER1,0.99996305,False,-1
HOMER2,0.99975747,False,-1
HOMEZ,0.99990404,False,-1
HOPX,0.9999865,False,-1
HOXB3,1.0,False,-1
HOXB4,0.9999461,False,-1
HOXB7,0.9987685,False,-1
HP1BP3,0.999997,False,-1
HPCA,0.9997757,False,-1
HPSE2,0.99999106,False,-1
HRH2,0.9947754,False,-1
HS2ST1,0.99999976,False,-1
HS3ST4,0.9999572,False,-1
HS3ST5,0.97952294,False,-1
HS6ST3,0.9999993,False,-1
HSD17B13,0.9996917,False,-1
HSF2,1.0,False,-1
HSF5,0.9998375,False,-1
HSP90AA1,0.999995,False,-1
HSPA5,0.9783815,False,-1
HSPA8,0.9173986,False,-1
HSPB1,0.9995009,False,-1
HSPBP1,0.99719477,False,-1
HTR1A,0.99964905,False,-1
HTR1E,0.9999995,False,-1
HTR4,0.9999554,False,-1
HTR7,1.0,False,1
ICA1,0.9999194,False,-1
ICK,0.99567586,False,-1
ID2,0.9888791,False,-1
ID4,0.99998295,False,-1
IDNK,0.99999785,False,-1
IDS,0.9998586,False,-1
IER5L,0.9975177,False,-1
IFI16,0.9999999,False,-1
IFI44,0.98383754,False,-1
IFNGR1,0.99419594,False,-1
IFNLR1,0.9963993,False,-1
IFRD1,0.9976089,False,-1
IFT43,0.99999917,False,-1
IFT57,0.99744284,False,-1
IFT88,0.99998534,False,-1
IGF1,1.0,False,-1
IGF1R,0.9999999,False,-1
IGF2BP2,0.99990726,False,-1
IGF2BP3,0.99999905,False,-1
IGF2R,0.9985654,False,-1
IGFBP6,0.9999732,False,-1
IGFBP7,1.0,False,-1
IGSF11,0.99999976,False,-1
IKBIP,0.9985549,False,-1
IKZF1,0.9999994,False,-1
IKZF2,0.99999976,False,-1
IKZF3,0.99865615,False,-1
IKZF5,0.9656331,False,-1
IL15,0.99991727,False,-1
IL17RE,0.99998915,False,-1
IL1A,1.0,False,-1
IL1B,1.0,False,1
IL1R1,1.0,False,-1
IL1RAP,0.99024993,False,-1
IL1RAPL1,0.9999777,False,-1
IL23A,0.99999905,False,-1
IL4I1,0.9996301,False,-1
ILDR1,0.99999416,False,-1
ILF2,0.987931,False,-1
ILF3,1.0,False,-1
IMPACT,0.9928088,False,-1
ING3,0.99992716,False,-1
ING4,0.998946,False,-1
INHBA,0.999998,False,-1
INHBC,1.0,False,-1
INPP1,1.0,False,-1
INPP4B,1.0,False,-1
INPP5A,1.0,True,1
INSC,0.99999034,False,-1
INTS12,0.9999993,False,-1
INTS4,0.9996723,False,-1
INTS6,0.9996444,False,-1
INTS6L,0.99644643,False,-1
INTS8,0.9999999,False,-1
INTS9,1.0,False,-1
INTU,1.0,False,-1
INVS,0.9999962,False,-1
IPCEF1,0.9933141,False,-1
IPMK,0.9999883,False,-1
IQCH-AS1,0.9972536,False,-1
IQGAP2,0.999926,False,-1
IQSEC1,0.9967313,False,-1
IQUB,0.99959856,False,-1
IRAK1BP1,0.9999033,False,-1
IRF2,0.9999956,False,-1
IRF4,0.99910384,False,-1
IRF6,0.9997358,False,-1
IRF7,1.0,False,-1
IRF8,1.0,False,-1
IRGM,0.99990106,False,-1
IRS1,0.9992526,False,-1
IRS2,0.99951375,False,-1
ISL1,0.9999243,False,-1
ITGA1,0.9999994,False,-1
ITGA2,0.9999987,False,-1
ITGAV,1.0,False,-1
ITGB3BP,0.9999995,False,-1
ITGB8,1.0,False,-1
ITIH5,0.9975222,False,-1
ITPK1-AS1,0.9999976,False,-1
ITPR1,0.99914443,False,-1
ITSN1,0.99998283,False,-1
IVNS1ABP,0.99914324,False,-1
JADE3,1.0,False,-1
JAG1,0.99692506,False,-1
JAG2,0.9999981,False,-1
JAKMIP2,1.0,False,-1
JAM2,0.9999999,False,-1
JAM3,1.0,False,-1
JARID2,0.9971295,False,-1
JAZF1,1.0,False,-1
JDP2,1.0,False,-1
JMY,0.9961682,False,-1
JOSD1,1.0,False,-1
JPH1,0.99997723,False,-1
JPH4,0.9999614,False,-1
JUN,0.99129313,False,-1
JUNB,0.99023086,False,-1
JUND,0.999833,False,-1
KANK1,1.0,False,-1
KANSL1,0.9999995,False,-1
KANSL1L,0.9999939,False,-1
KAT14,0.99999344,False,-1
KAT2B,0.99997234,False,-1
KAT6B,0.9999999,False,-1
KAT7,0.99988735,False,-1
KATNA1,0.9991665,False,-1
KATNAL1,1.0,False,-1
KATNAL2,0.99996674,False,-1
KBTBD8,0.9979595,False,-1
KCNA1,1.0,False,-1
KCNA5,0.9999479,False,-1
KCNAB2,0.9999951,False,-1
KCNB2,0.99999964,False,-1
KCNC2,0.9999702,False,-1
KCND2,0.99999917,False,-1
KCND3,0.9993907,False,-1
KCNF1,1.0,False,-1
KCNH1,0.99998045,False,-1
KCNH3,0.9997782,False,-1
KCNH8,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP3,0.9999981,False,-1
KCNIP4,0.9999993,False,-1
KCNJ2,0.99994934,False,-1
KCNJ3,0.9970324,False,-1
KCNJ5,0.99998415,False,-1
KCNJ6,0.9987637,False,-1
KCNK1,0.9999573,False,-1
KCNK4,0.999969,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.9998029,False,-1
KCNMB4,0.9999213,False,-1
KCNN2,1.0,False,-1
KCNN3,1.0,False,-1
KCNQ2,0.99996865,False,-1
KCNQ3,0.9997614,False,-1
KCNQ5,0.9999999,False,-1
KCNQ5-IT1,0.99999964,False,-1
KCNT2,0.99996054,False,-1
KCTD1,0.9999994,False,-1
KCTD8,0.9853828,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4A,0.9999777,False,-1
KDM4B,1.0,False,-1
KDM4C,0.9999995,False,-1
KDM4D,1.0,False,-1
KDM5A,1.0,False,-1
KDM5B,0.9999844,False,-1
KDM6A,0.9999999,False,-1
KDM7A,0.9999927,False,-1
KHDRBS2,0.99999964,False,-1
KHDRBS3,0.9997482,False,-1
KIAA0408,0.99999845,False,-1
KIAA0753,0.99999714,False,-1
KIAA0825,0.9981146,False,-1
KIAA0895,0.9999902,False,-1
KIAA1211L,0.9999882,False,-1
KIAA1217,0.99992275,False,-1
KIAA1257,0.99999785,False,-1
KIAA1328,0.99999964,False,-1
KIAA1958,0.99980026,False,-1
KIF13A,0.999974,False,-1
KIF14,0.9999777,False,-1
KIF1A,0.9985671,False,-1
KIF1B,1.0,False,-1
KIF21A,0.99999595,False,-1
KIF22,0.99999785,False,-1
KIF26B,0.9999907,False,-1
KIF27,0.98793876,False,-1
KIF2A,0.9978922,False,-1
KIF4A,0.9999294,False,-1
KIF5C,0.97942924,False,-1
KIF9-AS1,1.0,False,-1
KIFC1,0.9999995,False,-1
KIFC3,0.9999945,False,-1
KIRREL3,0.99808645,False,-1
KITLG,1.0,False,-1
KLF10,0.99999714,False,-1
KLF11,0.9997787,False,-1
KLF12,0.99999785,True,1
KLF13,0.9999789,False,-1
KLF15,0.9997086,False,-1
KLF16,1.0,False,-1
KLF3,0.99998677,False,-1
KLF3-AS1,0.996905,False,-1
KLF4,1.0,False,-1
KLF5,0.9970373,False,-1
KLF6,0.99999785,False,-1
KLF7,0.9999442,False,-1
KLF8,0.9999672,False,-1
KLF9,0.9999801,False,-1
KLHL1,0.9999995,False,-1
KLHL15,0.9887699,False,-1
KLHL2,0.9975504,False,-1
KLHL23,0.9999989,False,-1
KLHL29,0.9905566,False,-1
KLHL32,0.9999995,False,-1
KLHL42,0.99999607,False,-1
KLHL8,0.99999976,False,-1
KLKB1,0.9999907,False,-1
KLRG2,0.99875724,False,-1
KMT2A,0.9999863,False,-1
KNDC1,1.0,False,-1
KRAS,0.99927,False,-1
KREMEN1,0.9999075,False,-1
KRT10,0.99970955,False,-1
L3MBTL3,0.9999939,False,-1
L3MBTL4,0.9999995,False,-1
LACC1,0.999879,False,-1
LAMA1,0.99158865,True,1
LAMTOR5,0.9940995,False,-1
LANCL1,0.9962708,False,-1
LAPTM4B,1.0,False,-1
LARP1,0.9999988,False,-1
LARP1B,0.99919194,False,-1
LARP4,0.98884076,False,-1
LAS1L,0.9922941,False,-1
LATS2,0.9998838,False,-1
LBH,0.9992119,False,-1
LCLAT1,0.99762577,False,-1
LCOR,1.0,False,-1
LCORL,0.99999964,False,-1
LDAH,1.0,False,-1
LDB1,0.99965143,False,-1
LDLR,0.9998312,False,-1
LEF1,0.9988187,False,-1
LEMD3,0.9999999,False,-1
LEPR,1.0,False,-1
LGI4,0.9993356,False,-1
LGR4,0.99969244,False,-1
LGSN,0.9996001,False,-1
LHFPL2,0.999992,False,-1
LHFPL3,1.0,False,-1
LHFPL4,0.99467385,False,-1
LHX2,1.0,False,-1
LIFR,1.0,False,-1
LIMA1,1.0,False,-1
LIMCH1,0.9994691,False,-1
LIMK2,0.9999503,False,-1
LIMS1,0.9988889,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,1.0,False,-1
LIN52,0.9999994,False,-1
LIN54,0.9998424,False,-1
LIN9,0.99998975,False,-1
LINC00173,0.9999379,False,-1
LINC00200,0.9999645,False,-1
LINC00271,0.999984,False,-1
LINC00276,1.0,False,-1
LINC00327,0.99990404,False,-1
LINC00377,0.99995875,False,-1
LINC00461,0.9999883,False,-1
LINC00467,0.9999871,False,-1
LINC00472,0.9998609,False,-1
LINC00476,0.9999176,False,-1
LINC00499,0.9851702,False,-1
LINC00504,0.9999913,False,-1
LINC00511,0.98944914,False,-1
LINC00578,0.998801,False,-1
LINC00632,1.0,False,-1
LINC00639,0.9999888,False,-1
LINC00662,0.99944216,False,-1
LINC00689,1.0,False,-1
LINC00862,0.99997616,False,-1
LINC00877,0.98905635,False,-1
LINC00882,1.0,False,-1
LINC00886,0.99913627,False,-1
LINC00894,0.9636049,False,-1
LINC00937,0.9569661,False,-1
LINC00989,0.9999274,False,-1
LINC00996,0.9999875,False,-1
LINC01003,1.0,False,-1
LINC01006,0.9996581,False,-1
LINC01018,0.9736546,False,-1
LINC01040,1.0,False,-1
LINC01088,0.9999788,False,-1
LINC01091,0.9993523,False,-1
LINC01099,0.99922824,False,-1
LINC01118,0.99991226,False,-1
LINC01122,1.0,False,-1
LINC01126,0.99893445,False,-1
LINC01138,0.9999999,False,-1
LINC01184,0.99994516,False,-1
LINC01185,1.0,False,-1
LINC01191,0.99950683,False,-1
LINC01237,0.99999976,False,-1
LINC01278,0.99970156,False,-1
LINC01340,1.0,False,-1
LINC01351,1.0,False,-1
LINC01359,0.9999826,False,-1
LINC01389,0.99839896,False,-1
LINC01397,0.99985445,False,-1
LINC01473,0.9999261,False,-1
LINC01482,1.0,False,-1
LINC01505,0.9999999,False,-1
LINC01506,0.9999883,False,-1
LINC01558,0.9998203,False,-1
LINC01572,1.0,False,-1
LINC01605,0.9998443,False,-1
LINC01608,0.99994445,False,-1
LINGO2,0.9988356,False,-1
LIPA,0.98403543,False,-1
LIPE-AS1,0.98414326,False,-1
LIPG,0.99457777,False,-1
LITAF,0.99988365,False,-1
LMBRD2,0.96178293,False,-1
LMNA,0.999918,False,-1
LMNB1,0.99999905,False,-1
LMO1,0.9995221,False,-1
LMO2,0.9996965,False,-1
LMO3,0.99999833,False,-1
LMO4,0.999967,False,-1
LMO7,0.99999666,False,-1
LMO7-AS1,0.99999833,False,-1
LMTK3,0.9996159,False,-1
LNX2,0.99999726,False,-1
LONRF1,0.98665315,False,-1
LONRF2,0.9216172,False,-1
LONRF3,0.99999845,False,-1
LPAR1,0.99999976,False,-1
LPCAT3,0.99978894,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.9998746,False,-1
LPIN2,0.99999905,False,-1
LPL,0.9999994,False,-1
LRFN5,0.9999995,False,-1
LRIF1,0.99999595,False,-1
LRIG3,1.0,False,-1
LRP12,0.9993082,False,-1
LRP1B,1.0,False,-1
LRP2,1.0,False,-1
LRP2BP,0.9999989,False,-1
LRP5L,0.9999809,False,-1
LRRC1,0.9992342,False,-1
LRRC20,0.9987936,False,-1
LRRC28,0.9980197,False,-1
LRRC31,1.0,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,0.9998964,False,-1
LRRC4C,1.0,False,-1
LRRC55,0.98206735,False,-1
LRRC8B,0.99997115,False,-1
LRRC8D,0.99999976,False,-1
LRRC9,0.99914944,False,-1
LRRFIP1,0.9998658,False,-1
LRRFIP2,0.999998,False,-1
LRRK2,0.99999857,False,-1
LRRN1,0.9997961,False,-1
LRRN3,0.9999999,False,-1
LRRTM3,0.9999802,False,-1
LRRTM4,0.98951095,False,-1
LRTM1,0.999954,False,-1
LSAMP,0.9996835,False,-1
LSM6,0.9916922,False,-1
LSMEM1,0.9999999,False,-1
LTBP1,0.99905986,False,-1
LTF,0.99983203,False,-1
LUZP1,0.97995687,False,-1
LUZP2,0.99584705,False,-1
LXN,0.99998915,False,-1
LY6E,1.0,False,-1
LY75,1.0,False,-1
LYAR,0.9994715,False,-1
LYPD1,0.9623815,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999311,False,-1
LYVE1,1.0,False,-1
LZTS1,0.9995858,False,-1
LZTS3,0.9980411,False,-1
MAB21L3,0.99999917,False,-1
MACROD2,0.99970394,False,-1
MAF,0.998616,False,-1
MAFB,0.9921719,False,-1
MAFF,1.0,False,-1
MAFG,0.9999999,False,-1
MAFK,0.9998927,False,-1
