gene,score,validation,label
NOL4L,6.617003e-06,False,-1
NOS1AP,0.26868388,False,-1
NOX5,0.68603456,False,-1
NPAS2,0.31595942,False,-1
NPAS4,1.05941635e-19,True,0
NPM1,1.6486958e-08,False,-1
NPNT,0.9127406,False,-1
NPTX2,6.8737296e-05,False,-1
NPY1R,0.007746039,False,-1
NR1D1,1.4523326e-11,False,-1
NR1D2,0.25176984,False,-1
NR1H3,0.06103654,False,-1
NR1H4,2.344806e-09,False,-1
NR1I2,0.015129583,False,-1
NR2C2,0.63106537,False,-1
NR2E3,0.70941883,False,-1
NR2F1,0.2078664,True,0
NR2F1-AS1,0.36192095,False,-1
NR2F2,1.9837227e-05,False,0
NR2F6,0.38502494,False,-1
NR3C1,0.7530942,False,1
NR3C2,0.38790426,False,-1
NR4A1,0.0002552115,False,0
NR4A2,0.016929049,False,0
NR4A3,0.0070530707,False,0
NR5A2,1.3661599e-08,False,-1
NR6A1,0.6356328,False,-1
NRF1,0.57666385,False,-1
NRG1,0.827507,False,1
NRIP1,0.89434946,False,1
NRP1,0.01753902,False,-1
NT5DC1,0.01658246,False,-1
NTF3,0.80992156,False,1
NTM,0.32023686,False,-1
NTN1,0.05061189,False,-1
NTN4,0.23399363,False,-1
NTNG1,0.923293,False,1
NTNG2,0.14019051,True,1
NXPE1,3.770986e-09,False,-1
OAZ1,6.9036105e-06,False,-1
OGFRL1,5.3935222e-05,False,-1
OLIG1,7.370176e-20,False,-1
OLIG2,8.291647e-32,False,-1
ONECUT2,0.06944351,False,-1
ONECUT3,1.9564839e-10,False,-1
OOEP,0.32365504,False,-1
OPN3,0.123457946,False,-1
OPRK1,0.00010814584,False,-1
OR6A2,4.9432813e-09,False,-1
OSBPL3,1.36842e-05,False,-1
OSBPL8,0.19559784,False,-1
OTUD4,0.40802863,False,-1
P4HA1,0.37131613,False,-1
PACRG,0.8898932,False,-1
PALD1,8.601714e-09,False,-1
PALLD,0.7356347,False,-1
PARD3,0.0117307175,False,-1
PARP8,0.6233754,False,-1
PAWR,0.15381259,False,-1
PBLD,0.01837383,False,-1
PCDH10,0.25613523,False,-1
PCDH11Y,0.0063600475,False,-1
PCDH17,3.1951251e-06,False,-1
PCDH9,0.20368962,False,-1
PCDHB2,1.2056232e-07,False,-1
PCDHB9,2.0654096e-11,False,-1
PCED1B,2.5309956e-07,False,-1
PCLO,0.008580024,False,-1
PCSK5,4.3951363e-09,False,-1
PCTP,1.014497e-15,False,-1
PDE10A,0.3573014,False,-1
PDE1C,0.53714085,False,-1
PDE4B,0.9138869,False,1
PDE4D,2.5119194e-15,False,-1
PDE8A,0.50324833,False,-1
PDE9A,4.0297855e-11,False,-1
PDGFC,0.043141022,False,-1
PDLIM5,2.5511605e-11,False,-1
PDYN,0.21938685,False,-1
PDZD2,2.0903936e-07,False,-1
PEAK1,0.021049138,False,-1
PEG10,6.261877e-08,True,0
PEG3,0.25639978,False,0
PELI2,0.34726,False,-1
PEX5L,0.76089466,False,-1
PGRMC1,2.6360642e-06,False,-1
PHACTR3,0.079350196,False,-1
PHF12,0.20658603,False,-1
PHF21A,0.043986153,False,-1
PHLDA2,4.8712886e-06,False,-1
PHLPP1,0.9656934,False,-1
PHYHIPL,4.373187e-12,False,-1
PIK3CD-AS2,1.479079e-09,False,-1
PIK3R1,0.1353569,False,0
PINX1,0.06947904,False,-1
PIP5K1B,0.8109082,False,-1
PKIB,0.369485,False,0
PKM,1.3388668e-09,False,-1
PKNOX1,0.00041174603,False,-1
PKNOX2,0.4514092,False,-1
PKP2,1.8432696e-09,False,-1
PLAG1,0.080522776,False,-1
PLAGL1,0.0023383764,False,-1
PLCB4,0.7845491,False,-1
PLCL1,0.6369862,False,-1
PLD1,0.1313903,False,-1
PLD5,0.8459549,False,-1
PLEKHA2,0.11662027,False,-1
PLEKHG1,1.4026794e-12,False,-1
PLEKHH2,5.3503805e-07,False,-1
PLLP,4.5900103e-18,False,-1
PLPP1,2.807813e-07,False,-1
PLPP3,0.023089448,False,-1
PLPP4,1.9030123e-08,False,-1
PLPPR1,0.9522116,False,-1
PLS3,0.27575386,False,-1
PLS3-AS1,6.7837562e-09,False,-1
PLXNA2,0.965416,False,1
PMEPA1,5.79755e-10,False,-1
POLE4,0.4475567,False,-1
POPDC3,0.7451672,False,-1
POT1-AS1,0.2365461,False,-1
POU2F1,0.93211067,False,-1
POU2F3,7.604829e-12,False,-1
POU3F2,0.114597976,False,-1
POU3F3,1.4936509e-09,False,-1
POU3F4,0.0009327978,False,-1
POU5F1,0.91160625,False,-1
POU6F1,0.019143067,False,-1
PPARA,7.116254e-11,False,-1
PPARG,0.7800317,False,-1
PPFIA2,0.6869584,False,-1
PPM1E,2.72392e-05,False,-1
PPP1R10,0.00022740084,False,-1
PPP1R1A,2.8389553e-07,False,-1
PPP1R26-AS1,0.15515171,False,-1
PPP2R5A,0.00029606462,False,-1
PRDM1,0.006337553,False,-1
PRDM10,0.005530442,False,-1
PRDM12,2.1850833e-12,False,0
PRDM16,2.1875404e-07,False,-1
PRDM5,0.0011508843,False,-1
PRDM8,8.542067e-05,False,-1
PRICKLE1,0.10495735,False,-1
PRICKLE2,5.9447732e-08,False,-1
PRKAA2,0.36541843,False,-1
PRKCQ,0.0038822007,False,-1
PRKD1,0.29762396,False,-1
PRKD2,0.10996602,False,-1
PRKG2,3.454232e-07,False,-1
PRNP,5.8185637e-05,False,-1
PROP1,0.009855368,False,-1
PROX1,0.8793657,False,-1
PROX1-AS1,0.00033045566,False,-1
PRR16,0.611666,False,-1
PRRG1,0.16289552,False,-1
PRRG4,0.35764608,False,-1
PRRX1,5.6031967e-11,False,0
PRRX2,8.631264e-09,False,-1
PSD3,0.02153568,False,-1
PSG5,0.00026849587,False,-1
PSG8,2.8173961e-21,False,-1
PSMA8,0.021045242,False,-1
PSMD12,0.0011675511,False,-1
PSTPIP2,7.0845196e-08,False,-1
PTGDS,3.7044374e-09,False,0
PTMA,3.0871602e-13,False,-1
PTN,0.20776075,False,0
PTP4A1,8.821297e-39,False,-1
PTPDC1,0.00010784204,False,-1
PTPN13,1.0037413e-08,False,-1
PTPN14,0.3838984,False,-1
PTPRB,0.0087403795,False,-1
PTPRD,0.59200084,False,-1
PTPRE,2.3485418e-14,False,-1
PTPRG,0.4327292,False,-1
PTPRK,0.5316106,False,-1
PTPRO,0.13030604,False,-1
PTPRR,0.00013023234,False,-1
PTPRZ1,0.026001284,False,-1
PUDP,0.0002694884,False,-1
PXT1,0.050137848,False,-1
RAB14,0.0010662581,False,-1
RAB3A,7.5355184e-13,False,-1
RAB3B,0.00089530635,False,-1
RAB3IP,0.45676214,False,-1
RAB6B,1.6688085e-11,False,-1
RACK1,7.774429e-08,False,-1
RAD21,0.0035817013,False,-1
RAI2,0.00013501929,False,-1
RALYL,1.4307794e-07,False,-1
RAP1GDS1,0.57460904,False,-1
RAPGEF4-AS1,7.8184646e-11,False,-1
RAPGEF5,0.0060712467,False,-1
RARA,0.88203275,False,-1
RARB,6.6584886e-05,False,-1
RASA3,4.1658956e-07,False,-1
RASGEF1B,0.5934576,False,-1
RASSF3,0.018837888,False,-1
RASSF8,0.8258641,False,-1
RAX2,1.0865815e-07,False,-1
RB1,0.019569397,False,-1
RBBP8,0.1289578,False,-1
RBFOX1,0.0015267768,False,-1
RBFOX2,0.76256067,False,-1
RBMS1,0.19594105,False,-1
RBPJ,0.9448849,False,-1
RBPMS-AS1,9.257601e-05,False,-1
RCAN1,1.4765696e-10,False,-1
RCAN3,0.00010775837,False,-1
RCOR1,0.3026885,False,-1
RCSD1,4.892402e-10,False,-1
REEP3,0.13844377,False,-1
REL,0.0016419853,False,-1
RERG,0.5299111,False,-1
REST,0.0010925552,False,-1
RFESD,6.7691195e-05,False,-1
RFFL,0.00020768338,False,-1
RFX2,0.086165644,False,-1
RFX3,0.9403313,False,-1
RGS17,0.009059707,False,-1
RGS5,2.6030384e-07,False,-1
RGS6,0.05243968,False,-1
RHOBTB1,0.34686863,False,-1
RHOBTB3,0.00021085069,False,-1
RIMKLA,4.4711645e-10,False,-1
RIMS1,1.0323164e-11,False,-1
RMDN2,0.4381038,False,-1
RNASEH2C,6.213526e-08,False,-1
RNASEK,1.9583476e-13,False,-1
RNF138,0.35218608,False,-1
RNF152,0.0059849103,False,-1
RNF187,0.10776717,False,-1
RNF212,0.0048404504,False,-1
RNF217,0.21924248,False,-1
RNF217-AS1,0.0002267446,False,-1
RNF220,1.5096462e-14,False,-1
RNF6,3.3043673e-06,False,-1
ROBO1,0.9117581,False,-1
ROBO2,0.8428726,False,-1
RORA,0.7545524,False,-1
RPA3,1.7640552e-08,False,-1
RPL14,2.4215659e-08,False,0
RPL15,0.13658012,False,-1
RPL19,1.9149593e-07,False,0
RPL21,1.5788244e-07,False,-1
RPL24,7.1930493e-09,False,-1
RPL26,0.1830836,False,-1
RPL34,2.382092e-07,False,-1
RPL6,3.5089615e-05,False,-1
RPL9,0.00066431524,False,-1
RPP25,0.0020477106,False,-1
RPS15,6.1055664e-07,False,-1
RPS19,7.860709e-06,False,0
RPS2,8.117346e-12,False,-1
RPS26,7.003164e-14,False,-1
RPS4X,0.00075071305,False,-1
RPS5,0.00024000449,False,-1
RPS6KA5,0.41919222,False,-1
RREB1,0.31145078,False,-1
RSPO3,2.711306e-12,False,-1
RTKN2,1.8685504e-06,False,-1
RTTN,8.1406315e-06,False,-1
RUFY3,0.56999785,False,-1
RUNDC3B,0.4133945,False,-1
RUNX1T1,0.55749637,False,-1
RUNX2,1.3746274e-10,False,-1
RXFP1,4.704193e-05,False,-1
RXRA,0.50332713,False,-1
RYR1,0.015484445,False,-1
RYR2,0.8103232,False,-1
S100A1,0.00059798616,False,-1
SALL1,0.016007982,False,-1
SALL4,0.0005012653,False,-1
SAMD3,0.044532992,False,-1
SAP18,1.4344849e-05,False,-1
SAP30L-AS1,0.015679425,False,-1
SARAF,2.2221629e-07,False,-1
SASH1,0.020654108,False,-1
SATB1,0.00011673887,False,0
SATB1-AS1,9.399129e-07,False,-1
SCMH1,0.8947082,False,-1
SCML1,2.4364699e-12,False,-1
SCN9A,0.3591058,False,-1
SCRT2,7.490098e-12,False,-1
SDK1,0.0526043,False,-1
SDK2,0.13098316,False,-1
SEC24D,0.00050521427,False,-1
SEL1L3,0.00047562076,False,-1
SEMA3C,0.66440296,False,-1
SEMA5A,6.7180335e-05,False,-1
SEMA5B,3.4680563e-06,False,-1
SEMA6A,0.18847734,False,-1
SEMA6D,0.46032524,False,-1
SERPINI1,0.036281876,False,-1
SERTAD2,0.24986523,False,-1
SERTM1,0.00034089488,False,-1
SETBP1,0.9023047,False,-1
SFMBT1,0.5589264,False,-1
SGCZ,0.39916486,False,-1
SGK1,0.0004975937,False,-1
SGPP2,0.0001500457,False,-1
SH3GL2,0.15123616,False,-1
SH3GLB1,0.72413504,False,-1
SH3KBP1,0.00045409857,False,-1
SH3RF1,0.54567134,False,-1
SHBG,8.567087e-05,False,-1
SHISA6,0.0043066363,False,-1
SHISA8,0.025005635,False,-1
SHOX2,0.008389104,False,-1
SHROOM4,2.130284e-09,False,-1
SIK2,0.0014861724,False,-1
SIM1,1.5520805e-11,False,-1
SIX1,2.99173e-07,False,-1
SKAP1,0.020575196,False,-1
SLC16A2,0.57986295,False,-1
SLC16A9,1.446352e-05,False,-1
SLC18A2,0.06255331,False,-1
SLC1A2,0.2075394,False,-1
SLC24A4,0.14101681,False,-1
SLC26A4,9.852174e-13,False,-1
SLC2A13,0.7658294,False,-1
SLC35F1,0.78302515,False,-1
SLC35F4,0.0014468328,False,-1
SLC38A1,0.7361936,False,-1
SLC38A4,2.9553823e-05,False,-1
SLC39A10,0.57330185,False,-1
SLC4A4,0.011662729,False,-1
SLC5A11,5.466088e-07,False,-1
SLC5A3,4.07521e-08,False,-1
SLC7A2,0.0016234415,False,-1
SLC8A3,0.01779536,False,-1
SLCO2B1,1.1677837e-07,False,-1
SLCO5A1,2.162892e-07,False,-1
SLFN5,1.1229866e-07,False,-1
SLIT2,0.33780915,False,-1
SLITRK4,0.0014248438,False,-1
SLITRK5,2.9795683e-06,False,-1
SMAD1,0.058677938,False,-1
SMAD2,0.16413723,False,-1
SMAD3,0.0018711559,False,-1
SMAD4,0.039177917,False,-1
SMAD5,0.37859777,False,-1
SMAD9,0.008115722,False,-1
SMARCA5,0.19480433,False,-1
SMARCC1,0.060458384,False,-1
SMC3,0.0019146093,False,0
SMC6,0.42797446,False,-1
SMCHD1,0.5231497,False,-1
SMCO4,4.170265e-13,False,-1
SMKR1,0.00022394827,False,-1
SMPD3,1.1848988e-10,False,-1
SMYD3,0.015402408,False,-1
SNAI2,8.937256e-09,False,-1
SNAP25-AS1,1.8695771e-06,False,-1
SNAPC1,9.8634185e-09,False,-1
SNAPC5,0.0020513916,False,-1
SNCA,0.70772326,False,-1
SNCAIP,0.22703826,False,-1
SNHG20,0.0027002606,False,-1
SNRPB2,0.00015865604,False,-1
SOX11,3.7440875e-06,False,-1
SOX15,7.606631e-11,False,-1
SOX2,1.048291e-07,False,-1
SOX4,1.3493155e-10,False,-1
SOX5,0.5619697,False,-1
SP140L,0.45466793,False,-1
SP3,0.4432196,False,-1
SP7,0.011866873,True,0
SP9,9.247806e-11,False,-1
SPATA13,0.005078805,False,-1
SPATA18,0.0013790689,False,-1
SPATS2,0.25037372,False,-1
SPATS2L,0.10616518,False,-1
SPIB,4.439224e-06,False,-1
SPON2,5.1169082e-09,False,-1
SPRED1,0.7481688,False,-1
SPRED2,0.49947524,False,-1
SPTSSB,0.07902561,False,-1
SREBF1,0.61425126,False,-1
SRGAP1,0.56384903,False,-1
SSB,0.08845088,False,-1
SSNA1,3.0424326e-07,False,-1
SSR4,4.6856413e-14,False,-1
SSRP1,1.15490035e-08,False,-1
SST,8.1215607e-19,False,-1
SSU72,2.0290356e-13,False,-1
SSUH2,0.17355584,False,-1
ST18,1.5221059e-05,False,-1
ST3GAL6,2.6642545e-06,False,-1
ST6GAL2,0.15328172,False,-1
ST6GALNAC3,0.11106301,False,-1
STAT3,0.30080408,False,-1
STAT5B,0.34035897,False,-1
STAU2,0.790757,False,-1
STK26,1.5817435e-09,False,-1
STK3,9.794221e-21,False,-1
STK38L,0.4545009,False,-1
STK39,0.102467515,False,-1
STMN1,3.770112e-11,False,0
STMN2,2.412711e-06,False,-1
STS,5.4484767e-10,False,-1
STUB1,2.995812e-06,False,-1
STXBP3,0.0016644653,False,-1
STXBP5-AS1,0.59206235,False,-1
STXBP6,0.18288791,False,-1
SUB1,6.8256284e-08,False,-1
SUMO2,1.2917749e-06,False,-1
SVIL,2.8234344e-05,False,-1
SYBU,0.4022216,False,-1
SYCP2L,0.4275661,False,-1
SYK,0.6686635,False,-1
SYNPR,7.9308084e-15,False,-1
SYT1,0.84321564,False,-1
SYT10,0.77422994,False,-1
SYT14,0.5668476,False,-1
SYT4,3.7209247e-08,False,-1
TAF9,0.0016031303,False,-1
TANC1,2.7648927e-08,False,-1
TANK,1.1123836e-10,False,-1
TAPT1,0.07204379,False,-1
TASP1,0.63914186,False,-1
TBC1D1,0.51646745,False,-1
TBC1D16,0.45304564,False,-1
TBL1X,0.3040992,False,-1
TBL1XR1,0.38973802,False,-1
TBP,5.039663e-13,False,-1
TBPL1,0.22143283,False,-1
TBR1,1.5720372e-05,False,-1
TBX1,2.8313352e-06,False,-1
TBX19,8.779455e-06,False,-1
TBX20,0.0090860035,False,-1
TCEAL6,4.1538268e-08,True,0
TCEAL7,5.834929e-16,False,-1
TCEAL8,3.1781422e-13,False,-1
TCF12,0.6162489,False,-1
TCF4,6.026347e-06,False,-1
TCF7,4.0880698e-16,False,-1
TCF7L2,0.9069509,False,-1
TCFL5,7.5994716e-10,False,-1
TCTE1,1.9789135e-16,False,-1
TDRD7,9.35208e-07,False,-1
TDRD9,1.0044906e-11,False,-1
TEAD1,0.584531,False,-1
TEAD2,1.07843626e-07,False,-1
TEC,5.4263056e-13,False,-1
TENM2,0.22852686,False,-1
TENM4,0.09571362,False,-1
TESPA1,0.35206088,False,-1
TET1,0.2313374,False,-1
TF,4.3780173e-13,False,-1
TFAP2A,3.1309248e-12,False,-1
TFDP2,0.45146677,False,-1
TFEC,4.808357e-13,False,-1
TGFBR3,5.7107523e-09,False,-1
THAP12,4.649311e-10,False,-1
THAP5,1.8252518e-07,False,-1
THBS1,0.9573287,False,1
THOC2,0.61960024,False,-1
THRA,1.1445001e-07,False,-1
THRB,0.5707451,False,-1
THSD7A,0.49265385,False,-1
THSD7B,0.9467356,False,-1
TIGD4,0.05325933,False,-1
TIPARP,2.1514083e-05,True,0
TJP2,0.42062405,False,-1
TLE1,0.5494269,False,-1
TLL1,1.5357102e-23,False,-1
TMEFF2,0.9325666,False,-1
TMEM132D,0.0036015473,False,-1
TMEM196,0.069944136,False,-1
TMEM200A,0.068210445,False,0
TMEM47,0.011539588,False,-1
TMEM52,1.3914763e-13,False,-1
TMSB10,2.1421977e-07,False,-1
TMSB15A,0.0012787641,False,-1
TMTC1,0.015031895,False,-1
TMTC2,0.9592965,False,-1
TMX4,3.8850047e-07,False,-1
TNFRSF19,0.45082003,False,-1
TNFRSF21,0.9298722,False,-1
TNNT1,0.0049185,False,0
TOB2,7.039587e-15,False,-1
TOPORS,6.1255627e-09,False,-1
TOX2,0.00078274147,False,-1
TOX3,0.7005661,False,-1
TP53INP2,2.107368e-05,False,-1
TPK1,4.6949604e-06,False,-1
TPPP,2.029844e-06,False,-1
TRERF1,0.016551476,False,-1
TRHDE-AS1,0.75720185,False,-1
TRIB2,0.14911406,False,-1
TRIM31,0.005508815,False,-1
TRIM58,0.00011876941,False,-1
TRPC4,5.610426e-11,False,-1
TRPS1,4.4018896e-05,False,-1
TRPV6,3.6165424e-08,False,-1
TSC22D4,5.924144e-10,False,-1
TSHZ2,0.08303333,False,-1
TSHZ3,0.00030916373,False,-1
TSPAN15,1.0706654e-09,True,0
TTC39A,0.4776189,False,-1
TTC9,9.712005e-12,False,-1
TTK,1.5184403e-13,False,-1
TTTY14,0.0004255155,False,-1
TUBA1C,7.3010746e-08,False,-1
TUBB,3.2779516e-13,False,-1
TUBB2A,1.6792613e-12,False,-1
TUBB2B,3.766258e-08,False,-1
TUSC1,1.6739593e-12,False,-1
TWIST1,0.05372641,False,-1
TWSG1,0.72376335,False,-1
TXN,9.547303e-10,False,0
UBB,2.3015868e-08,False,-1
UBC,6.128492e-14,False,-1
UBE2E2,0.2536925,False,-1
UBE2V1,0.00033570745,False,-1
UBTF,0.070861414,False,-1
UGP2,0.034827843,False,-1
UGT8,1.0457683e-06,False,-1
USF1,0.48863262,False,-1
USP3-AS1,0.0003287337,False,-1
USP44,0.00021422411,False,-1
USP45,0.023600947,False,-1
USP53,0.21796082,False,-1
USP6NL,0.5810395,False,-1
VAV3,0.2868464,False,-1
VAV3-AS1,0.0060917703,False,-1
VBP1,0.0012638873,False,-1
VCAN,0.75835687,False,-1
VEPH1,0.19185644,False,-1
VEZF1,1.6471821e-10,False,0
VGLL4,0.07321169,False,-1
VIP,5.1192e-10,False,-1
VIPR2,6.388741e-09,True,1
VPS35,1.9772908e-09,True,1
VRK1,0.5552486,False,-1
VRK2,7.99151e-13,False,-1
VSNL1,0.012199716,False,-1
VSX2,2.6044713e-06,False,-1
WLS,1.8899476e-11,False,-1
WNK1,7.182509e-07,False,-1
WNT2B,4.0359714e-06,False,-1
WNT4,3.9187506e-10,False,-1
WNT5A,2.5193808e-07,False,-1
WRNIP1,7.0029034e-07,False,-1
WWP1,0.3922813,False,-1
XPA,2.7833072e-05,False,-1
XPR1,0.65497255,False,-1
YBX1,5.8758787e-06,False,-1
YES1,0.0020570103,False,-1
YPEL3,3.4804154e-20,False,-1
YWHAB,1.7800055e-11,False,-1
YWHAE,8.902449e-07,False,-1
YWHAH,1.3543344e-08,False,-1
YWHAZ,0.2714989,False,0
YY1,0.0002880976,False,0
ZBTB1,0.020396259,False,-1
ZBTB12,1.814721e-08,False,-1
ZBTB14,7.374486e-18,True,0
ZBTB17,9.958719e-05,False,-1
ZBTB18,0.20309804,True,0
ZBTB2,0.0014205023,False,-1
ZBTB20,0.92502064,False,-1
ZBTB21,0.024561444,False,-1
ZBTB22,0.00441604,False,-1
ZBTB25,0.18582812,False,-1
ZBTB26,4.2002065e-07,False,-1
ZBTB41,0.27366248,False,-1
ZBTB43,2.839723e-05,False,-1
ZBTB44,0.107765034,False,-1
ZBTB45,0.005026059,True,0
ZBTB47,3.188528e-11,False,-1
ZBTB7A,0.0016455551,False,0
ZBTB8A,9.074682e-05,False,-1
ZC3H12C,0.19231394,False,-1
ZCCHC2,0.6242692,False,-1
ZDHHC11,0.0071106004,False,-1
ZDHHC2,0.21191849,False,-1
ZEB1,0.96223885,False,-1
ZEB2,1.0764937e-08,False,-1
ZFAT,0.3063868,False,-1
ZFHX3,0.00011251957,False,-1
ZFHX4,0.013117456,False,-1
ZFHX4-AS1,2.40265e-10,False,-1
ZFP30,0.050059956,False,-1
ZFP37,2.3591925e-13,False,-1
ZFP64,0.48310226,False,-1
ZFP69B,3.8035486e-07,False,-1
ZFP91,1.6524105e-08,False,-1
ZFPM1,2.3567889e-06,False,-1
ZFPM2,0.15643446,False,-1
ZFX,0.8138349,False,-1
ZFY,0.20788649,False,-1
ZHX1,3.0896193e-05,False,-1
ZIC1,1.818255e-23,False,0
ZIM2,0.27308178,False,-1
ZKSCAN3,0.8729431,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN7,7.903154e-09,False,-1
ZKSCAN8,0.00035620626,False,-1
ZNF12,0.04798528,False,-1
ZNF135,1.5813761e-12,False,-1
ZNF141,2.38065e-13,False,-1
ZNF143,3.6568106e-14,False,-1
ZNF148,0.48018894,False,-1
ZNF160,0.00031125615,False,-1
ZNF177,0.0011029032,False,-1
ZNF18,3.893248e-05,False,-1
ZNF180,3.3276e-07,False,-1
ZNF195,0.44630885,False,-1
ZNF202,0.01186315,False,-1
ZNF226,0.0010896365,False,-1
ZNF230,0.00023086966,False,-1
ZNF232,3.5491166e-07,False,-1
ZNF248,0.45084497,False,-1
ZNF250,0.038823515,False,-1
ZNF275,2.5972693e-14,False,0
ZNF276,0.24893971,False,-1
ZNF280D,0.3415892,False,-1
ZNF281,4.238261e-06,False,-1
ZNF286A,0.00061241805,False,-1
ZNF311,1.7401609e-12,False,-1
ZNF33A,1.7665678e-07,False,-1
ZNF366,7.605711e-09,False,0
ZNF367,0.7493595,False,-1
ZNF384,1.825221e-20,False,-1
ZNF385D-AS2,1.5477019e-08,False,-1
ZNF397,0.22434314,False,-1
ZNF398,0.019660756,False,-1
ZNF41,1.8654681e-08,False,-1
ZNF415,3.1063927e-09,False,-1
ZNF423,0.11566094,False,-1
ZNF428,1.5494288e-05,False,-1
ZNF438,0.8164013,False,-1
ZNF445,0.11375251,False,-1
ZNF45,0.43494296,False,-1
ZNF451,0.004957416,False,-1
ZNF454,6.2545896e-10,False,-1
ZNF462,0.829661,False,-1
ZNF467,0.9489241,False,-1
ZNF483,2.193758e-11,False,-1
ZNF485,5.4949357e-15,False,-1
ZNF501,4.17374e-05,False,-1
ZNF511,3.6986464e-10,False,-1
ZNF516,0.05937661,False,-1
ZNF518A,0.3781638,False,-1
ZNF521,0.5317516,False,-1
ZNF527,0.00041136038,False,0
ZNF532,0.25104076,False,-1
ZNF558,0.00016560366,False,-1
ZNF563,8.9569487e-13,False,-1
ZNF565,0.8826662,False,1
ZNF567,0.0050211214,False,-1
ZNF571,2.2379945e-30,False,-1
ZNF576,1.2382617e-12,False,-1
ZNF592,6.790023e-07,False,-1
ZNF596,0.00010895487,False,-1
ZNF607,0.016818756,False,-1
ZNF610,0.00036773185,False,-1
ZNF616,1.5355697e-08,False,-1
ZNF618,0.004822169,False,-1
ZNF639,1.26459845e-05,False,-1
ZNF641,2.7575834e-07,False,-1
ZNF644,0.916645,False,-1
ZNF652,0.43186894,False,-1
ZNF664,0.45835218,False,-1
ZNF667,8.746979e-08,False,-1
ZNF681,6.833261e-07,False,-1
ZNF697,0.0043509356,False,-1
ZNF699,0.0005400705,False,-1
ZNF701,0.042424794,False,-1
ZNF703,0.90782726,False,-1
ZNF704,0.39151302,False,-1
ZNF706,0.13179484,False,0
ZNF711,0.7501717,False,-1
ZNF717,0.109800264,False,-1
ZNF727,0.61992985,False,-1
ZNF746,7.373756e-14,False,-1
ZNF780A,4.1040178e-11,False,-1
ZNF785,0.0013259414,False,-1
ZNF792,1.5169858e-22,False,-1
ZNF804A,0.03653693,True,1
ZNF821,0.33602312,False,-1
ZNF827,0.21940368,False,-1
ZNF841,3.1276778e-12,False,-1
ZNF853,0.0005005696,False,-1
ZNF98,1.2934753e-21,False,-1
ZNRF3,1.960859e-06,False,-1
ZSCAN1,0.49250513,False,-1
ZSCAN12,0.5573782,False,-1
ZSCAN4,1.8417473e-21,False,-1
ZSWIM6,0.9066367,False,-1
