gene,score,validation,label
USP3-AS1,0.023087438,True,0
USP39,0.024099281,False,0
USP45,0.056892417,False,0
USP46,0.024099244,False,0
USP53,0.04083634,False,0
USP6NL,0.03445628,False,0
UST,0.02775582,False,0
UTP18,0.0031745322,False,0
VAT1L,0.024099281,True,1
VAV3,0.12229251,False,1
VAX1,0.020324932,False,0
VDR,0.008202619,False,0
VEGFC,0.062461894,False,0
VEZF1,0.042081796,False,0
VRK1,0.010077502,False,0
VRK2,0.048061326,False,0
VSNL1,0.03898067,False,0
VSTM2A,0.037040588,False,0
VSX1,0.066527724,False,0
VWA3A,0.025203161,True,0
VWF,0.027119443,True,0
WDPCP,0.014806273,False,0
WDR62,0.013631179,False,0
WDR76,0.01480633,False,0
WEE1,0.013117512,False,0
WIF1,0.025203297,False,0
WIPF3,0.038256865,False,0
WLS,0.13647725,True,0
WNT5A,0.089914575,True,0
WWTR1,0.027119448,False,0
XAB2,0.007146618,False,0
XBP1,0.02409918,False,0
XIST,0.027477724,False,0
XK,0.02747717,True,0
XKR4,0.06757632,False,0
XKR6,0.038731195,False,0
YARS,0.028365217,False,0
YBX1,0.014827406,False,0
YES1,0.05052936,False,0
YOD1,0.018512268,False,0
YWHAB,0.0152054485,True,0
YWHAH,0.039246418,False,0
YWHAZ,0.035114795,False,0
YY1,0.063751556,False,0
ZBBX,0.04871967,False,0
ZBED3-AS1,0.020420723,False,0
ZBED4,0.006892539,False,0
ZBTB10,0.042945575,True,0
ZBTB11,0.025844328,False,0
ZBTB12,0.042830933,True,0
ZBTB18,0.077034324,False,0
ZBTB2,0.078693844,False,0
ZBTB20,0.03814991,False,0
ZBTB21,0.0304471,False,0
ZBTB22,0.015908387,True,0
ZBTB24,0.0355988,False,0
ZBTB25,0.058177724,False,0
ZBTB33,0.030194426,False,0
ZBTB37,0.057731222,False,0
ZBTB4,0.008203151,False,0
ZBTB44,0.13647725,False,0
ZBTB45,0.020324735,False,0
ZBTB7A,0.012472603,False,0
ZBTB7B,0.028194245,False,0
ZBTB8OS,0.03825693,True,0
ZC3H12A,0.023412988,False,0
ZC3H12C,0.088215545,False,0
ZC4H2,0.055838093,False,0
ZCCHC7,0.03698625,False,0
ZDHHC13,0.03924644,False,0
ZEB1,0.06299338,False,0
ZFAND6,0.058670282,False,0
ZFHX3,0.036517456,True,0
ZFHX4-AS1,0.04806132,False,0
ZFP30,0.04653709,True,0
ZFP36L2,0.039412398,False,0
ZFP62,0.020711401,False,0
ZFP64,0.0778477,False,0
ZFP91,0.010723032,False,0
ZFPM2,0.036097035,False,0
ZFX,0.05317487,False,0
ZFY,0.039613236,False,0
ZFYVE28,0.0082037235,False,0
ZGRF1,0.028950442,False,0
ZHX1,0.051633302,False,0
ZKSCAN4,0.02341194,True,0
ZKSCAN5,0.014806246,False,0
ZMAT4,0.021561997,False,0
ZNF10,0.008202825,False,0
ZNF12,0.03299639,False,0
ZNF135,0.015016384,False,0
ZNF143,0.014806246,True,0
ZNF148,0.03355349,False,0
ZNF154,0.025846876,False,0
ZNF155,0.035015754,False,0
ZNF160,0.08339196,True,0
ZNF169,0.025844384,False,0
ZNF175,0.03299639,False,0
ZNF184,0.043320756,False,0
ZNF202,0.029140683,False,0
ZNF205,0.036175657,False,0
ZNF208,0.04872219,False,0
ZNF212,0.02995799,False,0
ZNF224,0.13647723,False,0
ZNF225,0.042969666,False,0
ZNF233,0.03299639,False,0
ZNF236,0.098718256,False,1
ZNF254,0.03299639,False,0
ZNF264,0.03496598,True,0
ZNF28,0.042961795,False,0
ZNF280D,0.074190505,False,0
ZNF281,0.051232304,False,0
ZNF283,0.02431295,False,0
ZNF285,0.020711837,False,0
ZNF302,0.014806232,False,0
ZNF331,0.0336619,True,0
ZNF333,0.039246663,True,0
ZNF335,0.028090172,False,0
ZNF343,0.0033353232,False,0
ZNF345,0.023412833,False,0
ZNF354A,0.048722852,False,0
ZNF367,0.01596402,False,0
ZNF384,0.020323932,False,0
ZNF385B,0.09700446,True,1
ZNF391,0.009175035,False,0
ZNF397,0.015549807,False,0
ZNF419,0.048725758,False,0
ZNF420,0.041010294,False,0
ZNF423,0.03156708,False,0
ZNF43,0.014806259,True,0
ZNF438,0.04539824,False,0
ZNF44,0.020325908,False,0
ZNF440,0.026346155,False,0
ZNF444,0.027670238,False,0
ZNF45,0.024949228,False,0
ZNF451,0.028762318,False,0
ZNF462,0.03900671,False,0
ZNF471,0.03156709,False,0
ZNF48,0.0053381086,False,0
ZNF480,0.034162715,False,0
ZNF483,0.008077977,True,0
ZNF487,0.0035845935,False,0
ZNF516,0.04652619,False,0
ZNF519,0.09519926,False,0
ZNF521,0.0374408,False,0
ZNF530,0.011562029,False,0
ZNF532,0.05895351,True,0
ZNF548,0.032996397,False,0
ZNF563,0.03777564,False,0
ZNF564,0.01072245,False,0
ZNF57,0.050855108,False,0
ZNF582,0.014806301,False,0
ZNF585B,0.034153912,True,0
ZNF586,0.020325057,False,0
ZNF587,0.03299639,False,0
ZNF592,0.11855102,False,1
ZNF596,0.0053294115,False,0
ZNF607,0.058300823,True,0
ZNF616,0.023424802,True,0
ZNF620,0.030955922,False,0
ZNF621,0.03299641,False,0
ZNF624,0.041008912,False,0
ZNF625,0.04872566,False,0
ZNF627,0.01156211,False,0
ZNF629,0.011142459,False,0
ZNF639,0.07557496,False,0
ZNF644,0.03964904,False,0
ZNF652,0.049970746,False,0
ZNF664,0.088215515,False,0
ZNF667,0.03299639,True,0
ZNF668,0.00820268,False,0
ZNF671,0.011376243,False,0
ZNF672,0.13647723,False,0
ZNF674,0.03366658,False,0
ZNF684,0.011562051,False,0
ZNF691,0.011562029,False,0
ZNF695,0.011376207,False,0
ZNF697,0.041676342,True,0
ZNF7,0.011562046,False,0
ZNF704,0.04682079,False,0
ZNF706,0.07108253,False,0
ZNF71,0.030191299,False,0
ZNF710,0.03299639,False,0
ZNF726,0.0146428,False,0
ZNF74,0.009528735,False,0
ZNF749,0.010710579,False,0
ZNF761,0.011376222,False,0
ZNF766,0.04871894,False,0
ZNF768,0.008206235,False,0
ZNF77,0.008202537,True,0
ZNF771,0.023414798,False,0
ZNF773,0.032996383,False,0
ZNF780A,0.03299639,False,0
ZNF799,0.020325076,True,0
ZNF8,0.02341301,False,0
ZNF804A,0.04529561,False,0
ZNF804B,0.018993694,False,0
ZNF805,0.011129382,False,0
ZNF808,0.031566203,True,0
ZNF813,0.023412824,False,0
ZNF821,0.051921275,False,0
ZNF827,0.04343271,False,0
ZNF83,0.011376211,True,0
ZNF836,0.023435341,True,0
ZNF84,0.023413079,False,0
ZNF841,0.06991052,False,0
ZNF844,0.009172219,False,0
ZNF85,0.011562046,False,0
ZNF850,0.014806259,False,0
ZNF860,0.13647725,False,0
ZNF891,0.057026073,True,0
ZNF92,0.02071864,False,0
ZNRF2,0.050057396,False,0
ZRANB2-AS1,0.024099225,False,0
ZRANB2-AS2,0.04002223,True,0
ZRANB3,0.03496595,False,0
ZSCAN1,0.02434433,False,0
ZSCAN25,0.009171225,False,0
ZSCAN26,0.009171526,False,0
ZSCAN30,0.011562029,False,0
ZSCAN32,0.0033376398,False,0
ZXDC,0.0035607049,False,0
