Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09329,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB14738,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB00025,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB11606,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB13999,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB13998,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB09108,Humans,True,['VWF'],1,0.0243144312,0.0104860296652903,0.2509427315834845
DB00559,Humans,False,['EDNRB'],1,0.0240147013999999,0.0167929297738185,0.2478493006029154
DB09228,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB06404,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB00100,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB11300,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB11571,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB13152,Humans,True,['F11'],1,0.023961325,0.0092123185543036,0.24729841707584907
DB13615,Humans,False,['NOD2'],1,0.0231192092,0.0110322073219658,0.23860716547208502
DB06273,Humans,True,['IL6R'],1,0.02230345772,0.0203429679337298,0.23018801295312866
DB15762,Humans,True,['IL6R'],1,0.02230345772,0.0203429679337298,0.23018801295312866
DB11767,Humans,True,['IL6R'],1,0.02230345772,0.0203429679337298,0.23018801295312866
DB09098,Humans,True,['GHR'],1,0.0222397594,0.0120959112266345,0.2295305996545573
DB00082,Humans,True,['GHR'],1,0.0222397594,0.0120959112266345,0.2295305996545573
DB09336,Humans,True,['EPCAM'],1,0.0220579138,0.0055426432927538,0.22765381992588168
DB12159,Humans,True,['IL4R'],1,0.0220516144,0.0094077688494728,0.22758880550583072
DB09054,Humans,False,['PIK3CD'],1,0.0218535252,0.0197336764739568,0.22554437993254456
DB14989,Humans,False,['PIK3CD'],1,0.0218535252,0.0197336764739568,0.22554437993254456
DB11952,Humans,False,['PIK3CD'],1,0.0218535252,0.0197336764739568,0.22554437993254456
DB05552,Humans,False,['PIK3CD'],1,0.0218535252,0.0197336764739568,0.22554437993254456
DB00483,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00785,Humans,True,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00728,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB06709,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00517,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00505,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB09076,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB09262,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00508,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00809,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00462,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB01085,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB01062,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00387,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00411,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00986,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00424,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB04834,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB01231,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB01148,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00383,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB00332,Humans,False,['CHRM2'],1,0.0216783072,0.0094418064263773,0.2237360018882087
DB01167,Humans,False,['CYP51A1'],1,0.0216654792,0.0137365109780243,0.2236036075363
DB00108,Humans,True,['ITGA4'],1,0.021543391,0.0131334991724843,0.2223435679264854
DB09033,Humans,True,['ITGA4'],1,0.021543391,0.0131334991724843,0.2223435679264854
DB00824,Humans,False,['PDE4B'],1,0.0215398184,0.0084016751366264,0.22230669607883738
DB05266,Humans,False,['PDE4B'],1,0.0215398184,0.0084016751366264,0.22230669607883738
DB01113,Humans,False,['PDE4B'],1,0.0215398184,0.0084016751366264,0.22230669607883738
DB08875,Humans,False,['MET'],1,0.021537048,0.0067741345997887,0.2222781035225131
DB15133,Humans,False,['MET'],1,0.021537048,0.0067741345997887,0.2222781035225131
DB11791,Humans,False,['MET'],1,0.021537048,0.0067741345997887,0.2222781035225131
DB04895,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB00112,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB06779,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB08885,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB01270,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB14864,Humans,True,['VEGFA'],1,0.021534075,0.0086594554253499,0.22224741998585698
DB00039,Humans,True,['FGFR2'],1,0.0213836491599999,0.0146089596790642,0.22069491518408457
DB11886,Humans,False,['FGFR2'],1,0.0213836491599999,0.0146089596790642,0.22069491518408457
DB12147,Humans,False,['FGFR2'],1,0.0213836491599999,0.0146089596790642,0.22069491518408457
DB15102,Humans,False,['FGFR2'],1,0.0213836491599999,0.0146089596790642,0.22069491518408457
DB05381,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00751,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00748,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00637,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB09488,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00737,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01246,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01069,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01106,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01071,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01075,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00792,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB08802,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01619,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01615,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00557,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01084,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00341,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00920,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00342,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00719,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00902,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB08936,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB09016,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00366,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01620,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB09555,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01237,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB08800,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00777,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01146,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01142,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB04890,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00768,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB06691,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00455,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB06698,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00835,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01176,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB11614,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00427,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00283,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00405,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB04837,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00354,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00985,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00972,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB11235,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00967,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB01114,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB06282,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB00950,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB08799,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB11591,Humans,False,['HRH1'],1,0.021128858,0.0070033337361571,0.2180652838697522
DB09123,Humans,False,"['AR', 'PGR']",2,0.0149389277999999,0.0045741785996214,0.21804439782550578
DB08892,Humans,False,['GABBR2'],1,0.02098591988,0.0111199684186363,0.21659005782044993
DB08891,Humans,False,['GABBR2'],1,0.02098591988,0.0111199684186363,0.21659005782044993
DB00181,Humans,False,['GABBR2'],1,0.02098591988,0.0111199684186363,0.21659005782044993
DB05829,Humans,True,['PTH2R'],1,0.0208800091,0.0093556497534565,0.21549698102919285
DB03849,Humans,False,"['PDE4B', 'PDE4D']",2,0.01476136043,0.0060788951339219004,0.21545267432409843
DB00651,Humans,False,"['PDE4B', 'PDE4D']",2,0.01476136043,0.0060788951339219004,0.21545267432409843
DB01427,Humans,False,"['PDE4B', 'PDE4D']",2,0.01476136043,0.0060788951339219004,0.21545267432409843
DB05239,Humans,False,['MAP2K1'],1,0.0204623954,0.0091170462991156,0.2111869018929519
DB08911,Humans,False,['MAP2K1'],1,0.0204623954,0.0091170462991156,0.2111869018929519
DB11689,Humans,False,['MAP2K1'],1,0.0204623954,0.0091170462991156,0.2111869018929519
DB09073,Humans,False,['CDK4'],1,0.02028166826,0.0089732254373651,0.20932166549034706
DB12001,Humans,False,['CDK4'],1,0.02028166826,0.0089732254373651,0.20932166549034706
DB11730,Humans,False,['CDK4'],1,0.02028166826,0.0089732254373651,0.20932166549034706
DB15442,Humans,False,['CDK4'],1,0.02028166826,0.0089732254373651,0.20932166549034706
DB06209,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB01240,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB08816,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB00758,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB06441,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB00208,Humans,False,['P2RY12'],1,0.02023659776,0.0126042363177023,0.20885650493237218
DB04845,Humans,False,['TUBB3'],1,0.0202001974,0.0091659460404666,0.20848082656696498
DB00013,Humans,True,['SERPINE1'],1,0.0199658438999999,0.0152258875006401,0.20606212686708572
DB16453,Humans,True,['NRP2'],1,0.0199186173999999,0.0162252264197811,0.20557471481061418
DB12941,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB13943,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB12499,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB06133,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB01128,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB11901,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00624,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00984,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB13944,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00621,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB06718,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB06412,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB04839,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB06710,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB13946,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB08804,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00499,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB08899,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB01541,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB01420,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB14639,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB01481,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00858,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB01564,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB00665,Humans,False,['AR'],1,0.0194583667999999,0.0050945075199207,0.20082459165013747
DB08883,Humans,False,['GRIA1'],1,0.0187377658,0.0044151821822623,0.19338746174837915
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.01321664689999995,0.0065074851472821,0.19290646913648285
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.01321664689999995,0.0065074851472821,0.19290646913648285
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.01321664689999995,0.0065074851472821,0.19290646913648285
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.01321664689999995,0.0065074851472821,0.19290646913648285
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.01321664689999995,0.0065074851472821,0.19290646913648285
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.013200796179,0.0075946933203326,0.19267511646098934
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.013200796179,0.0075946933203326,0.19267511646098934
DB00593,Humans,True,['CACNA1G'],1,0.0186680226,0.0067741287344018,0.19266766086250142
DB00347,Humans,False,['CACNA1G'],1,0.0186680226,0.0067741287344018,0.19266766086250142
DB05246,Humans,True,['CACNA1G'],1,0.0186680226,0.0067741287344018,0.19266766086250142
DB01242,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00656,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00246,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB06594,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00247,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB09194,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00502,Humans,True,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB01537,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB06144,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00574,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB01149,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB00805,Humans,False,['HTR2C'],1,0.01844879372,0.0098707393999875,0.19040505831438223
DB12015,Humans,False,['PIK3CA'],1,0.0184386182,0.0119694710635943,0.1903000394980637
DB05084,Humans,True,['PTH1R'],1,0.0180903756,0.0067646878389482,0.18670592090327073
DB01094,Humans,False,['SOAT1'],1,0.0176098198,0.0081948968264483,0.1817462332125183
DB00973,Humans,False,['SOAT1'],1,0.0176098198,0.0081948968264483,0.1817462332125183
DB01244,Humans,False,['CACNA1A'],1,0.01716397358,0.0153782330368277,0.17714477379968321
DB00054,Humans,True,['ITGB3'],1,0.0168267282,0.0047142578110664,0.17366415456680925
DB00775,Humans,False,['ITGB3'],1,0.0168267282,0.0047142578110664,0.17366415456680925
DB00098,Humans,True,['ITGB3'],1,0.0168267282,0.0047142578110664,0.17366415456680925
DB00063,Humans,True,['ITGB3'],1,0.0168267282,0.0047142578110664,0.17366415456680925
DB15303,Humans,True,"['ANGPT2', 'VEGFA']",2,0.0116511558026,0.005017627742931,0.17005700040595156
DB01250,Humans,False,['TPMT'],1,0.01625618446,0.0134085701899049,0.16777572545136868
DB04894,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB15873,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB09099,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB15494,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB13985,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB13925,Humans,False,['SSTR2'],1,0.01623991404,0.0166966335389182,0.1676078028047221
DB06283,Humans,False,['CACNA1B'],1,0.01617900746,0.0130809956545145,0.16697920230689886
DB01202,Humans,False,['CACNA1B'],1,0.01617900746,0.0130809956545145,0.16697920230689886
DB05885,Humans,False,['CACNA1B'],1,0.01617900746,0.0130809956545145,0.16697920230689886
DB01251,Humans,False,['KCNJ8'],1,0.0161116373,0.0108957956511841,0.16628389293122173
DB01154,Humans,False,['KCNJ8'],1,0.0161116373,0.0108957956511841,0.16628389293122173
DB00922,Humans,False,['KCNJ8'],1,0.0161116373,0.0108957956511841,0.16628389293122173
DB01289,Humans,False,['KCNJ8'],1,0.0161116373,0.0108957956511841,0.16628389293122173
DB00977,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB14641,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB06401,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB04573,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB09369,Humans,True,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB09318,Humans,True,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00890,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00539,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB09317,Humans,True,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB04938,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00882,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB04574,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB04575,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00269,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00655,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB09070,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB01357,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB00947,Humans,False,['ESR1'],1,0.016013805,0.0089611206152421,0.16527419196815357
DB01101,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB09256,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00432,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00642,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00563,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB06813,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00293,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00322,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00544,Humans,False,['TYMS'],1,0.01589553556,0.0114793068402293,0.16405356475741095
DB00464,Humans,False,['PROS1'],1,0.0157705208999999,0.0059835982355949,0.16276332193781312
DB00131,Humans,False,"['PRKAA2', 'PRKAG2']",2,0.01087391205199995,0.00659840890168495,0.15871256874177106
DB13164,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB15327,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB16640,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB16390,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB00002,Humans,True,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB01259,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB09559,Humans,True,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB00317,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB09330,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB01269,Humans,True,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB11963,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB11828,Humans,False,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB12202,Humans,True,['EGFR'],1,0.01469837454,0.007822649466108,0.1516979865399748
DB00026,Humans,True,['IL1R1'],1,0.0146033700399999,0.0081922712967554,0.15071747054325477
DB00045,Humans,True,['TLR2'],1,0.0145701536,0.0110553876971248,0.15037465256332794
DB11601,Humans,True,['TLR2'],1,0.0145701536,0.0110553876971248,0.15037465256332794
DB01278,Humans,False,['RAMP1'],1,0.0144429794,0.0095157568723264,0.1490621217098427
DB06429,Humans,False,['TACR3'],1,0.0136604627999999,0.0136704139151178,0.14098597748511388
DB11692,Humans,False,['TACR3'],1,0.0136604627999999,0.0136704139151178,0.14098597748511388
DB11793,Humans,False,['PARP1'],1,0.0134172199999999,0.0055191310567861,0.1384755337010119
DB09074,Humans,False,['PARP1'],1,0.0134172199999999,0.0055191310567861,0.1384755337010119
DB12332,Humans,False,['PARP1'],1,0.0134172199999999,0.0055191310567861,0.1384755337010119
DB11760,Humans,False,['PARP1'],1,0.0134172199999999,0.0055191310567861,0.1384755337010119
DB11755,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB00470,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB14011,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB14009,Humans,True,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB06155,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB09061,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB09288,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB00486,Humans,False,['CNR1'],1,0.01291659436,0.0115893001762868,0.1333087105675016
DB00466,Humans,False,['GABRR1'],1,0.0128640340199999,0.0126241419806714,0.1327662493771044
DB01214,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00489,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00264,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01203,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00195,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00187,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01193,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01118,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01102,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01064,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00960,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00866,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00612,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00335,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00373,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00571,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00521,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB00221,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01210,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB08807,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB04846,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01295,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01297,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01359,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB08808,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB01363,Humans,True,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
DB09351,Humans,False,['ADRB1'],1,0.0125616943999999,0.0089559178063256,0.1296458831433793
