gene,score,validation,label
SFMBT2,0.04895232,True,0
SFRP1,0.09528124,False,-1
SGCE,0.06487267,False,0
SGCZ,0.048912473,False,-1
SGF29,0.014390092,False,-1
SGPP2,0.022451175,False,0
SH3BGRL2,6.9588157e-09,False,0
SH3D21,0.18812104,False,-1
SH3GL3,0.10769024,False,0
SH3PXD2B,2.6930868e-08,True,0
SH3RF1,0.012416311,False,-1
SH3RF3,0.20759395,False,-1
SH3TC1,0.15241913,False,-1
SHC3,0.07154554,False,-1
SHISA6,0.11178679,False,-1
SHOC2,0.04458001,True,0
SIAH3,0.08529815,False,-1
SIK2,0.031774618,False,-1
SIX4,0.0064081675,False,-1
SIX5,0.061014548,False,-1
SKAP2,0.18141484,False,-1
SLA,0.04828454,True,0
SLC12A5,0.115260184,False,-1
SLC12A6,0.06683719,False,-1
SLC14A1,0.07661031,False,-1
SLC16A1,0.051667996,False,-1
SLC16A14,0.01872985,False,0
SLC16A2,0.0031031866,False,0
SLC16A7,0.029897276,False,0
SLC17A5,3.2327864e-21,False,0
SLC1A1,0.08665533,False,0
SLC1A2,0.07937688,False,0
SLC24A1,0.10546766,False,-1
SLC24A3,0.08758099,False,-1
SLC26A7,0.014380422,False,-1
SLC30A1,0.08665478,False,0
SLC30A7,0.07154599,False,-1
SLC35F1,0.08772304,False,-1
SLC35F3,0.1411891,False,-1
SLC38A1,0.022516588,False,0
SLC38A11,0.03705792,False,-1
SLC38A9,0.038978096,False,-1
SLC39A10,0.06288923,False,-1
SLC39A8,0.0045879497,False,0
SLC39A9,0.024396664,True,0
SLC44A5,0.01935871,False,-1
SLC45A2,6.191356e-07,False,0
SLC4A10,0.07484258,False,-1
SLC4A4,0.11445295,False,-1
SLC4A7,0.057162818,False,-1
SLC4A8,0.016125932,False,-1
SLC5A11,0.07745632,False,-1
SLC6A15,0.0628892,False,-1
SLC7A14,0.038010072,False,-1
SLC8A1,0.11007849,False,-1
SLCO1C1,0.031473875,False,-1
SLCO2B1,0.048284534,False,0
SLF1,0.020615617,False,0
SLFN5,0.11007849,False,-1
SLIT2,0.0710018,False,0
SLIT3,0.009834629,False,0
SLITRK5,0.00029234003,True,0
SMAD1,0.059976883,False,-1
SMAD2,0.038010065,False,-1
SMAD3,0.021109201,False,0
SMAD4,0.004646726,False,-1
SMAD5,0.043131556,False,-1
SMAD7,1.1116996e-05,False,-1
SMAD9,0.034753986,False,0
SMARCA1,0.00019995989,False,0
SMARCA2,0.0019548072,True,0
SMARCC1,4.7508993e-12,True,0
SMC4,0.075106315,False,-1
SMG7,0.04366975,False,-1
SMIM12,6.1916217e-07,True,0
SMIM17,0.01873091,False,0
SMIM4,0.07154599,False,-1
SMOC1,0.08948586,False,-1
SMOC2,0.010335788,False,0
SMS,0.008092823,False,0
SMURF1,0.044579998,False,0
SNAI3,0.04380716,False,-1
SNAP25,0.11007953,False,1
SNAP91,0.050565995,False,0
SNCA,0.04137016,False,0
SNRK,0.0099977,False,-1
SNTG1,0.06943992,False,-1
SNTG2,0.040412832,False,-1
SNX10,0.082941175,False,0
SNX19,0.024396699,False,0
SNX25,0.038524684,False,-1
SNX32,0.07745632,False,-1
SNX7,0.048458394,False,-1
SNX8,0.06628406,False,-1
SOAT1,1.633361e-05,True,0
SOBP,1.9501044e-07,True,0
SOCS6,0.038565926,False,-1
SORBS1,0.00060042075,False,0
SORBS2,0.04505697,False,-1
SORCS1,0.030856624,False,-1
SORCS3,0.032694813,False,-1
SOX1,0.044717368,False,-1
SOX11,0.061014004,False,-1
SOX13,0.08879062,False,-1
SOX3,4.7104093e-10,False,0
SOX30,0.0035508415,False,0
SOX5,0.046971034,False,-1
SP2,3.2324288e-21,False,0
SP3,0.0031031927,False,0
SP4,0.040424142,True,1
SP9,1.1810061e-07,False,0
SPARCL1,0.016754905,False,0
SPATA1,0.04042416,False,-1
SPATS2,0.06288922,False,-1
SPATS2L,0.036355935,False,-1
SPC25,0.117607884,False,-1
SPI1,0.2075932,False,-1
SPIB,0.096836224,False,-1
SPOCD1,0.00015307544,False,-1
SPOCK3,0.06487258,False,0
SPRED1,0.04267273,False,-1
SPRED2,0.016441267,False,0
SPTAN1,0.07242141,True,0
SPTBN4,0.05891652,False,-1
SRBD1,0.020863993,False,-1
SREBF2,6.191539e-07,True,0
SRF,0.08503451,False,-1
SRGAP1,0.048952308,False,0
SRGN,0.027569555,False,-1
SRPRB,0.016792275,False,0
SRRM3,0.07154557,False,-1
SSBP2,0.033641554,False,1
SSPN,0.0015574908,True,0
SSUH2,0.09554578,False,-1
SSX2IP,0.06040035,False,0
ST3GAL6,0.054294776,False,-1
ST5,0.009833013,False,0
ST6GALNAC5,0.03728993,False,-1
ST7,0.057005167,False,0
ST8SIA3,0.073546834,False,0
STARD13,0.08952668,False,-1
STARD8,0.19771138,False,-1
STAT1,0.016125925,False,-1
STAT3,0.05143961,False,-1
STAT4,2.4835692e-06,False,-1
STAT5B,0.0689803,False,-1
STAT6,0.0856656,False,-1
STAU2,0.030316269,False,0
STEAP2,0.04287035,False,-1
STK24,0.022305083,False,0
STK31,0.09687237,False,-1
STK33,0.0058195624,True,0
STK38L,0.035060186,False,0
STMN2,0.07745957,False,-1
STOX2,0.036355935,False,-1
STPG1,0.07745633,False,-1
STRBP,0.05289497,False,0
STRIP2,0.085287936,False,-1
STS,0.009798893,False,0
STXBP1,0.12907985,False,-1
STXBP5L,0.087723106,False,-1
STXBP6,0.030238027,False,-1
SULF2,0.03127483,False,-1
SULT1A1,0.012566114,False,-1
SULT4A1,0.049670987,False,-1
SUPT3H,0.027824553,False,-1
SUSD5,0.0034681666,False,0
SV2A,0.118839756,False,-1
SV2B,0.05482502,False,-1
SVIL,0.018301096,False,-1
SWT1,0.008347848,False,0
SYCP2L,0.07745633,False,-1
SYN1,0.051293455,False,-1
SYN2,0.033599444,False,-1
SYN3,0.06487258,True,0
SYNE1,0.013381903,False,-1
SYNE2,0.013117641,False,0
SYNPO2,0.088790596,False,-1
SYT1,0.07262251,False,0
SYT14,0.041992366,False,-1
SYT4,0.094695315,False,-1
SYTL2,0.041170593,False,-1
TACR3,0.0011173482,False,-1
TAF1,0.024396664,False,0
TAF1B,0.011991957,False,-1
TAF7,0.0014222533,True,0
TAGLN2,0.004260652,False,0
TAGLN3,0.075732216,False,0
TAL1,0.0053821346,False,-1
TANK,0.07745633,False,-1
TAPT1-AS1,0.041714914,False,0
TBC1D1,0.021802375,False,0
TBC1D31,0.0012407262,False,0
TBC1D4,0.023642376,False,0
TBC1D8,0.07696345,False,0
TBC1D9,0.08532125,False,-1
TBCEL,0.04399036,False,-1
TBL1X,0.036513858,False,-1
TBL1XR1,0.024452293,False,-1
TBPL1,0.038010072,False,-1
TBR1,0.09351902,False,-1
TBX18,0.005952739,False,-1
TBX19,0.07635132,False,-1
TBX2,3.413293e-06,False,0
TBXAS1,0.08483124,False,-1
TCEAL2,0.10305902,False,-1
TCEAL6,0.07574517,False,-1
TCF12,0.042942226,False,-1
TCF3,0.029942092,False,-1
TCF4,0.087722994,False,-1
TCF7L2,0.017491888,False,-1
TDRD6,0.056931313,False,-1
TDRP,0.011613771,False,-1
TEAD1,0.056541976,True,0
TEAD4,0.0012953978,False,0
TEK,0.009832873,False,0
TENM1,0.1977094,False,-1
TENM3,0.102857694,False,-1
TENM4,0.0313208,True,1
TERB1,0.00063980906,False,0
TERF1,0.11093425,False,-1
TESPA1,0.01625843,False,-1
TET1,0.06288922,False,-1
TEX38,0.0786433,False,-1
TFAP2C,0.0006396354,True,0
TFDP2,0.0628892,False,-1
TFEB,0.024396654,False,0
TFPI,0.14138755,False,-1
TGFA,0.079209454,False,0
TGFBR1,0.064872555,False,0
TGFBR2,0.0895327,False,-1
TGFBR3L,0.11007838,False,-1
TGIF1,0.14496031,False,-1
THAP5,2.906041e-11,False,0
THOC2,0.06288923,False,-1
THRB,0.057954185,False,-1
THRB-AS1,0.014791688,False,0
THSD7A,0.018557018,True,1
THY1,0.11007839,False,-1
TIGAR,0.08879049,False,-1
TIGD1,0.07745633,False,-1
TIMP3,1.634098e-05,False,0
TLE1,0.0689803,False,-1
TLK1,0.031165808,False,-1
TLR2,0.018729877,False,0
TM4SF1,0.044441506,False,-1
TM6SF1,0.14918795,False,-1
TMCC1,0.038978096,False,-1
TMED3,0.07745632,False,-1
TMED8,0.000255012,True,0
TMEFF2,0.029140752,False,0
TMEM116,0.048491206,False,-1
TMEM117,0.053573,False,-1
TMEM130,0.11007844,False,-1
TMEM132B,0.002868893,False,0
TMEM132D,0.0021355401,False,-1
TMEM132E,0.19771186,False,-1
TMEM150C,0.021267362,False,0
TMEM163,0.061013535,False,-1
TMEM164,0.0068928623,True,0
TMEM178A,0.031209607,False,0
TMEM184C,0.027021646,False,-1
TMEM233,0.018277809,False,-1
TMEM246,0.18812694,False,-1
TMEM255A,0.0082670655,False,-1
TMEM267,0.0518753,True,0
TMEM44,0.01872987,True,0
TMEM47,0.011047043,False,0
TMEM51,0.11552759,False,-1
TMEM67,4.2892142e-24,False,0
TMEM97,0.00817276,False,0
TMOD3,0.0027556615,True,0
TMTC1,0.09751685,False,0
TMTC2,0.045529343,False,-1
TNFAIP6,0.00884457,False,0
TNFRSF1B,0.08665486,False,0
TNFRSF21,0.039306566,False,-1
TNR,0.01872988,True,0
TNS1,0.07745632,False,-1
TOX,0.01872989,False,0
TOX3,0.065891914,False,0
TPD52,0.0031031866,False,0
TPD52L1,0.12834737,False,-1
TPK1,0.00979886,False,0
TPM1,0.0013350561,False,0
TPST1,0.0041155913,False,-1
TPST2,0.0109067755,True,0
TPTE2,0.113733664,False,-1
TPX2,0.07154582,False,-1
TRAF3,0.024396664,False,0
TRAF3IP1,3.625547e-05,False,0
TRAF3IP2-AS1,0.03297217,False,-1
TRAF4,0.0031031866,False,0
TRANK1,0.20758955,True,1
TRERF1,0.020168977,False,-1
TRHDE,0.096211724,False,-1
TRIB1,8.073339e-07,True,0
TRIB2,0.043749295,False,-1
TRIL,0.1706868,False,-1
TRIM2,0.07745633,False,-1
TRIM22,0.08499415,False,-1
TRIM72,0.010479149,False,-1
TRIM9,1.6737796e-06,True,0
TRIO,0.001597542,False,-1
TRIQK,0.00029236122,True,0
TRMT11,0.07745632,False,-1
TRPC3,0.02575641,False,1
TRPC6,0.015843593,False,0
TRPM2,0.045723736,True,1
TRPM3,0.08998892,False,-1
TRPS1,0.05143968,False,-1
TSC22D1,0.058876656,False,0
TSC22D2,0.048225496,False,0
TSHZ1,8.7859604e-05,False,0
TSHZ2,0.0874763,False,-1
TSPAN12,0.04042432,False,-1
TSPAN6,0.021558877,True,0
TSPAN7,0.11007835,False,-1
TSPAN8,0.207738,False,-1
TSPEAR-AS2,0.097599305,False,-1
TSPYL1,0.17094503,False,-1
TTC26,0.0125595005,False,-1
TTC6,1.6856893e-05,False,0
TTC9B,0.12556978,False,-1
TTF1,0.024190662,False,-1
TTI2,4.342144e-08,False,0
TTTY14,0.06288923,False,-1
TUBA1B,0.10808009,False,-1
TUBB2A,0.0803614,False,-1
TWIST2,0.02573967,False,0
TXK,0.14797173,False,-1
TXNDC16,0.06288923,False,-1
TXNRD3,1.9408056e-07,False,0
UBASH3B,0.0019419017,False,0
UBC,0.0012983247,False,0
UBE2E1,0.05060157,False,-1
UBE2E2,0.040419333,False,0
UBE2E3,0.034580614,False,-1
UBL5,0.20774019,False,-1
UBTF,0.01668127,False,-1
UCHL1,0.061014254,False,-1
UCHL5,0.04250162,False,-1
UCK2,0.003103325,False,0
UGCG,0.035920806,False,-1
UGDH,0.0518753,False,0
UGGT2,0.04042416,False,-1
UGP2,0.048204847,False,-1
UMAD1,0.009798846,False,0
UNC13A,0.105992034,False,-1
UNC5D,0.034354948,False,-1
UNC80,0.08098832,False,0
UPK2,0.14495423,False,-1
USF1,2.6619333e-09,False,0
USF2,0.11095423,False,-1
USF3,0.016071048,False,0
USP25,0.025455898,False,-1
USP3,0.02751185,False,-1
USP44,0.0143903345,False,-1
USP46,0.0031032634,False,0
USP6NL,0.061258618,False,0
UST,0.024909863,False,-1
UTP18,0.02439666,False,0
UTP23,0.022844164,False,0
VAT1L,0.1117866,False,-1
VAX1,0.016124018,False,-1
VCAM1,0.032341566,True,0
VCAN,0.10142467,False,-1
VEZF1,0.041992366,False,-1
VGLL4,0.021668391,False,-1
VKORC1L1,0.043278694,False,0
VPS13A,0.08665483,False,0
VPS50,6.1915335e-07,False,0
VRK1,0.0143904295,False,-1
VRK2,0.036355935,False,-1
VSNL1,0.09864121,False,0
VSX1,0.018730117,False,0
VWA5A,0.103081726,False,-1
VWC2,0.043670814,False,-1
WASF1,0.06078063,False,-1
WASF3,0.04188362,False,-1
WDR17,0.0628892,False,-1
WDR35,0.0661631,False,-1
WDR66,0.083950065,False,-1
WDR89,0.0037664052,False,0
WDR93,0.011820804,False,0
WIPF1,0.026711086,False,0
WT1,6.446243e-05,False,0
WWC2,0.05678299,False,-1
XACT,0.17708367,False,-1
XAF1,0.018729825,False,0
XIST,0.06615196,False,-1
XKR4,0.07154537,False,-1
XKR6,0.05186993,False,0
XPR1,0.051402524,False,0
XRCC2,0.1881312,False,-1
XXYLT1,5.1408474e-06,False,0
XYLT1,0.08917105,False,-1
YAF2,0.037076715,False,-1
YES1,0.04642132,True,0
YWHAH,0.13202843,False,-1
YWHAZ,0.04134589,False,-1
YY1,0.047420748,False,-1
YY2,0.07154564,False,-1
ZBBX,0.07965639,False,-1
ZBED3-AS1,0.07745632,False,-1
ZBTB1,0.009798851,False,0
ZBTB11,0.09909965,False,-1
ZBTB16,0.077743895,False,-1
ZBTB17,0.10766808,False,0
ZBTB18,0.056716528,False,-1
ZBTB2,0.039511587,False,-1
ZBTB20,0.044409625,False,-1
ZBTB21,0.038978096,False,-1
ZBTB25,0.0518753,False,0
ZBTB26,0.010443194,False,-1
ZBTB3,0.02986096,False,0
ZBTB37,0.027083354,False,-1
ZBTB46,0.0453154,False,-1
ZBTB5,6.1915864e-07,True,0
ZBTB7B,0.08395113,False,-1
ZBTB7C,0.01668127,False,-1
ZBTB8A,0.04042417,False,-1
ZC4H2,0.06288922,False,-1
ZCCHC10,0.07745632,False,-1
ZCCHC2,0.032843754,False,1
ZCCHC7,0.034147058,False,-1
ZDHHC14,0.050175034,False,-1
ZDHHC2,0.057372484,False,0
ZDHHC22,0.08665478,False,0
ZDHHC5,0.07745632,False,-1
ZEB1,0.027359074,False,-1
ZFAND6,0.04562822,False,-1
ZFHX2,0.07745632,False,-1
ZFHX3,0.08340895,False,-1
ZFHX4-AS1,0.037002657,False,0
ZFP14,0.11007851,False,-1
ZFP28,3.2243254e-21,True,0
ZFP3,0.07745632,False,-1
ZFP30,0.05691378,False,0
ZFP36L1,0.018058725,True,0
ZFP62,0.07745633,False,-1
ZFP64,0.09554597,False,-1
ZFP69,0.07745632,False,-1
ZFP69B,0.0012406495,False,0
ZFP91,0.103076614,False,-1
ZFP92,4.7321747e-10,True,0
ZFPM1,0.0715457,False,-1
ZFPM2,0.04188362,False,-1
ZFR2,0.016824868,True,0
ZFX,0.04895232,True,0
ZFY,0.021943746,False,-1
ZFYVE9,0.023588773,False,-1
ZGPAT,2.3637774e-07,False,0
ZGRF1,0.04869369,False,-1
ZHX1,0.0518753,False,0
ZHX2,0.11095673,False,-1
ZIC1,5.6489804e-09,False,0
ZIC2,0.099877924,False,-1
ZIC4,0.013712817,False,0
ZIC5,1.6421918e-05,True,0
ZKSCAN1,0.024396664,False,0
ZKSCAN7,0.01612591,False,-1
ZMAT3,0.006268322,True,0
ZMAT4,0.11007839,False,-1
ZNF100,0.07745633,False,-1
ZNF107,0.02439667,False,0
ZNF124,0.020134702,False,-1
ZNF131,0.07745633,False,-1
ZNF133,0.027072938,False,-1
ZNF134,0.011991968,False,-1
ZNF138,0.024396654,False,0
ZNF141,0.024396654,False,0
ZNF142,5.1428445e-10,False,0
ZNF148,0.06288923,False,-1
ZNF155,0.02975714,False,0
ZNF16,5.6077217e-14,False,-1
ZNF160,0.025659498,False,0
ZNF17,0.07745632,False,-1
ZNF175,0.048075806,False,-1
ZNF18,0.00029232862,False,0
ZNF180,0.011155401,True,0
ZNF195,0.07745633,False,-1
ZNF197,0.07745632,False,-1
ZNF20,0.0143803,False,-1
ZNF202,0.0023468696,False,-1
ZNF205,0.014305152,False,0
ZNF207,0.0990982,False,-1
ZNF208,0.024396654,False,0
ZNF212,2.3873773e-07,False,0
ZNF227,0.07745632,False,-1
ZNF229,0.0031031836,False,0
ZNF235,0.07745632,False,-1
ZNF239,0.0029360487,False,0
ZNF248,0.07745632,False,-1
ZNF25,0.009798865,False,0
ZNF251,0.07745633,False,-1
ZNF254,0.024396654,True,0
ZNF263,0.011991951,False,-1
ZNF264,0.07745632,False,-1
ZNF273,0.024396654,False,0
ZNF277,0.07745633,False,-1
ZNF280C,0.00029097334,False,0
ZNF280D,0.038978096,False,-1
ZNF281,0.039303802,False,-1
ZNF285,6.1914744e-07,False,0
ZNF286A,0.014390571,False,-1
ZNF287,0.044441514,False,-1
ZNF3,0.024396664,False,0
ZNF302,0.07745632,False,-1
ZNF324B,0.14494592,False,-1
ZNF331,0.033987466,True,0
ZNF334,0.024396664,False,0
ZNF345,0.07745632,False,-1
ZNF367,0.06288923,False,-1
ZNF384,0.01612405,False,-1
ZNF385A,0.123378664,False,-1
ZNF385B,0.05331704,False,-1
ZNF385D,0.13961737,False,-1
ZNF391,0.0774563,False,-1
ZNF41,0.07745632,False,-1
ZNF417,0.02439666,False,0
ZNF418,0.096831456,False,-1
ZNF43,0.024396654,False,0
ZNF431,0.02439666,False,0
ZNF436,0.14993274,False,-1
ZNF438,0.056763846,False,0
ZNF44,0.10574521,False,-1
ZNF444,3.2331564e-21,False,0
ZNF45,0.11007839,False,-1
ZNF454,0.0019044655,False,-1
ZNF460,0.0031031808,False,0
ZNF461,0.025833325,False,-1
ZNF462,0.053705923,False,-1
ZNF468,0.012999219,False,0
ZNF480,0.02439666,False,0
ZNF492,0.07745632,False,-1
ZNF493,0.024396706,False,0
ZNF497,0.0031031927,False,0
ZNF503,0.023892466,False,0
ZNF510,0.07745633,False,-1
ZNF516,0.0122759575,True,0
ZNF517,0.0038147059,False,0
ZNF518A,0.0774563,False,-1
ZNF521,0.036294255,False,-1
ZNF525,0.07745633,False,-1
ZNF528,0.024396654,True,0
ZNF528-AS1,0.02439667,False,0
ZNF529,0.07745633,False,-1
ZNF532,0.033372138,False,-1
ZNF546,0.016125886,False,-1
ZNF551,0.07745633,False,-1
ZNF552,0.18832245,False,-1
ZNF554,0.03930346,False,-1
ZNF556,0.06854094,False,-1
ZNF563,0.050455194,False,-1
ZNF571,1.6455402e-17,False,0
ZNF578,0.00064433925,False,0
ZNF583,0.02163284,False,-1
ZNF587,0.02439666,False,0
ZNF592,0.029357009,False,1
ZNF594,0.07745632,False,-1
ZNF596,0.021436034,False,-1
ZNF599,5.64967e-09,False,0
ZNF600,0.0031031938,True,0
ZNF607,0.06288923,False,-1
ZNF610,0.02439666,False,0
ZNF611,0.07745633,False,-1
ZNF616,0.053931564,False,-1
ZNF618,0.039305273,False,-1
ZNF622,0.0037360096,True,0
ZNF623,0.009798893,False,0
ZNF624,3.2476436e-21,False,0
ZNF626,0.024396654,False,0
ZNF639,0.0518753,False,0
ZNF641,0.08052706,False,-1
ZNF644,0.04366975,False,-1
ZNF652,0.06122956,False,0
ZNF655,0.024396654,True,0
ZNF664,0.052392248,False,-1
ZNF665,0.07745632,False,-1
ZNF667,0.07745632,False,-1
ZNF670,6.1955495e-07,False,0
ZNF675,0.07745632,False,-1
ZNF680,0.024396654,False,0
ZNF682,0.07745632,False,-1
ZNF684,1.6472803e-05,False,0
ZNF697,0.04858698,True,0
ZNF7,0.016125955,False,-1
ZNF70,0.07745632,False,-1
ZNF704,0.036548313,False,0
ZNF706,0.023119492,False,-1
ZNF708,0.024396677,False,0
ZNF709,0.07745632,False,-1
ZNF71,3.6239777e-05,False,0
ZNF714,0.092555255,False,-1
ZNF717,0.039305143,False,-1
ZNF720,0.07745632,False,-1
ZNF727,0.07745632,False,-1
ZNF730,0.009798893,True,0
ZNF732,0.030807242,False,-1
ZNF737,0.07745632,False,-1
ZNF749,0.009833086,True,0
ZNF75D,0.07745632,False,-1
ZNF764,6.1914625e-07,False,0
ZNF765,0.039037645,False,0
ZNF766,0.07745632,False,-1
ZNF776,5.633035e-09,True,0
ZNF778,0.02976866,True,0
ZNF782,0.110955626,False,-1
ZNF786,0.01612405,False,-1
ZNF787,5.634432e-09,True,0
ZNF789,0.021584138,False,-1
ZNF79,0.054841734,False,-1
ZNF790,0.09291186,False,-1
ZNF799,0.030844655,False,-1
ZNF800,0.016071107,False,0
ZNF804A,0.06457783,False,-1
ZNF808,0.07745633,False,-1
ZNF814,3.2468136e-21,False,0
ZNF816,0.020326475,False,-1
ZNF821,0.030516818,False,0
ZNF827,0.008370766,False,0
ZNF83,0.024396664,True,0
ZNF84,2.3751166e-07,False,0
ZNF841,0.07745632,False,-1
ZNF845,0.028413719,False,0
ZNF846,0.07745632,False,-1
ZNF85,0.14506936,False,-1
ZNF860,4.1800305e-08,True,0
ZNF879,0.039303645,False,-1
ZNF880,0.07745632,False,-1
ZNF883,0.12067748,False,-1
ZNF891,0.054722104,False,0
ZNF90,0.013122278,True,0
ZNF91,0.02439667,False,0
ZNF92,0.009798929,True,0
ZNRF1,0.016125835,False,-1
ZNRF2,0.044790763,True,0
ZSCAN1,1.3591442e-05,False,0
ZSCAN16,0.12833558,False,-1
ZSCAN20,6.1914034e-07,False,0
ZSCAN26,0.0774563,False,-1
ZSCAN31,0.037062,False,-1
ZSCAN5A,0.07745633,False,-1
ZSCAN9,0.009798999,False,0
ZSWIM6,0.04171492,False,0
ZXDC,0.0081863925,False,0
