gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNRPF,0,0.0527184126,0.013550376715576355,0.07214112,0.05617455,0.03992373,0.039591923,0.05576074,False,False,False,False,True
SNRPG,0,0.0530954466,0.01826400891849869,0.07581731,0.064504445,0.030410754,0.054712154,0.04003257,True,False,False,False,False
SNRPN,0,0.0688159694,0.005367462211025037,0.0698402,0.07598614,0.07090624,0.06533522,0.062012047,False,True,False,False,False
SNTA1,0,0.055202030400000004,0.017185241665709894,0.07995744,0.066114426,0.046645217,0.043731894,0.039561175,True,False,False,False,False
SNTB1,0,0.0490581358,0.013335635524779095,0.06916215,0.033238664,0.043179423,0.04660717,0.053103272,False,True,False,False,False
SNTB2,0,0.0313070268,0.006497108896967612,0.037899677,0.03289332,0.021030603,0.035100374,0.02961116,False,False,True,False,False
SNTG1,0,0.0539258114,0.013698862054923754,0.07610917,0.05830916,0.046698373,0.044055406,0.044456948,True,False,False,False,False
SNTG2,0,0.0653056018,0.01721825692027081,0.095237434,0.06439272,0.057914495,0.053937025,0.055046335,False,True,False,False,False
SNU13,0,0.0480495814,0.008583705257630518,0.060108848,0.04420175,0.041708175,0.040312864,0.05391627,False,False,False,False,True
SNUPN,0,0.07473956899999999,0.011002886801740034,0.0722789,0.093607545,0.07314303,0.06956693,0.06510144,False,True,False,False,False
SNX1,0,0.048284245,0.012199010812173339,0.06457509,0.03909807,0.036813267,0.043243468,0.05769133,False,False,False,False,True
SNX10,0,0.059151190799999996,0.01833577903754654,0.0653069,0.045820124,0.043953184,0.052338846,0.0883369,False,True,False,False,False
SNX13,0,0.0518169628,0.00742075223601753,0.0635312,0.05305678,0.0515909,0.045931384,0.04497455,False,True,False,False,False
SNX14,0,0.056914326800000005,0.012298207587482301,0.0733207,0.043580968,0.045932136,0.06262249,0.05911534,False,False,False,False,True
SNX16,0,0.05651012660000001,0.014760750109958243,0.07621261,0.06208823,0.041114263,0.060687233,0.042448297,True,False,False,False,False
SNX18,0,0.0501682376,0.013099288365536726,0.0698692,0.042187363,0.036688067,0.045984723,0.056111835,False,False,False,False,True
SNX19,1,0.05366609679999999,0.01191982618316506,0.07421357,0.049517978,0.050463606,0.05104189,0.04309344,False,False,True,False,False
SNX21,0,0.0574308112,0.010332620846436939,0.07201963,0.06407127,0.052135102,0.04671275,0.052215304,False,False,True,False,False
SNX22,0,0.0472699796,0.017968846832059668,0.07456963,0.02655678,0.0370646,0.050883908,0.04727498,True,False,False,False,False
SNX25,0,0.05311752979999999,0.007978855552497376,0.06201282,0.044426657,0.04648309,0.05213119,0.060533892,False,False,False,True,False
SNX27,0,0.04955576860000001,0.012204626149885245,0.07041853,0.049853344,0.039785013,0.04412488,0.043597076,False,False,True,False,False
SNX29,0,0.05977247640000001,0.017102526879268522,0.057351537,0.052807465,0.05110461,0.04785289,0.08974588,False,False,False,True,False
SNX3,0,0.0479321884,0.010098551635988216,0.041088477,0.0557956,0.03376918,0.05698268,0.052025005,False,False,True,False,False
SNX30,0,0.049720424799999996,0.006415798558330343,0.051341966,0.05353872,0.042233083,0.044062685,0.05742567,False,True,False,False,False
SNX31,0,0.048565430599999994,0.01155183583653489,0.06793938,0.04972268,0.03917283,0.041147433,0.04484483,False,False,False,True,False
SNX5,0,0.0575617298,0.010238457001920076,0.06856304,0.063390456,0.042573925,0.060997788,0.05228344,False,False,False,False,True
SNX7,0,0.05476977439999999,0.010502626524068482,0.06404609,0.06334877,0.05011574,0.03887466,0.057463612,False,False,True,False,False
SNX8,0,0.046427582999999994,0.009469445073759814,0.051574066,0.037407365,0.041464128,0.041172836,0.06051952,False,False,False,True,False
SOAT1,0,0.0537309688,0.008552823189748092,0.0685119,0.04662106,0.04956191,0.051801827,0.052158147,False,False,False,True,False
SOBP,0,0.06287427940000001,0.013314937039847608,0.08469686,0.06609023,0.056044154,0.05151628,0.056023873,False,True,False,False,False
SOCS2-AS1,0,0.05059977919999999,0.008149441438510568,0.060692564,0.045679208,0.03959045,0.05433564,0.052701034,True,False,False,False,False
SOCS4,0,0.075652104,0.007611481063828376,0.0821512,0.080570914,0.08036583,0.06503956,0.070133016,False,False,False,True,False
SOCS5,0,0.053877019400000004,0.011785573183379194,0.07167018,0.04914155,0.041110802,0.048556395,0.05890617,False,False,False,True,False
SOCS6,0,0.0623700704,0.013824576987086612,0.0799486,0.061547864,0.04349216,0.07036516,0.056496568,True,False,False,False,False
SOGA1,0,0.050371825999999995,0.014040227009641531,0.075378284,0.04610381,0.043686867,0.044220906,0.042469263,False,False,False,True,False
SOHLH1,0,0.045111376599999996,0.006859378230789346,0.05006314,0.049269684,0.034135822,0.042566333,0.049521904,False,False,False,False,True
SOHLH2,0,0.0548260742,0.006830383964979983,0.059673455,0.063199885,0.045664176,0.052156325,0.05343653,False,False,False,True,False
SON,0,0.051403264799999994,0.01852941361952255,0.07485379,0.026521744,0.04029941,0.056556545,0.058784835,False,False,False,True,False
SORBS1,0,0.0570144798,0.02099622257343497,0.09018183,0.037237555,0.04413335,0.0640438,0.049475864,True,False,False,False,False
SORBS2,0,0.07660498680000001,0.008828276602635913,0.068357304,0.085137665,0.08682588,0.06897828,0.073725805,True,False,False,False,False
SORCS1,0,0.060852552000000004,0.003081022249108566,0.064945765,0.061376143,0.057234835,0.05843529,0.062270727,False,False,False,False,True
SORCS2,0,0.06101630899999999,0.009123362121107327,0.067412086,0.05793492,0.052403692,0.053808212,0.073522635,False,False,True,False,False
SORCS3,0,0.064540875,0.016674860532738343,0.0740279,0.04442965,0.08734244,0.06189337,0.055011015,False,False,True,False,False
SORL1,0,0.050069043199999996,0.015058832004359674,0.058297414,0.03606456,0.03613933,0.048629362,0.07121455,False,False,False,False,True
SORT1,0,0.0495441474,0.003932743797156548,0.047633853,0.055210873,0.048943166,0.051188633,0.044744212,False,False,True,False,False
SOS1,0,0.062423989400000005,0.022842882380836725,0.06950557,0.046674244,0.03996749,0.09799031,0.057982333,True,False,False,False,False
SOS2,0,0.054813379399999994,0.010479581594998283,0.07154632,0.04524825,0.04693507,0.05682443,0.053512827,False,False,True,False,False
SOSTDC1,0,0.038148815200000005,0.009422598763008735,0.0427215,0.039079197,0.021749796,0.045190167,0.042003416,False,True,False,False,False
SOX1,0,0.062092449800000005,0.004657344240407318,0.0701997,0.058761492,0.061740067,0.059756048,0.060004942,False,True,False,False,False
SOX10,0,0.06159511559999999,0.019623449911966316,0.062445562,0.09299448,0.040309694,0.060612794,0.051613048,False,False,False,True,False
SOX11,0,0.0674361378,0.0038042286565209502,0.0710474,0.06993059,0.067943126,0.06700243,0.061257143,True,False,False,False,False
SOX12,0,0.0514606448,0.017698976974120078,0.08163737,0.048245654,0.035234485,0.04845185,0.043733865,True,False,False,False,False
SOX13,0,0.0533335942,0.0156512824333975,0.078278236,0.059159886,0.042446893,0.0414604,0.045322556,False,False,False,True,False
SOX2,0,0.0318924822,0.016414901025890202,0.043906093,0.046670627,0.005475729,0.034634173,0.028775789,False,True,False,False,False
SOX2-OT,0,0.052581621599999996,0.017538365555718846,0.039296735,0.04594389,0.08324725,0.044787053,0.04963318,False,False,False,True,False
SOX21,0,0.0611945076,0.01207266463538211,0.06695307,0.078608885,0.046916857,0.055489693,0.058004033,False,True,False,False,False
SOX21-AS1,0,0.0543416726,0.011064577868205874,0.073996335,0.048459888,0.04787507,0.050307345,0.051069725,False,True,False,False,False
SOX3,0,0.04840111700000001,0.008536339834803789,0.047390644,0.05799077,0.034816395,0.05006083,0.051746946,True,False,False,False,False
SOX30,0,0.0565323922,0.008710368041499982,0.071777746,0.05459555,0.05049168,0.0514137,0.054383285,False,False,True,False,False
SOX4,0,0.051113022800000005,0.009477892947432946,0.04842598,0.06018205,0.03614168,0.057508264,0.05330714,True,False,False,False,False
SOX5,0,0.0346682366,0.006764432363973217,0.046352208,0.03472596,0.030946689,0.030157981,0.031158345,False,False,True,False,False
SOX6,0,0.0322141122,0.009656847376981408,0.023651041,0.02322438,0.029281123,0.042926613,0.041987404,False,True,False,False,False
SOX7,0,0.048893383,0.0113162247068115,0.05583651,0.032221947,0.04324546,0.052340586,0.060822412,False,False,False,True,False
SOX8,0,0.056826844,0.01583993242356458,0.070926055,0.07579872,0.041338705,0.0530569,0.04301384,True,False,False,False,False
SOX9,0,0.051120061800000005,0.01470752563240701,0.076435246,0.04780626,0.043822028,0.048869852,0.038666923,True,False,False,False,False
SOX9-AS1,0,0.05478078639999999,0.023206908663652347,0.07375485,0.026255365,0.040835097,0.05056075,0.08249787,False,False,True,False,False
SP1,0,0.059862616199999996,0.006940490328983297,0.065813795,0.068367794,0.052119765,0.05540139,0.057610337,False,False,False,True,False
SP100,0,0.040578546800000004,0.011067166526631702,0.05216537,0.04325463,0.022200698,0.043708656,0.04156338,False,False,False,False,True
SP140,0,0.059937945400000005,0.012099987011864922,0.075493954,0.0628993,0.041646015,0.059464958,0.0601855,False,False,True,False,False
SP2,0,0.0672720134,0.019800427767674184,0.061289802,0.07013242,0.09977525,0.05683361,0.048328985,False,False,False,False,True
SP3,0,0.043177940399999996,0.02337797230862519,0.05276283,0.06418866,0.003671159,0.042519446,0.052747607,False,False,False,True,False
SP4,0,0.080335878,0.01499382673934076,0.07448564,0.08200955,0.10555562,0.06826673,0.07136185,False,False,False,False,True
SP6,0,0.0694035398,0.011109444670071104,0.07010915,0.08785236,0.06738427,0.061820306,0.059851613,False,False,True,False,False
SP7,0,0.0524559156,0.012466931110870239,0.06488086,0.062252074,0.033744607,0.04795501,0.053447027,False,False,False,False,True
SP8,0,0.0585812832,0.021250985187072472,0.07134047,0.053882465,0.03581773,0.043625135,0.088240616,False,False,False,True,False
SP9,0,0.0484903586,0.006864377226867403,0.039016902,0.056124393,0.053472362,0.049231596,0.04460654,False,True,False,False,False
SPA17,0,0.050725412000000004,0.011022674756413258,0.0695168,0.05096876,0.0455328,0.04156197,0.04604673,False,True,False,False,False
SPACA6,0,0.05243893039999999,0.010913604996485932,0.07094094,0.049813606,0.044704776,0.05250547,0.04422986,False,False,True,False,False
SPAG1,0,0.056161066,0.011329207888932767,0.074461766,0.05435353,0.043690246,0.051740535,0.056559253,False,False,False,False,True
SPAG6,0,0.059636657999999995,0.0020292012090400266,0.058827765,0.06177499,0.060357302,0.060688045,0.056535188,False,False,True,False,False
SPAG7,0,0.051992032,0.01214654719332313,0.050698247,0.061151385,0.032569285,0.063273326,0.052267917,True,False,False,False,False
SPAG9,0,0.052003822,0.012978242667252895,0.074926935,0.046205603,0.043572214,0.045958348,0.04935601,False,False,False,True,False
SPARC,0,0.049012146799999996,0.008852596724072162,0.06193948,0.053926274,0.043361012,0.04574293,0.040091038,False,False,True,False,False
SPARCL1,0,0.055930172,0.018851307689870485,0.04084979,0.0623975,0.04098644,0.04966048,0.08575665,True,False,False,False,False
SPAST,0,0.05493805659999999,0.013087603341436384,0.07606446,0.04212527,0.046680737,0.053112116,0.0567077,False,False,False,False,True
SPATA1,0,0.050588268400000004,0.012826538082171463,0.07089305,0.050352026,0.036787186,0.04323376,0.05167532,False,True,False,False,False
SPATA13,0,0.0667289556,0.017998174520192162,0.069688335,0.06638778,0.09511917,0.05144559,0.051003903,False,True,False,False,False
SPATA2,0,0.0543146744,0.014687929817440895,0.076580286,0.06152765,0.04848804,0.043354593,0.041622803,False,False,False,True,False
SPATA22,0,0.0516883646,0.006899823080126459,0.0512233,0.0437668,0.0503362,0.050304268,0.062811255,False,False,True,False,False
SPATA2L,0,0.04798551859999999,0.009230423872228662,0.06396679,0.04232075,0.047509007,0.041537046,0.044594,False,False,False,True,False
SPATA33,0,0.05334484539999999,0.012134009565769668,0.07320514,0.051133703,0.03998743,0.052195534,0.05020242,True,False,False,False,False
SPATA6,0,0.0479263272,0.0126540452626218,0.06715166,0.037866272,0.038450498,0.041763306,0.0543999,False,False,False,True,False
SPATA6L,0,0.0542777768,0.009946537603465576,0.07058287,0.052209746,0.043429274,0.051541757,0.053625237,False,False,False,False,True
SPATS2,0,0.027833434400000003,0.005458402840698577,0.03643954,0.025417523,0.022037094,0.025963211,0.029309804,False,False,False,True,False
SPATS2L,0,0.05839542200000001,0.012683189355031424,0.07870709,0.05606681,0.046226915,0.04998861,0.060987685,False,True,False,False,False
SPCS3,0,0.05610789819999999,0.01205944038298868,0.073835455,0.042238962,0.049809366,0.061356418,0.05329929,False,False,True,False,False
SPDEF,0,0.05191906040000001,0.015276936044218925,0.078052565,0.050251808,0.044219702,0.03863894,0.048432287,False,True,False,False,False
SPDYA,0,0.059074528599999995,0.012568890157362891,0.0469605,0.066790506,0.046723887,0.05929951,0.07559824,False,False,True,False,False
SPDYE2,0,0.06025635720000001,0.007974094310599745,0.07241047,0.06407693,0.05417947,0.05355907,0.057055846,False,False,False,False,True
SPECC1,0,0.056256173,0.017194528787736404,0.07552981,0.037479296,0.042063992,0.07214166,0.054066107,False,False,False,True,False
SPECC1L,0,0.0580474398,0.010525351722246633,0.073521726,0.06223359,0.04801363,0.048810247,0.057658006,False,False,True,False,False
SPEF1,0,0.0577758572,0.007375827790385475,0.07008407,0.052385304,0.053788725,0.059214897,0.05340629,False,False,False,False,True
SPEF2,0,0.0542698982,0.021936622904944966,0.08952294,0.030961655,0.04299305,0.051546346,0.0563255,True,False,False,False,False
SPEG,1,0.0522749178,0.011720153587596888,0.07267269,0.050937526,0.044614993,0.048566,0.04458338,False,True,False,False,False
SPEN,0,0.05840743620000001,0.023311880287791478,0.0660952,0.025709389,0.084856465,0.07082056,0.044555567,False,True,False,False,False
SPI1,0,0.0597034976,0.018748784094224254,0.06405834,0.08843852,0.037257843,0.05369421,0.055068575,False,False,False,False,True
SPIDR,0,0.06100188559999999,0.02062141844474009,0.07778422,0.05211205,0.04508377,0.042050548,0.08797884,False,False,False,True,False
SPIN1,0,0.05363072719999999,0.009708376245258664,0.07051652,0.049501315,0.048289567,0.05298967,0.046856564,True,False,False,False,False
SPINT1,0,0.021346946999999998,0.005572486376326236,0.019221853,0.019701436,0.014831099,0.029778399,0.023201948,False,False,False,True,False
SPINT2,0,0.060209084,0.014338583864638254,0.055152267,0.04722006,0.08456076,0.05429864,0.059813693,False,False,False,True,False
SPIRE2,0,0.05181706379999999,0.00981885359359448,0.06622065,0.05426258,0.045611553,0.040288646,0.05270189,False,False,False,True,False
SPNS1,0,0.052418798,0.014748218186729205,0.07732352,0.04737095,0.03800814,0.05064861,0.04874277,False,True,False,False,False
SPNS2,0,0.0433442686,0.01663937179165553,0.060610875,0.018924814,0.03432353,0.052088,0.050774124,False,True,False,False,False
SPOCK1,0,0.0605466764,0.020356622349194678,0.08068946,0.038181365,0.08360258,0.05136286,0.048897117,False,True,False,False,False
SPOCK2,0,0.056776143,0.009655269151375998,0.06483522,0.065407075,0.04627054,0.046474084,0.060893796,False,False,False,False,True
SPOCK3,0,0.0511225418,0.006626468125329112,0.060692083,0.04689169,0.04398299,0.049418233,0.054627713,False,True,False,False,False
SPON1,0,0.050875928,0.011817773090754536,0.06961098,0.044082712,0.03819309,0.050822068,0.05167079,False,False,False,False,True
SPON2,0,0.036252443599999996,0.0049492160402772175,0.039414905,0.03941034,0.027754623,0.0386492,0.03603315,False,False,False,False,True
SPOP,0,0.0556653716,0.012084497011198202,0.045751575,0.062474743,0.046567064,0.04988699,0.073646486,False,False,True,False,False
SPOPL,0,0.0551723984,0.011518222817908881,0.07319939,0.059413414,0.05157353,0.045338348,0.04633731,False,False,False,False,True
SPP1,0,0.054395504399999996,0.0129199679128539,0.076822996,0.051169433,0.04366103,0.048891433,0.05143263,True,False,False,False,False
SPPL2B,0,0.058459508400000006,0.010216387586152299,0.07574849,0.055520654,0.04887992,0.057918828,0.05422965,True,False,False,False,False
SPPL3,0,0.055983031800000006,0.008179669091088844,0.0690375,0.05433113,0.056076292,0.05400303,0.046467207,False,True,False,False,False
SPRED1,0,0.07289003399999999,0.011243119934041552,0.07529992,0.07731478,0.088212445,0.061838895,0.06178413,True,False,False,False,False
SPRED2,0,0.0648413514,0.0051420892798049326,0.06603202,0.07144314,0.06738636,0.05901903,0.060326207,False,True,False,False,False
SPRED3,0,0.049209693000000006,0.013311991014977436,0.071667336,0.050900355,0.042588502,0.041893948,0.038998324,False,False,False,True,False
SPRN,0,0.0620547932,0.016892871418202154,0.047266576,0.06039252,0.09105254,0.05531439,0.05624794,False,False,True,False,False
SPRY2,0,0.0510960812,0.01037284380063783,0.065680966,0.054094736,0.03987553,0.042323157,0.053506017,False,False,False,True,False
SPRY4,0,0.0468156718,0.007869220434720024,0.052548364,0.03661194,0.041055214,0.048382197,0.055480644,False,True,False,False,False
SPRYD3,0,0.0351540098,0.00818437554124615,0.031513944,0.041310854,0.023172261,0.04365638,0.03611661,False,False,False,False,True
SPRYD7,0,0.053468906000000004,0.008139361358592116,0.06510789,0.050118305,0.04297977,0.052857455,0.05628111,False,True,False,False,False
SPSB1,0,0.052541702,0.018775795093351186,0.0663601,0.030237509,0.042146266,0.047227975,0.07673666,False,False,False,True,False
SPTAN1,0,0.054746036600000006,0.015521363862360511,0.074597545,0.054233868,0.03147974,0.053525556,0.059893474,True,False,False,False,False
SPTB,0,0.061281800600000005,0.0034421912472005073,0.06504581,0.06385073,0.058988184,0.061832044,0.056692235,False,False,False,False,True
SPTBN1,0,0.049290749200000004,0.013516747062427326,0.059148178,0.026804106,0.047068797,0.059243795,0.05418887,False,True,False,False,False
SPTBN2,0,0.053358198,0.015444104545621739,0.07600055,0.061323382,0.039163794,0.04058082,0.049722444,True,False,False,False,False
SPTBN4,0,0.0498191916,0.0034437489417105177,0.048521277,0.05149096,0.047612213,0.055002328,0.04646918,False,False,True,False,False
SPTSSB,0,0.054423007600000003,0.010748299676515482,0.066234,0.04640565,0.044085722,0.06575886,0.049630806,True,False,False,False,False
SPTY2D1,0,0.038560636599999996,0.006537315232949824,0.04867785,0.04077586,0.03408697,0.032102723,0.03715978,False,False,True,False,False
SQLE,0,0.0551657678,0.010203386717614164,0.0713442,0.05873202,0.049641233,0.045780856,0.05033053,False,False,False,False,True
SQSTM1,0,0.05348248579999999,0.009203155615109154,0.060782902,0.050095014,0.04055613,0.06374722,0.052231163,False,False,False,False,True
SRBD1,0,0.0632811386,0.007982712275319636,0.076051824,0.059792243,0.061077952,0.054755624,0.06472805,False,False,False,False,True
SRC,0,0.055955305,0.015200499699196998,0.07926046,0.062070455,0.051418174,0.04091336,0.046114076,False,False,False,True,False
SRCAP,0,0.051497709200000005,0.007769585673848106,0.063112706,0.05458989,0.042900205,0.04695711,0.049928635,False,True,False,False,False
SRCIN1,0,0.0504526684,0.01754572693784589,0.07756519,0.044067614,0.02945257,0.053282596,0.047895372,False,False,False,True,False
SRD5A1,0,0.056867793,0.015715259034076803,0.081992045,0.0484302,0.061238855,0.041614715,0.05106315,True,False,False,False,False
SREBF1,0,0.051410392000000006,0.00514202755706555,0.055875026,0.055024896,0.0430956,0.052869983,0.050186455,False,False,False,False,True
SREBF2,0,0.06247290839999999,0.0028464758574512443,0.06112626,0.06580585,0.06206872,0.058675792,0.06468792,False,False,False,True,False
SREK1,0,0.052602992800000005,0.012654101520533718,0.071560174,0.049014024,0.038044047,0.046908777,0.057487942,False,False,False,False,True
SRF,0,0.0642077452,0.0053684126223014226,0.06952869,0.06975965,0.06087707,0.057555016,0.0633183,False,True,False,False,False
SRFBP1,0,0.05485940840000001,0.00947146729107327,0.06832203,0.052165266,0.052253004,0.058847792,0.04270895,False,False,True,False,False
SRGAP1,0,0.0712585068,0.005201692726629354,0.069133334,0.078271955,0.075198315,0.06697862,0.06671031,False,False,False,True,False
SRGAP2,0,0.0419233356,0.007922922731230648,0.055780303,0.038193922,0.036280893,0.04095974,0.03840182,False,False,True,False,False
SRGAP2B,0,0.0471933772,0.009369767837824729,0.0570618,0.04599317,0.03207869,0.049169283,0.051663943,False,True,False,False,False
SRGAP2C,0,0.052262922200000006,0.011085482328351087,0.069508575,0.046013426,0.04124336,0.04817268,0.05637657,False,False,True,False,False
SRGAP3,0,0.0502797708,0.02083906033318295,0.08197832,0.029021928,0.03721311,0.04430624,0.058879256,False,False,False,False,True
SRGN,0,0.011649219799999999,0.010865632351534777,0.030557504,0.009851708,0.0034560286,0.008707597,0.0056732614,True,False,False,False,False
SRM,0,0.0585063216,0.009872501111085646,0.058408733,0.06388637,0.058080107,0.06928686,0.042869538,False,False,False,False,True
SRP14,0,0.0478953668,0.00761830340181859,0.058100794,0.050928555,0.03719702,0.047374267,0.045876198,False,True,False,False,False
SRP68,0,0.0497741438,0.010931463827359203,0.06796322,0.04972994,0.039030157,0.047543965,0.044603437,False,False,False,True,False
SRP72,0,0.052747609200000004,0.012215518110734933,0.07364245,0.04951668,0.042025886,0.04695381,0.05159922,False,False,False,True,False
SRP9,0,0.056480881,0.007853012380717289,0.058325294,0.06680751,0.046844725,0.059717312,0.050709564,False,False,False,True,False
SRPK2,0,0.05159949939999999,0.01174874641707045,0.070851244,0.05395163,0.041753605,0.047945738,0.04349528,False,True,False,False,False
SRPRA,0,0.051930899399999994,0.014239945125256497,0.072662935,0.05214121,0.035934947,0.041936442,0.056978963,False,False,False,False,True
SRPX,0,0.0706511418,0.014217910881768046,0.079668164,0.08840766,0.07246726,0.056436177,0.056276448,True,False,False,False,False
SRRD,0,0.04901435720000001,0.016023508664604925,0.07466629,0.052611064,0.033652004,0.045509018,0.03863341,True,False,False,False,False
SRRM1,0,0.0567940222,0.021719849937830122,0.06890048,0.024655405,0.0535823,0.053802676,0.08302925,False,False,True,False,False
SRRM2,0,0.057456168200000005,0.025838156846002505,0.079714656,0.02035782,0.04241365,0.08033329,0.064461425,True,False,False,False,False
SRRM3,0,0.016286192999999997,0.0049388655440036535,0.023273978,0.015558087,0.009426903,0.01588576,0.017286237,False,False,False,True,False
SRRM4,0,0.0755332622,0.022706482212715585,0.07057151,0.060090836,0.115086585,0.06088722,0.07103016,False,True,False,False,False
SRRT,0,0.050883840199999995,0.011227798942950985,0.069423884,0.05159628,0.042035732,0.041966915,0.04939639,False,True,False,False,False
SRSF10,0,0.0515326312,0.013894912461078863,0.07635346,0.046449535,0.044528335,0.045506936,0.04482489,True,False,False,False,False
SRSF11,0,0.050876316,0.01094868515697597,0.068308264,0.045274176,0.045097034,0.041049086,0.05465302,False,False,False,True,False
SRSF2,0,0.051688512799999996,0.01319165079510384,0.071566604,0.035178382,0.04655703,0.052086253,0.053054295,False,False,False,False,True
SRSF3,0,0.0464664488,0.002902988888855536,0.047600023,0.048367158,0.04405437,0.049531735,0.042778958,False,False,True,False,False
SRSF4,0,0.055410157800000005,0.012133285011511685,0.07653178,0.04910453,0.04631784,0.051146165,0.053950474,False,False,False,False,True
SRSF6,0,0.0510202738,0.014934265361879714,0.07163904,0.030737717,0.04793457,0.047795452,0.05699459,False,False,False,False,True
SRSF9,0,0.0565141554,0.0073401530710054536,0.05016826,0.06469124,0.047548447,0.06120873,0.0589541,False,False,False,True,False
SRXN1,0,0.054334007799999993,0.010201482074950495,0.07048577,0.05835019,0.047514383,0.049015522,0.046304174,True,False,False,False,False
SS18,0,0.070670831,0.0067186978404323245,0.07935259,0.07487131,0.070661865,0.06270351,0.06576488,False,False,False,False,True
SS18L1,0,0.054055183799999997,0.010907596717459634,0.07181913,0.049493518,0.0423584,0.054193523,0.052411348,False,True,False,False,False
SS18L2,0,0.05986967860000001,0.01912422207587563,0.07385361,0.051186047,0.04056208,0.047885146,0.08586151,False,False,False,True,False
SSBP2,0,0.054610684799999996,0.012157648411173977,0.073291056,0.055983048,0.04101551,0.04721566,0.05554815,False,False,False,True,False
SSBP3,1,0.0552460568,0.012635201263174052,0.074190155,0.061271098,0.042375155,0.047685403,0.050708473,True,False,False,False,False
SSBP4,0,0.05071874480000001,0.010052654210358858,0.052159052,0.04046578,0.041814767,0.06509092,0.054063205,False,True,False,False,False
SSH1,0,0.0508302264,0.013179189998388931,0.06999046,0.056010332,0.03750651,0.03972675,0.05091708,True,False,False,False,False
SSH2,0,0.054081033199999996,0.012694386076630123,0.059567858,0.048605353,0.047785457,0.041019544,0.073426954,False,False,False,True,False
SSNA1,0,0.052281734999999996,0.009834489993948238,0.06542101,0.058260705,0.040077664,0.05050362,0.047145676,False,True,False,False,False
SSPN,0,0.049488665,0.007596124834830521,0.05832247,0.056643344,0.044300184,0.04123047,0.046946857,False,False,False,True,False
SSR1,0,0.05246692700000001,0.01144826758471176,0.06915417,0.05837456,0.041126188,0.04991776,0.043761957,True,False,False,False,False
SSR3,0,0.05877247680000001,0.009785948105610984,0.06551049,0.049684994,0.04656283,0.06614299,0.06596108,False,True,False,False,False
SSR4,0,0.06162369559999999,0.014508198080433429,0.066487975,0.051425934,0.08507814,0.052556403,0.052570026,False,False,False,False,True
SSRP1,0,0.058471587400000004,0.007611247965136392,0.048146203,0.063893184,0.05575422,0.06772698,0.05683735,False,True,False,False,False
SST,0,0.0523279252,0.01673677281076569,0.08116792,0.044305243,0.0381169,0.049570113,0.04847945,False,False,False,False,True
SSTR1,0,0.038185334,0.011282614266727881,0.038864825,0.035313133,0.023839546,0.055340406,0.03756876,False,False,True,False,False
SSTR2,0,0.0611001932,0.012827813868889261,0.053837817,0.08228536,0.048776127,0.06162319,0.058978472,False,False,False,False,True
SSTR3,0,0.051668307600000005,0.012567542539332354,0.06977508,0.05953882,0.040943153,0.041736852,0.046347633,False,False,False,True,False
SSU72,0,0.050082428,0.010683528342283647,0.0554778,0.063970774,0.03604176,0.05090109,0.044020716,False,False,False,False,True
SSX2IP,0,0.0561216274,0.02074045443793646,0.08388562,0.061921187,0.026345408,0.050881587,0.057574335,True,False,False,False,False
ST13,0,0.0639736158,0.017437377421942676,0.07055406,0.050399642,0.08664898,0.042874467,0.06939093,False,False,False,True,False
ST3GAL4,0,0.0512904244,0.012917966775392684,0.07363494,0.048647035,0.04356527,0.04916512,0.041439757,False,True,False,False,False
ST3GAL5,0,0.0599043938,0.016539781400825775,0.06891944,0.047320124,0.08366538,0.043244045,0.05637298,False,False,False,True,False
ST3GAL6,0,0.05048994659999999,0.01544640483696455,0.06991962,0.028463777,0.04628461,0.048846856,0.05893487,False,True,False,False,False
ST3GAL6-AS1,0,0.0493939812,0.011924079144770098,0.062777504,0.037395686,0.039757404,0.061225202,0.04581411,False,True,False,False,False
ST5,0,0.0536841162,0.007084377966490649,0.051462498,0.062365856,0.046071764,0.048699938,0.059820525,False,False,False,False,True
ST6GAL1,0,0.062151074400000006,0.01696277741768394,0.064164974,0.0901137,0.046460155,0.05790092,0.052115623,False,True,False,False,False
ST6GAL2,0,0.0585552372,0.0029154575398004355,0.061893806,0.05901899,0.05546757,0.05566321,0.06073261,False,True,False,False,False
ST6GALNAC3,0,0.039304238000000005,0.009962272061117081,0.048165184,0.023065602,0.03925393,0.04670522,0.039331254,False,True,False,False,False
ST6GALNAC5,0,0.0380896166,0.006562743715344734,0.04837225,0.03757117,0.03022759,0.035986036,0.038291037,False,False,False,True,False
ST6GALNAC6,0,0.058136186,0.014984634552698642,0.08109755,0.06355952,0.04173443,0.05273938,0.05155005,True,False,False,False,False
ST7,0,0.06145089499999999,0.01715113615107912,0.0687019,0.057663716,0.08691206,0.051632084,0.042344715,False,False,False,True,False
ST7-AS2,0,0.06935182740000001,0.009978576830175674,0.07732092,0.07256591,0.05889177,0.07935311,0.058627427,False,False,False,False,True
ST8SIA1,0,0.04866424800000001,0.017952574781132925,0.07849358,0.0483379,0.03185915,0.04657293,0.03805768,True,False,False,False,False
ST8SIA2,0,0.0516288262,0.01153583377701431,0.0681123,0.04920432,0.037291896,0.056724243,0.046811372,False,True,False,False,False
ST8SIA3,0,0.0516296508,0.010391084201897108,0.070038304,0.04616319,0.04516136,0.048807025,0.047978375,False,False,True,False,False
