gene,score,validation,label
MAST3,0.107194364,False,1
MBD1,0.09373541,False,1
MBD2,0.1280646,False,0
MBNL1,0.138291,True,0
MBNL3,0.1855859,False,0
MBP,0.102209285,False,0
MCAM,0.12974031,False,0
MCM10,0.13892089,True,0
MCOLN3,0.15479392,False,0
MDGA2,0.14824496,True,1
MDM2,0.071709014,False,0
ME1,0.14749429,False,0
MECOM,0.043043304,False,0
MECP2,0.12688306,False,1
MEF2A,0.13925622,False,0
MEF2B,0.11820101,False,0
MEF2C,0.13429788,False,1
MEF2C-AS1,0.14735581,True,0
MEF2D,0.13429777,True,0
MEGF11,0.15082374,False,1
MEI4,0.052315306,False,0
MEIS2,0.04431325,False,1
MERTK,0.021201033,True,0
MET,0.14814933,False,1
MEX3C,0.1064533,False,0
MFAP3L,0.15744248,True,0
MGA,0.13672255,False,0
MIATNB,0.06226464,False,0
MIF-AS1,0.11818901,False,0
MIOS,0.17949387,False,0
MIR137HG,0.13380763,False,0
MIR181A1HG,0.019104352,True,0
MIR31HG,0.14275476,False,0
MIR4500HG,0.10841331,False,0
MKI67,0.019104298,False,0
MLLT10,0.13734151,True,0
MMD2,0.110530764,False,0
MMP16,0.14165735,False,0
MOB3B,0.14160858,False,0
MOBP,0.07684389,False,0
MPP5,0.1440738,False,0
MPP6,0.14438197,True,0
MPPED2,0.15193649,False,0
MRAP2,0.13429774,False,0
MRC1,0.021201052,False,0
MRFAP1,0.05231517,False,0
MS4A4A,0.021201044,True,0
MS4A6A,0.021201044,False,0
MS4A7,0.053262923,False,0
MSANTD3,0.14824496,False,0
MSC,0.111264855,False,0
MSI2,0.13429776,False,0
MSMO1,0.058005754,False,0
MTA3,0.14275476,False,0
MTF2,0.11052923,True,0
MTHFD1,0.13429774,False,0
MTRNR2L1,0.077644624,False,0
MTURN,0.07715302,False,0
MXD1,0.12080425,False,0
MXI1,0.13429777,False,0
MXRA5,0.15521088,False,0
MYB,0.12794785,False,0
MYBL1,0.052315295,False,0
MYCT1,0.00019570773,False,0
MYEF2,0.13874543,False,0
MYH6,0.11052927,True,0
MYL12B,0.14814936,True,0
MYLK,0.07000055,False,1
MYO16,0.14587224,True,1
MYO1B,0.1458291,False,0
MYO1D,0.13429777,True,0
MYO1E,0.13429777,False,1
MYO3A,0.13429777,False,0
MYO5B,0.061338738,False,0
MYOCD,0.021201039,True,1
MYOF,0.06619933,False,0
MYRF,0.05920303,False,0
MYRFL,0.019104494,False,0
MYRIP,0.14536667,False,0
MYZAP,0.037545923,False,0
NAB1,0.14768036,False,0
NAP1L1,0.1504314,False,0
NAPEPLD,0.12688304,False,0
NCAM2,0.13688584,False,0
NCK2,0.15584613,False,0
NCOA2,0.12780748,False,0
NCOA3,0.13388519,False,0
NCOR1,0.14014794,False,1
NCOR2,0.13429779,False,0
NDFIP2,0.13429786,False,0
NDNF,0.19918038,False,0
NDST3,0.13489914,False,0
NEK11,0.118387096,False,0
NETO1,0.16189383,False,0
NETO2,0.12956129,False,0
NEURL3,0.07764469,True,0
NEUROD6,0.00019591478,False,0
NF1,0.123537675,False,1
NFAT5,0.12688306,False,0
NFATC1,0.13725047,True,0
NFATC2,0.11052932,False,0
NFATC4,0.016322296,True,0
NFE2L2,0.1396403,True,0
NFIA,0.150259,False,1
NFIB,0.13496137,False,1
NFIC,0.027749386,False,0
NFIL3,0.09241317,False,0
NFKB1,0.13239558,True,0
NFX1,0.13052435,False,0
NFXL1,0.09373308,False,0
NFYB,0.16785654,False,0
NFYC,0.13239555,False,0
NGEF,0.13429782,False,0
NGFR,0.13429777,True,0
NHLH1,0.13725044,False,0
NIFK-AS1,0.062270306,False,0
NIN,0.14127664,False,0
NKAIN3,0.14824496,True,0
NKX6-2,0.05925089,False,0
NLGN4Y,0.14735581,True,1
NLK,0.1348048,True,0
NOBOX,0.093967535,True,0
NONO,0.054588445,False,0
NOS1AP,0.14275476,True,0
NOX4,0.10397919,False,0
NPAS2,0.14507914,False,1
NPAS3,0.19917727,False,0
NPAS4,0.093593076,True,0
NPNT,0.127989,False,0
NPPC,0.0776452,False,0
NPTX1,0.058003172,False,0
NPTX2,0.1356207,False,0
NPY,0.021201044,True,0
NPY2R,0.1064533,False,0
NR0B1,0.02968843,True,0
NR1D2,0.12030581,False,0
NR1H2,0.13429788,False,0
NR2C2,0.1387999,True,0
NR2E1,0.035449207,True,0
NR2F1,0.14824498,False,1
NR2F1-AS1,0.14526539,True,0
NR2F2,0.12002908,False,0
NR2F2-AS1,0.13671452,True,0
NR3C1,0.149352,False,0
NR3C2,0.13250034,False,1
NR4A1,0.08795185,True,0
NR4A2,0.1342126,False,1
NR4A3,0.09359294,False,0
NR5A2,0.08628749,False,0
NR6A1,0.1377405,False,0
NREP,0.08102447,False,0
NRF1,0.13302264,False,0
NRG1,0.12869145,False,0
NRIP1,0.14951755,False,0
NRK,0.052315306,False,0
NRP1,0.14396274,False,0
NRP2,0.07764453,False,1
NSUN7,0.10397914,False,0
NTF3,0.11059588,True,0
NTM,0.14824496,False,0
NTN4,0.1645576,False,0
NTNG1,0.16304998,False,1
NTSR1,0.09394138,False,0
NUCB1,0.037545882,False,0
NUDT4,0.13429779,False,0
NUTM2A-AS1,0.14519957,False,0
NUTM2B-AS1,0.1486533,False,0
NWD2,0.188624,True,0
NXN,0.14732476,False,0
NXPH2,0.14824499,False,0
NXPH3,0.047158353,False,0
OAF,0.021201069,False,0
OLFM2,0.093733504,False,0
OLIG1,0.053280964,False,0
OLIG2,0.053100113,True,0
OPALIN,0.021201052,False,0
OR2T6,0.03544945,False,0
OSBPL3,0.14713329,False,0
OTUD4,0.12625384,False,0
OTX2-AS1,0.14824496,False,0
OVCH1-AS1,0.15367979,False,0
OXCT1-AS1,0.019104626,False,0
P2RX7,0.09373097,False,0
P2RY12,0.10762249,False,0
P4HA1,0.15037508,False,0
PACRG,0.13496137,False,0
PACSIN1,0.13429779,False,0
PAG1,0.15967837,False,0
PAK1,0.14749429,True,0
PALD1,0.077641815,False,0
PALMD,0.13892145,True,0
PAOX,0.063732706,False,0
PARP14,0.107665546,False,0
PARP4,0.10398287,False,0
PARP8,0.14824496,False,0
PART1,0.021201044,False,0
PATJ,0.13514338,False,1
PATL2,0.13724926,False,0
PAWR,0.07409812,False,0
PAX5,0.01632196,True,1
PAX6,0.07675923,True,0
PAXIP1,0.13429779,False,0
PBX1,0.10398001,False,1
PBX3,0.14824496,False,0
PCA3,0.052315287,False,0
PCAT19,0.057613783,False,0
PCBP1,0.0531092,False,0
PCDH10,0.14152147,False,1
PCDH11Y,0.16124807,False,0
PCDH17,0.14824496,False,0
PCDH7,0.102751344,False,0
PCDH9,0.13836804,False,1
PCED1B,0.14814946,False,0
PCSK5,0.13909224,False,0
PDE10A,0.1486533,False,0
PDE4B,0.13239555,False,0
PDE4D,0.13832848,False,0
PDE8B,0.1511403,False,0
PDGFC,0.15480307,False,0
PDGFD,0.12064145,False,0
PDGFRA,0.053217355,False,0
PDGFRB,0.01632356,False,0
PDLIM1,0.09402647,True,0
PDLIM5,0.15583527,False,0
PDS5A,0.12688306,False,0
PDZD2,0.14744803,False,0
PDZRN4,0.13429777,False,0
PEAK1,0.12869145,False,0
PEG10,0.09848629,False,0
PEG3,0.14131743,True,0
PELI1,0.15560849,False,0
PELI2,0.14824496,False,0
PER2,0.10873701,False,1
PERM1,0.019104611,False,0
PEX5L,0.15182638,False,0
PFN2,0.14814954,False,0
PGAP1,0.05231532,False,0
PGBD5,0.12688306,False,0
PGM5,0.07049345,True,0
PHACTR3,0.1288023,False,0
PHF12,0.13874541,False,1
PHF21A,0.14014794,False,1
PHF21B,0.108726375,True,0
PHLDA1,0.124175414,False,0
PHLDA2,0.11451136,True,0
PHLDB2,0.14162245,False,0
PHLPP1,0.11381289,True,1
PHOX2B,0.20532398,False,0
PHYHIP,0.017865088,False,0
PID1,0.108726524,False,0
PIEZO2,0.035911486,False,0
PIK3R1,0.18052906,False,0
PIK3R5,0.054588348,False,0
PIP4K2A,0.13429777,False,0
PIP5K1B,0.15521091,False,0
PKD2L1,0.09394144,False,0
PKIA,0.14399996,False,0
PKN2-AS1,0.14543678,False,0
PKNOX1,0.12688306,False,0
PKNOX2,0.12424285,False,0
PKP2,0.12688306,False,0
PLA1A,0.021201033,True,0
PLA2R1,0.093941204,False,0
PLAC8,0.13429779,False,0
PLAG1,0.0939409,False,0
PLAGL1,0.12149374,False,0
PLCE1,0.14824496,True,0
PLCH1,0.10080929,False,0
PLCL1,0.081488095,False,0
PLCL2,0.15339607,False,0
PLD5,0.15523413,False,0
PLEKHA1,0.08739803,False,0
PLEKHG1,0.13395086,False,0
PLEKHH1,0.076875955,True,0
PLLP,0.021201039,False,0
PLPP1,0.15368316,False,0
PLPPR1,0.14768036,False,0
PLPPR5,0.13429782,False,0
PLS3,0.14526536,False,0
PLSCR2,0.11052908,True,0
PLXDC2,0.071272634,False,0
PLXNA2,0.14824496,True,0
PLXND1,0.09373387,False,0
PMEPA1,0.10397911,False,0
PNMA1,0.050999384,False,0
PNMA2,0.052315295,False,0
PON3,0.027971014,False,0
POU2F1,0.13933398,False,0
POU2F2,0.035448566,True,0
POU2F3,0.035449903,True,0
POU3F3,0.1064533,True,0
POU3F4,0.07818862,False,0
PPARA,0.14824496,False,0
PPARG,0.13583258,False,0
PPFIA2,0.13932127,True,0
PPFIBP2,0.019104408,True,0
PPM1L,0.14127664,False,0
PPP1R10,0.052315254,False,0
PPP1R16B,0.16527116,False,0
PPP2R5A,0.15118767,False,0
PPP3CA,0.14212114,False,1
PRDM1,0.02774236,False,0
PRDM10,0.14555012,True,0
PRDM11,0.13429782,False,0
PRDM14,0.05937403,False,0
PRDM4,0.062275697,False,0
PRDM5,0.14824496,True,0
PRDM8,0.12040129,False,0
PRDX1,0.05800289,False,0
PREX1,0.077644765,False,1
PRICKLE1,0.14373972,False,1
PRKAA2,0.13611688,False,0
PRKAR2B,0.13380763,False,0
PRKCA,0.14824498,True,1
PRKCD,0.01910437,True,0
PRKCQ,0.14897284,False,0
PRKD1,0.16908008,False,0
PRKG1,0.16449963,False,0
PRKX,0.027748821,False,0
PRNP,0.13114098,False,0
PROK2,0.108728044,False,0
PROP1,0.11436187,True,0
PROX1,0.0980082,False,0
PROX1-AS1,0.13429779,False,0
PRR16,0.14915842,False,0
PRR5L,0.02774953,True,0
PRRG1,0.1560695,False,0
PRRX1,0.015064476,False,0
PRSS3,0.019104347,False,0
PRSS55,0.021201044,False,0
PSD3,0.09373497,False,1
PSMD12,0.09373413,False,1
PTBP3,0.14824496,True,0
PTCH1,0.06225174,False,0
PTCHD1,0.1577256,False,1
PTGDS,0.015066018,False,0
PTGS1,0.03591143,False,0
PTHLH,0.14824496,False,0
PTN,0.058950324,False,0
PTPDC1,0.1486533,True,0
PTPN13,0.16304998,True,0
PTPN14,0.14735581,True,0
PTPN21,0.13898143,False,0
PTPRC,0.021201052,False,1
PTPRD,0.14586377,False,0
PTPRG,0.14824498,False,0
PTPRK,0.16359706,False,0
PTPRM,0.12113135,True,0
PUDP,0.14824496,False,0
PURA,0.10858248,False,0
PVALB,0.027748656,True,0
R3HDM1,0.1356207,False,0
RAB14,0.12409805,False,0
RAB18,0.13429779,False,0
RAB27A,0.1560126,False,0
RAB2A,0.13429777,False,1
RAB31,0.13429788,False,0
RAB7B,0.016324285,False,0
RAD21,0.13189937,False,0
RAI14,0.13164143,False,0
RAI2,0.14179376,True,0
RALYL,0.15832606,False,0
RANBP9,0.14824498,False,0
RAP1GDS1,0.13112491,False,0
RAP2A,0.14388861,False,0
RAPGEF5,0.1623003,True,0
RARA,0.077159636,False,0
RARB,0.1318662,False,0
RASAL2,0.13429782,False,0
RASGEF1B,0.13289319,False,0
RASGRF2,0.080995254,False,0
RASL12,0.016322318,False,0
RASSF3,0.19235978,False,0
RASSF8,0.15043141,False,0
RBFOX2,0.12688306,False,0
RBM17,0.12688306,True,0
RBM47,0.021201033,False,0
RBMS1,0.14618348,False,0
RBMS3,0.10397715,False,0
RBPJ,0.13239555,False,0
RBPMS,0.032880068,False,0
RCAN3,0.15251091,False,0
RCOR1,0.09394138,True,0
RCSD1,0.077643774,False,0
REL,0.14856768,False,0
RELL1,0.037545826,False,0
RELN,0.110598475,True,1
REST,0.066034615,False,0
RFC3,0.14824496,False,0
RFPL2,0.052315306,False,0
RFTN2,0.03484166,False,0
RFX2,0.14735581,True,0
RFX3,0.14300016,False,1
RFX7,0.13052435,False,1
RGCC,0.11458029,False,0
RGMA,0.07077482,False,0
RGMB,0.13103321,False,0
RGS13,0.10872793,True,0
RGS16,0.04709984,False,0
RGS17,0.15784915,False,0
RGS18,0.035911407,True,0
RGS5,0.030549848,True,0
RGS6,0.14814869,False,0
RHBDF2,0.06620046,True,0
RHOBTB1,0.14438774,False,0
RHOD,0.1145071,False,0
RHOJ,0.016322235,False,0
RIMS1,0.13679217,False,1
RMDN2,0.17790157,True,0
RNASE2,0.037545897,False,0
RND3,0.12627642,False,0
RNF138,0.1507659,False,0
RNF152,0.13429777,False,0
RNF182,0.13805331,False,0
RNF2,0.14735581,False,0
RNF217-AS1,0.15744986,True,0
RNF220,0.18558663,False,0
RNF6,0.052315332,False,0
ROBO1,0.14526536,False,0
ROR2,0.077160746,True,0
RORA,0.13631837,False,0
RORB,0.1416223,False,1
RORB-AS1,0.08739807,False,0
RPL17,0.058002833,False,0
RPS6KA5,0.13380758,True,0
RREB1,0.10111253,False,0
RSPO2,0.13036019,False,0
RTKN2,0.14814939,True,0
RUFY3,0.13874543,True,0
RUFY4,0.13429777,False,0
RUNX2,0.1454171,False,0
RUNX3,0.03754595,False,0
RUVBL1,0.09395873,False,0
RXRA,0.13429779,False,0
RYR2,0.16189381,False,0
S100B,0.058003355,False,0
SALL1,0.13239554,False,0
SALL3,0.17133775,False,0
SAMD3,0.16237831,True,0
SAMSN1,0.03591143,False,0
SASH1,0.081007145,True,1
SATB1,0.13439545,False,1
SATB1-AS1,0.14824496,True,0
SATL1,0.09373426,False,0
SBSPON,0.13429788,False,0
SCAI,0.093940884,False,0
SCGB3A1,0.11453611,False,0
SCMH1,0.14735581,False,0
SCN5A,0.13725029,True,0
SCN9A,0.12502207,False,1
SCRT1,0.050512705,False,0
SCTR,0.10872624,False,0
SCX,0.017428564,False,0
SDK1,0.14824496,False,0
SDK2,0.14824496,False,0
SELL,0.036902964,False,0
SEMA3B,0.027751433,False,0
SEMA3C,0.14824499,False,0
SEMA3G,0.037545845,False,0
SEMA5A,0.15719742,False,1
SEMA5B,0.11381287,False,0
SEMA6A,0.13517694,False,0
SEMA6D,0.1805291,False,0
SERF2,0.04547797,False,0
SERPINE2,0.14814945,False,0
SERPINI1,0.14606394,True,0
SERTAD2,0.16358516,False,0
SERTM1,0.10397931,False,0
SESN3,0.05231517,False,0
SETBP1,0.14738514,True,1
SEZ6L,0.06225252,False,0
SFMBT2,0.13371903,False,0
SFTA1P,0.003152683,False,0
SGCD,0.10397926,False,0
SGCZ,0.14507912,False,0
SGMS1,0.14865331,True,0
SGPL1,0.037545897,False,0
SGPP2,0.06508159,True,0
SH3BGR,0.047117148,False,0
SH3GL2,0.14824496,False,0
SH3KBP1,0.13429782,False,0
SH3RF1,0.16438463,False,1
SHC4,0.021201024,False,0
SHOX2,0.07764446,False,0
SIGLEC8,0.021201046,False,0
SIM2,0.13724993,False,0
SIN3A,0.13429779,False,1
SIX1,0.08138996,False,0
SIX4,0.054589026,False,0
SKAP1,0.021200994,False,0
SKAP2,0.052315306,False,0
SKI,0.06991336,False,1
SKOR2,0.11062384,False,0
SLC10A6,0.02774762,False,0
SLC12A2,0.15521088,False,0
SLC16A10,0.14824496,False,0
SLC16A9,0.116892725,False,0
SLC17A7,0.1298309,False,0
SLC19A1,0.031147616,True,0
SLC1A2,0.12688306,False,1
SLC22A23,0.14746758,False,0
SLC24A3,0.14824496,False,0
SLC24A4,0.019104412,False,0
SLC26A4,0.13380758,False,0
SLC26A7,0.0545884,False,0
SLC27A6,0.073445074,False,0
SLC2A5,0.055506065,False,0
SLC30A3,0.037545785,False,0
SLC35F4,0.14735581,False,0
SLC35G1,0.035611924,True,1
SLC38A11,0.016322035,False,0
SLC44A1,0.13429777,False,0
SLC44A5,0.12688306,True,0
SLC4A4,0.14530788,False,0
SLC6A12,0.031146765,False,0
SLC7A2,0.14262612,False,0
SLC7A5,0.08176433,False,1
SLCO2B1,0.0325508,True,0
SLCO5A1,0.069926925,False,0
SLIT1,0.07008699,False,0
SLIT2,0.13084331,False,0
SLIT3,0.14814946,False,0
SLITRK4,0.14262612,False,0
SLITRK5,0.1545918,False,1
SMAD1,0.13909827,True,0
SMAD2,0.13841446,False,0
SMAD4,0.13734151,False,1
SMAD5,0.13516076,False,0
SMAD7,0.09790919,False,0
SMAD9,0.14526539,False,0
SMARCA1,0.13558014,False,0
SMC3,0.05231519,False,1
SMIM2-AS1,0.029467622,False,0
SMPD3,0.1516885,False,0
SMUG1,0.035449542,True,0
SNAI2,0.103976905,False,0
SNAP25,0.14749429,False,1
SNAP25-AS1,0.1645576,True,0
SNCA,0.14057715,False,0
SNCAIP,0.14714807,False,1
SNRPB2,0.052315306,False,0
SNTB1,0.016322173,False,0
SNTG2,0.15685959,False,1
SNX3,0.052315213,False,0
SOHLH2,0.04973125,False,0
SORCS1,0.10397906,False,0
SORCS3,0.103977375,False,1
SOWAHB,0.058002416,False,0
SOX11,0.14981543,False,0
SOX13,0.103976905,False,0
SOX2,0.13448122,False,0
SOX4,0.104602195,False,0
SOX5,0.15547147,True,1
SOX8,0.03754593,True,0
SP100,0.025530836,True,0
SP110,0.037545923,True,0
SP140L,0.03544887,False,0
SP2,0.13724998,True,0
SP4,0.12688307,False,0
SP6,0.016862264,False,0
SP8,0.10397914,True,0
SPATA22,0.13885438,False,0
SPATA9,0.13893074,False,0
SPATS2,0.13315386,False,0
SPATS2L,0.16622885,False,0
SPI1,0.021201033,False,0
SPOCK3,0.12640366,False,0
SPON2,0.13751821,False,0
SPRED1,0.14701055,False,0
SPRED2,0.15076587,True,0
SPRY2,0.1513712,True,1
SPTSSB,0.14768036,False,0
SRF,0.027749078,False,0
SRGAP1,0.15521091,False,0
SRP14,0.019104552,False,0
SSBP2,0.13567616,False,0
ST3GAL6,0.14824498,True,0
ST6GAL1,0.021201033,True,0
ST6GAL2,0.14732444,False,0
ST7,0.14526539,True,1
ST8SIA4,0.10397908,False,0
STAMBPL1,0.13558014,False,0
STAT1,0.037545923,False,0
STAT3,0.12688306,True,0
STAT5A,0.015079134,True,0
STAT5B,0.1337077,False,0
STAT6,0.041262526,True,0
STAU2,0.13498382,False,0
STMN2,0.12982747,False,0
STRBP,0.14745031,False,0
STS,0.12688306,False,0
STXBP5-AS1,0.1575161,False,0
STXBP6,0.14275476,False,0
SV2B,0.037545912,False,0
SV2C,0.13898143,False,0
SVIL,0.14262612,False,0
SYBU,0.15910786,False,1
SYK,0.07127266,False,0
SYN3,0.13429774,False,0
SYT1,0.13102257,True,0
SYT10,0.14824496,False,0
SYT7,0.058003068,False,0
SYTL3,0.021201044,False,0
TAF1A,0.093741305,False,0
TAF7,0.045483507,False,0
TAGLN2,0.03940722,False,0
TAGLN3,0.054585177,False,0
TAL1,0.039799195,True,0
TANC1,0.12996784,False,0
TASP1,0.14824498,False,0
TBL1X,0.14824498,True,1
TBL1XR1,0.1369772,False,1
TBPL1,0.1191394,False,0
TBR1,0.12983596,False,1
TBX3,0.031299308,False,0
TBX5,9.485943e-05,False,0
TBXAS1,0.07676161,False,0
TCEAL6,0.04548299,False,0
TCERG1L,0.069911726,False,0
TCF12,0.14622879,False,0
TCF3,0.12688306,False,0
TCF7L2,0.11052894,False,1
TDRD5,0.1372475,False,0
TEAD1,0.15708697,False,0
TEAD3,0.10452241,False,0
TEK,0.058943123,True,1
TENM4,0.14824498,True,0
TET1,0.111348994,False,0
TEX35,0.045483213,False,0
TF,0.09333718,False,0
TFAP2D,0.01910452,False,0
TFDP1,0.12688306,True,0
TFDP2,0.1377405,False,0
TFE3,0.10659175,False,0
TFEB,0.06804045,False,0
TFEC,0.021201039,False,0
TGFBR1,0.14713329,False,0
TGFBR2,0.021201033,False,0
TGFBR3,0.14733702,False,0
TGIF2,0.016323783,False,0
THAP12,0.07715936,True,0
THBS1,0.09396596,False,1
THEMIS,0.021201044,False,0
THOC2,0.13239554,False,0
THRA,0.13429788,False,1
THRB,0.14373972,False,0
THSD7B,0.15521091,False,0
TIGD4,0.17247401,False,0
TLE1,0.16237831,True,0
TLR2,0.041269675,False,0
TMEFF2,0.14262612,False,0
TMEM117,0.16106668,False,0
TMEM123,0.03545775,False,0
TMEM132D,0.106214434,False,0
TMEM144,0.045482878,False,0
TMEM150C,0.14512168,False,0
TMEM178A,0.13482787,True,0
TMEM182,0.09373419,False,0
TMEM200A,0.14275476,False,0
TMEM200C,0.14824498,True,0
TMEM215,0.09395312,True,0
TMEM255A,0.03754589,False,0
TMEM26,0.110596485,False,0
TMEM266,0.13169737,False,0
TMEM33,0.0771616,True,0
TMPRSS4,0.035911437,True,0
TMSB4X,0.047118247,False,0
TMTC1,0.14824498,True,0
TMTC2,0.14275973,False,0
TMTC4,0.14824498,False,0
TNF,0.02120103,False,0
TNFAIP8L3,0.10397924,False,0
TNFRSF19,0.14768036,False,0
TNFRSF1B,0.021201033,False,0
TNFRSF21,0.15367979,False,0
TNFSF13B,0.054587092,False,0
TNS1,0.01910437,True,0
TNS3,0.13429777,False,0
TOB2,0.13429779,False,0
TOX,0.14545807,True,0
TOX3,0.14336066,True,0
TP73,0.077643976,False,0
TPBG,0.10090846,False,0
TPD52,0.093733355,False,0
TPD52L1,0.06054341,False,0
TPK1,0.14824498,True,0
TPPP,0.061401952,False,0
TPTE2,0.052315224,False,0
TRAF4,0.037545897,False,0
TRAPPC5,0.050513268,False,0
TRHDE,0.16305,False,0
TRHDE-AS1,0.16305,True,0
TRPC3,0.03288023,False,0
TRPC4,0.16908008,False,0
TRPM3,0.13429779,False,0
TSC22D4,0.016321838,False,0
TSGA10,0.04548399,False,0
TSHZ3,0.13429788,False,1
TSPYL4,0.037545923,False,0
TTC22,0.09395785,True,0
TTTY14,0.14507912,False,0
TTYH2,0.02774854,False,0
TUBB,0.070421,False,0
TUBB3,0.07715956,False,0
TUBB4B,0.07716353,False,0
TULP1,0.108725734,False,0
TUNAR,0.1064533,False,0
TWIST2,0.14814937,True,0
TXK,0.019104421,False,0
U2AF1,0.14824498,False,0
UACA,0.07654621,False,0
UBA52,0.058002494,False,0
UBC,0.019104464,False,0
UBE2E1,0.14507912,False,0
UBE2E2,0.13672255,True,0
UBE2E2-AS1,0.09396215,False,0
UBTF,0.05525076,True,0
UGDH,0.14768036,False,0
UGP2,0.14518479,False,0
UGT8,0.14397429,True,0
UNC5B,0.037545905,False,0
USP45,0.14768039,False,1
USP6NL,0.15157434,False,0
UST,0.12149374,False,0
VAMP2,0.052315213,False,0
VAV1,0.01910439,True,0
VAV2,0.027748886,False,0
VAV3,0.08809707,False,0
VAX2,0.13429779,False,0
VCAN,0.16500378,True,0
VEGFA,0.05231526,False,0
VEPH1,0.07715941,True,0
VEZF1,0.12313439,False,1
VGF,0.07764422,False,0
VGLL3,0.11786889,True,0
VIM-AS1,0.027748663,False,0
VRK1,0.09394097,False,0
VSNL1,0.14567429,False,0
VSTM2A-OT1,0.037545912,False,0
VSTM2B,0.07715903,False,0
VWF,0.058715343,False,0
WDFY4,0.016322542,False,1
WDR86,0.01910437,True,0
WIPF1,0.11002719,False,0
WLS,0.13429777,True,0
WNT5A,0.10397986,False,0
WNT5B,0.035448764,True,0
WRNIP1,0.13429777,False,0
WT1,0.052315287,True,0
WWP1,0.14958431,True,1
WWTR1,0.045483693,False,0
XIST,0.07764469,False,0
XKR4,0.12548146,False,0
XYLT1,0.08101406,False,0
YBX1,0.05186891,False,0
YES1,0.16529825,False,0
YIPF7,0.019104464,True,0
YWHAB,0.05231532,False,0
YWHAG,0.052315332,False,1
YWHAZ,0.12690797,False,1
YY1,0.1285933,False,1
ZBED6,0.13429782,False,0
ZBTB1,0.13429777,False,0
ZBTB16,0.13646592,False,1
ZBTB18,0.13446935,False,0
ZBTB2,0.13262266,False,0
ZBTB20,0.13908932,False,1
ZBTB21,0.14507912,False,1
ZBTB22,0.07170839,False,0
ZBTB25,0.13516076,False,0
ZBTB26,0.10277907,False,0
ZBTB37,0.14041562,False,0
ZBTB43,0.12688306,False,0
ZBTB44,0.13429777,True,0
ZBTB46,0.07002408,False,0
ZBTB5,0.13429779,False,0
ZBTB7A,0.07711597,True,0
ZBTB7B,0.12956126,False,0
ZBTB8A,0.12688306,False,0
ZCCHC14,0.052315295,True,0
ZCCHC2,0.15425469,False,0
ZDHHC11,0.14735581,True,0
ZDHHC2,0.1547939,True,0
ZDHHC5,0.12688306,True,0
ZEB1,0.12688306,True,0
ZEB1-AS1,0.015065905,False,0
ZEB2,0.14824498,True,0
ZFHX2,0.13429782,False,0
ZFHX3,0.12869146,True,0
ZFHX4,0.15864842,False,0
ZFHX4-AS1,0.1855871,False,0
ZFP2,0.14824498,True,0
ZFP30,0.13672255,True,0
ZFP36L1,0.02120103,False,0
ZFP37,0.12688306,False,0
ZFP64,0.13429779,False,0
ZFP91,0.052315306,True,0
ZFPM2,0.1461161,False,0
ZFX,0.13611689,False,0
ZFY,0.13302264,False,0
ZHX1,0.12603171,True,0
ZIC1,0.10872567,False,0
ZIC2,0.016322082,False,0
ZIK1,0.03754595,False,0
ZIM2,0.14735578,False,0
ZNF12,0.052315306,False,0
ZNF134,0.054588594,True,0
ZNF135,0.09397603,True,0
ZNF141,0.05600142,False,0
ZNF143,0.13429777,False,0
ZNF148,0.1384076,False,0
ZNF16,0.037545882,False,0
ZNF160,0.12688306,False,0
ZNF177,0.035449173,False,0
ZNF189,0.09373407,False,0
ZNF202,0.12688306,False,0
ZNF211,0.093728825,False,0
ZNF217,0.021201044,True,0
ZNF219,0.11815058,False,0
ZNF260,0.14824499,True,0
ZNF267,0.058002755,True,0
ZNF280D,0.14824498,False,0
ZNF281,0.1064533,True,0
ZNF284,0.03754595,False,0
ZNF286A,0.13380758,False,0
ZNF295-AS1,0.045480464,False,0
ZNF30,0.093941286,False,0
ZNF311,0.03544929,True,0
ZNF32,0.05231511,False,0
ZNF320,0.054589063,False,0
ZNF324B,0.10872648,True,0
ZNF326,0.14824496,False,0
ZNF331,0.121902436,False,0
ZNF335,0.13429782,False,0
ZNF350,0.0358723,True,0
ZNF358,0.14814946,False,0
ZNF384,0.13752902,False,0
ZNF385B,0.13247041,True,1
ZNF391,0.06822226,False,0
ZNF397,0.13429777,False,0
ZNF398,0.12688306,True,0
ZNF410,0.07573142,True,0
ZNF415,0.052315306,False,0
ZNF418,0.09372884,False,0
ZNF419,0.065949105,False,0
ZNF423,0.14824498,False,0
ZNF436,0.019104293,False,0
ZNF438,0.14735581,True,0
ZNF445,0.14814924,False,0
ZNF451,0.09373397,False,0
ZNF462,0.09394121,False,1
ZNF486,0.02775025,False,0
ZNF503,0.037545897,False,0
ZNF516,0.13763024,False,0
ZNF518A,0.1504985,False,0
ZNF521,0.1805291,False,0
ZNF532,0.13302264,False,0
ZNF554,0.058003053,False,0
ZNF557,0.1342978,False,0
ZNF558,0.13724214,False,0
ZNF564,0.03754593,False,0
ZNF592,0.13874543,True,0
ZNF596,0.14824498,False,0
ZNF605,0.09373354,False,0
ZNF607,0.13516076,False,0
ZNF610,0.14824498,False,0
ZNF616,0.13429779,False,0
ZNF618,0.09674527,False,0
ZNF624,0.14824498,False,0
ZNF639,0.13811074,False,0
ZNF641,0.12688304,False,0
ZNF644,0.13302264,False,0
ZNF652,0.14014794,True,0
ZNF664,0.14507912,False,0
