gene,score,validation,label
SOBP,0.0061885314,False,0
SOHLH1,0.007158951,False,0
SORCS2,0.0179363,False,0
SORCS3,0.0179363,True,0
SOX1,0.015900161,False,0
SOX10,0.052952472,False,0
SOX13,0.0003762668,False,0
SOX2,0.00067423197,False,0
SOX2-OT,0.0006350759,False,0
SOX21,0.028973265,False,0
SOX4,0.009309489,False,0
SOX5,0.019954542,False,0
SOX7,0.011211845,True,0
SOX8,0.002084704,False,0
SOX9,0.017936913,False,0
SP1,0.017936317,False,0
SP2,0.08881338,True,0
SP3,0.00055606983,True,0
SP4,0.016951846,False,0
SP7,0.03805241,True,0
SPAG6,0.003578925,False,0
SPARC,6.676526e-11,False,0
SPATA13,0.00039184286,False,0
SPATA6L,0.00037402517,False,0
SPATS2,0.019248461,False,0
SPATS2L,0.022881614,False,0
SPDEF,9.564001e-05,False,0
SPDYE2,7.512854e-05,False,0
SPIC,0.0006411346,True,0
SPP1,0.00023872168,False,0
SPRED1,0.022158228,True,0
SPRED2,0.01715851,True,0
SPRY1,0.0052936324,False,0
SPRYD3,0.00068037666,False,0
SREBF1,0.00062440155,False,0
SREBF2,0.00049034954,False,0
SRF,0.01793703,False,0
SRGAP1,0.01695184,False,0
SRL,0.0001994007,False,0
SRPK3,0.016252192,True,0
SRPX,0.0021739274,True,0
ST3GAL2,0.0006243989,False,0
ST3GAL6,9.7741315e-05,False,0
ST6GAL2,0.0019258151,False,0
ST7-AS1,0.017446203,True,0
STAC2,0.00023406887,False,1
STAG2,0.020775687,True,0
STARD13,0.04451425,False,0
STARD4-AS1,0.00052696833,False,0
STAT3,0.006840197,False,0
STAT5A,0.043866042,False,0
STAT5B,0.02425705,False,0
STAU2,0.01240856,False,0
STC1,0.00037629245,False,0
STK3,0.0027976795,False,0
STK32A,0.0017713306,False,0
STK32B,0.0006350765,False,0
STK40,0.0006244028,False,0
STMN1,0.023369508,False,0
STON1,0.05722118,False,0
STOX2,0.008118625,False,0
STRA6,0.01501113,True,0
STUB1,0.017937038,True,0
STXBP3,0.006554397,False,0
STXBP5-AS1,0.015144483,False,0
STXBP6,0.021665955,False,0
SULF1,7.927403e-12,True,0
SUMO3,0.0014703282,False,0
SV2C,0.003842369,False,0
SVIL,0.007445377,False,0
SYCE1,0.000624401,False,0
SYCP2,0.035585165,False,0
SYN3,0.00050047756,False,0
SYNPR,0.085838065,False,0
SYT10,0.0061898474,False,0
SYT13,0.00015537743,False,0
SYT2,0.0033968396,True,0
SYT4,0.00012876342,True,0
SYT6,0.00044746895,False,0
SYT9,0.015903288,True,1
SYTL4,0.008250946,False,0
TAB2,0.020564156,False,0
TAC3,0.009165426,False,0
TAL1,0.001774051,False,0
TAL2,0.00033660987,False,0
TANC1,0.0013884387,False,0
TASP1,0.0179363,False,0
TAT-AS1,0.0010892609,False,0
TBC1D1,0.019309849,True,0
TBC1D16,1.3976175e-05,False,0
TBC1D8,0.00020917149,False,0
TBL1X,0.0171585,False,0
TBL1XR1,0.006884407,True,0
TBPL1,0.011244354,False,0
TBR1,0.0018776319,False,0
TBX1,0.002772108,False,0
TBX2,1.5661718e-06,False,0
TBX22,0.0021698147,False,0
TBX5,0.008251127,True,0
TCEAL2,0.017936913,False,0
TCF12,0.016727574,False,0
TCF3,0.027924916,True,0
TCF4,0.0061885254,False,0
TCF7L1,0.058275435,False,0
TCF7L2,0.009632762,False,0
TDRD5,0.0003100658,True,1
TDRD7,0.0062058223,False,0
TEAD1,0.012551077,False,0
TEAD2,0.041490283,False,0
TEAD3,0.00019939955,False,0
TEF,0.0006411306,False,0
TET1,0.018195773,False,0
TET2,0.013722654,False,0
TFAP2E,0.088818006,False,0
TFAP4,0.0004903498,False,0
TFDP1,0.0047830148,False,0
TFDP2,0.019821368,False,0
TFEB,0.00047168214,False,0
TFEC,0.011211395,True,0
TFPI,0.021721771,False,0
TGFB2,0.01695184,False,0
TGIF1,0.000677141,False,0
TGIF2,0.000641134,False,0
THBS2,0.0009377992,False,0
THOC2,0.019422617,True,0
THRA,0.00028835778,False,0
THRB,0.018674342,True,0
THSD4-AS1,0.008251177,True,0
THSD7A,0.002901117,False,0
THSD7B,0.05038892,False,0
THY1,0.00012876367,False,0
TIMP2,0.017936997,False,1
TLL1,0.01665262,False,0
TLR1,1.4630703e-07,False,0
TMC3-AS1,0.037376266,False,0
TMC6,2.9190696e-05,True,0
TMEFF2,0.0171981,False,0
TMEM108,0.016252238,False,0
TMEM117,0.022094233,False,0
TMEM132D,0.010917661,False,0
TMEM135,0.01695184,False,0
TMEM158,0.009173857,False,0
TMEM164,0.023200933,False,0
TMEM192,0.002221137,False,0
TMEM200C,1.4678416e-07,False,0
TMEM233,0.00086548034,False,0
TMEM255A,1.4630089e-07,False,0
TMEM30A,0.00012876304,True,0
TMEM35A,0.00048335167,False,0
TMEM47,7.5819715e-09,False,0
TMEM64,0.006840197,False,0
TMEM87B,0.035585146,False,0
TMEM98,0.017938316,False,0
TMOD1,0.015427673,False,0
TMPO,0.02147567,False,0
TMPO-AS1,0.00028399166,False,0
TMPRSS5,0.0014201718,False,0
TMSB10,3.419295e-05,True,0
TMSB4X,0.017936913,False,0
TMTC1,0.0068401936,False,0
TMTC2,0.02209426,False,0
TMTC4,0.00086796284,False,0
TMX4,0.0179363,False,0
TNFAIP8,0.00028408397,False,0
TNFRSF10B,0.00019940014,False,0
TNFRSF19,0.021149551,False,0
TNFRSF1A,0.0005480774,True,0
TNFRSF9,0.00019939955,False,0
TNFSF13B,0.04386612,False,0
TNFSF14,0.00019939995,False,0
TNIP3,0.0010892692,False,0
TNNI1,7.62708e-09,False,0
TNS3,0.052954614,False,0
TOB2,0.0179363,False,0
TOPORS,0.000624401,False,0
TOX,0.013164254,False,0
TP63,0.0006350765,False,0
TP73,0.04386782,False,0
TPBG,0.0006798328,False,0
TPD52L1,0.0008363724,False,0
TPPP,0.004029243,False,0
TPPP3,7.512933e-05,True,0
TPRG1L,0.008250951,False,0
TPT1,0.0018784379,False,0
TRAF4,0.00037628328,False,0
TRAM2,0.06789832,False,0
TRERF1,0.02397854,True,0
TRHDE,0.01695184,False,0
TRIB3,7.580049e-09,False,0
TRIM7,0.027166663,False,0
TRMO,2.4745662e-11,False,0
TRPC3,0.010833441,False,0
TRPC4,0.011446432,False,0
TSC22D2,0.023317525,True,0
TSC22D4,0.0006582719,False,0
TSHZ1,0.0005560685,False,0
TSHZ2,0.052949794,False,1
TSPAN7,0.0179363,False,0
TSPYL1,0.00012876882,False,0
TTC22,1.3795173e-07,False,0
TTC28,0.01695184,False,0
TTLL6,0.00037449112,False,0
TTTY14,0.023565063,False,0
TTYH2,0.00033654316,False,0
TUBA1A,7.5127966e-05,False,0
TUBA1B,0.0009403945,True,0
TUBB,0.0009403918,False,0
TUBB2A,0.017936973,False,0
TUBB3,0.0014703261,False,0
TUBB4B,0.00045076737,False,0
TVP23C,0.008046235,False,0
TWIST1,0.01016166,False,0
TWIST2,1.3976734e-05,False,0
TXLNB,0.03644463,False,0
TXNDC16,0.029672576,False,0
TXNIP,0.0021049597,False,0
TYROBP,0.008250931,False,0
U2AF1,0.017936721,False,0
UBE2E1,0.012801313,False,0
UBE2K,0.016252115,False,0
UBQLN2,0.0010046144,False,0
UBTF,0.0030576438,True,0
UBXN10-AS1,0.00013766407,False,0
UGDH,0.018195795,False,0
UGP2,0.018727222,False,0
UGT8,0.0006411349,False,0
ULK4,0.0179363,False,0
UNC5C,0.028134912,False,0
UNC5D,0.0031313077,False,0
UPP2,1.1971528e-07,False,0
USF2,0.017936964,False,0
USP13,0.0004903754,False,0
USP3,0.009797744,False,0
USP3-AS1,0.01625227,False,0
USP44,0.025425754,True,0
USP50,0.00019939842,False,0
USP6NL,0.009707151,True,0
USP9X,0.023926536,False,0
UST,0.003331472,False,0
UTRN,0.01695184,False,0
VAMP1,0.0008679562,False,0
VAV3,0.016652683,False,0
VAX1,7.084435e-05,True,0
VCAN,0.0025064726,False,0
VEGFC,0.0044521694,True,0
VEZF1,0.029184844,False,0
VGF,0.021722758,False,0
VIM-AS1,0.00086796243,False,0
VIP,0.009168367,True,0
VIPR2,0.08881142,True,0
VLDLR-AS1,0.009309718,False,0
VSIG1,0.0003741557,False,0
VSNL1,0.021796599,False,0
VSTM2L,0.00012876317,False,0
VSX1,0.00063524995,False,0
VWA2,0.0006991099,False,0
VWC2,0.008745666,False,0
WASF1,0.019867798,False,0
WASF3,0.013012759,False,0
WBP2,0.00094039086,False,0
WDFY4,0.00033650402,False,0
WDR63,0.021722572,False,0
WDR64,0.063643664,True,1
WIPF1,0.0016846058,False,0
WLS,0.00086804427,False,0
WNK3,0.0179363,False,0
WRNIP1,0.0179363,False,0
WSCD1,1.4630508e-07,False,0
WT1,2.0255882e-15,True,0
XKR4,0.01695184,False,0
XPA,1.8319817e-05,True,0
XRCC1,3.4242e-05,False,0
XYLT1,0.0007329394,False,0
YWHAB,0.02180691,False,0
YWHAH,0.0001287639,False,0
YWHAZ,0.010121216,False,0
YY1,0.005590558,True,0
YY2,0.00062440155,False,0
ZBBX,0.016951846,False,0
ZBTB1,0.017936317,False,0
ZBTB10,1.8257031e-05,False,0
ZBTB16,0.017683517,False,0
ZBTB17,0.0008679599,False,0
ZBTB18,0.0013418442,False,0
ZBTB2,0.024202328,True,0
ZBTB20,0.00943621,False,0
ZBTB21,0.0179363,False,0
ZBTB22,0.00012876342,True,0
ZBTB25,0.021332333,False,0
ZBTB26,0.01548467,False,0
ZBTB33,0.00170887,False,0
ZBTB37,0.006923685,True,0
ZBTB40,0.009309807,False,0
ZBTB43,0.016951846,False,0
ZBTB44,0.0031802594,False,0
ZBTB45,0.035585206,False,0
ZBTB47,0.00012876415,False,0
ZBTB5,0.027352514,True,0
ZBTB6,0.0162521,False,0
ZBTB7A,0.0009403918,False,0
ZBTB7C,0.008849827,False,0
ZBTB8B,0.00063507713,False,0
ZC3H12C,0.006840197,False,0
ZCCHC17,0.0006244007,False,0
ZCCHC4,1.3976308e-05,False,0
ZCCHC7,0.021875834,True,0
ZDHHC11,0.053407837,False,0
ZDHHC14,0.01695184,False,0
ZDHHC2,0.013181424,False,0
ZDHHC5,0.017936308,True,0
ZEB1,0.011404488,False,0
ZEB2,0.01695184,False,0
ZFAND4,1.5657268e-06,False,0
ZFHX2,0.019543523,False,0
ZFHX3,0.0022560703,True,0
ZFHX4,0.0038530168,True,0
ZFHX4-AS1,0.00012876317,False,0
ZFP14,0.0179363,False,0
ZFP3,0.016252253,True,0
ZFP30,0.011017867,True,0
ZFP36L1,0.0006411343,True,0
ZFP36L2,0.002097014,True,0
ZFP37,0.0179363,False,0
ZFP62,0.016252344,False,0
ZFP69,0.021620397,True,0
ZFP69B,0.009309921,True,0
ZFP90,0.000624401,False,0
ZFPM2,0.01892293,False,0
ZFX,0.011679352,False,0
ZFY,0.017067373,False,0
ZHX1,0.00965629,False,0
ZIC1,0.000635081,True,0
ZIC4,0.0014282198,True,0
ZIC5,0.025930721,True,0
ZIM2,0.009310043,False,0
ZKSCAN1,0.0004903472,False,0
ZMAT3,0.008903347,False,0
ZMAT4,0.016252147,False,0
ZMIZ1,0.012734855,False,0
ZMYND8,1.8298304e-05,True,0
ZNF10,0.00062440155,False,0
ZNF107,0.0010275275,False,0
ZNF135,0.0004903493,False,0
ZNF138,1.3976468e-05,True,0
ZNF146,1.1928894e-07,False,0
ZNF148,0.011185935,True,0
ZNF16,7.580091e-09,False,0
ZNF160,0.01695184,False,0
ZNF169,0.0006244004,False,0
ZNF18,0.00062440155,False,0
ZNF180,0.00015987609,False,0
ZNF195,0.0004903526,False,0
ZNF197,1.3976628e-05,True,0
ZNF207,0.00055606983,False,0
ZNF211,7.512832e-05,False,0
ZNF219,0.00028407856,False,0
ZNF224,0.0021778326,False,0
ZNF226,1.1993515e-07,True,0
ZNF232,0.027681472,True,0
ZNF234,0.00062440155,False,0
ZNF239,0.057496585,False,0
ZNF26,0.000624401,False,0
ZNF260,0.017936308,False,0
ZNF263,0.00063508045,False,0
ZNF267,0.0005276293,False,0
ZNF273,9.393175e-05,False,0
ZNF280D,0.02339081,False,0
ZNF281,0.0053451215,False,0
ZNF284,3.4189885e-05,False,0
ZNF286A,0.0035250862,False,0
ZNF3,0.00062439503,False,0
ZNF30,0.0004903472,True,0
ZNF322,0.017936317,False,0
ZNF326,0.003358873,False,0
ZNF329,0.0021778326,False,0
ZNF331,0.0062058223,False,0
ZNF334,0.0054808706,False,0
ZNF335,0.04386702,False,0
ZNF33A,0.016652651,False,0
ZNF345,0.000624401,False,0
ZNF358,0.0040952335,False,0
ZNF362,0.002168545,False,0
ZNF367,0.00062440813,False,0
ZNF37A,0.0004903491,False,0
ZNF384,0.008008288,False,0
ZNF385A,0.03558509,True,0
ZNF385B,0.019821363,True,0
ZNF397,0.0061885226,False,0
ZNF398,0.0070264423,False,0
ZNF407,0.00062440155,True,0
ZNF408,0.0003742253,False,0
ZNF41,1.3976868e-05,False,0
ZNF410,0.00049037515,False,0
ZNF414,0.0006411352,False,0
ZNF418,0.002177818,False,0
ZNF420,0.0040952316,False,0
ZNF423,0.08880837,False,0
ZNF43,1.5444451e-05,False,0
ZNF431,1.39764015e-05,False,0
ZNF438,0.0126766125,False,0
ZNF440,0.0006243995,False,0
ZNF451,0.008745562,False,0
ZNF460,0.000624401,False,0
ZNF462,0.00064113765,False,0
ZNF467,0.0036861785,False,0
ZNF48,0.00012876329,False,0
ZNF483,0.011211227,False,0
ZNF486,0.00062440155,False,0
ZNF488,0.000609727,False,0
ZNF491,0.016251896,False,0
ZNF492,0.008251123,True,0
ZNF500,7.512696e-05,False,0
ZNF501,0.0011088263,False,0
ZNF503,0.00012876317,True,0
ZNF511,0.00023487389,False,0
ZNF514,1.3815712e-07,False,0
ZNF516,0.020894619,False,0
ZNF518A,0.01695184,False,0
ZNF521,0.020137738,False,0
ZNF524,0.0017712986,False,0
ZNF525,0.0019990152,False,0
ZNF528,0.059317596,False,0
ZNF532,0.020046506,True,0
ZNF536,0.0003762935,False,0
ZNF546,0.0029159635,False,0
ZNF549,0.000624401,False,0
ZNF552,0.00037426237,False,0
ZNF555,1.1918114e-07,False,0
ZNF556,0.037332114,False,0
ZNF564,0.08881643,False,0
ZNF565,0.000624409,False,1
ZNF569,0.016252125,False,0
ZNF572,0.0003743418,False,0
ZNF573,0.0062058223,False,0
ZNF575,0.00062440126,False,0
ZNF577,1.2586729e-07,False,0
ZNF587,0.000624401,True,0
ZNF592,0.011696257,False,0
ZNF596,0.017000522,False,0
ZNF598,7.610067e-05,False,0
ZNF599,0.009309701,False,0
ZNF607,0.0179363,False,0
ZNF610,0.0179363,False,0
ZNF613,0.04386626,False,0
ZNF614,0.00028439699,False,0
ZNF618,0.01524699,True,0
ZNF620,0.0001993988,False,0
ZNF623,0.016252033,False,0
ZNF624,0.017936308,True,0
ZNF627,0.03737535,False,0
ZNF639,0.019543594,False,0
ZNF644,0.012706067,False,0
ZNF652,0.015869005,False,0
ZNF664,0.013055797,False,0
ZNF667,0.016951846,False,0
ZNF672,0.030312685,False,0
ZNF674,0.038153104,False,0
ZNF677,1.3977321e-05,False,0
ZNF680,1.3977081e-05,False,0
ZNF684,0.03866056,False,0
ZNF687,0.00016983239,True,0
ZNF695,0.00033629203,False,0
ZNF696,0.017936973,False,0
ZNF697,0.015895924,False,0
ZNF704,0.018002372,False,0
ZNF705E,0.008251018,False,0
ZNF706,0.019262047,True,0
ZNF71,0.0040952335,False,0
ZNF710,0.00062440697,False,0
ZNF716,0.009310137,False,0
ZNF717,0.00055606983,True,0
ZNF720,0.00063507113,False,0
ZNF726,0.003301173,False,0
ZNF730,0.009310255,False,0
ZNF736,0.000624401,False,0
ZNF746,0.0011318641,False,0
ZNF75A,0.0071299877,False,0
ZNF75D,0.00062440126,False,0
ZNF76,0.00062440155,False,0
ZNF766,0.000624401,False,0
ZNF77,7.513026e-05,False,0
ZNF773,0.000624401,False,0
ZNF774,0.019543504,True,0
ZNF776,0.03829838,True,0
ZNF778,0.0004903519,False,0
ZNF782,0.000624401,False,0
ZNF789,0.0018822425,True,0
ZNF79,0.016252069,False,0
ZNF792,3.4208868e-05,False,0
ZNF793,0.00062440155,False,0
ZNF8,0.00062440155,True,0
ZNF800,0.016951846,False,0
ZNF804A,0.030227382,False,0
ZNF81,0.00062440126,True,0
ZNF813,0.012078472,True,0
ZNF816,6.6771755e-11,False,0
ZNF821,0.020894615,False,0
ZNF827,0.019008912,True,0
ZNF83,0.0027458302,True,0
ZNF835,0.037385236,False,0
ZNF84,0.0042403284,False,0
ZNF841,0.038156115,False,0
ZNF843,0.04386514,False,0
ZNF883,0.0013682772,False,0
ZNF891,0.020625867,True,0
ZNRF1,0.0179363,False,0
ZNRF2,0.018749014,False,0
ZSCAN1,0.03601481,True,0
ZSCAN10,0.0001994007,False,0
ZSCAN12,0.01625204,False,0
ZSCAN18,0.0179363,False,0
ZSCAN2,0.00019940014,False,0
ZSCAN20,0.016252192,False,0
ZSCAN26,0.00063506956,False,0
ZSWIM6,0.011786915,False,0
ZXDC,9.3938295e-05,False,0
