gene,score,validation,label
HTR1F,0.35212317,False,-1
HTR2A,0.29622674,False,1
HTR2C,0.13441058,False,-1
HTR4,0.1330802,False,-1
ID2,0.030430188,False,-1
IFI44L,0.0019837392,False,0
IFITM10,0.09847817,False,-1
IGF1,0.3943525,False,-1
IGF2BP3,0.07784557,False,0
IGSF11,0.3660682,False,-1
IGSF3,0.14070441,False,-1
IKBKE,0.110763736,False,-1
IKZF1,0.029985908,False,0
IL15RA,0.00014715479,False,-1
IL17RD,0.0018794137,False,-1
IL1RAP,0.039430637,False,-1
IL1RAPL2,0.2432536,False,-1
IL4R,0.08134452,False,-1
ILDR2,0.45706967,False,-1
ILF2,0.22733262,False,-1
ILF3,0.09442435,False,-1
ING4,0.39153418,False,-1
INHBA-AS1,0.18109432,False,-1
INPP4B,0.26627594,False,-1
INPP5D,0.0022854481,True,0
INSM1,0.0023532575,False,-1
INTS6,0.16840544,False,-1
IPCEF1,0.04667648,False,-1
IPO11,0.36797953,False,-1
IPO9-AS1,0.016274132,False,-1
IQCH-AS1,0.062620714,False,-1
IQGAP2,0.16704242,False,0
IRF1,0.082527116,False,-1
IRF2,0.04210338,False,-1
IRF4,0.06387068,False,-1
IRF5,0.15066397,False,-1
IRF7,0.01760091,False,-1
IRF8,0.018694723,False,-1
IRF9,0.05264129,False,-1
IRS1,0.21582028,False,-1
IRS2,0.072177,False,-1
ISM1,0.015814368,False,0
ITGA11,0.022182602,False,-1
ITGA3,0.0052729766,False,-1
ITGAM,0.0038706867,False,0
ITGAV,0.019153163,False,-1
ITGB1,0.27684546,False,-1
ITGB8,0.1066766,False,-1
ITPR2,0.014533148,False,-1
JADE3,0.15908283,False,-1
JAK1,0.19238801,False,-1
JAM2,0.38694417,False,-1
JARID2,0.16406263,False,-1
JAZF1,0.10453672,False,-1
JAZF1-AS1,0.14807725,False,-1
JDP2,0.035674423,False,-1
JPH1,0.09252437,False,-1
JPX,0.041196905,False,-1
JUNB,0.052833337,False,-1
JUND,0.017971864,False,-1
KANK1,0.21197268,False,-1
KANSL1L,0.17980303,False,-1
KAT2B,0.17270678,False,-1
KCNA1,0.45642766,False,-1
KCNA5,0.094826534,False,-1
KCNAB1,0.20254242,False,-1
KCNB2,0.28573063,False,-1
KCNC2,0.16227378,False,-1
KCND2,0.0036844208,False,-1
KCNG1,0.015549794,False,-1
KCNG2,0.31215802,False,-1
KCNH5,0.021126693,False,-1
KCNH8,0.12079343,False,0
KCNIP4,0.15825266,False,-1
KCNJ10,0.18923494,False,-1
KCNJ3,0.12871523,False,-1
KCNJ6,0.39619634,False,-1
KCNJ8,0.5292461,False,-1
KCNK10,0.40080145,False,-1
KCNK13,0.39989358,False,-1
KCNK2,0.4709188,False,-1
KCNMA1,0.15605827,False,-1
KCNMB4,0.023449754,False,0
KCNN2,0.27626264,False,-1
KCNN3,0.02580509,False,-1
KCNQ5,0.16049686,False,-1
KCNS3,0.19753905,False,0
KCNV1,0.3773955,False,-1
KCTD1,0.013413677,False,-1
KCTD20,0.20130907,False,-1
KCTD8,0.039141927,False,-1
KDM1B,0.028944775,False,-1
KDM2A,0.0031824927,False,-1
KDM2B,0.01552533,False,-1
KDM4C,0.18176027,False,0
KDM7A,0.24434918,False,-1
KHDRBS2,0.37519923,False,-1
KHDRBS3,0.13464038,False,-1
KIAA0319,0.19749758,False,-1
KIAA1211L,0.0022129999,False,-1
KIAA1217,0.2450232,False,-1
KIAA1958,0.18390243,False,-1
KIF13B,0.30200648,False,-1
KIF17,0.07497671,False,-1
KIF4A,0.26298115,False,-1
KIFC3,0.0032473279,False,-1
KIRREL3,0.058153506,False,-1
KLF11,0.06792477,False,-1
KLF12,0.18620574,False,-1
KLF16,0.011411381,False,0
KLF17,0.10997415,False,-1
KLF2,0.39878145,False,-1
KLF3,0.20882362,False,-1
KLF3-AS1,0.32414117,False,-1
KLF5,0.5713969,False,0
KLF6,0.012287122,False,-1
KLHL1,0.18881635,False,-1
KLHL13,0.2035135,False,-1
KLHL14,0.23157825,False,-1
KLHL29,0.3471792,False,-1
KLHL32,0.19704214,False,-1
KLHL4,0.002856382,False,-1
KLHL5,0.45945922,False,-1
KLHL8,0.19814456,False,-1
KLRG1,0.11910027,False,-1
KLRG2,0.42904773,False,-1
KMT2A,0.08898579,True,0
KPNA1,0.25503737,False,-1
KRAS,0.14123268,False,-1
KRTCAP2,0.12563384,False,-1
L3MBTL3,0.28374138,False,-1
LAMA1,0.10244449,False,-1
LAMA3,0.11166757,False,-1
LAMB1,0.088928334,False,-1
LAMC1,0.23838381,False,-1
LAMP3,0.034080315,False,-1
LANCL3,0.026137564,False,-1
LBH,0.0026294496,False,-1
LCOR,0.067950584,False,-1
LCORL,0.075337544,False,-1
LDLR,0.010021874,False,-1
LEF1,0.015358288,False,-1
LEPR,0.15530974,False,-1
LGALS3,0.3092525,False,-1
LGI2,0.4030845,False,-1
LGI4,0.533015,False,-1
LGR4,0.062934354,False,-1
LHCGR,0.20367196,False,-1
LHFPL1,0.04719151,False,-1
LHFPL2,0.18665744,False,-1
LHFPL3,0.19571239,False,-1
LHX1,0.025973706,False,-1
LHX2,0.16074067,False,-1
LHX4,0.15024626,False,-1
LHX6,0.004403553,False,-1
LIFR,0.1435866,False,-1
LILRB1,0.0022545508,False,-1
LIMCH1,0.06572104,False,-1
LIMK1,7.4178526e-05,False,-1
LIN28A,0.0006842975,False,-1
LIN28B,0.14119524,False,-1
LIN7A,0.53311455,False,-1
LIN9,0.18916692,False,-1
LINC00200,0.0043525496,False,-1
LINC00290,0.0005943015,False,-1
LINC00326,0.17701201,False,-1
LINC00378,0.0057458915,False,-1
LINC00467,0.053964283,False,-1
LINC00472,0.29410508,False,-1
LINC00499,0.068243414,False,-1
LINC00511,1.1857013e-06,False,-1
LINC00578,0.39287457,False,-1
LINC00701,0.38484034,False,-1
LINC00836,0.15450026,False,-1
LINC00847,0.35186875,False,-1
LINC00871,0.043384317,False,-1
LINC00877,0.01083483,False,-1
LINC00886,0.30058512,False,-1
LINC00930,0.122840345,False,-1
LINC00939,0.39364722,False,-1
LINC01006,0.16093475,False,0
LINC01010,0.39948758,False,-1
LINC01115,0.21130337,False,-1
LINC01138,0.23683901,False,-1
LINC01152,0.020943185,False,-1
LINC01170,0.063850656,False,-1
LINC01197,0.39658684,False,-1
LINC01229,0.37518185,False,-1
LINC01237,0.00745434,False,-1
LINC01268,0.10359217,False,-1
LINC01285,0.004279285,False,-1
LINC01301,0.00028249185,False,-1
LINC01310,0.0012043392,False,-1
LINC01322,0.20257959,False,-1
LINC01412,0.18311039,False,-1
LINC01416,0.27979666,False,-1
LINC01440,0.12698145,False,-1
LINC01605,0.09474954,False,-1
LINGO2,0.17871685,False,-1
LITAF,0.031642523,False,0
LMO1,0.2288771,False,-1
LMO2,0.01397064,False,0
LMO4,0.003788566,False,-1
LMO7,0.1338237,False,-1
LMO7DN,0.02685878,False,-1
LNX1,0.06009204,False,-1
LONRF1,0.1634764,False,-1
LPAR1,0.30965963,False,-1
LPAR6,0.027382554,False,0
LPGAT1,0.122935064,False,-1
LPO,0.035192665,False,-1
LPP,0.28681067,False,-1
LRFN5,0.35604608,False,-1
LRIG1,0.05610098,False,-1
LRIG3,0.20526616,False,-1
LRP12,0.34135124,False,-1
LRP2,0.12933058,False,-1
LRRC23,0.15459514,False,-1
LRRC3B,0.05233166,False,-1
LRRC49,0.2484437,False,-1
LRRC56,0.35730574,False,-1
LRRC73,0.12738176,False,-1
LRRC8B,0.20408502,False,-1
LRRC8D,0.2488628,False,-1
LRRC9,0.019666685,False,-1
LRRFIP1,0.20187956,False,-1
LRRK1,0.35304606,False,-1
LRRK2,0.16578539,False,-1
LRRN1,0.16999383,False,-1
LRRN3,0.3962641,False,-1
LRRTM4,0.32926455,False,-1
LSM6,0.38717774,False,-1
LTBP1,0.013832048,False,-1
LTF,0.002483907,False,-1
LUZP1,0.1350633,False,-1
LVRN,0.03155048,False,-1
LY6H,0.20642874,False,-1
LY86,0.051575232,False,0
LY86-AS1,0.0014973574,False,-1
LYL1,0.03134258,False,-1
LYN,0.014807567,False,0
LYPD1,0.19587617,False,-1
LYPD6,0.26296166,False,-1
LYPD6B,0.07723395,False,-1
LZTS1,0.039144766,False,-1
M1AP,0.14721736,False,-1
MAATS1,0.03047019,False,-1
MACC1,0.039054718,False,-1
MAEL,0.11166789,False,-1
MAFK,3.2321593e-06,False,-1
MAGEF1,0.0062415935,False,-1
MAGI2,0.17808792,False,-1
MAGI2-AS3,0.30242616,False,-1
MAGI3,0.18863387,True,0
MAK,0.018192293,False,-1
MAL,0.019059455,False,-1
MAML2,0.2765055,False,-1
MAML3,0.12400431,False,0
MAMLD1,0.39312777,False,-1
MAN1A1,0.41200253,False,-1
MAN2A1,0.35557622,False,-1
MAP1B,0.21921721,False,-1
MAP1LC3A,0.0007273459,False,-1
MAP1S,0.09589673,False,-1
MAP3K1,0.047321044,False,-1
MAPK1,0.1750525,False,-1
MAPK4,0.12461094,False,-1
MARCH1,0.09195465,False,0
MARCH10,0.04081063,False,-1
MARCH11,0.17626369,False,-1
MARCH4,0.12836087,False,-1
MARCKS,0.10310751,False,-1
MARK1,0.12821846,False,-1
MAST4,0.08876645,False,-1
MBD1,0.05132733,False,-1
MBD2,0.027777895,False,-1
MBNL2,0.30027726,False,-1
MBOAT1,0.08408464,False,-1
MBP,0.027552633,False,-1
MCAM,0.018455006,False,-1
MCFD2,0.28440395,False,-1
MCHR2,0.22386123,False,-1
MCPH1,0.16549978,False,-1
MCRIP1,0.09933622,False,-1
MCTP1,0.070894174,False,-1
MDGA2,0.00677536,False,-1
MDM2,0.3534062,False,-1
MECOM,0.004725727,False,-1
MECP2,0.0054943063,False,-1
MED12L,0.17532985,False,-1
MED30,0.023609366,False,-1
MEF2A,0.030276252,False,-1
MEF2C,0.3583596,False,-1
MEF2D,0.00010043098,False,-1
MEGF11,0.0029023683,False,-1
MEGF6,0.08457083,False,-1
MEIOB,0.107299015,False,-1
MEIS1,0.0047705974,False,-1
MEIS2,0.07108623,False,-1
MEIS3,0.3793716,False,-1
MEOX1,0.14348292,False,-1
MEOX2,0.03111815,False,-1
MERTK,0.012764018,False,-1
MET,0.3682308,False,-1
METAP1,0.16279171,False,-1
MFAP3L,0.3542284,False,-1
MFHAS1,0.13779034,False,-1
MGA,0.1719805,False,-1
MGAT4A,0.09195965,False,-1
MGMT,0.00080985465,False,-1
MICAL2,0.0022837352,False,-1
MID1,0.3293646,False,0
MIOS,0.08167459,False,-1
MIR137HG,0.17048901,False,-1
MIR181A2HG,0.033396777,False,-1
MIR31HG,0.037582256,False,-1
MIR4435-2HG,0.2116736,False,-1
MIR4500HG,0.006986906,False,-1
MIR503HG,0.13411623,False,-1
MIR663AHG,0.005102693,False,-1
MIR99AHG,0.07689165,False,-1
MITF,0.15735431,False,-1
MKNK1-AS1,0.052534778,False,-1
MKX,0.41208735,False,-1
MKX-AS1,0.059075784,False,-1
MLF1,0.03495037,False,-1
MLIP,0.045802485,False,-1
MLLT10,0.07625971,False,-1
MLX,0.4029709,False,-1
MLXIP,0.03281744,False,-1
MMD2,0.009971413,False,-1
MME,0.014173287,False,-1
MMP16,0.32263336,False,-1
MMP2,0.013455989,False,-1
MN1,0.010687756,False,-1
MNT,0.04539785,False,-1
MNX1,0.37431136,False,-1
MOB3B,0.17757465,False,-1
MORC1,0.22771266,False,-1
MORN1,0.17760858,False,-1
MOSPD2,0.06974543,False,-1
MOXD1,0.21719335,False,-1
MPP3,0.29764703,False,-1
MPP6,0.4186272,False,-1
MPPED1,0.26608762,False,0
MPPED2,0.23003246,False,0
MSMO1,0.4474558,False,-1
MSX1,0.011799974,False,-1
MT2A,0.18915917,False,-1
MTA3,0.016335016,False,-1
MTAP,0.31815696,False,-1
MTF2,0.456948,False,-1
MTTP,0.01099871,False,-1
MVD,0.06987687,False,-1
MXD1,0.0038532217,False,-1
MXD3,0.0007156565,False,-1
MXD4,0.02416485,False,-1
MXI1,0.24696688,False,-1
MYB,0.052656487,False,0
MYBPHL,0.33067974,False,-1
MYC,0.0047669625,False,-1
MYCL,0.10360612,False,-1
MYCN,0.001570614,False,-1
MYEF2,0.005085906,False,-1
MYLK,0.09726003,False,-1
MYO1B,0.22606495,False,-1
MYO1E,0.008332981,False,-1
MYO3A,0.32867262,False,-1
MYO5B,0.10212495,False,-1
MYO6,0.18905646,False,-1
MYO7A,0.09005773,False,-1
MYOM2,0.011061306,False,-1
MYRIP,0.005602269,False,-1
NAALADL2,0.059748415,False,-1
NABP1,0.31119233,False,-1
NANOS1,0.08105004,False,-1
NAP1L1,0.12452359,False,-1
NBEA,0.21149097,False,-1
NBL1,0.0052167736,False,-1
NCAM2,0.26916453,False,-1
NCAN,0.44125047,False,1
NCBP2,0.05860518,False,-1
NCK2,0.14573288,False,-1
NCKAP1L,0.0034885397,False,0
NCOA1,0.026441747,False,-1
NCOA2,0.14301336,False,-1
NCOA3,0.14763024,False,-1
NCOR1,0.15106769,False,0
NDNF,0.0066154297,False,-1
NDP,0.38556975,False,-1
NDRG2,0.071817964,False,-1
NDST3,0.12937574,False,-1
NEAT1,0.36471906,False,-1
NECAB2,0.086462185,False,-1
NEK11,0.031885926,False,-1
NEK3,0.4263818,False,-1
NEK5,0.010271273,False,-1
NELL1,0.19150725,False,-1
NETO1,0.23688743,False,-1
NETO2,0.35354662,False,-1
NEUROD2,0.012602204,False,-1
NF1,0.38399047,False,-1
NFAT5,0.16205904,False,-1
NFATC1,0.0012467015,False,-1
NFATC2,0.021484395,False,-1
NFE2L1,0.0022614992,False,-1
NFE2L2,0.1074964,False,-1
NFE2L3,0.37781358,False,-1
NFIA,0.40263364,False,-1
NFIB,0.12687154,False,-1
NFIC,0.022172734,False,-1
NFIL3,0.002406296,False,-1
NFIX,0.4287545,False,-1
NFKB1,0.013373514,False,-1
NFKBIA,0.0042182636,False,-1
NFX1,0.0020118647,False,-1
NFXL1,0.3718512,False,-1
NFYA,0.0026361032,False,-1
NFYC,0.03422701,False,-1
NHEJ1,0.05134795,False,-1
NHLH1,0.14069241,False,-1
NHLH2,0.23499851,False,-1
NIN,0.17473875,False,-1
NKX2-2,0.012009353,False,-1
NKX3-1,0.0033750883,False,-1
NKX6-2,0.005766143,False,-1
NLGN1,0.15921581,False,-1
NLGN4Y,0.20484231,False,-1
NLK,0.13671154,False,-1
NLRP14,0.29007107,False,-1
NMD3,0.010741485,False,-1
NMNAT2,0.36012366,False,-1
NMRAL1,0.122664265,False,-1
NMU,0.03904314,False,-1
NORAD,0.051298123,False,-1
NOS1AP,0.50266826,False,-1
NOSIP,0.47777826,False,-1
NOSTRIN,0.059060544,False,0
NOTCH2,0.00017394008,False,-1
NPAS2,0.124985576,False,-1
NPAS3,0.26261163,False,-1
NPAS4,0.023221206,False,-1
NPNT,0.038874798,False,-1
NPPC,0.013802898,False,-1
NPR3,0.021283744,False,-1
NPY1R,0.03688682,False,-1
NR0B1,0.09813248,False,-1
NR1D2,0.016797211,True,0
NR1H3,0.01902443,False,-1
NR1H4,0.21304743,False,-1
NR1I2,0.025295176,False,-1
NR2C1,0.37918773,False,-1
NR2C2,0.21558033,False,-1
NR2E1,0.09218998,False,0
NR2F1,0.08819366,False,-1
NR2F2,0.17829587,False,-1
NR3C1,0.1352518,False,1
NR3C2,0.07947316,False,-1
NR4A1,0.06958406,False,0
NR4A3,0.18211336,False,-1
NR5A2,0.20378561,False,-1
NR6A1,0.16732007,False,0
NREP,0.21491998,False,-1
NRF1,0.11178842,False,-1
NRG1,0.008380525,False,-1
NRGN,0.34096506,False,-1
NRIP1,0.10338033,False,-1
NRK,0.17975871,False,-1
NRN1,0.55433303,False,-1
NRP1,0.017310604,True,0
NSMCE3,0.11649202,False,-1
NSUN7,0.026730027,False,-1
NTN1,0.44301087,False,-1
NTN4,0.19691676,False,-1
NTNG1,0.19127703,False,1
NTNG2,0.37271166,False,1
NTRK3,0.2093515,False,-1
NUAK1,0.5158806,False,-1
NUCB1,0.0030958725,False,-1
NUDT3,0.006721251,False,-1
NUDT7,0.07350683,False,-1
NUP107,0.017992763,False,-1
NUP133,0.26086086,False,-1
NWD2,0.07628398,False,0
NXN,0.23224658,False,-1
NXNL2,0.005077666,False,-1
NXPH1,0.090140454,False,-1
NXPH2,0.03223979,False,-1
NXPH3,0.0032078843,False,-1
OCA2,0.19336526,False,-1
ODC1,0.0014738868,False,-1
OLFM1,0.054900885,False,-1
OLFM2,0.14527063,False,-1
OLFM3,0.14698549,False,-1
ONECUT1,0.0075859707,False,-1
ONECUT2,0.21062468,False,-1
OPCML,0.04178823,False,-1
OPN3,0.05561164,False,-1
OPRK1,0.2025933,False,-1
OSBPL3,0.33772722,False,-1
OSBPL6,0.35627043,False,-1
OSBPL8,0.16654703,False,-1
OSMR,0.41715047,False,0
OTOF,0.02750526,False,-1
OTUD4,0.13380794,False,-1
OTX1,0.40690714,False,-1
P2RY6,0.4453307,False,-1
PADI2,0.038992684,False,-1
PAG1,0.34503952,False,-1
PALD1,0.21904539,False,0
PALLD,0.14754827,False,-1
PALMD,0.020372953,False,-1
PAM,0.2379252,False,-1
PANK1,0.1313453,False,-1
PAPSS2,0.0032078659,False,-1
PARM1,0.09862307,False,-1
PARP1,0.11046904,False,-1
PARP8,0.059102118,False,-1
PATJ,0.0974317,False,-1
PATZ1,0.028618526,False,-1
PAUPAR,0.0175286,False,-1
PAX2,0.00018883654,False,-1
PAX5,0.2878377,False,-1
PAX6,0.238295,False,-1
PAX8-AS1,0.24227412,False,-1
PAXIP1,0.21091555,False,-1
PBX1,0.3815619,False,-1
PBX2,5.0971553e-06,False,-1
PBX4,0.18625867,False,-1
PCBP1-AS1,0.08792418,False,-1
PCDH10,0.015531219,False,-1
PCDH11X,0.010424003,False,-1
PCDH11Y,0.3302919,True,0
PCDH17,0.18429933,False,-1
PCDH7,0.43846196,False,-1
PCDH8,0.0055047097,False,-1
PCDHGA1,0.031507388,False,-1
PCED1B,0.042455375,False,-1
PCLO,0.059817113,False,-1
PCSK2,0.1954485,False,-1
PCSK5,0.29966414,False,-1
PCSK6,0.12000235,False,-1
PCYOX1,0.026210839,False,-1
PDE10A,0.14658958,False,-1
PDE11A,0.16830356,False,-1
PDE1C,0.11997078,False,-1
PDE3A,0.10124962,False,0
PDE4B,0.16996686,False,1
PDE4DIP,0.013416245,False,-1
PDE5A,0.22517136,False,-1
PDGFC,0.46625698,False,-1
PDGFD,0.0049150465,False,0
PDGFRA,0.13826129,False,0
PDLIM2,0.047614485,False,-1
PDLIM5,0.09099465,False,0
PDPN,0.0031338688,False,-1
PDS5A,0.07494411,False,-1
PDZD2,0.17471068,False,-1
PDZRN3,0.39752284,False,0
PDZRN4,0.00012887028,False,-1
PECAM1,0.0055193314,False,-1
PEG3,0.20561722,False,-1
PELI2,0.11187303,False,-1
PEX5L,0.11572799,False,0
PFKFB3,0.44064888,False,-1
PFN2,0.31282166,False,-1
PGR,0.053118132,False,0
PHACTR2,0.13944441,False,-1
PHACTR3,0.018787773,False,-1
PHF21A,0.07027582,False,-1
PHF8,0.25279337,False,-1
PHKA1,0.50796884,False,-1
PHLDA1,0.43962058,False,-1
PHLDA2,0.13470885,False,-1
PHLDB2,0.04439634,False,-1
PHLPP1,0.0069258427,False,-1
PHYHIPL,0.11002381,False,-1
PIGK,0.004977136,False,-1
PIK3AP1,0.036023818,False,-1
PIK3CD,0.12604512,False,-1
PIK3CD-AS2,0.00383959,False,-1
PIK3R1,0.1793432,False,-1
PIK3R5,0.022068681,False,0
PIPOX,0.00072985445,False,-1
PITPNC1,0.1316824,False,-1
PITPNM3,0.09312633,False,-1
PITX3,0.011088567,False,-1
PKD2L1,0.55655396,False,-1
PKIA-AS1,0.014907652,False,-1
PKIB,0.08393661,False,0
PKN2,0.29313275,False,-1
PKN3,0.062102925,False,-1
PKNOX1,0.047377143,False,-1
PKP2,0.12860182,True,0
PKP4,0.11450409,False,-1
PLA2G4A,0.0029020829,False,-1
PLA2R1,0.0017232716,False,-1
PLAC1,0.17334576,False,-1
PLAG1,0.02093203,False,-1
PLAGL1,0.017565353,True,0
PLAGL2,7.717709e-05,False,-1
PLCB1,0.0062850784,False,-1
PLCB4,0.19735126,False,-1
PLCL2,0.015725378,False,-1
PLD1,0.014517953,False,-1
PLD5,0.22623411,False,-1
PLEKHG1,0.0044664964,False,-1
PLEKHG4B,0.022536641,False,-1
PLK2,0.056920882,False,-1
PLOD2,0.0700947,False,-1
PLP1,0.00034769066,False,0
PLPP1,0.25569004,False,-1
PLPPR1,0.107782505,False,-1
PLPPR4,0.3527415,False,-1
PLSCR1,0.3828522,False,-1
PLSCR4,0.13269717,False,-1
PLXDC1,0.120310225,False,-1
PLXDC2,0.06585197,False,-1
PLXNA2,0.3089739,False,-1
PMP2,0.19192919,False,-1
PMP22,0.006839455,False,-1
PNMA1,0.09710469,False,-1
PNOC,0.38689825,False,-1
POC1B,0.06614626,False,-1
POLA2,0.0858826,False,-1
POLD2,0.05610979,False,-1
POLI,0.035902113,False,-1
POP7,0.15665999,False,-1
POT1-AS1,0.12029694,False,-1
POU2AF1,0.0068639726,False,-1
POU2F1,0.021409778,False,0
POU3F2,0.40789074,False,1
POU3F3,1.2224402e-06,False,-1
POU3F4,0.06838966,False,-1
POU6F1,0.2619299,False,-1
POU6F2,0.3833137,False,-1
PPARA,0.101614185,False,0
PPARD,0.26882732,False,-1
PPARG,0.18507132,False,-1
PPEF1,0.10192387,False,-1
PPFIA2,0.1382849,False,-1
PPM1H,0.07653541,False,-1
PPM1L,0.3417338,False,-1
PPP1R10,0.0066431137,False,-1
PPP1R14C,0.39858305,False,-1
PPP1R1C,0.34174716,False,0
PPP1R3C,0.03649971,False,-1
PPP2R2B,0.037857644,False,-1
PPP2R5A,0.08331439,False,-1
PPP4R4,4.6857294e-05,False,-1
PRDM10,0.26916096,False,-1
PRDM11,0.03252458,False,-1
PRDM12,0.027882034,False,-1
PRDM15,0.3288995,False,-1
PRDM16,0.41484463,False,-1
PRDM5,0.10889358,False,-1
PREX1,0.0071365633,False,-1
PREX2,0.36478105,False,-1
PRICKLE1,0.050308913,False,-1
PRKAA2,0.28378737,False,-1
PRKAG2,0.25920781,False,-1
PRKAR2B,0.13897614,False,-1
PRKCA,0.29418182,False,-1
PRKCD,0.01377532,False,-1
PRKCH,0.005439582,False,-1
PRKCQ,0.019201413,False,-1
PRKD1,0.109184645,False,-1
PRKD2,0.015006189,False,-1
PRKD3,0.0069926614,False,-1
PRKG1,0.06268401,False,-1
PRKY,4.996018e-06,False,-1
PRLHR,0.34546736,False,-1
PRNP,0.005471391,False,-1
PROP1,0.029515829,False,-1
PROX1,0.06400557,False,0
PRR16,0.31111503,False,-1
PRR34-AS1,0.27462646,False,-1
PRRG1,0.28213722,False,0
PRRG3,0.046674456,False,-1
PRRG4,0.23589449,False,-1
PRRX2,0.31649527,False,-1
PRSS3,0.0030132574,False,-1
PRTFDC1,0.2903086,False,-1
PRTG,0.17750806,False,-1
PSD3,0.15353388,False,-1
PSD4,0.0034321537,False,-1
PSMA1,0.03899229,False,-1
PSMG2,0.20139258,False,-1
PTBP2,0.17738287,False,-1
PTCH2,0.020377075,False,-1
PTCHD1,0.008782894,False,-1
PTGDS,0.11471036,False,-1
PTGER3,0.048904955,False,0
PTK2B,0.38664126,False,-1
PTMS,0.07325042,False,-1
PTN,0.006254623,True,0
PTPDC1,0.21496491,False,-1
PTPN13,0.3228372,True,0
PTPN14,0.0070429593,False,-1
PTPN3,0.11822708,False,-1
PTPRC,0.0020466351,False,-1
PTPRD,0.008224001,False,-1
PTPRE,0.010170215,False,-1
PTPRG,0.020563336,False,-1
PTPRJ,0.15176621,False,-1
PTPRK,0.38200536,False,-1
PTPRM,0.4219718,False,-1
PTPRO,0.07812604,False,-1
PTPRZ1,0.13034622,False,-1
PUDP,0.002251394,False,-1
PUM3,0.011073988,False,-1
PURA,0.10255749,False,-1
PURG,0.009094224,False,-1
PXDN,0.0013125463,False,-1
QPCT,0.37756807,False,-1
RAB14,0.07739035,False,-1
RAB27A,0.009537781,False,-1
RAB27B,0.32231557,False,-1
RAB2A,0.01668245,False,-1
RAB31,0.14227925,False,-1
RAB34,0.12396315,False,-1
RAB3IP,0.15027878,False,0
RAB7A,0.11420053,False,-1
RAD18,1.7113136e-05,False,-1
RAD21,0.14658457,False,0
RAD51AP2,0.020821584,False,-1
RAD51B,0.06064912,False,-1
RAI2,0.19788624,False,-1
RALA,0.22309662,False,-1
RALGPS2,0.24209614,False,-1
RAN,0.07581982,False,-1
RANBP17,0.012911438,False,-1
RANBP3L,0.027848864,False,-1
RAP1B,0.16661759,False,-1
RAP1GAP,0.0489328,False,-1
RAPGEF5,0.53681827,False,-1
RARA,0.09155025,False,-1
RARB,0.0064324928,False,-1
RARG,0.009197399,False,-1
RARRES1,0.06655202,False,-1
RARRES2,0.025691155,False,-1
RASA2,0.15105207,False,-1
RASD1,0.06269836,False,-1
RASGEF1A,0.39489445,False,-1
RASGEF1B,0.059406705,False,-1
RASGRF2,0.30428535,False,-1
RASGRF2-AS1,0.058138803,False,-1
RASL12,0.16782583,False,-1
RASSF2,0.02687228,False,-1
RASSF3,0.1680826,False,-1
RASSF5,0.0055201086,False,-1
RASSF8,0.19682829,False,-1
RB1,0.13667108,False,-1
RBBP8,0.04694346,False,-1
RBFOX1,0.1182843,False,-1
RBFOX2,0.20208916,False,-1
RBM17,0.38910708,False,-1
RBM3,0.116214275,False,0
RBM42,0.20931205,False,-1
RBM44,0.18930724,False,-1
RBM47,0.13991536,False,-1
RBMS1,0.27629113,False,-1
RBPJ,0.08742519,False,0
RBSN,0.282392,False,-1
RCBTB1,0.19478457,False,-1
RCOR1,0.030760406,False,-1
RCSD1,0.0069840807,False,-1
REC114,0.17595258,False,-1
REEP3,0.003833654,False,-1
REL,0.16121568,False,-1
RELB,0.022013878,False,-1
RELL1,0.38433668,False,-1
RELN,0.4471663,False,1
RERG,0.099393256,False,-1
RFTN1,0.012401783,False,-1
RFX3,0.08219603,False,-1
RFX7,0.004972691,False,-1
RFXAP,0.079556644,False,-1
RGMA,0.020228632,False,-1
RGMB,0.01677766,False,-1
RGS17,0.09244066,False,-1
RGS6,0.40967688,False,-1
RGS7,0.086107664,False,-1
RGS8,0.030430447,False,-1
RHBDD1,0.21592963,False,-1
RHBDF2,0.004753467,False,-1
RHOBTB1,0.28188336,True,0
RHOBTB3,0.058988526,False,-1
RHOU,0.22571965,False,-1
RHPN1,0.38600016,False,-1
RIMKLB,0.1538664,False,-1
RIMS1,0.21475637,False,1
RMDN2,0.22482118,False,-1
RMDN2-AS1,0.20679054,False,-1
RNASEH2C,0.045621663,False,-1
RNASEK,0.082162224,False,-1
RND3,0.32425067,False,-1
RNF138,0.10559366,False,0
RNF152,0.0039599454,False,-1
RNF217,0.12729634,False,-1
RNF217-AS1,0.05387127,False,-1
RNLS,0.032171704,False,-1
ROBO1,0.18493931,False,-1
ROBO2,0.16527428,True,0
ROR2,4.2456727e-06,False,0
RORA,0.307387,False,-1
RORA-AS1,0.060908757,False,-1
RORB,0.33229193,False,-1
RORB-AS1,0.4673088,False,-1
RPH3A,0.13736998,False,-1
RPL10,0.0105528785,False,-1
RPL13,0.07025727,False,-1
RPL26,0.011726739,False,-1
RPS19,0.08030755,False,-1
RPS19BP1,0.37596375,False,-1
RPS3A,0.0033182113,False,-1
RPS4Y1,0.12863368,False,-1
RPS6KA5,0.0054423893,False,-1
RPS6KC1,0.23560435,False,-1
RREB1,0.008641375,False,0
RRM1,0.17123124,False,-1
RRM2,0.069451846,False,-1
RSPH3,0.0040876097,False,-1
RSPO2,0.35206887,False,-1
RSPO3,0.4171987,False,-1
RTL1,0.12465924,False,-1
