gene,score,validation,label
RGS17,0.024916029,False,-1
RGS2,0.00016412973,False,-1
RHBDD1,0.066305615,False,-1
RHBDD2,0.78223765,False,-1
RHBDF2,7.705116e-13,False,-1
RHOBTB1,2.5233944e-06,False,0
RHOBTB3,0.071141824,False,-1
RIMS2,0.033877775,False,-1
RIN2,0.5001215,False,-1
RIN3,0.49744883,False,-1
RMDN2,0.14215335,False,-1
RNF138,0.058649454,False,-1
RNF144B,0.0021177721,True,0
RNF182,0.0066433144,False,-1
RNF187,0.7149416,False,-1
RNF220,0.00020593945,False,-1
ROBO1,0.14854209,True,0
ROBO2,0.11536851,False,-1
RORA,0.016921146,False,-1
RORB,0.3485789,False,-1
RORB-AS1,0.6420643,False,-1
RPL11,0.6000165,False,-1
RPL17,0.18555543,False,-1
RPL28,0.85484713,False,-1
RPL3,0.990348,False,-1
RPL7,0.39333454,False,-1
RPRM,0.8649456,False,-1
RPS11,0.7204745,False,-1
RPS19,0.99469084,False,-1
RPS26,0.8847163,False,-1
RSPO3,0.4120563,False,-1
RTN4,0.5751755,False,-1
RUFY3,0.0004331535,False,-1
RUNX1T1,0.0015309135,False,-1
RXRA,0.07542392,False,-1
RXRB,0.26619598,False,-1
S100Z,0.8610217,False,-1
SALL2,0.79238164,False,-1
SALL4,0.18269789,False,-1
SAMD4A,0.67617565,False,-1
SATB1,0.8836092,False,-1
SATB1-AS1,0.018023634,False,-1
SATB2,4.2664633e-05,False,-1
SCG2,0.0002765104,False,-1
SCMH1,0.1277198,False,-1
SCN1B,0.82523876,False,-1
SCN9A,0.05850093,False,-1
SCRT1,0.5289105,False,-1
SEMA6A,0.18402144,False,-1
SERINC1,0.8729779,False,-1
SERTAD2,0.26727688,False,-1
SERTM1,0.0013985271,False,-1
SET,0.31131148,False,-1
SETBP1,0.07054847,False,-1
SFMBT1,0.001392565,False,-1
SFTA1P,0.70686126,False,-1
SGCZ,0.08286512,False,-1
SGMS1,0.16133401,False,-1
SH3RF1,0.017796736,False,-1
SH3TC2,5.3917495e-11,False,-1
SHISA8,0.001774029,False,-1
SIGIRR,0.09316068,False,-1
SIK2,0.056257874,False,-1
SIN3A,0.0030862554,False,-1
SIRPD,0.8492457,False,-1
SLC12A2,0.039962076,False,-1
SLC12A7,0.5479461,False,-1
SLC12A8,0.758747,False,-1
SLC16A10,0.80451757,False,-1
SLC16A12,0.0905103,False,-1
SLC17A8,0.4369023,False,-1
SLC22A17,0.96499336,False,-1
SLC24A3,0.25996158,False,-1
SLC26A4,0.03922817,False,-1
SLC32A1,0.5129298,False,-1
SLC35F1,0.4841241,False,-1
SLC35F3,0.00086389505,False,-1
SLC4A4,0.0011145407,False,0
SLC7A14,0.056652423,False,-1
SLIT2,0.11070536,False,-1
SMAD1,0.044677183,False,-1
SMAD2,0.07167458,False,-1
SMAD3,0.0017105408,False,-1
SMAD4,0.050801508,False,-1
SMAD5,0.07261262,False,-1
SMAD7,0.03154112,False,-1
SMARCC1,0.0002599972,False,-1
SMARCC2,0.04704825,False,-1
SMURF1,0.07708952,False,-1
SNAI3,0.008433647,False,-1
SNAP25-AS1,0.26297978,False,-1
SNCAIP,0.00879098,False,-1
SNRPN,0.37440917,False,-1
SNTB2,0.0046954053,False,-1
SNX7,0.13315041,False,-1
SOX10,1.5317645e-06,False,-1
SOX2,0.0056688464,False,-1
SOX5,0.0005823486,False,-1
SOX6,0.94383836,False,-1
SOX7,5.3586705e-06,False,-1
SOX8,0.24330723,False,-1
SOX9,0.2717003,False,-1
SP4,0.660605,False,1
SP8,0.77287596,False,-1
SP9,0.98684734,False,-1
SPAG6,0.1368296,False,-1
SPATS2,0.000738659,False,-1
SPDYE2,0.027140535,False,-1
SPINK2,0.0020576739,False,-1
SPOCK2,0.77240443,False,-1
SPRED1,0.20958853,False,-1
SPRED2,0.35817212,False,-1
SPRYD3,0.97722673,False,-1
SPTSSB,0.022973655,False,-1
SSBP2,0.08287545,False,1
SSBP3,0.027570609,False,-1
ST6GAL2,0.74598324,False,-1
STAT3,0.24547225,False,-1
STAT5B,0.050301958,False,-1
STAT6,0.0018569917,False,-1
STAU2,0.084980994,False,-1
STK17B,0.003358675,False,-1
STMN1,0.983716,False,-1
STMN2,0.4483538,False,-1
STMN3,0.55069155,False,-1
STUB1,0.7620488,False,-1
STXBP5-AS1,0.019490082,False,-1
SULF1,0.2800484,False,-1
SUPT3H,0.3873385,False,-1
SV2A,0.8748385,False,-1
SV2C,0.6300786,False,-1
SYN3,7.1687995e-05,False,-1
SYT2,0.8775045,False,-1
TAC3,0.8244003,False,-1
TAF7,0.949574,False,-1
TAGLN3,0.24266796,False,-1
TANC1,0.9315288,False,-1
TAPT1-AS1,0.37699103,False,-1
TASP1,0.814863,False,-1
TBC1D4,0.6443547,False,-1
TBL1XR1,0.3118659,False,-1
TBP,0.0727282,False,-1
TBPL1,0.22481373,False,-1
TBR1,0.98260486,False,-1
TBX15,0.539837,False,-1
TCF12,0.08204678,False,-1
TCF4,0.0016025305,False,-1
TCF7L2,0.33515283,False,-1
TEAD1,0.046155028,False,-1
TEF,0.542372,False,-1
TENM3,0.14880678,False,-1
TET1,0.031362504,False,-1
TET2,0.38224182,False,-1
TEX33,0.0751212,False,-1
TFDP2,0.055221487,False,-1
TFE3,0.9057229,False,-1
TFEB,0.0005292007,False,-1
TGFA,0.87938267,False,-1
TGFBR1,0.009863282,False,-1
TGFBR3,0.004236171,False,-1
TGIF2,0.009484307,False,-1
THAP5,0.37597057,False,-1
THOC2,0.088767715,False,-1
THRA,0.02648333,False,-1
THRB,2.6522217e-05,False,0
THRB-AS1,0.019598793,False,0
THY1,0.9760104,False,-1
TIGD3,0.93391985,False,-1
TIGD4,0.02119132,False,-1
TIMP2,0.47533047,False,-1
TIPARP,0.084076114,False,-1
TMCC3,4.7775575e-06,False,-1
TMEFF2,0.033468056,False,-1
TMEM132D,0.0001471715,False,-1
TMEM160,0.9204664,False,-1
TMEM235,0.00017380976,False,-1
TMEM63A,6.56146e-06,False,-1
TMEM64,0.2694882,False,-1
TMTC1,0.08603644,False,-1
TNFSF8,2.7359072e-13,False,-1
TNIP3,0.0807432,False,-1
TOB2,0.35378844,False,-1
TOLLIP,0.58931226,False,-1
TOX,0.020320645,False,-1
TP73,0.025173776,False,-1
TPBG,0.4763461,False,0
TPD52L1,2.5655369e-05,False,-1
TPPP,0.047913123,False,-1
TPRG1L,0.87287706,False,-1
TRAF3,0.39574957,False,-1
TRHDE,0.040753324,False,-1
TRIM28,0.9040482,False,-1
TRIM67,0.8713354,False,-1
TRMT112,0.68016046,False,-1
TRPC4,0.04155325,False,-1
TRPM5,3.6288402e-05,False,-1
TSC22D4,0.0716496,False,-1
TSPYL1,0.8612996,False,-1
TTYH2,0.006341469,False,-1
TUBA1A,0.2539686,False,-1
TUBA1B,0.8112753,False,-1
TUBA4A,0.9917983,False,-1
TUBB,0.9890794,False,-1
TUBB2A,0.49882224,False,-1
TUBB3,0.72592247,False,-1
TUBB4A,0.594339,False,-1
TUBB4B,0.8046105,False,-1
TUNAR,0.97728,False,-1
TXLNB,0.9750354,False,-1
UACA,5.5799188e-05,False,0
UBB,0.55663216,False,-1
UBTF,0.2937735,False,-1
UCHL1,0.9234981,False,-1
UGP2,0.06900496,False,-1
USF2,0.5601675,False,-1
USP6NL,0.24423157,False,-1
VAMP2,0.83972234,False,-1
VAV2,0.45140618,False,-1
VAX1,0.8770966,False,-1
VAX2,0.703556,False,-1
VEZF1,0.0365801,False,-1
VIPR2,0.00024153634,False,-1
VPS4B,0.05812439,False,-1
VRK2,3.7470893e-09,False,-1
VSNL1,0.7600065,False,-1
VSTM2A,0.9479044,False,-1
VWC2,0.0010653575,False,-1
WBP2,0.6788329,False,-1
WIPF3,0.0295673,False,-1
WNT2,0.6919165,False,-1
YOD1,0.37491262,False,-1
YWHAB,0.9862896,False,-1
YWHAH,0.98912024,False,-1
YWHAZ,0.147578,False,-1
YY1,0.43541086,False,-1
YY2,0.9848007,False,-1
ZBTB2,0.93927985,False,-1
ZBTB20,0.011398785,False,-1
ZBTB21,0.057005487,False,-1
ZBTB22,0.9748771,False,-1
ZBTB25,0.05314535,False,-1
ZBTB33,0.98884416,False,-1
ZBTB45,0.68759763,False,-1
ZBTB7A,0.35952607,False,-1
ZBTB8A,0.50343084,False,-1
ZC4H2,0.21612507,False,-1
ZCCHC24,0.854213,False,-1
ZDHHC2,0.0520839,False,-1
ZEB1,0.00069576135,False,-1
ZEB2,0.94050705,False,-1
ZFHX4,0.0030671472,False,-1
ZFP1,0.071352474,False,-1
ZFP30,0.055567343,False,-1
ZFP69,0.07841027,False,-1
ZFP92,0.7607594,False,-1
ZFPM2,0.40566716,False,-1
ZFX,0.006335085,False,-1
ZFY,0.23246074,False,-1
ZHX1,0.040246896,False,-1
ZNF124,0.07821983,False,-1
ZNF148,0.10971621,False,-1
ZNF160,0.101451024,False,0
ZNF175,0.06767002,False,-1
ZNF180,0.14401571,False,-1
ZNF195,0.07845055,False,-1
ZNF202,0.06184884,False,-1
ZNF205,0.4219225,False,-1
ZNF219,0.33855504,False,-1
ZNF222,0.0005822432,False,-1
ZNF223,0.071421094,False,-1
ZNF226,0.07182256,False,-1
ZNF260,0.052723322,False,-1
ZNF264,0.06970834,False,-1
ZNF267,0.07817311,False,-1
ZNF275,0.05568433,False,-1
ZNF284,0.07300288,False,-1
ZNF287,0.028567672,False,-1
ZNF319,0.0017994085,False,-1
ZNF331,0.062619574,False,-1
ZNF33A,0.0004640739,False,-1
ZNF350,0.02262931,False,-1
ZNF358,0.2992115,False,-1
ZNF366,0.0016917789,False,-1
ZNF367,0.11715223,False,-1
ZNF384,0.12011638,False,-1
ZNF385A,0.81659836,False,-1
ZNF397,0.06921347,False,-1
ZNF410,0.002824734,False,-1
ZNF423,0.92659014,False,-1
ZNF426,0.060365066,False,-1
ZNF43,0.08036309,False,-1
ZNF438,0.13575387,False,-1
ZNF461,0.071144804,False,-1
ZNF462,0.30679545,False,-1
ZNF468,0.25484163,True,0
ZNF479,0.9290494,False,-1
ZNF480,0.06718037,False,-1
ZNF491,0.06204763,False,-1
ZNF503,0.9816851,False,-1
ZNF511,0.928488,False,-1
ZNF516,0.090142064,True,0
ZNF521,0.0073824218,False,-1
ZNF524,0.90592486,False,-1
ZNF525,0.044648092,False,0
ZNF532,0.10854095,False,-1
ZNF536,0.039036546,False,-1
ZNF554,0.08097175,False,-1
ZNF557,0.072864704,False,-1
ZNF574,0.6869016,False,-1
ZNF579,0.77569723,False,-1
ZNF582,0.05457629,True,0
ZNF583,0.07205859,False,-1
ZNF584,0.005609265,False,-1
ZNF589,0.0020491593,False,-1
ZNF616,0.079551056,False,-1
ZNF628,0.5607927,False,-1
ZNF629,0.4802671,False,-1
ZNF639,0.6325015,False,-1
ZNF644,0.01439875,False,-1
ZNF652,0.07227717,False,-1
ZNF664,0.021658406,False,-1
ZNF667,0.069424264,False,-1
ZNF675,0.078629605,False,0
ZNF681,0.07508334,False,0
ZNF697,0.09426981,False,-1
ZNF704,0.011399586,False,-1
ZNF706,0.036051236,False,-1
ZNF71,0.21627845,False,-1
ZNF711,0.11110527,False,-1
ZNF714,0.073986806,False,-1
ZNF732,0.1527293,False,-1
ZNF746,0.096646145,False,-1
ZNF772,0.0026744555,False,-1
ZNF777,0.1274975,False,-1
ZNF787,0.06554568,False,-1
ZNF79,0.07648964,False,-1
ZNF800,0.110913694,False,-1
ZNF804A,0.09743379,False,-1
ZNF821,0.17913957,False,-1
ZNF827,0.17194842,False,-1
ZNF843,0.018641079,False,-1
ZNF891,0.17793421,False,-1
ZSCAN16,0.08732345,False,-1
ZSCAN18,0.100469984,False,-1
ZSCAN32,0.0024718966,False,-1
ZSCAN9,0.3198639,False,-1
ZSWIM6,0.20807455,False,-1
