gene,score,validation,label
SFRP1,0.0065374156,False,0
SGCG,0.0010809499,False,0
SGCZ,0.0848641,True,0
SGK1,0.05881535,False,0
SGMS1,0.19984789,False,0
SGPL1,0.06676471,True,0
SGPP2,0.07043858,False,0
SH3BGRL2,0.11481507,False,0
SH3BP1,0.06287108,False,0
SH3D19,0.11652316,False,0
SH3RF3,0.10643853,False,1
SHISA6,0.12025789,False,0
SIK3,0.18800491,False,0
SIN3A,0.14549898,False,1
SIX1,0.03066154,False,0
SIX3,0.023236277,False,0
SIX4,0.01194187,False,0
SLC12A2,0.08835009,False,0
SLC16A10,0.19503815,False,0
SLC16A14,0.17057316,False,0
SLC1A3,0.22589485,False,0
SLC22A31,0.053815376,True,0
SLC26A4,0.12190141,False,0
SLC35F1,0.10982361,False,0
SLC35F3,0.14360468,False,0
SLC38A2,0.16769528,False,0
SLC39A12,0.15049812,False,0
SLC4A4,0.12543412,False,0
SLC8A1,0.16572002,False,0
SLCO1A2,0.0022547976,True,0
SLCO5A1,0.08995916,False,0
SLIT2,0.23308104,False,0
SLIT3,0.113058746,False,0
SLX4IP,0.09946091,False,0
SMAD1,0.18276763,True,0
SMAD2,0.17053784,False,0
SMAD3,0.11024254,False,0
SMAD4,0.1818704,False,1
SMAD5,0.2109655,False,0
SMAD7,0.19111319,False,0
SMAD9,0.27752924,True,0
SMARCA1,0.18300676,False,0
SMARCA5,0.1203909,True,0
SMARCC1,0.10089178,True,0
SMC6,0.19307646,False,0
SMURF1,0.11346794,True,1
SNAI1,0.04074333,False,0
SNAI2,0.104968466,False,0
SNAP25-AS1,0.1774281,False,0
SNCAIP,0.23440333,False,1
SNTG1,0.1706105,False,0
SNX7,0.09313101,True,0
SNX9,0.20491971,False,0
SOX1,0.06723663,False,0
SOX18,0.006313174,False,0
SOX2,0.22703436,False,0
SOX2-OT,0.08822859,False,0
SOX21,0.035069626,False,0
SOX4,0.050509892,False,0
SOX5,0.17697577,False,1
SOX6,0.03366641,True,0
SOX7,0.04806779,False,0
SOX8,0.067415014,False,0
SOX9,0.04348508,False,0
SP100,0.26748785,True,0
SP9,0.009481484,False,0
SPAG1,0.20451501,False,0
SPAG6,0.09755535,False,0
SPATS2,0.18989953,False,0
SPOCK3,0.06411902,False,0
SPON2,0.010754747,False,0
SPRED1,0.09469863,False,0
SPRY2,0.21328668,False,1
SRBD1,0.11664873,False,0
SRF,0.1817444,True,0
SRGAP2,0.09601254,False,0
SRP9,0.03144282,False,0
SRPK1,0.105875224,False,0
SS18,0.10727115,True,0
ST6GAL2,0.19661398,False,0
ST8SIA1,0.09656808,True,0
STAC2,0.05967034,False,0
STAMBPL1,0.16643041,False,0
STAT5B,0.20833893,True,0
STAU2,0.24281485,True,0
STC2,0.030030617,True,0
STK38L,0.139796,False,0
STK39,0.05647558,True,1
STPG2,0.1113014,False,0
STT3B,0.21322563,False,0
SUN1,0.17285113,False,0
SUPT3H,0.2181337,False,0
SV2B,0.13064396,False,0
SVIL,0.1572402,True,0
SYBU,0.21330816,False,1
SYK,0.121040635,False,0
SYN3,0.17126493,False,0
SYNPO2,0.18192543,True,0
SYT2,0.112492196,False,0
SYT6,0.07662501,False,0
SYTL2,0.121608615,False,0
TACR3,0.103844486,False,0
TAGLN2,0.22626096,False,0
TAPT1-AS1,0.19983406,False,0
TASP1,0.09501998,False,0
TBC1D1,0.22160277,False,0
TBC1D4,0.18713382,False,0
TBL1XR1,0.24872248,False,1
TBP,0.079006925,False,0
TBPL1,0.18589914,False,0
TBR1,0.20137702,True,1
TBX18,0.18864462,False,0
TBX20,0.052833967,False,0
TBX3,0.02159879,False,0
TBX5,0.044360172,True,0
TCF12,0.21095337,False,0
TCF4,0.3356531,False,1
TCF7,0.13591939,False,0
TCF7L1,0.033831626,False,0
TCHH,0.044952188,False,0
TDRD1,0.14916794,True,0
TEAD1,0.27565888,False,0
TEAD3,0.17478369,False,0
TEAD4,0.030285884,False,0
TEF,0.16747856,True,0
TEKT4,0.06823806,False,0
TENM4,0.11062766,False,0
TFDP1,0.18957894,False,0
TFDP2,0.30969268,True,0
TFEB,0.082895525,False,0
TFEC,0.0334243,False,0
TFPI,0.17930576,True,0
TGIF1,0.108068496,True,0
TH,0.11455342,False,0
THAP5,0.08348275,False,0
THEMIS,0.11575264,False,0
THOC2,0.11063801,False,0
THRA,0.18089394,False,1
THRB,0.22488876,False,0
THRB-AS1,0.09501546,False,0
THSD7A,0.25824594,True,0
TICAM2,0.19756857,False,0
TLE1,0.20152904,False,0
TM4SF18,0.038376644,False,0
TMEFF2,0.22562774,True,0
TMEM132D,0.100750595,False,0
TMEM170B,0.18306679,False,0
TMEM192,0.102878556,False,0
TMEM196,0.22439449,True,0
TMEM241,0.11954259,False,0
TMEM243,0.18373425,True,0
TMEM267,0.1847453,False,0
TMEM47,0.15219592,False,0
TMEM64,0.18233505,True,0
TMTC1,0.22048865,True,0
TMTC2,0.2340147,False,0
TNFRSF19,0.1244176,False,0
TNFRSF21,0.04604506,True,0
TNIK,0.099677585,False,0
TNNI3K,0.012658857,False,0
TNNT3,0.19876368,False,0
TNPO1,0.20013463,False,0
TOX,0.04668655,False,0
TOX3,0.22351149,True,0
TPBG,0.17098846,False,0
TPCN2,0.10984278,False,0
TPK1,0.09305248,False,0
TPPP,0.048069324,False,0
TRABD2A,0.22161362,True,0
TRAF3,0.18269967,False,0
TRAF3IP2-AS1,0.20923357,False,0
TRIB1,0.058952544,False,0
TRIM9,0.13944975,True,0
TRIP10,0.06800457,False,0
TRPS1,0.18361181,False,0
TSC22D2,0.23295972,True,0
TSC22D4,0.0050984444,False,0
TSHZ1,0.18800744,False,1
TTC39C,0.0913056,False,0
TTTY14,0.16614437,False,0
TUBB2A,0.056865312,False,0
TUBB4B,0.02152877,False,0
TWIST1,0.086781636,False,0
TWSG1,0.097537644,True,0
UBAC2,0.08596797,False,0
UBE2K,0.28811854,False,0
UBP1,0.1797954,False,0
UBTF,0.07397798,False,0
UGP2,0.21637951,False,0
UNC13B,0.0984707,False,0
UNC5C,0.109564476,False,0
UNC79,0.111101694,False,1
UNC80,0.11818237,False,1
USF1,0.012704346,False,0
USF2,0.039043963,False,0
USP43,0.12255953,False,0
USP44,0.0029078864,False,0
USP45,0.16367419,False,1
VAT1L,0.13726538,True,0
VAV2,0.008351928,False,0
VAX2,0.088639066,False,0
VCL,0.18372843,False,0
VENTX,0.0045282664,False,0
VEPH1,0.038556434,True,0
VEZF1,0.22068423,False,1
VGF,0.038288977,False,0
VIP,0.0386585,False,0
VSTM2B,0.10622093,True,0
VWC2,0.14041962,False,0
WDFY1,0.08058244,False,0
WHRN,0.22647735,False,0
WNT7B,0.08324435,False,0
WSB1,0.097011626,False,0
WWC3,0.20077252,False,0
XAF1,0.017020233,False,0
XKR6,0.15791905,False,0
XXYLT1,0.10108921,False,0
YWHAZ,0.3001872,False,1
YY1,0.19322564,False,1
ZBTB1,0.1841341,True,0
ZBTB14,0.00084568205,False,0
ZBTB16,0.18319134,True,1
ZBTB18,0.15366472,False,0
ZBTB20,0.24703415,False,1
ZBTB21,0.17959386,False,1
ZBTB25,0.19855666,False,0
ZBTB37,0.21253118,False,0
ZBTB42,0.017107522,True,0
ZBTB44,0.20495452,False,0
ZBTB48,0.14440033,False,0
ZBTB7A,0.09071708,False,0
ZBTB7C,0.27436432,True,0
ZBTB8A,0.07198129,True,0
ZC3H12A,0.061894506,False,0
ZC4H2,0.10404191,False,0
ZCCHC7,0.06350032,False,0
ZDHHC2,0.20052695,False,0
ZDHHC5,0.05619827,False,0
ZEB1,0.18559745,False,0
ZFAT,0.08380336,False,0
ZFHX2,0.18902934,False,0
ZFP37,0.01619297,False,0
ZFP62,0.10452814,False,0
ZFP64,0.14632581,True,0
ZFP90,0.18757915,False,0
ZFP91,0.12650421,False,0
ZFP92,0.035808954,False,0
ZFPM2,0.20233445,False,0
ZFX,0.18612438,False,0
ZFY,0.1719613,False,0
ZHX1,0.25863418,True,0
ZIC2,0.000827596,False,0
ZIC3,0.11876734,False,0
ZIC4,0.06640763,False,0
ZIC5,0.048604395,True,0
ZKSCAN3,0.13220751,True,0
ZKSCAN7,0.11174972,False,0
ZNF121,0.15091597,True,0
ZNF133,0.06731971,False,0
ZNF148,0.2069493,False,0
ZNF169,0.16627213,False,0
ZNF184,0.19628936,False,0
ZNF197,0.14807749,False,0
ZNF200,0.114143334,False,0
ZNF226,0.11030745,False,0
ZNF239,0.12844017,True,0
ZNF260,0.18611747,False,0
ZNF280D,0.19249703,False,0
ZNF281,0.16949461,False,0
ZNF284,0.13180172,False,0
ZNF285,0.19852124,False,0
ZNF331,0.09598479,True,0
ZNF33A,0.29605287,False,0
ZNF34,0.064893894,False,0
ZNF366,0.04535503,False,0
ZNF367,0.14089444,True,0
ZNF37A,0.093016766,False,0
ZNF385A,0.26625666,False,0
ZNF385B,0.19351465,False,1
ZNF385D,0.08050898,True,0
ZNF398,0.19215785,False,0
ZNF423,0.25907442,True,0
ZNF430,0.13290133,False,0
ZNF431,0.120692775,False,0
ZNF432,0.09576751,False,0
ZNF438,0.18655185,False,0
ZNF444,0.17049864,False,0
ZNF503,0.075209066,False,0
ZNF511,0.18318827,False,0
ZNF513,0.15177225,False,0
ZNF516,0.027720353,False,0
ZNF517,0.12063059,False,1
ZNF524,0.04300849,False,0
ZNF532,0.17253125,False,0
ZNF536,0.07151944,False,0
ZNF551,0.02727234,False,0
ZNF558,0.15796965,False,0
ZNF563,0.08090536,False,0
ZNF564,0.08449119,False,0
ZNF572,0.07046877,False,0
ZNF574,0.15623012,False,0
ZNF578,0.06365935,False,0
ZNF579,0.15333422,False,0
ZNF585A,0.059683032,False,0
ZNF589,0.1301653,False,0
ZNF592,0.10103469,False,0
ZNF605,0.09279647,False,0
ZNF607,0.20231411,False,0
ZNF624,0.13276368,False,0
ZNF629,0.021274997,False,0
ZNF644,0.17206633,False,0
ZNF652,0.23408072,False,0
ZNF664,0.19925797,True,0
ZNF670,0.096457906,False,0
ZNF687,0.029934524,False,0
ZNF704,0.17340094,False,0
ZNF705A,0.054077428,False,0
ZNF706,0.18717113,False,0
ZNF707,0.17837057,False,0
ZNF711,0.1982616,False,1
ZNF717,0.3106623,False,0
ZNF732,0.14386825,False,0
ZNF74,0.16019666,True,0
ZNF746,0.017607285,False,0
ZNF75D,0.15783364,False,0
ZNF765,0.27844223,False,0
ZNF772,0.1373464,False,0
ZNF777,0.1750191,False,0
ZNF778,0.07378883,False,0
ZNF790,0.09264405,False,0
ZNF800,0.18714061,False,0
ZNF808,0.019430988,False,0
ZNF821,0.11216205,False,0
ZNF845,0.19217302,True,0
ZNF85,0.107764855,False,0
ZNF853,0.0326382,False,0
ZNF883,0.24585418,False,0
ZNF891,0.18879789,False,0
ZNF92,0.13177873,False,0
ZNRF2,0.19460346,False,0
ZRANB2-AS2,0.004108243,False,0
ZSCAN1,0.13647734,False,0
ZSCAN26,0.10891727,False,0
