gene,score,validation,label
MAK,0.013563158,False,-1
MAML2,0.0026206656,False,-1
MAML3,0.142757,False,-1
MAMLD1,0.0005150383,False,-1
MAN1A1,0.46802315,False,0
MAN2A1,0.33706868,False,-1
MAP1B,0.008652089,False,-1
MAP1LC3A,0.11259633,False,-1
MAP3K1,0.31662202,False,-1
MAP3K5,0.11093646,False,-1
MAPK3,0.11490561,False,-1
MARCH10,0.37960172,False,-1
MARCH11,0.4192031,False,-1
MARCKS,0.23750204,False,-1
MARCKSL1,0.21442313,False,-1
MAT1A,0.0039336868,False,-1
MATN1,0.1191869,False,-1
MATN2,0.4899094,False,-1
MAZ,2.9338875e-07,False,-1
MDGA1,0.069509074,False,-1
MECP2,0.16189462,False,-1
MEF2A,0.42999247,False,0
MEF2B,0.028598608,False,-1
MEF2C,0.11536972,False,-1
MEF2C-AS1,0.31971505,False,-1
MEF2D,0.27119038,False,-1
MEG8,0.3952731,False,-1
MEGF10,0.102425806,False,-1
MEGF11,0.0119455205,False,-1
MEIS2,0.005302654,False,0
MEOX2,0.40954557,False,-1
MESP1,0.2915916,False,-1
METRNL,3.2481287e-06,False,-1
METTL7B,0.00014721262,False,-1
MGA,0.3822669,False,-1
MIOS,0.5652279,False,-1
MIR1-1HG,0.0038989908,False,-1
MIR217HG,0.0057480033,False,-1
MIR31HG,0.0975519,False,-1
MIR4290HG,0.53039837,False,-1
MIR4500HG,0.32508966,False,-1
MIR503HG,0.3721362,False,-1
MLC1,0.31982362,False,-1
MLF2,0.055343848,False,-1
MLLT10,0.59152836,False,-1
MLXIP,0.19521965,True,0
MME,0.01934469,False,-1
MMP2,0.042660695,False,-1
MMP26,0.019136732,False,-1
MMRN1,0.038559403,False,0
MNAT1,0.53714246,False,-1
MNDA,3.5310718e-06,False,0
MNT,0.0003901337,False,-1
MOAP1,0.044813357,False,-1
MOB3B,0.45862266,False,1
MOBP,0.0021911073,False,-1
MPP7,0.33325848,False,-1
MPPED2,0.40535697,False,-1
MRC1,9.758574e-06,True,0
MRGPRE,9.6654176e-08,False,-1
MRGPRF-AS1,1.7713015e-07,False,-1
MS4A4A,2.4239742e-05,False,-1
MS4A7,5.067613e-18,False,-1
MSANTD3,0.40611824,False,-1
MSC,0.021469114,False,-1
MSGN1,0.22433619,False,-1
MSI2,0.39619094,False,-1
MT1X,0.16802618,False,-1
MT2A,0.0010178767,False,0
MTF2,0.5737246,False,-1
MTRNR2L1,0.027526533,False,-1
MTRNR2L8,6.3775355e-05,False,-1
MTTP,0.06184093,False,-1
MXD1,0.42417133,False,-1
MXD4,9.26495e-05,False,-1
MXI1,0.557122,False,-1
MYBPC3,1.8920199e-09,False,-1
MYC,0.464796,False,-1
MYEF2,0.40712473,False,-1
MYH9,0.18332154,False,-1
MYL12B,0.3544212,False,-1
MYL6,0.08437653,False,-1
MYLK,0.44713178,False,-1
MYO1B,0.39580545,False,0
MYO1E,0.06125564,False,-1
MYO5B,0.0072472477,False,-1
MYOG,0.21272783,False,-1
MYZAP,0.014772271,False,-1
NAALADL2-AS2,0.32152152,False,-1
NAP1L1,0.50825644,False,-1
NAP1L2,4.3551518e-06,False,-1
NAP1L5,0.0452016,False,-1
NAPB,0.13046886,False,-1
NAT16,0.0020461134,False,-1
NCALD,0.22746456,False,-1
NCAM2,0.16847855,False,-1
NCBP2,0.08959433,False,-1
NCDN,0.23340821,False,-1
NCKAP1L,9.445932e-12,False,0
NCOA2,0.38808593,False,-1
NCOA3,0.6011351,False,-1
NCOR1,0.2991033,False,-1
NDP,5.969731e-05,False,-1
NDRG2,0.37919205,False,-1
NDST3,0.5616436,False,-1
NDST4,0.5263683,False,-1
NECTIN3,0.0075422744,False,0
NEDD4,0.24315068,False,-1
NEFH,0.013451635,False,-1
NEFL,0.14886133,False,-1
NEK10,0.35259143,False,-1
NELFB,1.0856561e-06,False,-1
NELL1,0.5023657,False,-1
NETO1,0.45399106,False,-1
NETO2,0.0635232,False,-1
NEUROD2,0.10865486,False,-1
NEUROD6,0.0020286466,False,-1
NF1,0.41276485,False,-1
NFAT5,0.42248905,False,-1
NFATC2,0.25013018,False,-1
NFATC4,0.07527834,False,-1
NFE2L1,0.019866321,False,-1
NFE2L2,0.3574281,False,-1
NFIA,0.06309303,False,-1
NFIB,0.5044246,False,0
NFIC,8.020922e-09,False,-1
NFIL3,0.086677775,False,-1
NFIX,0.0014294131,False,-1
NFKB1,0.6156553,False,-1
NFX1,0.616062,False,-1
NFXL1,0.4620055,False,-1
NFYB,0.6002083,False,-1
NFYC,0.53321725,False,-1
NHLH1,0.061243143,False,-1
NIN,0.32307562,False,-1
NINJ2,0.011878062,False,-1
NKX2-2,0.00012217832,False,-1
NKX2-8,0.5978086,False,-1
NKX3-1,0.007161995,False,-1
NLGN1,0.59405625,False,1
NLGN4Y,0.0034262254,False,-1
NLK,0.56782943,False,-1
NME2,2.330313e-07,False,-1
NMI,2.589112e-06,False,-1
NOC2L,0.0010318973,False,-1
NONO,0.009049173,False,-1
NOS1,0.5066781,False,-1
NOS1AP,0.4121136,False,-1
NOX4,0.009920388,False,-1
NPAS2,0.5920324,False,-1
NPAS3,0.040718332,False,-1
NPAS4,8.241576e-08,False,0
NPNT,0.048410676,False,-1
NPR3,0.26339814,False,-1
NPTXR,0.21111046,False,-1
NPY,0.15382467,False,-1
NR0B1,0.004308248,False,-1
NR1D1,0.00023698434,False,-1
NR1D2,0.44825172,False,-1
NR2C2,0.4836385,False,-1
NR2E1,1.2028806e-07,False,-1
NR2F1,3.4469307e-05,False,-1
NR2F2,0.009520004,False,-1
NR2F2-AS1,5.0738126e-06,False,-1
NR2F6,0.23083903,False,-1
NR3C1,0.54480356,True,1
NR3C2,0.55869025,False,-1
NR4A1,0.051920593,False,-1
NR4A2,0.0055355295,False,-1
NR4A3,0.008866581,False,0
NR5A1,0.36006948,False,-1
NR6A1,0.6054471,False,-1
NRF1,0.531461,False,-1
NRG1,0.4521012,False,-1
NRN1,9.754513e-05,False,-1
NRXN3,0.23498373,False,-1
NSG1,1.7720187e-05,False,-1
NTM,0.13727915,False,-1
NTNG1,0.8780867,False,1
NWD2,0.36715403,False,-1
NXPH1,0.009269851,False,-1
OAZ1,0.55208886,False,-1
OLFM1,7.3804775e-05,False,-1
OLFML2B,0.33775324,False,-1
OLFML3,0.008948922,False,-1
OLIG1,0.0034601763,False,0
OLIG2,8.404026e-06,False,-1
ONECUT1,0.00019776555,False,-1
OSBPL3,0.029720819,False,-1
OTP,1.2486039e-07,False,-1
OTUD4,0.5905221,False,-1
OTX2,0.001384525,False,-1
OVOL2,0.5642187,False,-1
P2RY1,0.3505249,False,-1
P2RY12,1.025554e-10,False,0
P4HB,0.030127458,False,0
PACRG,0.35180047,False,-1
PAK1,0.10785542,False,-1
PALMD,0.038322855,False,-1
PARP1,0.105450675,False,-1
PARP14,6.659742e-06,False,-1
PARP9,1.1856531e-05,False,-1
PAWR,0.002728407,False,-1
PAX3,0.021658156,False,-1
PAX6,0.035737608,False,-1
PAX7,0.028816963,False,-1
PBX1,0.40401384,False,-1
PBX2,0.37690064,False,-1
PBX3,0.58360946,False,-1
PCDH11Y,0.000942422,False,-1
PCDH17,0.27640405,False,-1
PCDH19,0.19627982,False,-1
PCED1B,0.1920858,False,-1
PCOLCE2,0.0042337705,False,-1
PCP4,0.30087876,False,-1
PCP4L1,0.00034370396,False,-1
PCSK1,0.118993744,False,-1
PCSK2,0.11082153,False,-1
PCSK5,0.019999906,False,-1
PCSK6,0.06285542,False,-1
PDE10A,0.033402734,False,-1
PDE4B,0.5371086,False,1
PDE6H,0.1449251,False,-1
PDE9A,0.013321632,False,-1
PDGFC,0.41963327,False,-1
PDGFD,0.09573163,False,-1
PDGFRA,1.3259681e-07,False,-1
PDLIM3,0.005431805,False,-1
PDLIM5,0.40422228,False,-1
PDS5A,0.37079242,True,0
PDXP,0.21529472,False,-1
PDYN,9.8068354e-05,False,-1
PDZRN4,0.44056454,False,-1
PEA15,0.14758657,False,-1
PEG10,0.00024241005,False,-1
PEG3,0.028624324,False,-1
PELI2,0.15038179,False,-1
PENK,0.00014185555,False,0
PEX5L,0.555513,False,-1
PFKFB3,0.2650273,False,-1
PFN2,0.00991728,False,-1
PGAM1,0.1507635,False,-1
PGBD5,0.3428971,False,-1
PGRMC1,0.18745962,False,-1
PHACTR1,0.23251446,False,-1
PHF1,0.031458106,False,-1
PHF12,3.0003474e-07,False,-1
PHF21A,0.3528043,False,-1
PHF21B,0.002652252,False,-1
PHLDA2,0.014524449,False,0
PHLDB2,0.29030797,False,-1
PHLPP1,0.00962634,False,-1
PHTF1,0.261849,False,-1
PHYHIP,0.045399178,False,-1
PI15,0.12516153,False,-1
PID1,0.38384122,False,-1
PIK3R3,0.18852991,False,-1
PIK3R5,2.596086e-10,False,0
PIP5K1B,0.32395837,False,-1
PIWIL1,1.1268653e-06,False,-1
PKIB,0.15289876,False,-1
PKM,0.09595053,False,-1
PKN2-AS1,0.025425632,False,0
PKNOX1,0.48096746,False,-1
PLA2G4E,0.42359617,False,-1
PLA2G4E-AS1,0.06900047,False,-1
PLAG1,0.58383936,False,-1
PLAGL1,0.36345792,False,-1
PLCB4,0.036998488,False,-1
PLCH2,3.5572598e-06,False,-1
PLCL2,0.4725799,False,-1
PLD1,0.012220433,False,-1
PLD5,0.14447863,False,-1
PLEKHA2,0.037693337,False,-1
PLEKHG4B,0.25215432,False,-1
PLEKHH2,0.56608284,False,-1
PLOD2,0.03933357,False,-1
PLS3,0.37930873,False,-1
PLS3-AS1,0.3558269,False,-1
PLXDC2,0.03079046,False,-1
PLXNA2,0.468659,False,-1
PMEPA1,3.5881243e-05,False,-1
PNMA1,0.1379683,False,-1
PNPLA3,0.2839777,False,-1
PODN,4.880754e-05,False,-1
POLR2E,0.46026272,False,-1
PON2,0.18893906,False,-1
POTEI,0.009616153,False,-1
POU2F1,0.5307771,False,-1
POU3F1,0.014461981,False,-1
POU3F2,0.18602587,False,1
POU3F3,0.00012260089,False,-1
POU6F1,1.2506804e-06,False,-1
POU6F2,0.5593204,False,-1
PPARA,3.1119598e-05,False,-1
PPARD,0.372758,False,0
PPARG,0.032718148,False,-1
PPFIBP1,0.38347223,False,-1
PPIA,0.11815549,False,-1
PPP2R1A,0.26505375,False,-1
PRDM10,0.61536175,False,-1
PRDM12,0.02612941,False,-1
PRDM15,0.34563634,False,-1
PRDM16,0.21277356,False,-1
PRDM5,0.57750916,False,-1
PRELP,0.042799804,False,-1
PREX2,0.008319245,False,-1
PRKAA2,0.44392928,False,-1
PRKAG2,0.47755286,False,-1
PRKCQ,0.037288763,False,-1
PRKD1,0.03580055,False,-1
PRKG1,0.066660285,False,-1
PRKY,0.2925919,False,-1
PRNP,0.015020836,False,-1
PROX1,0.0002615631,False,-1
PRR16,0.42878136,False,-1
PRR5L,0.00043935515,False,-1
PRSS56,0.0011401186,False,-1
PSMB8,0.058650628,False,-1
PTCHD1,0.0007590707,False,-1
PTCHD4,0.7853971,False,-1
PTGDS,0.12294762,False,-1
PTK2,0.5879157,False,-1
PTMA,0.10190693,False,-1
PTN,0.09050958,False,-1
PTPN13,7.819988e-06,False,0
PTPN14,0.035035703,False,0
PTPN22,0.0544075,False,-1
PTPRB,0.14521217,False,-1
PTPRC,0.0001266498,False,-1
PTPRG,0.5251658,False,-1
PTPRK,0.29109877,False,0
PTPRM,0.00033797493,False,-1
PTPRN2,0.18119873,False,-1
PTPRO,0.035658494,False,-1
PUDP,0.18018782,False,-1
PUM3,0.4078751,False,-1
PURA,0.06343696,False,-1
PXDC1,1.01610685e-05,False,-1
PYGO1,1.7837634e-05,False,-1
QRFPR,0.013659919,False,-1
RAB14,0.32738802,False,-1
RAB27A,0.29494146,False,-1
RAB2A,0.10856859,True,0
RAB37,1.6861065e-09,False,-1
RAB3A,0.1508684,False,-1
RAB3B,0.39165798,False,-1
RAB7A,0.5698762,False,-1
RAB8B,0.44537508,False,-1
RAD21,0.035150167,False,-1
RAI14,7.116345e-07,False,-1
RAN,0.0070657656,False,-1
RAPGEF5,0.6253347,False,-1
RARA,0.09606836,False,-1
RARB,0.4410717,False,-1
RARG,0.08004836,False,-1
RARRES2,0.33449823,False,-1
RASD1,0.07799347,False,-1
RASGEF1B,0.46150225,False,-1
RASGRF2-AS1,0.1399994,False,-1
RASSF8,0.0008878632,False,-1
RBFOX2,0.20560072,False,-1
RBM17,0.47109622,False,-1
RBM22,0.0733182,False,-1
RBM3,0.0012410041,False,-1
RBM47,1.5385512e-08,False,-1
RBMS1,0.35936406,False,-1
RBP4,0.03625077,False,-1
RBPJ,0.41857702,False,-1
RBPMS,0.076386906,False,-1
RCAN2,0.3512282,False,-1
RCOR1,0.41065317,False,-1
REL,0.48733807,False,-1
RELA,0.035380032,False,-1
RFTN1,0.41388828,False,-1
RFX2,0.5774439,False,-1
RFX3,0.46479636,False,0
RFX4,0.2621004,False,-1
RFX7,0.35491696,False,-1
RGCC,4.8167e-06,False,-1
RGMA,0.1522537,False,-1
RGN,0.34361172,False,-1
RGS1,0.0002044104,False,-1
RGS10,0.0008088148,False,-1
RGS12,0.07054336,False,-1
RGS17,0.27386877,False,-1
RGS6,0.5799037,False,-1
RGS8,0.17267358,False,-1
RHBDD1,0.35544994,False,-1
RHBDF2,2.829476e-13,False,-1
RHOBTB1,0.39164114,True,0
RIMS1,0.6061877,False,1
RMDN2,0.34748548,False,-1
RMDN2-AS1,0.0013571195,False,-1
RNASEK,0.5676871,False,-1
RND3,0.3673167,False,-1
RNF138,0.5403318,False,-1
RNF152,0.004002682,False,-1
RNF182,0.066382565,False,-1
RNF187,0.5558178,False,-1
RNF217-AS1,5.1800045e-05,False,-1
RNF24,0.39542302,False,-1
ROBO1,0.8329049,True,0
ROBO2,0.46269584,False,-1
RORA,0.44700116,False,-1
RORB,0.385351,False,-1
RPL10,0.623987,False,-1
RPL11,3.678203e-06,False,-1
RPL15,0.13451853,False,-1
RPL18A,0.5365636,False,-1
RPL19,0.0021255699,False,-1
RPL28,0.00290136,False,-1
RPL3,0.06519793,False,-1
RPL32,0.056918487,False,-1
RPL41,2.902764e-07,False,-1
RPL8,0.24911359,False,-1
RPL9,0.6677174,False,-1
RPRM,0.07831147,False,-1
RPS4X,0.004540246,False,-1
RPS6KA2,0.4306995,False,1
RPS6KA5,0.110979125,False,-1
RREB1,0.038145386,False,-1
RSPO2,0.14239772,False,-1
RSPO3,0.0026422492,False,-1
RTKN,5.596893e-08,False,-1
RTN4,0.02048821,False,-1
RUFY3,0.3555175,False,-1
RUNX1,0.10712917,False,-1
RUNX2,5.7320626e-06,False,-1
RXRA,0.51080686,False,-1
RXRB,0.037011936,False,-1
RXRG,0.0008791796,False,-1
SALL1,0.028290378,False,-1
SALL2,0.40093818,False,-1
SALL3,0.0062597534,False,-1
SALL4,0.15416668,False,-1
SAMD4A,0.41547334,False,-1
SAMD5,0.37642878,False,-1
SAP18,0.14916429,False,-1
SARAF,0.061950818,False,-1
SATB1,0.17179874,False,-1
SATB2,0.25143883,False,-1
SCAND1,0.5748729,False,-1
SCARA3,0.07049235,False,-1
SCG2,0.15739326,False,-1
SCIN,0.0046792054,False,-1
SCMH1,0.5600074,False,-1
SCN1B,0.26122838,False,-1
SCN2B,0.29842195,False,-1
SCN4B,7.632481e-07,False,-1
SCN9A,0.14499973,False,-1
SCRT1,3.1423547e-10,False,-1
SCUBE1,0.27267587,False,-1
SEL1L3,0.7726032,False,-1
SEMA3B,9.76437e-11,False,-1
SEMA3C,0.38543606,False,-1
SEMA6A,0.0008580625,False,-1
SEMA6D,4.751589e-06,False,-1
SERINC5,0.07962685,False,-1
SERPINE2,0.013742444,False,-1
SERTAD2,0.07099728,False,-1
SERTM1,0.014981104,False,-1
SET,0.10282036,False,-1
SETBP1,0.3346027,False,-1
SF1,0.106292315,False,-1
SFMBT2,8.006906e-05,False,-1
SFRP1,0.051333267,False,-1
SGK1,2.1547802e-07,False,-1
SH2D1B,7.405766e-10,False,-1
SH3BGRL3,0.0771288,False,-1
SH3BP4,0.00014204693,False,0
SH3RF1,0.06120651,False,-1
SH3TC1,4.006455e-08,False,-1
SHANK2,0.7556309,False,1
SHC4,0.5087702,False,-1
SHISA8,0.014714849,False,-1
SIGLEC10,0.011999575,False,-1
SIK2,0.29742163,False,-1
SIL1,0.17551117,False,-1
SIM1,0.56922936,False,-1
SIM2,0.0043470063,False,-1
SIRPD,0.05863095,False,-1
SIX4,0.2604072,False,-1
SKOR1,0.16495688,False,-1
SLC12A2,0.38312858,False,-1
SLC15A5,0.030103253,False,-1
SLC16A10,0.72715473,False,-1
SLC18A1,4.3761682e-11,False,0
SLC1A2,0.015316075,False,-1
SLC26A4,0.32645234,False,-1
SLC27A6,0.03375571,False,-1
SLC2A5,1.0583884e-15,False,-1
SLC32A1,8.864875e-05,False,-1
SLC35G1,0.0025475174,False,-1
SLC39A10,0.60439366,False,-1
SLC39A12,0.00070793973,False,-1
SLC40A1,0.0005043326,False,-1
SLC44A3,0.10219403,False,-1
SLC7A2,0.0001860914,False,-1
SLCO1C1,7.399801e-05,False,-1
SLCO2B1,2.806173e-16,False,0
SLIT2,0.43099555,False,-1
SLIT3,0.35520163,False,-1
SMAD1,0.6162224,False,-1
SMAD2,0.5100885,False,-1
SMAD3,0.32398957,False,-1
SMAD4,0.5295691,False,-1
SMAD5,0.56653064,False,-1
SMAD6,0.0011504621,False,0
SMAD7,0.00024321198,False,-1
SMAD9,0.43372226,False,-1
SMARCA1,0.5444203,False,-1
SMARCC1,0.5123825,False,-1
SMARCC2,0.3051665,False,-1
SMC3,0.00010413058,False,-1
SMPD3,0.004234904,False,-1
SMURF1,0.31038326,False,-1
SNAI3,3.2996606e-05,False,-1
SNAP25-AS1,0.0035135595,False,-1
SNAPC5,0.026092473,False,-1
SNCAIP,0.10384697,False,-1
SNCG,4.0527004e-07,False,-1
SNED1,0.106186144,False,-1
SNN,0.18508351,False,-1
SNRNP25,5.328485e-07,False,-1
SNTG2,0.3393145,False,-1
SNX25,0.054937292,False,-1
SORBS2,0.78064775,False,-1
SOX11,0.012123664,False,-1
SOX2,0.039598443,False,-1
SOX2-OT,0.005156936,False,-1
SOX4,1.3829456e-05,False,-1
SOX5,0.55663437,False,-1
SOX6,0.0017298195,False,-1
SOX7,0.31219277,False,-1
SOX8,0.00057533017,False,-1
SOX9,0.3092693,False,-1
SP100,1.8755251e-12,False,-1
SP4,0.6002327,True,1
SP5,1.0550945e-16,False,-1
SP9,0.0012192967,False,-1
SPAG7,0.12717234,False,-1
SPATS2,0.503342,False,-1
SPI1,0.0010012796,False,-1
SPOCK2,0.04606783,False,-1
SPOCK3,0.6479554,False,-1
SPON1,0.030066444,False,-1
SPP1,7.5327084e-06,True,0
SPRED1,0.3533959,False,-1
SPRED2,0.3881975,False,-1
SPRYD3,0.19352455,False,-1
SPTLC3,0.011351376,False,-1
SREBF2,0.00071856164,False,-1
SRGAP1,0.00014408499,False,-1
SRGN,1.4882186e-05,False,-1
SRP9,0.30617827,False,-1
SSH2,0.56227726,False,-1
SST,1.3406644e-07,False,-1
SSTR1,0.06624303,False,-1
SSTR2,0.095167905,False,-1
ST3GAL1,7.323194e-08,False,-1
ST6GAL2,0.41492674,False,-1
STAB1,0.005489308,False,-1
STAT3,0.6169917,False,-1
STAT5B,0.59939677,False,-1
STAT6,0.62679315,False,-1
STAU2,0.20133518,False,-1
STC2,0.00054051133,False,-1
STK26,0.033732884,False,-1
STK3,0.016492445,False,-1
STK31,0.50479543,False,-1
STK32C,0.018408174,False,-1
STMN1,0.1088557,False,-1
STMN3,0.08413547,False,-1
STS,0.4281266,False,-1
STX11,0.19724277,False,-1
STXBP6,0.051980473,True,0
SULF1,0.05035286,False,-1
SULF2,0.27842912,False,-1
SULT4A1,0.045626,False,-1
SUPT3H,0.56824315,False,-1
SV2A,0.03519312,False,-1
SVIL,0.050023086,False,-1
SWAP70,0.26306278,False,-1
SYK,3.8238372e-09,False,-1
SYN3,0.109874696,False,-1
SYT2,2.4010353e-08,False,-1
TAF6,0.10897977,False,-1
TAF7,0.0006880196,False,-1
TAF9,0.07885884,False,-1
TAL1,2.7438718e-13,False,0
TANC1,0.15516995,False,-1
TAPT1-AS1,0.43200928,False,-1
TASP1,0.328202,False,-1
TBC1D22A,0.11451432,False,-1
TBL1X,0.025418263,False,-1
TBL1XR1,0.6160389,False,-1
TBPL1,0.6181742,False,-1
TBX1,0.078622006,False,-1
TBX18,0.022269858,False,0
TBX2,0.00015776687,False,-1
TBX3,1.5748276e-18,False,0
TBXAS1,4.2992517e-05,False,0
TC2N,0.31854486,False,-1
TCEAL6,0.018931264,False,-1
TCF12,0.61840045,False,-1
TCF4,0.0009954808,False,-1
TCF7L2,0.59730434,False,-1
TDRD5,0.3828474,False,-1
TEAD1,0.46413478,False,-1
TEF,0.0780128,False,-1
TENM2,0.00061147753,False,-1
TENM4,0.4282463,True,1
TET1,0.59362805,False,-1
TFAP4,0.30200803,False,-1
TFCP2,0.41764125,False,-1
TFDP1,0.4848971,False,-1
TFDP2,0.6225318,False,-1
TFEB,0.13601479,False,-1
TGFBR2,1.6279725e-07,False,-1
TGIF2,0.004433746,False,-1
THADA,0.25231874,False,-1
THAP1,0.11618738,False,-1
THAP5,0.15037733,False,-1
THOC2,0.42185944,False,-1
THRA,0.031960808,False,-1
THRB,0.10468147,False,0
THRB-AS1,0.00059936126,False,0
THSD4,0.45366564,False,-1
THSD7B,0.398016,False,-1
THY1,0.2460022,False,-1
TIGD3,1.0211705e-09,False,-1
TIGD4,0.60198635,False,-1
TIMP2,0.0312764,False,-1
TLE1,0.35892534,False,-1
TLK1,0.43444884,False,-1
TLL1,0.38501635,False,-1
TLR2,3.3669032e-06,False,0
TMEFF2,0.4446361,False,-1
TMEM117,0.5825174,False,-1
TMEM125,0.00032231477,False,-1
TMEM132D,0.38785133,False,-1
TMEM150C,0.4749939,False,-1
TMEM155,0.012542895,False,-1
TMEM156,8.211383e-05,False,0
TMEM200A,0.03737308,False,-1
TMEM44,0.054730546,False,-1
TMEM63A,0.46562752,False,-1
TMEM64,0.00049532723,False,-1
TMEM98,0.00024623354,False,-1
TMIGD3,0.10836153,False,-1
TMSB4X,0.21546426,False,-1
TMTC1,0.3488744,False,-1
TMTC2,0.3697241,False,-1
TMX4,0.066472456,False,-1
TNFRSF1B,1.5307446e-08,False,-1
TOB2,0.6255383,False,-1
TOX,0.086028405,False,-1
TPI1,0.3327167,False,-1
TPK1,0.26098877,False,-1
TPPP,6.84294e-06,False,-1
TPPP3,0.16324756,False,-1
TPRG1L,0.06512511,False,-1
TPT1,0.19059205,False,-1
TRAF3,0.0003366391,False,-1
TRAF5,0.081260026,False,-1
TRAT1,0.062369533,False,-1
TRERF1,0.004154833,False,-1
TRHDE,0.42385685,False,-1
TRIB1,0.22543,False,0
TRIB2,0.0061845323,False,-1
TRIM28,0.35876593,False,-1
TRIM38,0.0040384615,False,0
TRMT112,0.21335728,False,-1
TRPC6,0.09746885,False,-1
TRPM3,0.0053678583,False,-1
TRPS1,0.41127172,False,-1
TSC22D3,0.0005316782,False,-1
TSHZ2,0.76966643,False,-1
TSPAN18,0.011609339,False,-1
TSPYL1,0.21735695,False,-1
TTC12,0.023848157,False,-1
TTC9B,6.3615545e-07,False,-1
TTTY14,0.06527862,False,-1
TUBA1B,0.046600398,False,-1
TUBA4A,0.08302108,False,-1
TUBB,0.12002945,False,-1
TUBB3,0.00012457921,False,-1
TUBB4A,0.1620784,False,-1
TWIST1,0.5068762,False,-1
TXK,0.07367365,False,-1
TXNIP,1.7498753e-05,False,-1
TXNRD3,0.38728383,False,-1
UBC,1.5130645e-06,False,-1
UBE2E1,0.2547883,False,-1
UBE2K,0.24306749,False,-1
UBTF,0.009737355,False,-1
UGP2,0.33950335,False,-1
UNC5D,0.49607873,False,0
USF2,0.03688017,False,-1
USP3,0.0002653889,False,-1
USP43,0.3644757,False,-1
USP6NL,7.0323644e-05,False,-1
UST,0.003080731,False,-1
VAMP1,0.0011003981,False,-1
VAMP2,0.060962,False,-1
VAT1L,0.02810964,False,-1
VAV1,3.6970842e-08,False,-1
VAX1,0.038212467,False,-1
VEZF1,0.62650543,False,-1
VGF,0.0018057517,False,-1
VSNL1,0.05965893,False,-1
VSTM2A,2.7878787e-07,False,-1
VSTM2L,0.053916067,False,-1
VSX2,5.6269702e-12,False,-1
WBP2,0.20848987,False,-1
WIPF3,0.30814743,False,-1
WNT6,0.00048570786,False,-1
WSB2,0.16872117,False,-1
WWC2,0.012769733,False,-1
XAF1,2.364097e-10,False,0
XKR4,0.35371807,False,-1
YAP1,0.4777365,False,-1
YOD1,1.2557138e-07,False,-1
YPEL3,0.23488185,False,-1
YWHAB,0.042965822,False,-1
YWHAG,0.050488167,False,-1
YWHAH,6.3229268e-06,False,-1
YWHAZ,0.54157335,False,-1
YY1,0.48628587,False,-1
ZBTB12,0.39101097,False,-1
ZBTB14,0.056563884,False,-1
ZBTB16,0.0003123033,False,-1
ZBTB18,0.020550279,False,-1
ZBTB2,0.61160713,False,-1
ZBTB20,0.09610316,False,-1
ZBTB21,0.60148734,False,-1
ZBTB25,0.52496904,False,-1
ZBTB26,0.50172234,False,-1
ZBTB32,0.49984482,False,-1
ZBTB33,0.030046161,False,-1
ZBTB37,0.00971569,False,-1
ZBTB39,0.018495234,False,-1
ZBTB43,0.5221797,False,-1
ZBTB44,0.46901658,False,-1
ZBTB47,8.714992e-05,False,-1
ZBTB5,0.514044,False,-1
ZBTB7A,0.22802348,False,-1
ZBTB7B,0.3866634,False,-1
ZBTB7C,0.0799622,False,-1
ZBTB8A,0.012125069,False,-1
ZC3H12C,0.4192725,False,-1
ZC4H2,0.18477394,False,-1
ZDHHC2,0.020305384,False,-1
ZDHHC5,0.5402292,False,-1
ZEB1,0.4288171,False,-1
ZEB2,0.117337815,False,-1
ZFAND4,0.24361213,False,-1
ZFAT,0.2629625,False,-1
ZFHX3,0.44093707,False,-1
ZFP2,0.54429656,False,-1
ZFP30,0.3855228,False,-1
ZFP36L1,2.7965334e-09,False,0
ZFP36L2,0.00045612303,False,-1
ZFPM1,3.9161655e-06,False,-1
ZFPM2,0.39021465,False,-1
ZFX,0.621807,False,-1
ZFY,0.2591057,False,-1
ZHX1,0.18486908,False,-1
ZHX2,0.026406595,False,0
ZIC1,0.00012994159,False,0
ZIC2,0.0045227413,False,-1
ZIC4,2.5353588e-06,False,-1
ZIC5,1.5407015e-07,False,-1
ZIM2,0.00932974,False,-1
ZKSCAN3,0.0017539214,False,-1
ZNF107,0.30891755,False,-1
ZNF121,0.18993953,False,-1
ZNF124,0.3201409,False,-1
ZNF142,0.09697212,False,-1
ZNF148,0.35810304,False,1
ZNF160,0.5303422,False,0
ZNF174,0.056717165,False,-1
ZNF180,0.07016323,False,-1
ZNF195,0.4482344,False,-1
ZNF202,0.5324734,False,-1
ZNF205,0.056856226,False,-1
ZNF207,0.016394481,False,-1
ZNF219,1.6483881e-06,False,-1
ZNF239,0.44114926,False,-1
ZNF260,0.5786156,False,-1
ZNF275,0.6262283,False,-1
ZNF280D,0.35488388,False,-1
ZNF281,0.13522667,False,-1
ZNF285,0.21290906,False,-1
ZNF286A,0.574679,False,-1
ZNF319,0.05491991,False,-1
ZNF326,0.17465904,False,-1
ZNF329,0.2487079,False,-1
ZNF333,0.6260182,False,-1
ZNF337,0.31014675,False,-1
ZNF343,0.46030417,False,-1
ZNF358,0.14143077,False,-1
ZNF384,0.41123933,False,-1
ZNF385A,0.49745014,False,-1
ZNF385D,0.21391739,False,-1
ZNF398,0.5906647,False,-1
ZNF408,0.013652308,False,-1
ZNF41,0.26542875,False,-1
ZNF420,0.36566046,False,-1
ZNF43,0.21738903,False,-1
