gene,score,validation,label
LHX4,0.33985886,False,-1
LHX6,0.32490072,False,-1
LHX9,0.05325463,False,0
LIFR,0.398149,False,-1
LILRB1,0.2635433,False,-1
LIN28B,0.084267944,False,-1
LINC00200,0.37996447,False,-1
LINC00278,0.06460189,False,-1
LINC00331,0.14793527,False,-1
LINC00343,0.06747555,False,-1
LINC00457,0.12602414,False,-1
LINC00461,0.27787557,False,-1
LINC00467,0.03489038,False,-1
LINC00472,0.26427242,False,-1
LINC00570,0.23728608,False,-1
LINC00629,0.23700668,False,-1
LINC00886,0.00083076354,False,-1
LINC01006,0.17617543,False,-1
LINC01102,0.37567443,False,-1
LINC01115,0.008518316,False,-1
LINC01135,0.27548644,False,-1
LINC01166,0.3168241,False,-1
LINC01179,0.11115233,False,-1
LINC01205,0.09748864,False,-1
LINC01214,0.24096005,False,-1
LINC01234,0.12621896,False,-1
LINC01257,0.21063665,False,-1
LINC01375,0.0019522411,False,-1
LINC01411,0.26217407,False,-1
LINC01412,0.015721349,False,-1
LINC01478,0.12386231,True,0
LINC01480,0.03258342,False,-1
LINC01509,0.17336273,False,-1
LINC01591,0.11652543,False,-1
LINC01615,0.14174089,False,-1
LINC01623,0.026816905,False,-1
LINGO2,0.07305788,False,-1
LIPC,0.008919284,False,-1
LIPH,0.11401518,False,0
LMCD1,0.12438186,False,-1
LMNA,0.13476142,False,-1
LMO2,0.03120016,True,0
LMO4,0.24294445,False,-1
LMX1B,0.34822953,False,-1
LOX,0.32598922,False,-1
LPCAT2,0.05061306,False,0
LPL,0.3115053,False,-1
LRIG1,0.2878746,False,-1
LRP2,0.0032905214,False,-1
LRPAP1,0.28792223,False,-1
LRRC8C,0.15763086,False,-1
LRRFIP1,0.004045625,False,-1
LRRFIP2,0.008486451,False,-1
LRRN1,0.24755155,False,-1
LRRTM4,0.33199525,False,-1
LSAMP,0.036157448,False,-1
LSM6,0.15146448,False,-1
LST1,0.25012112,False,0
LTF,0.38098028,False,-1
LY6E,0.13335635,False,-1
LY6H,0.03340501,False,-1
LYL1,0.12279832,False,-1
LYN,0.22795573,False,-1
LYNX1,0.20832707,False,-1
LYPD6,0.24273944,False,-1
M1AP,0.02220906,True,0
MAF,0.003953484,False,0
MAFB,0.0024738328,False,0
MAFF,0.037133172,False,0
MAFG,0.25467256,False,-1
MAGED2,0.19868879,False,-1
MAGEF1,0.16651568,False,-1
MAGEH1,0.014160786,False,-1
MAGI2,0.3177768,False,1
MAGOH,0.22070482,False,-1
MAK,0.31498152,False,-1
MAML2,0.1297111,False,-1
MAML3,0.15803345,False,-1
MAN1A1,0.13215314,False,-1
MAP1A,0.3549907,False,-1
MAP1B,0.17845175,False,0
MAP1LC3A,0.10720239,False,-1
MAP1LC3B,0.20268768,False,-1
MAP3K8,0.3484103,False,-1
MAP9,0.29942435,False,-1
MAPK4,0.2077427,False,-1
MARCH1,0.12335959,False,-1
MARCKS,0.017859165,False,-1
MARCKSL1,0.045918502,False,-1
MAST4,0.18556213,False,-1
MAZ,0.051425442,False,-1
MBNL2,0.18074073,False,-1
MCHR2,0.23848817,False,-1
MDH1,0.18415992,False,-1
ME1,0.014085264,False,-1
MECOM,0.23343268,True,0
MED12L,0.29819986,False,-1
MED30,0.008411307,False,-1
MEF2A,0.10475946,False,-1
MEF2C,0.06707637,False,-1
MEF2D,0.35938126,False,-1
MEOX2,0.28825,False,-1
MEPE,0.25985,False,-1
MESP2,0.30237913,False,-1
MET,0.33358654,False,1
MEX3C,0.3201585,False,-1
MFGE8,0.004531763,False,-1
MGA,0.23035787,False,-1
MGAM2,0.057346057,False,-1
MGP,0.0013693633,False,-1
MIEN1,0.03518563,False,0
MIR31HG,0.24313985,False,-1
MIR4500HG,0.22021943,False,-1
MLF2,0.21295537,False,-1
MLLT10,0.11177644,False,-1
MLLT11,0.17182274,False,-1
MLPH,0.16130552,False,-1
MMD,0.09494954,False,-1
MMP14,0.17493436,False,-1
MN1,0.10633502,False,-1
MNT,0.35104984,False,-1
MOAP1,0.32732025,False,-1
MOB3B,0.3029227,False,-1
MOBP,0.1441703,False,0
MORF4L1,0.0057529486,False,-1
MPPED2,0.19110106,False,-1
MPZL2,0.09473731,False,0
MRC1,0.031929042,False,-1
MRFAP1,0.23515129,False,-1
MSC,0.02639295,False,0
MSGN1,0.0008421343,False,-1
MSR1,0.2535678,False,-1
MSX1,0.047825906,False,0
MT1E,0.031089887,False,0
MT2A,0.26918784,False,-1
MT3,0.019536404,False,-1
MTA3,0.046529483,False,-1
MTPN,0.40081447,False,-1
MTRNR2L8,0.10074307,False,-1
MTURN,0.16013919,False,-1
MTUS1,0.32225183,False,-1
MXD1,0.3506061,False,-1
MXI1,0.00731001,False,-1
MYCL,0.40192652,False,-1
MYCN,0.26414356,False,-1
MYEF2,0.1466464,False,-1
MYF6,0.3157484,False,-1
MYL12B,0.09242267,False,0
MYL6,0.17112869,False,-1
MYO10,0.060910054,False,0
MYO16,0.19719812,False,-1
MYO1B,0.24082321,False,-1
MYO1F,0.26719403,False,-1
MYO5B,0.30692405,False,-1
MYO7B,0.23994167,False,-1
MYOM1,0.3017607,False,-1
MYOZ2,0.21224433,False,-1
MYRF,0.2519298,False,-1
MYRIP,0.17611605,False,-1
NACA,0.12846377,False,0
NANOS1,0.022918833,False,0
NAP1L1,0.08317333,False,-1
NAP1L2,0.327034,False,-1
NAP1L5,0.30177286,False,-1
NAPB,0.06873896,False,-1
NBL1,0.267088,False,-1
NCAM2,0.3792105,False,-1
NCBP2,0.22513919,False,-1
NCDN,0.077773295,False,-1
NCF4,0.034402926,False,-1
NCKAP1L,0.39211375,False,-1
NCL,0.2568203,False,-1
NCOA1,0.04998374,False,-1
NCOA2,0.10684487,False,-1
NCOA3,0.08812713,False,-1
NCOA7,0.102505565,False,0
NCOR1,0.1838203,False,-1
NDN,0.07443711,False,-1
NDRG1,0.018983727,False,-1
NDST3,0.12565416,False,-1
NEAT1,0.046525333,False,-1
NECAB1,0.36795747,False,0
NECAB2,0.03969117,False,0
NECTIN3,0.2307875,False,-1
NEFH,0.08120443,False,0
NEFL,0.13968366,False,-1
NEFM,0.0062952274,False,-1
NETO1,0.1419519,False,-1
NETO2,0.25447708,False,-1
NEUROD1,0.023768306,False,0
NEUROD6,0.105780885,True,0
NF1,0.10674296,False,-1
NFAT5,0.36679178,False,-1
NFATC1,0.168787,False,-1
NFATC2,0.2563561,False,-1
NFE2L1,0.093501255,False,-1
NFE2L2,0.303278,False,-1
NFIA,0.1688427,False,-1
NFIB,0.16197193,False,-1
NFIL3,0.18953153,False,-1
NFKB1,0.1215973,False,-1
NFKB2,0.32553062,False,-1
NFX1,0.36919108,False,-1
NFYA,0.03429666,False,-1
NFYB,0.23330593,False,-1
NFYC,0.13971782,False,-1
NGB,0.040583916,False,0
NGFR,0.019762581,False,-1
NHLH2,0.40929195,False,-1
NHS,0.14329913,False,0
NLGN1,0.1256239,False,-1
NLGN4Y,0.25435427,False,-1
NME1,0.051662657,False,-1
NME2,0.048762064,False,0
NNAT,0.012093627,False,0
NOL4,0.28688315,False,-1
NONO,0.10955304,False,-1
NORAD,0.30121425,False,-1
NOS1AP,0.28554058,False,-1
NPAS2,0.20108394,False,-1
NPAS3,0.38229063,False,-1
NPAS4,0.0021215868,False,0
NPDC1,0.3678141,False,-1
NPM1,0.042114384,False,-1
NPR1,0.02716925,False,-1
NPR3,0.37528393,False,-1
NPTX1,0.03914208,False,-1
NPTX2,0.103792354,False,-1
NPTXR,0.36473045,False,-1
NR1D1,0.06111591,False,-1
NR1D2,0.28831375,False,-1
NR1H2,0.021862742,False,0
NR2C2,0.12439431,False,-1
NR2E1,0.14756829,False,-1
NR2F1,0.18318541,True,0
NR2F2,0.017802162,False,0
NR2F6,0.051859897,False,-1
NR3C1,0.03237048,True,1
NR3C2,0.1144577,False,-1
NR4A1,0.007306038,False,0
NR4A2,0.010114964,True,0
NR4A3,0.02909357,False,0
NR6A1,0.20429817,False,-1
NRF1,0.14359108,False,-1
NRN1,0.02660777,False,-1
NRP1,0.26699796,False,-1
NRXN3,0.18737753,False,-1
NSG1,0.06830126,False,0
NTN4,0.31623927,False,-1
NTNG1,0.32991233,False,1
NUAK1,0.005888098,False,-1
NUCB1,0.30687836,False,-1
NUCKS1,0.29732838,False,-1
NUP210L,0.3199492,False,-1
NWD2,0.23775868,False,-1
NXN,0.18972093,False,-1
NXPH1,0.28422752,False,-1
NXPH3,0.09380551,True,0
NXPH4,0.06904448,False,0
OAZ1,0.02783955,False,-1
ODC1,0.10450231,False,-1
OGFRL1,0.34033576,False,-1
OLFM1,0.059815746,False,-1
OLFM2,0.085069686,False,-1
OLFM3,0.052415293,False,-1
OLIG1,0.29572353,False,-1
OLIG2,0.29029197,False,-1
ONECUT1,0.20665877,True,0
ONECUT2,0.28466392,False,-1
OPN5,0.4024735,False,-1
OPRK1,0.09178054,False,-1
OR8D1,0.032032203,False,0
OSBPL3,0.30878538,False,-1
OTOS,0.047173396,False,-1
OTUD4,0.16614024,False,-1
OTX1,0.11074005,False,-1
OVOL3,0.05628311,False,-1
P4HB,0.040340517,False,-1
PACRG,0.069196485,False,-1
PAG1,0.3977137,False,1
PAK1,0.11077762,True,0
PAPPA,0.40909848,False,-1
PARP4,0.07582897,False,0
PARP9,0.3707618,False,-1
PATL2,0.30339557,False,-1
PATZ1,0.24004829,False,-1
PAUPAR,0.03669012,False,0
PAWR,0.161492,False,-1
PAX2,0.11454257,False,-1
PAX5,0.014887274,False,-1
PAX6,0.0070537957,False,-1
PAX7,0.0071624224,False,0
PAX8,0.02901047,False,-1
PBX1,0.31676975,False,-1
PBX3,0.35456303,False,-1
PCBP1,0.09820786,False,-1
PCDH10,0.31168762,False,-1
PCDH11Y,0.4146969,False,-1
PCDH20,0.2397083,False,-1
PCDH8,0.06081797,False,0
PCDHB4,0.021570772,False,-1
PCDHGA12,0.020900393,False,0
PCLO,0.0010318318,False,-1
PCP4,0.027950902,False,-1
PCP4L1,0.015027023,False,0
PCSK1,0.07091419,False,-1
PCSK9,0.1590052,True,0
PDE10A,0.36588994,False,-1
PDE4B,0.3997421,True,1
PDE4C,0.11498783,False,-1
PDE5A,0.07467437,False,-1
PDE8B,0.16252926,False,-1
PDGFC,0.23473927,False,-1
PDGFD,0.15035184,False,0
PDGFRA,0.043185923,False,-1
PDLIM3,0.3900758,False,-1
PDS5A,0.038343493,False,-1
PDXP,0.044789933,False,-1
PDZD2,0.36804378,False,-1
PEA15,0.07089154,False,0
PEG10,0.21539725,True,0
PEG3,0.18666235,False,0
PELI1,0.15976991,False,-1
PENK,0.040058084,False,-1
PEX5L,0.15197437,False,-1
PFN1,0.03902386,False,-1
PFN2,0.052274816,False,-1
PGAM1,0.046622884,False,-1
PGK1,0.07234467,False,-1
PGM2L1,0.0035691876,False,0
PGR,0.0055707674,False,-1
PGRMC1,0.015400984,False,-1
PHACTR1,0.17492951,False,-1
PHF21A,0.06967299,False,-1
PHYHIP,0.25671276,False,-1
PI15,0.14417551,True,0
PIEZO2,0.06821515,False,-1
PIK3R1,0.10634157,False,0
PIK3R5,0.18308981,False,-1
PIN1,0.01768313,False,-1
PIP5K1B,0.15325227,False,-1
PITHD1,0.023661742,False,-1
PKD2L1,0.08624217,False,-1
PKIA,0.23820752,False,-1
PKIB,0.23918852,True,0
PKM,0.053187117,False,-1
PLAC9,0.26903868,False,-1
PLAG1,0.205469,False,-1
PLAGL1,0.09546156,False,-1
PLCB1,0.21357864,False,1
PLCB4,0.17617044,False,-1
PLCG2,0.10285803,False,-1
PLEKHA2,0.06539134,False,-1
PLEKHA5,0.0010525445,False,-1
PLEKHG4B,0.1497837,False,-1
PLK2,0.28616083,False,-1
PLOD2,0.40198305,False,-1
PLS3,0.26801765,False,-1
PLXDC2,0.30927676,False,-1
PMEPA1,0.15136398,False,-1
PNCK,0.102100946,False,-1
PNMA1,0.06537115,False,-1
PNMA2,0.29463187,False,-1
PNMA6A,0.25105852,False,-1
PNOC,0.08088132,False,-1
PNRC1,0.32921222,False,-1
POLE3,0.03818652,False,-1
POP7,0.041359123,False,-1
POU2F1,0.101177,False,-1
POU2F3,0.11272425,False,-1
POU3F1,0.21497074,False,-1
POU3F2,0.2614343,False,-1
POU3F3,0.18815982,False,-1
POU3F4,0.099116676,False,-1
PPARG,0.166662,False,-1
PPDPF,0.09119765,False,-1
PPFIBP1,0.23562427,False,-1
PPIA,0.010159094,False,-1
PPP1R1A,0.034261066,False,-1
PPP4R4,0.36225253,False,-1
PQBP1,0.0016176939,False,0
PRDM1,0.019016597,False,-1
PRDM10,0.2320043,False,-1
PRDM12,0.014721641,False,0
PRDM16,0.03719644,False,-1
PRDM6,0.32175472,False,-1
PRDM7,0.05784702,False,-1
PREX2,0.4050396,False,-1
PRKAA2,0.114226535,False,-1
PRKAR1A,0.2557847,False,-1
PRKD1,0.181098,False,-1
PRKG1,0.26441085,False,-1
PRKX,0.23634255,False,-1
PRKY,0.37865853,False,-1
PRNP,0.05995563,False,-1
PROP1,0.07296233,False,-1
PROX1,0.34633845,False,-1
PROX2,0.021567501,False,-1
PRR16,0.0404174,False,-1
PRR5L,0.3299118,True,0
PRRG1,0.18799727,False,-1
PRRX1,0.08604884,False,0
PRSS22,0.2989699,False,-1
PSAP,0.072817266,False,0
PSMA8,0.05534611,False,-1
PSMC5,0.038881652,False,-1
PSMD12,0.01808679,False,-1
PSMD7,0.15979809,False,-1
PTCH1,0.3172726,True,0
PTCHD1,0.14078376,False,-1
PTGDR,0.23814934,False,-1
PTGDS,0.016762983,False,0
PTGIS,0.34166119,False,-1
PTGS1,0.0399854,False,-1
PTGS2,0.010539086,False,-1
PTH2,0.40598473,False,-1
PTHLH,0.13027006,False,0
PTK2B,0.30261984,False,-1
PTMA,0.06215194,False,-1
PTMS,0.033911847,False,0
PTN,0.04773298,True,0
PTPN13,0.27985474,False,-1
PTPN14,0.21223722,False,-1
PTPRC,0.22626133,False,-1
PTPRK,0.14277627,False,-1
PURA,0.35716677,False,-1
PVT1,0.29050583,False,-1
PYGO1,0.32875463,False,-1
QKI,0.23952222,False,-1
QRFPR,0.35305008,False,-1
R3HDM1,0.0006164535,False,-1
RAB14,0.03251977,False,-1
RAB20,0.12840845,False,0
RAB2A,0.17171298,False,-1
RAB3A,0.110574596,False,-1
RAB3IP,0.14887127,False,-1
RAB7B,0.09022865,False,-1
RAB8B,0.05372767,False,-1
RABAC1,0.10363644,False,-1
RAC1,0.14703476,False,-1
RACK1,0.03565679,False,-1
RAD21,0.18005016,False,-1
RAD23A,0.3183705,False,-1
RALGPS2,0.271397,False,-1
RAN,0.07067847,False,0
RANBP1,0.0050818254,False,-1
RAP1GDS1,0.14411534,False,-1
RAP2A,0.11665399,False,-1
RAPGEF5,0.068059534,False,-1
RARA,0.38756835,False,-1
RARRES2,0.016226307,False,0
RASAL3,0.08759365,False,-1
RASD1,0.10049277,False,-1
RASGRF2,0.34152463,False,-1
RASL10A,0.03567685,False,-1
RASSF6,0.020802349,False,0
RBM17,0.3603239,False,-1
RBM22,0.2965664,False,-1
RBM3,0.2850983,False,-1
RBM42,0.10858892,False,-1
RBM7,0.0063228346,False,-1
RBMS1,0.22205457,False,-1
RBMS3,0.00797869,False,-1
RBP4,0.15689746,False,-1
RBPJ,0.13298342,False,-1
RCAN2,0.08206081,False,-1
RCAN3,0.12923285,False,-1
RCOR1,0.013198604,False,-1
REL,0.18410613,False,-1
RELB,0.1613983,False,-1
RELL1,0.39032346,False,-1
RELN,0.32551894,True,1
RFX2,0.21740296,False,-1
RFX3,0.06988553,False,-1
RFX4,0.05231568,False,-1
RFX6,0.03092406,False,-1
RGCC,0.35369408,False,-1
RGS1,0.2130945,False,-1
RGS17,0.0060734916,False,-1
RGS2,0.4071416,False,-1
RGS21,0.061846137,False,-1
RGS4,0.013145165,False,-1
RGS6,0.22580802,False,-1
RHBDD2,0.09760434,False,-1
RHBDF2,0.0014733312,False,-1
RHEB,0.32935956,False,-1
RHOBTB1,0.2572661,False,-1
RHOBTB2,0.09774832,False,-1
RHOBTB3,0.058591157,False,-1
RIMS1,0.40519065,False,-1
RNASE1,0.07023996,False,-1
RNASEK,0.037996136,False,-1
RNF138,0.17392854,False,-1
RNF144B,0.12173383,False,-1
RNF182,0.35575804,False,-1
RNF187,0.2909498,False,-1
RNF220,0.39787015,False,-1
ROBO1,0.16930686,False,-1
RORA,0.16674244,False,-1
RORB,0.40418342,False,-1
RORC,0.054421373,False,0
RP1L1,0.20501044,False,-1
RPL10,0.031643696,False,-1
RPL10A,0.01963429,False,-1
RPL11,0.023341365,False,-1
RPL12,0.39058438,False,-1
RPL13,0.036568347,False,-1
RPL13A,0.26369643,False,-1
RPL14,0.011857913,False,0
RPL15,0.116276406,False,-1
RPL18,0.30023384,False,-1
RPL18A,0.10408147,False,0
RPL19,0.014566361,False,0
RPL21,0.23836213,False,-1
RPL23,0.18403913,False,-1
RPL24,0.024577962,False,-1
RPL27,0.00065643317,False,0
RPL28,0.033525646,False,-1
RPL3,0.051217463,False,0
RPL32,0.014566978,True,0
RPL34,0.18065508,False,-1
RPL35A,0.030862039,False,-1
RPL36,0.4005273,False,-1
RPL37A,0.0243562,False,-1
RPL39,0.027033523,False,-1
RPL41,0.032278743,False,-1
RPL5,0.25276616,False,-1
RPL6,0.1902473,False,-1
RPL8,0.037521336,False,-1
RPL9,0.079752885,False,-1
RPLP1,0.39128506,False,-1
RPLP2,0.082975686,False,-1
RPP25,0.22496961,False,-1
RPRM,0.07554134,False,0
RPRML,0.07186288,False,-1
RPS11,0.33712912,False,-1
RPS12,0.064001344,False,-1
RPS13,0.059256885,True,0
RPS14,0.10823515,False,-1
RPS15,0.0011681753,False,-1
RPS15A,0.34376383,False,-1
RPS16,9.403995e-06,False,0
RPS19,0.109859325,True,0
RPS2,0.08313797,False,-1
RPS21,0.29597005,False,-1
RPS23,0.09976552,False,-1
RPS24,0.03966874,False,-1
RPS27,0.31915236,False,-1
RPS28,0.05053888,False,0
RPS3,0.32776183,False,-1
RPS3A,0.33910015,False,-1
RPS4X,0.02384081,False,-1
RPS4Y1,0.26794004,False,-1
RPS5,0.105482824,False,-1
RPS6,0.3339512,False,-1
RPS7,0.35674074,False,-1
RPS8,0.04441509,False,-1
RPS9,0.25746018,False,-1
RPSA,0.03634775,False,-1
RSRP1,0.37529203,False,-1
RTN1,0.09164232,False,-1
RTN4,0.12678723,False,1
RTN4RL1,0.4049281,False,-1
RUFY3,0.30162957,False,-1
RUNX1,0.35507047,False,-1
RUNX1T1,0.17895205,False,-1
RUNX2,0.050033893,False,-1
RUNX3,0.10051978,False,-1
RWDD1,0.20552693,False,-1
RXRA,0.21042737,False,-1
RXRB,0.071793206,False,0
S100A10,0.028786987,False,0
S100A16,0.017018238,False,0
S100A6,0.10824804,True,0
S100B,0.28482866,False,-1
SALL1,0.25334612,False,-1
SALL2,0.053349435,False,-1
SALL3,0.08605386,False,-1
SAMD3,0.22677864,False,-1
SAMSN1,0.0573704,False,0
SAP18,0.12254967,False,-1
SAPCD2,0.011613805,False,-1
SARAF,0.28300628,False,-1
SATB1,0.10538837,False,0
SATB2,0.05178966,False,-1
SBDS,0.022534229,False,-1
SCAND1,0.16984585,False,-1
SCART1,0.053824674,False,0
SCG2,0.102787636,False,-1
SCG3,0.06816231,False,-1
SCIN,0.22510798,False,-1
SCMH1,0.19425397,False,-1
SCN1B,0.3254917,False,-1
SCN2B,0.025259502,False,-1
SCN3B,0.07757935,False,-1
SCN5A,0.4088605,False,-1
SCOC,0.31689927,False,-1
SCRG1,0.11831604,False,-1
SEC11C,0.009300246,False,0
SEC62,0.27631292,False,-1
SEMA5B,0.027069112,False,-1
SEMA6A,0.033829786,False,-1
SEMA6D,0.27634212,False,-1
SERF2,0.16773936,False,-1
SERINC1,0.115059264,False,-1
SERINC3,0.18395929,False,-1
SERPINA1,0.17025565,False,-1
SERPINE1,0.020076841,False,-1
SERPINE2,0.20256048,False,-1
SERPINF1,0.013371443,False,0
SERPINI1,0.15712272,False,-1
SERTAD2,0.24904983,False,-1
SET,0.05998554,False,-1
SETBP1,0.14710382,False,-1
SEZ6L2,0.08492763,False,-1
SFMBT2,0.0053150635,False,-1
SFRP2,0.063936114,False,-1
SH3BP4,0.33792517,False,-1
SH3RF1,0.20105407,False,-1
SH3TC1,0.28191337,False,-1
SHISA8,0.10877861,False,-1
SIGIRR,0.18742083,True,0
SIK2,0.21687333,False,-1
SIPA1,0.10034933,False,-1
SIRPB2,0.11136808,False,-1
SIRT6,0.24562918,False,-1
SIX2,0.09670225,False,-1
SIX3,0.23653562,False,-1
SKOR1,0.337951,False,-1
SKP1,0.24241118,False,-1
SLC10A6,0.32161677,False,-1
SLC11A1,0.25968012,False,-1
SLC12A2,0.3831172,False,-1
SLC16A10,0.3204618,False,-1
SLC1A2,0.09417829,False,-1
SLC1A3,0.05151048,False,0
SLC22A17,0.057111066,False,-1
SLC22A24,0.09813905,False,0
SLC22A31,0.040412437,False,0
SLC22A8,0.017509663,False,-1
SLC26A4,0.039730657,False,-1
SLC26A7,0.03656596,False,1
SLC2A3,0.0743115,False,-1
SLC2A5,0.39750588,False,-1
SLC32A1,0.02501316,False,-1
SLC35F1,0.37615132,False,-1
SLC35F3,0.085259035,False,-1
SLC38A3,0.044287857,False,-1
SLC38A4,0.24823192,False,-1
SLC39A10,0.11073265,False,-1
SLC40A1,0.113845274,False,-1
SLC47A1,0.1843841,False,-1
SLC4A4,0.21281618,False,-1
SLC5A1,0.070337765,False,-1
SLC6A13,0.058770858,False,0
SLC7A10,0.25507334,False,-1
SLC7A2,0.35033184,False,-1
SLCO2B1,0.14192986,False,-1
SLCO5A1,0.34425777,False,-1
SLFN11,0.13721657,False,-1
SLIT2,0.18372117,False,-1
SLITRK4,0.023774453,False,-1
SLPI,0.19952351,False,-1
SMAD1,0.0895962,False,-1
SMAD2,0.09921938,False,-1
SMAD3,0.39188498,False,-1
SMAD4,0.087507546,False,-1
SMAD5,0.1842746,False,-1
SMAD6,0.087367035,False,0
SMAD7,0.024178116,False,0
SMAP2,0.031021377,False,-1
SMARCA1,0.08087003,False,-1
SMC3,0.019478844,False,0
SMCO4,0.102454044,False,-1
SMIM10,0.3217953,False,-1
SMIM24,0.20283395,False,0
SMOC2,0.3177637,False,-1
SMPX,0.049302366,False,-1
SNAI2,0.03337369,False,-1
SNAP25,0.09529572,False,-1
SNAPC5,0.38742605,False,-1
SNCA,0.16602641,False,-1
SNCAIP,0.14101109,False,-1
SNCB,0.35305548,False,-1
SNN,0.22610496,False,-1
SNRNP25,0.16496864,False,-1
SNRPB2,0.038087476,False,-1
SNRPD2,0.014383492,False,0
SNRPN,0.32256457,False,-1
SNTG1,0.18731503,False,-1
SNTG2,0.40639895,False,-1
SNU13,0.21313602,False,-1
SOCS4,0.2632924,False,-1
SOST,0.36964154,True,0
SOX1,0.117829986,False,-1
SOX10,0.08680027,False,0
SOX11,0.26428187,False,-1
SOX13,0.40781114,False,-1
SOX15,0.06384802,False,-1
SOX2,0.36094874,False,-1
SOX21,0.35095313,False,-1
SOX3,0.0028622441,False,-1
SOX4,0.28566587,False,-1
SOX5,0.26472005,False,-1
SOX6,0.16740209,False,-1
SOX9,0.05765795,False,-1
SP100,0.14452767,False,-1
SP2,0.0010230957,False,-1
SP7,0.043308012,True,0
SPARCL1,0.023439579,True,0
SPATS2,0.35866803,False,-1
SPIC,0.16397907,False,-1
SPOCK2,0.33262262,False,-1
SPP1,0.06542164,False,0
SPRED1,0.3946298,False,-1
SPRED2,0.18323623,False,-1
SPRY1,0.04465802,False,-1
SPRYD3,0.07728027,False,-1
SPSB1,0.14591222,False,-1
SPTLC3,0.009578108,False,-1
SPTSSB,0.09787409,False,-1
SPTY2D1,0.046748623,False,0
SRGAP1,0.097738996,False,-1
SRGN,0.12859057,False,0
SRP9,0.028629838,False,-1
SRPRA,0.134388,False,-1
SRPX2,0.24618497,False,-1
SRSF5,0.0022139794,False,-1
SRSF7,0.31328508,False,-1
SSR4,0.05056356,False,-1
SSTR2,0.070086725,False,-1
SSU72,0.2553298,False,-1
ST6GAL2,0.21189491,False,-1
STAT3,0.16909675,False,-1
STAT5A,0.39012802,False,-1
STAT5B,0.034018427,False,-1
STAT6,0.0052413596,False,-1
STAU2,0.09200571,False,-1
STK17B,0.2939793,False,-1
STMN1,0.012679304,True,0
STMN2,0.14651184,False,-1
STMN3,0.06684087,False,-1
STMN4,0.26696056,False,-1
STUB1,0.045005776,False,-1
STX11,0.04712575,False,-1
STXBP6,0.2504189,False,-1
SUB1,0.11633411,False,-1
SULF1,0.07610406,False,-1
SULT4A1,0.17725237,False,-1
SUMO1,0.029406495,False,0
SUMO2,0.021357039,False,-1
SUMO3,0.022319116,False,-1
SUSD3,0.17211622,False,-1
SV2C,0.06808788,False,-1
SVIL,0.08013418,False,-1
SYF2,0.032077182,False,0
SYK,0.28108776,False,-1
SYNPO2,0.29654226,False,-1
SYT10,0.14032759,False,-1
SYT2,0.3583554,False,-1
SYT5,0.061581694,False,-1
SYT6,0.05192449,False,0
SYTL4,0.11739161,False,-1
SYTL5,0.21476832,False,-1
TAC1,0.03020772,True,1
TACR3,0.40050554,False,-1
TAF1A,0.05639288,False,0
TAF6,0.0070011998,False,-1
TAF7,0.24376464,False,-1
TAF9,0.03950603,False,-1
TAL1,0.22570778,False,-1
TBC1D4,0.38045442,False,-1
TBL1X,0.24772981,False,-1
TBL1XR1,0.071896315,False,-1
TBPL1,0.19886418,False,-1
TBR1,0.08579364,False,-1
TBX15,0.20509833,False,-1
TBX18,0.014763787,False,0
TBX2,0.27268443,False,-1
TBX21,0.14027627,False,-1
TBX4,0.023480723,False,0
TBX5,0.09508034,False,-1
TBX6,0.09169267,False,-1
TBXAS1,0.18571337,False,-1
TCEA2,0.022140093,False,0
TCEAL2,0.069983855,False,0
TCEAL3,0.018715339,False,-1
TCEAL4,0.12955822,True,0
TCEAL5,0.07049415,False,-1
TCEAL6,0.088974245,True,0
TCEAL7,0.05454481,False,-1
TCEAL8,0.103154846,False,-1
TCEAL9,0.21535863,False,-1
TCF12,0.23588647,False,-1
TCF4,0.0584438,False,-1
TCF7,0.13104668,False,-1
TCFL5,0.38227805,False,-1
TEAD1,0.20665286,False,-1
TEAD2,0.21280254,False,-1
TEF,0.03530841,False,-1
TENM1,0.07485476,False,0
TENM2,0.049536277,False,-1
TET1,0.22915582,False,-1
TF,0.046086952,False,-1
TFAP2C,0.016617745,False,-1
TFDP2,0.06912969,False,-1
TFEC,0.27740082,False,-1
TFF3,0.2668878,False,-1
TGFA,0.032792635,False,0
TGFBI,0.06863223,False,-1
TGFBR2,0.15184309,False,-1
TGFBR3,0.17048661,False,-1
TGIF1,0.03343991,False,0
TGIF2,0.068276204,False,-1
TGOLN2,0.40120214,False,-1
THAP1,0.0022125484,False,-1
THAP12,0.17744459,False,-1
THAP5,0.032319017,False,-1
THBS4,0.39441007,False,-1
THEMIS,0.09119396,False,-1
THOC2,0.2682339,False,-1
THRA,0.06326886,False,-1
THRB,0.041185845,False,-1
THY1,0.18474881,True,0
TIGD1,0.11419247,False,-1
TIGD3,0.19686832,False,-1
TIGD4,0.18263455,False,-1
TIPARP,0.09353066,False,0
TLE1,0.19133347,False,-1
TLR2,0.20130241,False,-1
TLX3,0.12129637,False,0
TMEFF2,0.25289837,False,-1
TMEM100,0.05020241,False,-1
TMEM108,0.35245898,False,-1
TMEM132D,0.33983368,False,-1
TMEM147,0.14952697,False,-1
TMEM150C,0.37373495,False,-1
TMEM155,0.049211703,False,0
TMEM156,0.09867133,False,-1
TMEM160,0.051204298,False,-1
TMEM176B,0.18762068,False,-1
TMEM200A,0.15481944,False,0
TMEM235,0.07477294,False,-1
