gene,score,validation,label
NEDD4,0.030024407,False,0
NEDD9,0.00015189638,False,0
NEFL,0.000115750234,False,0
NEFM,0.015663039,False,0
NEK7,0.07485493,False,0
NETO1,0.075153075,False,0
NETO2,0.0016156174,False,0
NEUROD2,0.0011552155,False,0
NF1,0.05723604,False,0
NFAT5,0.087070554,False,0
NFATC1,0.0016432632,True,0
NFATC2,0.0014525108,False,0
NFE2L1,0.00081414473,False,0
NFE2L2,0.096900284,True,0
NFIA,0.1347884,False,0
NFIX,0.051962532,False,0
NFKB1,0.046781912,False,0
NFXL1,0.06598706,False,0
NFYB,0.07307572,False,0
NFYC,0.014437731,False,0
NHLH1,0.041430645,False,0
NHSL2,0.016187152,False,0
NINJ2,0.00657483,True,0
NIPA1,0.015600841,True,0
NKD1,0.0012298451,False,0
NKX6-3,0.006190915,False,0
NLGN1,0.085552186,False,0
NLGN4X,0.028173627,False,0
NLGN4Y,0.0754019,False,0
NLRC5,0.014019779,False,0
NOBOX,0.012714374,False,0
NOL4,0.060593013,False,0
NOS1AP,0.10560798,True,1
NOSTRIN,0.0044167596,False,0
NOVA1,0.0156061435,False,0
NPAS2,1.3391657e-05,True,0
NPAS3,0.09704642,False,1
NPIPB8,0.046872698,True,0
NR1D1,0.0020208028,False,0
NR1D2,0.0426383,False,0
NR1H2,0.006898504,False,0
NR2C1,0.008273855,False,0
NR2C2,0.028129317,True,0
NR2F1,0.00020574399,False,0
NR2F1-AS1,0.09740356,False,0
NR2F2-AS1,0.09854527,False,0
NR2F6,4.2129657e-05,False,0
NR3C1,0.066870734,False,0
NR3C2,0.04228887,True,0
NR4A1,0.00450112,False,0
NR4A2,0.00010074733,False,0
NR4A3,0.029482797,False,0
NR6A1,0.07768019,False,0
NREP,0.016021108,False,0
NREP-AS1,0.00046445781,False,0
NRF1,0.074119784,False,0
NRGN,7.1778163e-06,False,0
NRIP1,0.053521555,False,0
NRL,0.0017107356,False,0
NRN1,0.052850686,True,0
NRP1,0.10459194,False,0
NRXN3,0.03490274,False,1
NTM,0.026286056,True,0
NTNG1,0.048951972,False,0
NWD2,0.047722105,False,0
NXPH2,0.00091099826,False,0
OLFML2B,0.0007543202,False,0
ONECUT2,0.041529886,False,0
OSBPL3,0.0005937291,True,0
OSBPL8,0.04851068,False,0
OTP,0.0448458,False,0
OTUD4,0.054991815,False,0
OVOL1,0.0031272946,False,0
P2RY12,0.02758753,False,0
P4HB,0.0003924823,False,0
PACRG,0.09000394,False,0
PACSIN2,8.897073e-05,False,0
PADI4,0.0024584385,False,0
PAK1,0.05857195,False,0
PAK3,0.06445167,False,0
PALD1,0.0096916845,False,0
PALLD,0.103055716,False,1
PAM,0.057045747,True,0
PARD3,2.6732137e-09,True,0
PARP4,0.032729443,True,0
PATJ,0.072120614,False,0
PATZ1,4.1792842e-05,False,0
PAX2,3.6160585e-05,False,0
PAX3,1.1965521e-05,False,0
PAX5,0.040986348,True,0
PAX7,0.00013562161,False,0
PAX8,0.05868581,False,0
PAXIP1,0.032103453,False,0
PBX2,0.0036587755,False,0
PBX3,0.020727508,False,0
PCDH10,0.09561806,True,0
PCDH11Y,0.05371533,False,0
PCDH15,3.5244765e-10,False,0
PCDH17,0.09366772,False,0
PCDH7,0.010596468,False,0
PCDH8,0.00011579761,False,0
PCDHAC2,0.0047487887,False,0
PCDHGA1,0.0005794775,False,0
PCED1B,0.042600956,True,0
PDE10A,0.00028454533,False,0
PDE4B,0.047871646,False,0
PDE4D,0.07353946,False,0
PDE5A,3.3993652e-05,False,0
PDE8B,0.09042563,True,0
PDGFC,0.07584444,True,0
PDGFD,0.037383165,False,0
PDGFRA,4.4348742e-09,False,0
PDLIM5,0.0162335,False,0
PDS5A,0.09441269,True,0
PDZD9,0.017067254,False,0
PEA15,0.003738184,False,0
PEG3,0.0682703,False,0
PELI2,0.03475854,False,0
PEX5L,0.03971593,False,0
PGBD5,0.08262294,True,0
PHACTR2,0.012217934,False,0
PHF1,0.00040846327,True,0
PHF12,0.06706161,True,0
PHF21A,0.009395949,False,1
PHF21B,0.07129213,False,1
PHKA1,0.024216263,False,0
PHLDA2,0.0042850124,False,0
PHLDB2,0.010058554,False,0
PHYHIP,5.6340075e-05,False,0
PHYHIPL,0.022338238,False,0
PIK3C3,0.031152854,True,0
PIK3CG,7.354216e-05,True,0
PIK3R5,0.0032737306,True,0
PIP4K2A,0.0117526725,False,0
PIP5K1B,0.08867083,False,0
PKM,0.0032532227,False,0
PKN2-AS1,0.08166842,False,0
PLAG1,0.08269984,False,0
PLAGL1,0.012116927,False,0
PLCB4,0.015465319,False,0
PLCL2,0.081595264,True,0
PLD1,0.0751072,False,1
PLEKHA2,0.12671047,False,0
PLEKHG4B,0.0037324314,False,0
PLEKHH2,0.06418081,True,0
PLP1,7.125446e-05,False,0
PLPP3,1.2514398e-11,False,0
PLPP4,1.3731009e-12,False,0
PLPPR1,0.017475858,False,0
PLS3,0.020174418,True,0
PMP2,0.0010185037,False,0
POU2AF1,0.004712168,True,0
POU2F1,0.09038247,True,1
POU2F3,0.0039620576,False,0
POU3F2,7.429017e-05,True,1
POU3F4,0.013066541,True,0
POU6F1,0.02234019,False,0
POU6F2,0.06760161,False,0
PPARA,1.4952285e-07,True,0
PPARD,0.069510125,False,0
PPARG,0.07171074,False,0
PPFIBP2,0.005544827,False,0
PPM1H,0.05109426,False,0
PPM1L,0.08731702,False,0
PPP1R16B,0.066452175,False,0
PPP1R1B,0.00071497826,False,0
PPP3CA,0.024191586,False,0
PRCP,0.01957283,False,0
PRDM10,0.07772899,False,0
PRDM12,1.8695537e-05,False,0
PRDM14,0.0005924261,False,0
PRDM4,0.015167993,False,0
PRDM5,0.0039539128,True,0
PRDM8,0.0026550763,False,0
PREX2,1.4618444e-09,False,0
PRICKLE1,0.04204465,False,0
PRKAA2,0.008354704,False,0
PRKCG,0.008235872,False,0
PRKCQ,0.039074156,False,0
PRKD1,0.052517638,False,0
PRKG1,0.058043215,False,0
PRMT8,0.069917396,False,0
PRNP,8.129397e-05,True,0
PROX1,0.10835131,True,0
PROX1-AS1,0.00010980199,False,0
PRR16,0.000636132,False,0
PRR5,0.072599344,True,0
PRR5L,0.009693753,False,0
PRRG1,0.049799457,False,0
PRRX1,0.01105274,True,0
PRRX2,0.026718117,True,0
PSCA,0.006499304,True,0
PSMA6,0.0028687594,False,0
PTCH1,0.008687165,False,0
PTCHD1,0.05925331,False,0
PTER,0.010961551,False,0
PTGDS,0.0030064029,True,0
PTGER3,0.071349,False,0
PTGFRN,0.014198252,True,0
PTGIS,0.134728,True,1
PTH2R,0.06344318,True,0
PTK2,0.06738251,False,0
PTN,0.0676051,False,0
PTPN21,0.09400409,False,0
PTPN4,0.08765423,False,0
PTPN6,0.0012002473,False,0
PTPRC,0.037961803,False,0
PTPRD,0.05515926,False,0
PTPRE,0.016522426,False,0
PTPRG,0.061584763,False,0
PTPRK,0.058677804,False,0
PTPRM,0.06733949,True,0
PTPRN2,0.024394449,True,0
PTPRZ1,1.2018051e-11,False,0
PUDP,0.0112156775,False,0
PUM3,0.06754736,False,0
PURA,0.0008844631,False,0
PXDNL,0.030607563,False,0
PXYLP1,0.20162572,False,0
QKI,0.0017347926,False,0
RAB11FIP3,0.001984026,False,0
RAB14,0.06637712,True,0
RAB27A,0.026072634,False,0
RAB2A,0.038832963,False,0
RAB3A,0.0017907455,False,0
RAB7A,0.0562202,False,0
RAD21,0.050173137,False,0
RALGPS1,0.008308023,False,0
RALGPS2,0.093569726,True,0
RAN,0.001192492,True,0
RAPGEF5,0.06680968,False,0
RAPH1,0.052623227,False,0
RARB,0.109245665,True,0
RARG,0.0695932,False,0
RASD1,6.4502216e-05,False,0
RASGEF1B,0.039666157,False,0
RASSF3,0.09256068,False,0
RASSF8,0.037467763,False,0
RASSF8-AS1,0.020252215,False,0
RAVER2,0.006783044,False,0
RB1,0.068787016,False,0
RBBP8,0.0012487362,False,0
RBFOX2,0.05959917,False,0
RBM17,0.10590046,False,0
RBM42,0.0050456007,False,0
RBM47,0.042669475,True,0
RBMS1,0.03647874,False,0
RBPJ,0.08368766,False,0
RCAN1,0.021991696,False,0
RCAN3,0.0006269636,False,0
RCBTB1,0.0011204073,False,0
REL,0.10089579,False,0
RELA,0.00225313,True,0
REST,0.031495117,True,0
RFX2,0.08662073,False,1
RFX3,0.09588581,False,0
RFX4,0.0011006984,False,0
RFX5,0.01231359,False,0
RFX7,0.0318088,False,0
RFX8,0.005107159,False,0
RGCC,7.255893e-07,False,0
RGL3,1.1002076e-05,True,0
RGS12,0.010271069,False,0
RGS17,0.08202197,True,0
RGS6,0.028287664,False,1
RGS7,0.23348652,False,1
RGSL1,0.0097612105,False,0
RHBDD1,0.04815376,True,0
RHOBTB3,0.07960916,False,0
RHOXF2B,0.022603234,False,0
RIMKLB,0.080904245,False,0
RIMS1,0.06871988,False,1
RMDN2,0.12990393,False,0
RNASEH2C,1.7493268e-07,False,0
RNF138,0.08328704,False,0
RNF152,0.055815686,False,0
RNF212,0.0659534,False,0
RNF217-AS1,0.041427568,False,0
RNF220,0.0568297,False,0
RNF24,0.0844264,True,0
RNLS,0.04036193,False,0
ROBO1,0.08452562,False,0
ROBO2,0.021331182,False,0
ROR2,0.008351236,False,0
RORA,0.071368046,False,0
RORB,0.003055804,False,0
RORC,0.00053922954,False,0
RP1L1,0.0011967175,False,0
RPL15,0.001977267,False,0
RPP25,0.009304495,False,0
RPS2,0.0015120906,False,0
RPS21,0.017135704,False,0
RPS6KA5,0.06741025,True,0
RPS6KA6,0.03330527,False,0
RREB1,0.000120062956,False,0
RSPO3,0.0636349,False,0
RTKN,0.009652748,False,0
RUFY3,0.084087364,False,0
RUNX1T1,0.07315657,False,0
RXRA,0.054210145,False,0
RXRB,0.00062233076,False,0
RYR2,0.079888046,False,0
S100A10,7.0796827e-06,True,0
S100Z,0.0003989084,False,0
S1PR2,0.00020841,False,0
SALL1,0.0018887421,False,0
SALL2,3.6627e-05,False,0
SALL4,0.00072258565,False,0
SAMD3,0.06731297,True,0
SAMD4A,0.052857213,False,0
SAMD9L,0.032265298,False,0
SASH1,0.03935384,False,0
SATB1,0.07732573,False,0
SATB1-AS1,0.0028557978,False,0
SATB2,0.080008395,True,1
SBK1,0.01273094,True,0
SCAI,0.020563176,False,0
SCAND1,0.0018203096,False,0
SCD5,0.0038687882,False,0
SCG2,0.0016633502,False,0
SCIN,3.98816e-06,False,0
SCMH1,0.09064442,False,0
SCN9A,0.055398446,True,0
SCRT2,0.021028828,False,0
SCX,0.00045294216,True,0
SDC2,0.0024649994,False,0
SDK2,0.02350815,False,0
SEC24D,0.0337638,False,0
SEL1L2,0.003225416,False,0
SEL1L3,0.0064054723,False,0
SEMA3E,0.018955138,True,0
SEMA5B,0.014111026,True,0
SEMA6D,0.09184677,True,0
SERGEF,0.040032744,False,0
SERPINE1,0.007613666,False,0
SERPINI1,0.035168793,False,0
SERTAD2,0.038311984,False,0
SERTAD4,0.03665692,False,0
SET,0.00031840664,False,0
SETBP1,0.03011122,False,0
SEZ6,0.00038313965,False,0
SFMBT1,0.07415767,False,0
SFMBT2,0.049867827,False,0
SGCZ,0.07045363,True,0
SGMS1,0.09224394,False,1
SGPP2,0.051976666,False,0
SH2D1B,0.005863065,False,0
SH2D4B,0.023921436,False,0
SH3RF1,0.02923358,False,0
SHANK1,0.049400944,False,0
SIK2,0.08304121,True,0
SIK3,0.033741303,False,1
SIL1,0.047373105,False,0
SIM1,0.0052215424,False,0
SIM2,9.598061e-05,False,0
SIN3A,0.08516894,True,0
SIPA1L3,0.002338451,False,0
SIX4,2.1375936e-05,False,0
SLC12A2,0.013990741,False,0
SLC12A4,2.014745e-08,False,0
SLC12A6,0.006211842,False,0
SLC14A2,0.0062478106,False,0
SLC16A1,0.04081667,False,0
SLC16A10,0.039309576,False,0
SLC16A7,0.07135974,False,0
SLC18B1,0.035167377,False,0
SLC19A1,0.058816664,False,0
SLC22A23,0.03559995,False,0
SLC25A30-AS1,0.00012563402,True,0
SLC26A4,0.061297737,True,0
SLC30A10,0.011625288,False,0
SLC30A3,0.041253593,False,0
SLC35F1,0.014765737,False,0
SLC35F4,0.0036298954,False,0
SLC37A1,0.054331414,False,0
SLC38A11,0.022776315,False,0
SLC39A8,0.0045148004,False,0
SLC4A4,0.0070355665,False,0
SLC4A5,0.01566346,False,0
SLC4A7,0.012267132,False,0
SLC6A12,0.054081656,False,0
SLC6A20,0.08069569,False,0
SLC6A4,0.05882126,False,0
SLC7A13,0.013967158,True,0
SLC7A14,0.026572756,False,0
SLCO2B1,0.0031299344,False,0
SLCO5A1,0.004736243,False,0
SLIT2,0.01563299,True,0
SLIT3,0.0840333,False,1
SLITRK4,0.0089680245,True,0
SMAD1,0.076504044,False,0
SMAD2,0.071696475,False,0
SMAD3,0.019875007,True,0
SMAD4,0.052917782,False,0
SMAD5,0.0627171,True,0
SMAD7,0.015479575,False,0
SMAP2,0.015663782,False,0
SMARCA1,0.028503219,False,0
SMARCC1,0.059622712,False,0
SMARCC2,0.0036701614,False,0
SMPD3,0.029831951,False,0
SMURF1,0.035115156,False,0
SMYD3,0.06317371,False,0
SNAI3,0.01142891,False,0
SNAPC5,0.002683006,True,0
SNCAIP,0.010326135,False,0
SNN,0.00038082057,False,0
SNTG1,0.074877165,False,0
SNTG2,0.10422206,False,0
SNX25,0.01745482,False,0
SNX9,0.06424786,True,0
SOCS7,0.023614869,False,0
SOHLH2,0.069554165,True,0
SORCS3,0.020968983,True,0
SOST,0.00019918467,False,0
SOX1,0.0013768282,True,0
SOX11,0.0024962814,False,0
SOX13,0.0004303146,True,0
SOX18,0.00057125714,False,0
SOX2,0.0015153816,False,0
SOX2-OT,0.008551139,True,0
SOX21-AS1,0.00045826004,False,0
SOX5,0.019014195,False,0
SOX6,1.5082943e-06,False,0
SOX8,0.00068562076,False,0
SOX9,0.046802618,False,0
SOX9-AS1,0.023045406,True,0
SP100,0.0062544043,False,0
SP110,1.0607264e-06,False,0
SP4,0.06096813,False,0
SP8,0.013721449,False,0
SPAG6,0.029106803,True,0
SPATA18,0.00052999804,False,0
SPATS2,0.0670576,False,0
SPATS2L,0.28520945,False,1
SPDYE2,0.0009059509,True,0
SPI1,0.11198342,False,0
SPRED1,0.09449468,False,0
SPRED2,0.028461615,False,0
SPRY2,0.0067040185,True,0
SPSB4,4.3027953e-11,False,0
SPTSSB,0.0354788,False,0
SRBD1,0.03301555,False,0
SRGAP1,0.0025300328,False,0
SRPX,2.2348017e-05,False,0
ST6GAL2,0.073877454,False,0
STAB1,0.00039209117,True,0
STAMBPL1,0.01871731,True,0
STAT3,0.02311375,False,0
STAT5A,2.9807936e-08,False,0
STAT5B,0.017920448,False,0
STAU2,0.04985024,True,0
STC2,0.011347577,False,0
STEAP2,0.043347437,True,0
STK3,0.00077432033,False,0
STK32B,0.004510161,True,0
STMN1,0.00052722206,False,0
STMN2,0.098772675,False,0
STON1-GTF2A1L,5.6986875e-05,True,0
STPG2,0.00011425392,False,0
STS,0.034763757,True,0
STT3B,0.0018067644,False,0
STXBP3,0.026393576,False,0
STXBP5-AS1,0.01907861,False,0
SUSD4,0.08283087,False,0
SUSD6,0.037711814,False,0
SV2C,0.04814907,False,0
SYN3,0.0705697,False,1
SYPL2,0.004329017,False,0
SYT10,0.053379253,False,0
SYT2,0.010182635,False,0
SYT6,0.101582654,False,0
TACR1,0.008389065,False,0
TAF6,0.00038867517,False,0
TAGLN2,0.0016034043,False,0
TAL1,0.011774924,True,0
TANC1,6.7517174e-09,True,0
TAPT1-AS1,0.09013685,False,0
TASP1,0.042456146,False,0
TBC1D1,0.086626306,True,0
TBC1D4,0.09814222,False,0
TBCEL,0.018762445,False,0
TBL1XR1,0.060219754,False,0
TBPL1,0.0713288,True,0
TBX1,0.0013482653,False,0
TBX15,0.019526973,False,0
TBX2,0.03079314,False,0
TBX20,0.0008592542,False,0
TBX22,0.023644464,False,0
TBX6,0.024157885,False,0
TCEAL6,0.027058583,False,0
TCF12,0.06307754,False,0
TCF24,0.0035491178,True,0
TCF3,0.0009811765,False,0
TCF4,0.008913844,False,0
TCF7L2,0.039651833,False,0
TDP1,0.013678176,False,0
TDRD5,0.016748134,True,0
TDRD7,0.038203884,False,0
TEAD1,0.10238919,False,0
TEAD2,0.004622933,False,0
TEAD3,0.0007270461,False,0
TENM2,0.11259984,False,0
TESPA1,0.03309144,False,0
TET1,0.07284729,True,0
TET2,0.06734619,False,0
TEX26,0.002744671,False,0
TEX29,0.008930641,False,0
TFAP2D,0.0019056811,False,0
TFDP1,0.000928821,False,0
TFDP2,0.06518683,False,0
TFEB,0.054767177,True,0
TFEC,0.0006483686,False,0
TGFB2,0.0040366645,False,0
TGFBR1,0.0066396403,False,0
TGFBR2,0.002134635,False,0
TGIF1,0.07487094,True,0
TGIF2,0.0017354813,False,0
THAP11,0.0003231745,False,0
THAP5,0.03257371,True,0
THOC2,0.08962778,False,0
THRA,0.00018464666,True,0
THRB,0.024898814,True,0
THRB-AS1,0.0010515883,True,0
THSD7B,0.029344438,False,0
THY1,0.0019934848,False,0
TIA1,7.811513e-05,True,0
TIGD4,0.035897523,False,0
TIMP2,0.0010424525,False,0
TIPARP,0.0543252,False,0
TLE1,0.07233335,False,0
TLL1,0.0038678583,False,0
TLR7,0.02442247,False,0
TMC2,0.008949908,False,0
TMEFF2,0.088351995,False,0
TMEM108-AS1,0.004854813,False,0
TMEM117,0.026534704,True,0
TMEM156,0.0004689897,True,0
TMEM163,0.023900101,True,0
TMEM176B,0.0009325263,False,0
TMEM200A,0.07264982,False,0
TMEM266,0.07183419,False,0
TMIGD3,1.2589165e-05,False,0
TMPO,0.12246451,False,0
TMSB10,0.015703643,False,0
TMSB4X,0.012755723,False,0
TMTC1,0.10011932,False,0
TMTC2,0.005097061,True,0
TMX4,0.06474224,False,0
TNC,6.408979e-07,False,0
TNFRSF11B,0.01781061,True,0
TNIP3,0.0010304821,True,0
TOB2,0.08496791,False,0
TOX,0.11476154,False,0
TOX3,2.7106069e-09,False,0
TP53,0.13266876,False,0
TP73,0.031169508,True,0
TPK1,0.019076431,False,0
TPPP,0.00069335796,False,0
TRAF3,0.019866953,True,0
TRAM2,0.06619442,True,0
TRERF1,0.0412283,True,0
TRHDE,0.07010584,False,0
TRIM21,0.0065061743,False,0
TRIM28,0.0012917435,False,0
TRPM6,0.00039426846,True,0
TRPS1,0.09262491,False,0
TSC22D4,3.4786183e-08,False,0
TSHZ3,0.028022837,False,0
TSN,0.0051911306,False,0
TTC7A,0.044568352,False,0
TTTY14,0.0009398154,False,0
TUBB,0.00015278596,False,0
TUBB2A,0.0008224604,False,0
TUBB3,0.00041972793,False,0
TUBB4A,0.00054673123,False,0
UACA,9.9195386e-05,True,0
UBB,0.00031642304,False,0
UBC,7.2147864e-06,False,0
UBE2E1,0.022624888,False,0
UBE2E3,0.07454288,False,0
UBE2K,0.068783075,False,0
UBE2V1,0.05853525,True,0
UBTF,0.0035566299,True,0
UGP2,0.06312446,False,0
UGT8,0.00025610923,False,0
UNC80,0.07493105,False,0
USF2,0.00027549098,False,0
USP25,0.016552407,True,0
USP3,0.032553624,False,0
USP32,0.030825796,False,0
USP44,0.00059647235,False,0
USP53,0.12238004,False,0
USP54,0.00014922985,False,0
UST,0.047010314,False,0
UXS1,0.09369201,False,0
VAMP2,0.00022144828,False,0
VAX1,0.011253938,False,0
VCAN,2.777529e-13,False,0
VEGFC,0.038353074,False,0
VEZF1,0.060447536,True,0
VGLL4,0.08472043,False,0
VNN2,1.1156164e-05,False,0
VSIG4,0.007642542,False,0
VSNL1,0.054652303,False,0
VSX2,0.0004949895,False,0
VWC2,0.008497126,True,0
WASF3,0.050471187,False,0
WIPF1,0.017099295,True,0
WRNIP1,0.0271916,False,0
WWC2,0.041512653,False,0
WWP1,0.093330495,False,0
XAF1,7.7102065e-08,False,0
XXYLT1,0.016504891,False,0
XYLT1,0.030403305,False,0
YWHAZ,0.060487986,False,0
YY1,0.059339896,False,0
ZBBX,0.033000063,False,0
ZBTB1,0.055515893,True,0
ZBTB11,0.06202163,True,0
ZBTB14,0.002641026,False,0
ZBTB16,0.03621416,False,0
ZBTB17,0.064479105,False,0
ZBTB18,0.05499942,False,0
ZBTB2,0.017469842,False,0
ZBTB20,0.012888974,False,0
ZBTB21,0.024691459,False,0
ZBTB22,0.00014398694,False,0
ZBTB24,0.00031036662,False,0
ZBTB25,0.061517294,False,0
ZBTB26,0.07433703,False,0
ZBTB33,5.9504353e-05,False,0
ZBTB37,0.047131192,True,0
ZBTB39,0.001377852,False,0
ZBTB43,0.041576806,False,0
ZBTB44,0.061435904,False,0
ZBTB45,0.058669124,False,0
ZBTB5,0.031285547,False,0
ZBTB7A,0.000633468,False,0
ZBTB7C,0.107069775,False,0
ZBTB8A,0.042249292,False,0
ZC4H2,0.04026812,False,0
ZDHHC14,0.08790999,True,0
ZDHHC2,0.08113637,True,0
ZDHHC5,0.059459012,False,0
ZEB1,0.042386163,False,0
ZEB2,0.057662703,False,0
ZFHX3,0.013582604,False,0
ZFHX4,0.04163289,True,0
ZFP1,0.0073966817,False,0
ZFP2,0.0052063665,True,0
ZFP30,0.059706733,False,0
ZFP36L1,0.005533462,True,0
ZFP37,0.040651288,False,0
ZFP42,5.1558804e-05,False,0
ZFP90,0.056313835,False,0
ZFP92,0.0009458371,False,0
ZFPM1,0.004820847,False,0
ZFPM2,0.028764457,True,0
ZFX,0.04474257,False,0
ZFY,0.01218858,False,0
ZHX1,0.036215413,False,0
ZHX2,0.0008133984,False,0
ZIC1,3.4330213e-05,False,0
ZIC2,0.004319788,False,0
ZIC4,0.04789442,False,0
ZIM2,0.0604756,False,0
ZMAT2,0.0006858867,False,0
ZNF107,0.05726009,False,0
ZNF131,0.065572456,False,0
ZNF138,0.07081779,False,0
ZNF148,0.062243275,False,0
ZNF160,0.014576262,False,0
ZNF169,0.06785622,False,0
ZNF184,2.444726e-05,True,0
ZNF189,0.013513677,False,0
ZNF195,0.040999573,False,0
ZNF205,0.00013255567,False,0
ZNF207,0.0106198955,True,0
ZNF213,0.0012635889,False,0
ZNF227,0.0005476536,True,0
ZNF232,0.014026656,False,0
ZNF236,0.07563333,True,1
ZNF239,0.012296158,False,0
ZNF248,0.015638394,False,0
ZNF25,0.044423252,False,0
ZNF250,0.0564638,False,0
ZNF260,0.037075333,False,0
ZNF263,0.0009888258,False,0
ZNF273,0.05621236,False,0
ZNF280A,0.00080769137,False,0
ZNF280C,0.03173843,False,0
ZNF280D,0.07595369,False,0
ZNF282,0.0697983,True,0
ZNF284,0.02045635,False,0
ZNF285,0.015540685,False,0
ZNF326,0.013251848,False,0
ZNF329,0.046460863,False,0
ZNF331,0.00028658673,False,0
ZNF337,0.039975204,False,0
ZNF33A,0.06576268,True,0
ZNF34,0.052003093,False,0
ZNF358,0.0002730164,False,0
ZNF366,0.013827917,False,0
ZNF367,0.0013334614,False,0
ZNF37A,0.08203349,False,0
ZNF397,0.06497208,False,0
ZNF398,0.09292291,False,0
ZNF410,0.055318948,False,0
ZNF416,0.018795751,False,0
ZNF423,0.060178753,False,0
ZNF429,0.04567705,False,0
ZNF430,0.028332176,False,0
ZNF431,0.032871366,False,0
ZNF438,0.06485745,False,0
ZNF442,0.0005022668,True,0
ZNF45,0.07587797,False,0
ZNF451,0.025794083,True,0
ZNF462,0.15668318,True,0
ZNF467,0.00762939,False,0
ZNF497,1.0844612e-05,True,0
ZNF503,0.00023911693,False,0
ZNF510,0.029587291,False,0
ZNF511,0.0006207769,True,0
ZNF516,0.0401457,False,0
ZNF518A,0.107527226,False,0
ZNF519,0.055112697,False,0
ZNF521,0.018001458,False,0
ZNF524,0.0032786543,False,0
ZNF528,0.0065209824,False,0
ZNF532,0.07872139,False,0
ZNF536,0.0007672032,False,0
ZNF567,0.03746355,False,0
ZNF580,0.0007201905,False,0
ZNF589,0.033074014,False,0
ZNF592,0.06948453,False,1
ZNF596,0.032381177,False,0
ZNF598,0.0015129643,False,0
ZNF607,0.068256184,True,0
ZNF608,0.0033018012,False,0
ZNF618,0.02390647,False,0
ZNF622,0.0015922824,False,0
ZNF628,0.0071385973,False,0
ZNF639,0.051728763,False,0
ZNF644,0.09433671,False,0
ZNF646,0.00017551228,False,0
ZNF649,0.00015757368,True,0
ZNF652,0.05906407,True,0
ZNF660,1.007716e-06,False,0
ZNF664,0.066447034,False,0
ZNF667,0.0667591,True,0
ZNF675,0.05220831,False,0
ZNF680,0.06020745,True,0
ZNF682,0.05579131,False,0
ZNF692,0.0009406678,False,0
ZNF696,0.00016076486,False,0
ZNF697,0.0309874,False,0
ZNF699,0.00014814765,False,0
ZNF701,0.0001484637,False,0
ZNF704,0.07335244,False,0
ZNF706,0.10101864,False,0
ZNF708,0.08391321,False,0
ZNF710,0.009411855,False,0
ZNF711,0.06359617,True,0
ZNF714,0.06061907,False,0
ZNF727,0.041484192,False,0
ZNF736,0.07381017,False,0
ZNF746,0.059965815,False,0
ZNF761,0.05559227,True,0
ZNF763,0.07025044,False,0
ZNF765,4.7909344e-07,False,0
ZNF775,0.052611846,True,0
ZNF781,0.041717127,False,0
ZNF787,0.0025474473,False,0
ZNF789,0.06654205,True,0
ZNF800,0.0872283,False,0
ZNF804A,0.081039,False,0
ZNF804B,0.062148716,False,0
ZNF821,0.0025436846,False,0
ZNF827,0.07260617,True,0
ZNF83,0.025347797,False,0
ZNF84,0.08091104,False,0
ZNF843,0.0014290634,True,0
ZNF85,0.040013727,True,0
ZNF860,0.046681087,False,0
ZNF883,0.06298442,False,0
ZNF891,0.07091022,False,0
ZNRF1,0.0077494476,False,0
ZNRF2,0.082656205,False,0
ZSCAN18,0.014570674,True,0
ZSWIM1,0.0012362808,False,0
ZSWIM6,0.08335213,False,0
ZXDC,0.06961012,False,0
