gene,score,validation,label
KIAA1217,0.051722184,False,-1
KIAA1958,0.11644309,False,-1
KIF13B,0.30118194,False,-1
KIF24,0.2584447,False,-1
KISS1,0.002524137,False,-1
KIT,0.100792624,False,-1
KLF10,0.07254987,False,-1
KLF12,0.04423595,True,1
KLF13,0.18552275,False,-1
KLF16,0.10372571,False,-1
KLF2,4.415453e-06,False,0
KLF3,0.29810894,False,-1
KLF3-AS1,0.4307008,False,-1
KLF4,0.14820245,False,-1
KLF9,0.27375603,False,-1
KLHDC8A,4.7269066e-05,False,-1
KLHL1,0.5848206,False,-1
KLHL32,0.12098122,False,-1
KLHL5,0.13756035,False,-1
KLK6,0.07352268,False,-1
KLRG1,0.42995945,False,-1
KMT2A,0.51938677,False,-1
KRAS,0.21273181,False,-1
KRT17,0.21331894,False,-1
L3MBTL3,0.3394346,False,-1
LAMC1,0.44262856,False,-1
LAMP3,0.007724636,False,-1
LAPTM5,0.030361008,False,-1
LCOR,0.38853383,False,-1
LCORL,0.06973424,False,-1
LCP1,0.09465772,False,-1
LCP2,0.06149181,False,-1
LEKR1,0.23832959,False,-1
LEPR,0.2567757,False,0
LFNG,0.07040488,False,-1
LGALS1,0.07416738,False,-1
LGR5,0.31331187,False,-1
LGR6,0.00070250034,False,-1
LHFPL2,0.12174338,False,-1
LHFPL3,0.2701511,False,-1
LHX6,0.20393932,True,0
LIFR,0.00031531576,False,-1
LILRB1,0.03954748,False,-1
LILRB4,0.06845052,False,-1
LIMA1,0.21302654,False,-1
LIMD1,0.2256188,False,-1
LIMK2,0.08260154,False,-1
LIMS1,0.16643156,False,-1
LIN28B-AS1,0.05456591,False,-1
LINC00290,0.4110113,False,-1
LINC00299,0.0042602415,False,-1
LINC00313,0.1979798,False,-1
LINC00463,0.03531442,False,-1
LINC00472,0.1166506,False,-1
LINC00499,0.001913122,False,0
LINC00511,3.386214e-06,False,-1
LINC00534,0.0003415328,False,-1
LINC00581,0.069586925,False,-1
LINC00683,0.16317758,False,-1
LINC00886,0.07655375,False,-1
LINC00894,0.50265115,False,-1
LINC00927,0.0004330086,False,-1
LINC00943,0.04592575,False,-1
LINC01006,0.30787995,False,-1
LINC01010,0.3188697,False,-1
LINC01115,0.23621534,False,-1
LINC01117,0.0066129086,False,-1
LINC01122,0.31683886,False,0
LINC01135,0.12165453,False,-1
LINC01151,0.4209915,False,-1
LINC01166,0.096893854,False,-1
LINC01197,0.08558498,False,-1
LINC01268,0.034395132,False,-1
LINC01344,0.380982,False,-1
LINC01360,0.12630813,False,-1
LINC01412,0.0006918355,False,-1
LINC01500,0.036183435,False,-1
LINC01545,0.12539415,False,-1
LINC01550,0.037097946,False,-1
LINC01551,0.22051932,False,-1
LINC01568,0.1149256,False,-1
LINGO2,0.19205393,False,0
LIPA,0.07551133,False,-1
LIPG,0.16444343,False,-1
LITAF,0.13924986,False,-1
LMCD1,0.00027345924,False,-1
LMO2,0.10906738,False,-1
LMO7,0.08671183,False,-1
LONRF3,0.25645447,False,-1
LPAR1,0.14661805,False,-1
LPAR5,0.21357773,False,-1
LPGAT1,0.19151945,False,-1
LPL,0.28788072,False,-1
LRIG1,0.3553638,False,-1
LRP1B,0.49792123,False,-1
LRP4,0.028864367,False,-1
LRP5,0.32353017,False,-1
LRRC25,0.33105564,False,-1
LRRC3B,0.013882526,False,0
LRRC4C,0.14849634,False,-1
LRRC8B,0.5040074,False,-1
LRRC8C,0.34885165,False,-1
LRRFIP1,0.58174473,False,-1
LRRK2,0.47516242,False,-1
LRRN1,0.41230765,False,-1
LRRTM4,0.35658267,False,-1
LSM6,0.27381718,False,-1
LST1,0.09785567,False,-1
LTBP1,0.020801935,False,-1
LUZP2,4.247507e-06,False,-1
LY6E,0.06572402,False,-1
LY6H,0.015884142,False,-1
LY75,0.22790936,False,-1
LY86,0.24317102,False,-1
LY96,0.04035576,False,-1
LYL1,0.12598865,False,-1
LYN,0.1123423,False,-1
LYPD1,0.08924981,False,-1
LYPD6,0.21761385,False,-1
LYPD6B,0.27019837,False,-1
MAF,0.3031672,False,-1
MAFF,0.019111456,False,-1
MAFG,0.02505087,False,-1
MAFK,0.30044097,False,-1
MAG,0.017700737,False,-1
MAML3,0.24610437,False,-1
MAN1A1,0.27049753,False,-1
MAP3K1,0.42493868,False,-1
MAP3K5,0.22031713,False,-1
MAPK4,0.5760713,False,-1
MARCH1,0.60077,False,-1
MARCH11,0.4275013,False,-1
MARCH3,0.20567241,False,-1
MARCH4,0.37949324,False,-1
MARCKS,0.02023333,False,0
MARCKSL1,0.071412496,False,-1
MAST4,0.0052847518,False,-1
MATN2,0.40571633,False,-1
MBD2,0.39348003,False,-1
MBNL2,6.93219e-07,False,-1
MBOAT1,0.22719859,False,-1
MBOAT2,0.14274639,False,-1
MBP,0.10956748,False,-1
MCHR2,0.26291505,False,-1
MCTP1,0.08587159,True,0
MCTP2,0.23358376,False,-1
MDM2,0.16647741,False,-1
ME1,0.24568872,False,-1
MECOM,0.3559097,False,0
MED11,0.30597842,False,-1
MED12L,0.34175614,False,-1
MED30,0.21610579,False,-1
MEF2A,0.46274287,False,-1
MEF2C,0.00023132707,False,-1
MEF2C-AS1,0.4628468,False,-1
MEF2D,0.4400346,False,-1
MEGF11,0.0004744819,False,-1
MEIS1,0.19554634,False,-1
MEIS2,0.2890626,False,-1
MEOX1,0.010593094,False,-1
MET,0.24446422,False,1
METRNL,0.12246205,False,-1
METTL24,0.12922142,False,-1
MEX3C,0.23274624,False,-1
MFAP3L,0.06494488,False,-1
MGA,0.47588527,False,-1
MID1,0.17027426,False,-1
MIOS,0.033548158,False,-1
MIR137HG,0.4538083,False,-1
MIR31HG,0.09420045,False,-1
MIR4500HG,0.04776007,False,-1
MIR503HG,0.02673283,False,-1
MIR646HG,0.2109229,False,-1
MITF,0.2714961,False,-1
MIXL1,0.17928194,False,-1
MLLT10,0.63925254,False,-1
MME,0.58597094,False,-1
MMRN1,1.7629034e-05,False,-1
MN1,0.0029677656,False,-1
MND1,0.051284783,False,-1
MNDA,0.05546506,False,-1
MNT,0.17821714,False,-1
MOB3B,0.3353732,False,-1
MOBP,0.014259852,False,-1
MOGAT3,0.15139736,False,-1
MPDZ,0.22875029,False,-1
MPP6,0.33512112,False,-1
MPP7,0.054756697,False,-1
MPPED2,0.31543794,False,-1
MRC1,0.2633398,False,-1
MRC2,0.07943414,False,-1
MS4A6A,0.23196818,False,-1
MS4A6E,0.096665554,False,-1
MS4A7,0.04268269,False,-1
MSGN1,0.04537598,False,-1
MSI1,0.19748527,False,-1
MSI2,0.14303237,False,-1
MSR1,0.08708386,False,-1
MSX1,0.0008749761,False,-1
MT2A,4.875411e-06,False,-1
MT3,0.030602796,False,0
MTF2,0.5046151,False,-1
MTNR1A,0.10249295,False,-1
MTSS1,0.10197968,False,0
MTUS1,0.28783822,False,-1
MXD1,0.51297325,False,-1
MXI1,0.58564186,False,-1
MYB,0.026867947,True,0
MYCN,0.076435745,False,-1
MYEF2,0.5508956,False,-1
MYH9,0.102325425,False,-1
MYLK4,0.045487978,False,-1
MYO10,0.009381253,False,-1
MYO16,0.035210066,False,-1
MYO1B,0.018952187,False,0
MYO1E,0.003778241,False,-1
MYO1F,0.23333651,False,-1
MYO5B,0.029515043,False,-1
MYOF,0.10696058,False,-1
MYOM2,0.5891387,False,-1
MYPOP,0.3150592,False,-1
MYT1,0.043396305,False,-1
NAP1L1,8.848144e-05,False,-1
NAV2,0.46631286,False,-1
NCALD,0.72806525,False,-1
NCAM2,0.2214904,False,-1
NCDN,0.06555364,False,-1
NCF1,0.0629124,False,-1
NCF4,0.05768302,False,-1
NCKAP1L,0.04122782,False,-1
NCKAP5,0.40596527,False,-1
NCOA1,5.7680516e-08,False,-1
NCOA2,0.27109265,False,-1
NCOA3,0.20751205,False,-1
NCOR1,0.41601148,False,-1
NDNF,0.26159638,False,-1
NDRG2,0.015358229,False,-1
NDST3,0.2530996,False,-1
NEAT1,0.204007,False,-1
NEBL,0.05056625,False,-1
NECTIN3,0.4727839,False,-1
NEK7,0.39298108,False,-1
NETO1,0.42429817,False,-1
NETO2,0.20867483,False,-1
NEUROD1,0.13839228,False,-1
NEUROD2,0.062300842,False,-1
NEUROD6,0.16937627,False,-1
NEXN,0.1356908,False,-1
NF1,0.74723196,False,-1
NFAT5,0.5806408,False,-1
NFATC1,0.13417217,False,0
NFATC2,0.12461139,False,-1
NFATC3,0.2422707,False,-1
NFATC4,0.34620345,False,-1
NFE2L1,0.04313321,False,-1
NFE2L2,0.36204588,False,-1
NFE2L3,0.029531388,False,-1
NFIA,0.22536434,False,0
NFIB,0.12868398,False,-1
NFIC,0.0036052812,False,-1
NFIL3,0.042511877,False,-1
NFKB1,0.334337,False,-1
NFKB2,0.053924397,False,-1
NFX1,0.52531695,False,-1
NFXL1,0.04810257,False,-1
NFYA,0.2945952,False,-1
NFYB,0.18356627,False,-1
NFYC,0.43134865,False,0
NGFR,0.25548565,False,-1
NHLH2,0.19202349,False,-1
NHS,0.3362221,False,-1
NHSL1,0.31073985,False,-1
NHSL2,0.044085436,False,-1
NIN,0.4031083,False,-1
NINJ2,0.02825678,False,-1
NKAIN3,0.30858925,False,-1
NKD1,0.004651188,False,-1
NKX1-2,0.22241066,False,-1
NKX2-2,0.031321567,False,-1
NKX6-2,0.1792,False,-1
NLGN4Y,0.5068982,False,-1
NLK,0.5301187,False,-1
NMD3,0.14014822,False,-1
NNAT,0.015225524,False,-1
NOC2L,0.002837544,False,-1
NONO,0.0013070077,False,-1
NOS1AP,0.21881129,False,-1
NPAS2,0.21028139,False,-1
NPAS3,2.2544156e-05,False,-1
NPAS4,0.029167442,False,-1
NPDC1,0.060437817,False,-1
NPFFR1,0.289512,False,-1
NPHS1,0.00021514461,False,-1
NPTX2,0.12077617,False,-1
NPTXR,0.06870718,False,-1
NPY1R,0.33538818,False,-1
NR1D1,0.06882581,False,-1
NR1D2,0.2473869,False,-1
NR2C1,0.19644822,False,-1
NR2C2,0.54746616,False,-1
NR2E1,0.02820492,False,-1
NR2F1,0.09918639,False,-1
NR2F2,0.1059225,False,-1
NR2F2-AS1,0.0055401963,False,0
NR2F6,0.06833687,False,-1
NR3C1,0.18612961,False,1
NR3C2,0.092650816,False,-1
NR4A1,0.0350302,False,-1
NR4A2,0.023011897,False,0
NR4A3,0.039268807,False,-1
NR5A2,0.15725283,False,-1
NR6A1,0.29522675,False,-1
NREP,0.17960769,False,-1
NRF1,0.452006,False,-1
NRG1,0.35718572,False,1
NRL,0.076439455,False,-1
NRN1,0.087277584,True,0
NRP1,0.1379529,False,-1
NTF3,0.6786466,False,1
NTM,0.48987055,False,-1
NTN4,0.17926095,False,-1
NTNG1,0.07662916,True,1
NTNG2,0.5752788,False,1
NXN,0.0028970176,False,-1
NXPH1,0.37273672,False,-1
NXPH2,0.25948167,False,-1
NXPH3,0.08768612,False,-1
NXPH4,0.07750678,False,-1
OAF,0.01286737,False,-1
OAZ1,0.05132853,False,-1
ODF3B,0.06846261,False,-1
OLFM1,0.03653734,False,-1
OLFM2,0.5887081,False,-1
OLFML2B,0.009611826,False,-1
OLIG2,0.32132122,False,-1
ONECUT1,0.001363354,False,-1
ONECUT3,0.040968873,False,-1
OPRK1,0.20202017,False,-1
OSBPL3,0.37344477,False,-1
OSMR,0.3040348,False,-1
OSR1,0.001366589,False,0
OTP,0.102444224,False,-1
OTUD4,0.33788368,False,-1
OTX1,0.32582822,False,-1
OTX2,0.056439277,False,-1
P2RY12,0.13425471,False,-1
P2RY6,0.00846795,False,-1
PACRG,0.5068999,False,-1
PADI2,0.05936956,False,-1
PALD1,0.14753708,False,-1
PALLD,0.033743892,False,-1
PAM,0.37702668,False,-1
PAMR1,0.59198385,False,-1
PAPSS2,0.14323127,False,-1
PARD3,0.26155078,False,-1
PARP14,0.04129092,False,-1
PARP9,0.042465463,False,-1
PATZ1,0.00013955927,False,-1
PAWR,0.11607981,False,-1
PAX3,0.23588793,False,-1
PAX6,0.0005343041,False,-1
PAX7,0.119369194,False,-1
PBX1,4.1567317e-05,False,-1
PBX2,0.28377074,False,-1
PBX3,0.17759754,False,-1
PCAT1,0.05749055,False,-1
PCDH11Y,0.464397,False,-1
PCDH17,0.45235738,False,-1
PCDH8,0.0031728293,False,-1
PCED1B,0.011251126,False,-1
PCSK1,0.029114248,False,-1
PCTP,0.023466721,False,-1
PDE10A,0.5054505,False,-1
PDE1C,0.45922136,False,-1
PDE4B,0.25525668,False,1
PDE4C,0.57058066,False,-1
PDE6D,0.36398572,False,-1
PDE8A,0.13410997,False,-1
PDE8B,0.29966867,False,-1
PDE9A,0.055142164,False,-1
PDGFC,0.35110557,False,-1
PDGFD,0.02142443,False,-1
PDLIM5,0.0035110393,False,0
PDS5A,0.0006614292,False,-1
PDXP,0.072021276,False,-1
PDYN,0.07079644,False,-1
PDZD2,0.003534334,False,-1
PEA15,0.05075771,False,-1
PEBP4,0.5530729,False,-1
PECAM1,0.12909181,False,-1
PEG3,0.20158952,False,0
PELI1,0.28533676,False,-1
PELI2,0.06354604,False,-1
PEX5L,0.07751897,False,-1
PFN2,0.041103095,False,0
PGRMC1,0.061995342,False,-1
PHACTR2,0.0021964272,False,-1
PHACTR3,0.4884599,False,-1
PHF1,0.25564808,False,-1
PHF21A,0.4586192,False,-1
PHLDA2,0.29581958,False,-1
PHLDB2,0.0819868,False,0
PHLPP1,0.39015502,False,-1
PHTF1,0.28952828,False,-1
PI4K2B,0.040698268,False,-1
PIEZO2,0.17079704,False,-1
PIK3AP1,0.04867871,False,-1
PIK3CG,0.0056174253,False,-1
PIK3R3,0.26676297,False,-1
PIK3R5,0.25434873,False,-1
PINX1,0.53873783,False,-1
PIP4K2A,0.27708203,False,-1
PITPNC1,0.003368125,False,-1
PITX1,0.31510046,False,-1
PKD2L1,0.2634168,False,-1
PKIA,0.4724832,False,-1
PKM,0.047659267,False,-1
PKN2-AS1,0.29527593,False,-1
PKNOX1,0.60156727,False,-1
PKNOX2,0.6729931,False,-1
PLAG1,0.112934835,False,-1
PLAGL1,0.13367589,False,-1
PLCB4,0.36913654,False,-1
PLCE1,0.17553198,False,-1
PLCG2,0.1492371,False,-1
PLCH1,0.035093497,False,-1
PLCL1,0.16191106,False,-1
PLCL2,0.47435197,False,1
PLD5,0.011884891,False,0
PLEKHA2,0.00013131622,False,-1
PLEKHA5,0.39560944,False,-1
PLEKHG1,0.21021602,False,-1
PLEKHG3,0.048873223,False,-1
PLEKHH2,0.2111703,False,-1
PLOD2,0.13325457,False,-1
PLPP3,0.31398535,False,-1
PLPP4,0.053801488,False,-1
PLPPR1,0.17418724,False,-1
PLS3,0.026988618,False,-1
PLSCR4,0.10601221,False,-1
PLXDC2,0.09023652,False,-1
PLXNB1,0.2388348,False,-1
PMEPA1,0.051160824,False,-1
PMP2,0.14186642,False,-1
PMP22,0.23373523,False,-1
POT1-AS1,0.051810823,False,-1
POU2F1,1.613164e-05,False,-1
POU2F2,0.08514814,False,-1
POU3F2,0.01733718,False,-1
POU3F4,0.28730723,False,-1
POU6F1,0.18106623,False,-1
POU6F2,0.0005517248,False,-1
PPARA,0.31069237,False,-1
PPARG,0.32107124,False,0
PPFIA2,0.6800063,False,-1
PPFIBP2,0.098918855,False,-1
PPIA,0.065780394,False,-1
PPP1R1C,0.26224178,False,-1
PPP1R3C,0.095525995,False,-1
PPP4R4,0.59223163,False,-1
PRDM10,0.11347584,False,-1
PRDM12,0.16109034,False,0
PRDM16,0.20803973,False,0
PRDM5,0.34316206,False,-1
PRDM8,0.07726734,False,-1
PRELP,0.18303266,False,-1
PREX1,0.03774411,False,-1
PREX2,0.038249392,False,-1
PRIMA1,0.077774286,False,-1
PRKAA2,0.33220685,False,-1
PRKCA,0.38231942,False,-1
PRKCQ,0.22275044,False,-1
PRKD1,0.01651877,False,-1
PRKG1,0.10563905,False,-1
PRKY,0.16409057,False,-1
PRLR,0.19150738,False,-1
PRNP,0.0807038,False,-1
PROX1,0.009311429,False,-1
PROX1-AS1,0.38277364,False,-1
PRR16,0.15830554,False,-1
PRRG1,0.07823128,False,-1
PRRX1,0.077594586,False,0
PSTPIP2,0.0353367,False,-1
PTBP3,0.11105643,False,-1
PTCHD1,0.13964377,False,-1
PTGER3,0.022535982,False,-1
PTGS1,0.16424815,False,-1
PTH2R,0.10169546,False,-1
PTMA,0.06203955,False,-1
PTN,0.42313853,False,-1
PTPN13,0.403671,False,-1
PTPRC,0.10715194,False,-1
PTPRE,0.393161,False,-1
PTPRF,0.0473088,False,-1
PTPRG,0.114876725,False,-1
PTPRJ,0.31515422,False,-1
PTPRK,0.24403317,False,-1
PTPRM,0.24753958,False,-1
PTPRN2,0.25182572,False,-1
PTPRS,0.59006363,False,-1
PTPRT,0.59244794,False,-1
PUDP,0.21299516,False,-1
PURA,0.08675819,False,-1
PURG,0.038959157,False,-1
PXYLP1,0.5910549,False,-1
PYGL,0.014473024,False,-1
PYGM,0.06865851,False,-1
QKI,0.2508528,False,0
RAB13,0.22904651,False,-1
RAB14,0.28043061,False,-1
RAB20,0.08793951,False,-1
RAB27A,0.37253848,False,-1
RAB2A,0.17030177,False,-1
RAB31,0.16284826,False,0
RAB3IP,0.12860528,False,-1
RAD21,0.14454907,False,-1
RAD51B,0.008915824,False,-1
RAI14,0.19302393,False,-1
RANBP3L,0.29353788,False,-1
RAP1GAP,0.15630366,False,-1
RAP2C-AS1,1.2053513e-05,False,-1
RAPGEF5,0.5820392,False,-1
RARA,0.23458026,False,-1
RARB,0.3057724,False,-1
RARG,5.820791e-06,False,-1
RARRES2,0.13174647,False,-1
RASA3,0.21248423,False,-1
RASGEF1B,0.290652,False,-1
RASGRP1,0.030255415,False,-1
RASGRP3,0.48913115,False,-1
RASSF2,0.030059166,False,-1
RASSF8,0.00013509682,False,-1
RAVER2,0.3592455,False,-1
RBFOX1,0.64754915,False,-1
RBFOX2,0.0030787755,False,-1
RBM17,0.42486387,False,-1
RBM20,0.285889,False,-1
RBM47,0.14647785,False,-1
RBMS1,0.51243347,True,0
RBMS3,0.034097362,False,-1
RBP4,0.13745901,True,0
RBPJ,0.3441559,False,-1
RBPJL,0.024618445,False,-1
RCAN2,0.33186385,False,-1
RCBTB2,0.30049086,False,-1
RCN1,0.14374922,False,-1
RCOR1,0.30653915,False,-1
RDX,0.35585466,False,-1
REL,0.0002190597,False,-1
RELA,0.08120488,False,-1
RELL1,0.015269041,False,-1
RERG,0.26530775,False,-1
REST,0.30529487,False,-1
RFTN1,0.38151896,False,-1
RFX2,0.09333416,False,-1
RFX3,0.26545274,False,-1
RFX4,0.001842234,False,0
RFX7,0.39011106,False,-1
RGCC,0.024768198,False,-1
RGMA,6.5885186e-05,False,-1
RGS1,0.10780081,False,0
RGS10,0.09598645,False,-1
RGS12,0.60192,False,1
RGS16,0.016808981,False,0
RGS17,0.3413775,False,-1
RGS20,0.08104915,False,-1
RGS5,0.14715742,False,-1
RGS6,0.38999024,False,-1
RGS7,0.6800998,False,-1
RHBDD1,0.372629,False,-1
RHBDF2,0.06715468,False,-1
RHOBTB1,0.11234587,False,-1
RHOBTB3,0.000457493,False,-1
RHOU,0.030856386,False,-1
RIMS1,0.76306933,False,-1
RIN3,0.015069088,False,-1
RIPK2,0.0106133595,False,-1
RMDN2,0.054796472,False,-1
RMST,2.2632667e-05,False,-1
RNASET2,0.015473015,False,-1
RNF125,0.14397044,False,-1
RNF138,0.32346097,False,-1
RNF144B,0.042044666,False,-1
RNF182,0.22313172,False,-1
RNF217-AS1,0.0323152,False,-1
RNF220,0.054532576,True,0
ROBO1,0.00037192504,False,-1
ROBO2,0.1906086,True,0
ROR1,0.24393712,False,-1
RORA,0.12820725,False,-1
RORB,0.2366536,False,-1
RPL11,0.09949094,False,-1
RPL14,0.088289216,False,-1
RPL15,0.04701695,False,-1
RPL26,0.22251111,False,-1
RPL6,0.5054349,False,-1
RPP25,0.03894695,False,-1
RPS12,0.30071014,False,-1
RPS16,0.10143162,False,-1
RPS19,0.10122823,False,-1
RPS24,0.17091937,False,-1
RPS26,0.02566961,False,-1
RPS4X,0.016007554,False,-1
RPS6KA5,0.52779263,False,-1
RRAS2,0.002822068,False,-1
RREB1,0.14776015,False,-1
RSPO3,0.00895777,False,-1
RTN4,0.12803866,False,1
RTN4RL1,0.14937523,False,-1
RUFY3,0.543711,False,-1
RUNX1,0.022492483,False,-1
RUNX1T1,0.2189204,False,-1
RUNX2,0.36544558,False,-1
RUNX3,0.07379078,False,-1
RUVBL1,2.171489e-05,False,-1
RXRA,0.11710945,False,-1
S100Z,0.042022128,False,-1
SALL1,0.25365895,False,-1
SALL2,0.12932244,False,-1
SALL3,0.33249933,False,0
SAMD4A,0.38739082,False,-1
SAMD9L,0.0892725,False,-1
SAMSN1,0.018027501,False,-1
SASH1,6.0512607e-06,False,-1
SATB1,0.10338287,False,0
SATB1-AS1,0.47563243,False,-1
SATB2,1.4923552e-06,False,-1
SAXO1,0.12283498,False,-1
SCARA3,0.06818327,False,-1
SCG2,0.077701114,False,0
SCIN,0.017987853,True,0
SCMH1,0.53935677,False,-1
SCML4,0.082635656,False,-1
SCN5A,0.24440186,False,-1
SCN9A,0.028541733,False,-1
SEC14L1,0.00657031,False,-1
SEL1L3,0.27757803,False,-1
SELPLG,0.6338388,False,-1
SEMA3C,0.009238492,False,-1
SEMA4A,0.021931393,False,0
SEMA5A,0.00592877,False,-1
SEMA5B,0.5595798,False,-1
SEMA6A,0.21177,False,-1
SEMA6D,0.36016798,False,-1
SERPINB2,0.16495374,False,-1
SERPINE2,0.062068257,False,-1
SERTAD2,0.17628579,False,-1
SERTM1,0.03900164,False,-1
SETBP1,0.4211838,False,-1
SEZ6L,0.050983995,False,-1
SFMBT2,0.06912741,False,-1
SGCZ,0.0006744855,True,0
SGK1,0.05130662,False,-1
SH2D1B,0.28307405,False,-1
SH3BGRL3,0.08745198,False,-1
SH3BP2,0.31695262,False,-1
SH3GL3,0.51364094,False,-1
SH3RF1,0.39043036,False,-1
SH3TC1,0.033210132,False,-1
SH3TC2,0.003460104,False,-1
SHB,0.5916917,False,-1
SHROOM4,0.4936921,False,-1
SIGLEC9,0.032463804,False,-1
SIK2,0.23061197,False,0
SIM2,0.018842658,False,-1
SIN3A,0.13897121,False,-1
SIRPB2,0.0028154694,False,-1
SIRPD,0.09281029,False,-1
SIX6,0.07719757,False,-1
SLA,0.026040524,False,-1
SLC11A1,0.09645902,False,-1
SLC12A2,0.40739197,False,-1
SLC12A7,0.020752855,False,-1
SLC12A8,0.5593319,False,-1
SLC14A1,0.05738752,False,-1
SLC16A10,0.21153753,False,-1
SLC18A1,0.5982665,False,-1
SLC1A2,0.00017284245,False,-1
SLC1A3,0.033027835,False,-1
SLC22A23,0.078568906,False,-1
SLC22A3,0.23532152,False,-1
SLC24A4,0.41382483,False,-1
SLC26A7,0.84563,False,1
SLC27A6,0.26954067,False,-1
SLC2A12,0.02515822,False,-1
SLC2A13,0.4726112,False,-1
SLC2A14,0.25844207,False,-1
SLC2A5,0.04606191,False,-1
SLC2A9,0.072984725,False,-1
SLC35F1,0.73919874,False,-1
SLC38A2,0.3573283,False,-1
SLC38A4,0.0021834602,False,-1
SLC38A8,0.5875924,False,-1
SLC39A11,0.016686229,False,-1
SLC39A12,0.1318617,False,-1
SLC44A1,0.49103284,False,-1
SLC45A2,0.07795242,False,-1
SLC47A1,0.023481365,False,-1
SLC4A4,0.069816165,False,-1
SLC51B,0.108157724,False,-1
SLC5A3,0.26945117,False,-1
SLC5A8,0.031221503,False,-1
SLC7A14,0.39901766,False,-1
SLC7A2,0.21376215,False,-1
SLC8A1-AS1,0.0008279253,False,-1
SLC9A9,0.31988174,False,-1
SLCO1A2,0.09365838,False,-1
SLCO2A1,0.15140063,False,-1
SLCO2B1,0.20380192,False,-1
SLFN5,0.1846153,False,-1
SLIT2,0.32890677,False,-1
SMAD1,0.22814761,False,-1
SMAD2,0.4199804,False,-1
SMAD3,0.03194156,False,-1
SMAD4,0.18058039,False,-1
SMAD5,0.13394213,False,-1
SMAD7,0.11097141,False,-1
SMAD9,0.06610698,False,-1
SMARCA1,0.490657,False,-1
SMARCC2,0.123188116,False,-1
SMARCD3,0.32194543,False,-1
SMCO4,0.072125666,False,-1
SMIM12,0.13517083,False,-1
SMIM5,0.27966347,False,-1
SMOC2,0.14159285,False,-1
SMTN,0.10832204,False,-1
SMURF1,0.5067192,False,-1
SMYD1,0.58911496,False,-1
SNCA,0.64032996,False,-1
SNCAIP,0.31809476,False,-1
SNRPN,0.34291944,False,-1
SNX25,0.46497068,False,-1
SNX7,0.34578687,False,-1
SOHLH2,0.22719692,False,-1
SORBS2,0.59209186,False,-1
SORCS3,0.20773849,False,-1
SOX1,0.18552938,False,-1
SOX10,0.0061608963,False,-1
SOX11,0.01999253,False,-1
SOX13,0.16989355,False,-1
SOX15,0.0046302234,False,-1
SOX2,0.055592142,False,-1
SOX5,6.2485838e-06,False,-1
SOX6,0.20190248,False,-1
SOX7,0.07166051,False,-1
SOX9,0.0969567,False,-1
SP1,2.5839743e-05,False,0
SP100,0.15550256,False,-1
SP110,0.047561947,False,-1
SP4,0.20828693,False,1
SP8,0.08970405,False,-1
SPATA9,0.17682987,False,-1
SPATC1,0.017331528,False,-1
SPATS2,0.52593976,False,-1
SPI1,0.06360579,False,-1
SPOCK3,0.20384468,False,-1
SPON1,0.22251962,False,-1
SPON2,0.01711981,False,-1
SPP1,0.24693432,False,-1
SPRED1,0.45256492,False,-1
SPRED2,0.48901743,False,-1
SPTLC3,0.0003523709,False,-1
SPTSSB,0.073505245,False,-1
SREBF2,0.0020892266,False,-1
SRGAP1,0.15590602,False,-1
SRGAP2,0.018743576,False,-1
SRGN,0.047715902,False,-1
SSBP2,0.39489275,False,-1
SSTR2,0.06974299,False,-1
ST6GAL1,0.034726333,False,0
ST6GAL2,0.5300279,False,-1
ST7-AS2,0.14732845,False,-1
STAB1,0.050031018,False,-1
STARD13,0.26460844,False,-1
STAT3,2.8857008e-05,False,-1
STAT5A,0.009543444,False,-1
STAT5B,0.24410547,False,-1
STAT6,0.3252116,False,-1
STAU2,0.4066253,False,-1
STC2,0.012376346,False,-1
STK17B,0.001250721,False,0
STK3,0.2800496,False,-1
STK32B,0.10791928,False,-1
STK40,0.70821357,False,-1
STMN1,0.059184253,False,0
STMN2,0.162403,False,-1
STON1-GTF2A1L,0.002537401,False,0
STS,0.52116066,False,-1
STT3B,0.30367813,False,-1
STXBP5-AS1,0.5559431,False,-1
STXBP6,0.11049098,False,0
SULF1,0.39627627,False,-1
SULF2,0.14283587,False,-1
SUSD1,0.0002874235,False,-1
SV2B,0.009636177,False,-1
SV2C,0.028620996,False,-1
SVEP1,0.41810364,False,-1
SVIL,0.04245963,False,-1
SYK,0.2544703,False,-1
SYN3,0.11671672,False,-1
SYNDIG1,0.002826513,False,-1
SYNJ2,0.35185984,False,-1
SYT6,0.17136283,False,-1
TACR1,0.12686121,False,-1
TAF6,0.17185894,False,-1
TAF9,0.06545821,False,-1
TAGLN2,0.054451786,False,-1
TAL1,0.05476442,False,-1
TANC1,0.0852003,False,-1
TANC2,0.054388955,False,-1
TAPT1,0.039234094,False,-1
TAPT1-AS1,0.40248126,False,-1
TBC1D1,0.23496874,False,-1
TBC1D4,0.3240949,False,-1
TBC1D8,0.18786246,False,-1
TBL1X,0.1618294,False,-1
TBL1XR1,0.000169767,False,-1
TBPL1,0.158314,False,-1
TBX5,0.016454896,False,-1
TBX6,0.11612129,False,-1
TBXAS1,0.121496424,False,-1
TC2N,0.16093676,False,-1
TCEAL6,0.0631953,True,0
TCF12,0.426471,False,-1
TCF3,0.36041754,False,-1
TCF4,1.5610311e-08,False,-1
TCF7L2,0.47969192,False,-1
