gene,score,validation,label
KLF11,6.389827e-05,False,-1
KLF12,0.11938647,False,-1
KLF13,0.06757157,False,-1
KLF3,0.14592925,False,-1
KLF4,0.07234277,False,-1
KLF5,0.023510514,False,0
KLF6,0.095697574,False,-1
KLHDC8A,0.17063951,False,-1
KLHL1,0.029450841,False,-1
KLHL13,0.13017103,False,-1
KLHL18,0.010927042,False,-1
KLHL29,0.12086172,False,-1
KLHL32,0.13823272,False,-1
KLHL5,0.1679671,False,-1
KLHL8,0.21200785,False,-1
KMT2A,0.1717223,False,0
KRBOX1,0.0010022139,False,-1
KREMEN2,0.0026354464,False,-1
L3MBTL3,0.042654883,False,-1
L3MBTL4,0.2197325,False,-1
LAMC1,0.10980642,False,-1
LAMP5,0.03641461,False,0
LAMP5-AS1,0.17608927,False,-1
LANCL1,0.115603134,False,-1
LAS1L,0.15610616,False,-1
LBX2,0.00027514872,False,-1
LCOR,0.16115315,False,-1
LCORL,0.00039066238,False,-1
LDB1,0.0015232322,False,-1
LDHA,0.10932618,False,-1
LDHC,0.02253657,False,-1
LDLR,0.15621473,False,-1
LEF1,0.036784913,False,-1
LEMD1,1.9376615e-05,False,-1
LGALS1,0.006612313,False,-1
LHFPL2,0.15962665,False,-1
LHFPL3,0.14247462,False,-1
LHX2,0.21577923,False,-1
LHX4,0.011558564,False,-1
LHX6,0.27570143,False,-1
LIN54,0.07006751,False,-1
LIN7A,0.17097206,False,-1
LINC00200,0.0011133803,False,-1
LINC00271,0.060751766,False,-1
LINC00382,0.0008405525,False,-1
LINC00461,0.14780618,False,-1
LINC00466,0.0027389235,False,-1
LINC00472,0.17700559,False,-1
LINC00499,3.3707636e-07,False,-1
LINC00637,2.9262803e-05,False,-1
LINC00640,0.0016052482,False,-1
LINC00840,0.17365915,False,-1
LINC00884,0.148254,False,-1
LINC00886,0.07574495,False,-1
LINC00906,2.010945e-05,False,-1
LINC00907,0.027728703,False,-1
LINC00924,2.0112366e-05,False,-1
LINC00937,0.01681107,False,-1
LINC00970,0.00011266601,False,-1
LINC01006,0.01407542,False,0
LINC01033,0.60927874,False,-1
LINC01118,0.012929112,False,-1
LINC01135,0.086241245,False,-1
LINC01138,0.14997308,False,-1
LINC01162,0.018051425,False,-1
LINC01184,0.15660873,False,-1
LINC01226,0.000101376536,False,-1
LINC01234,0.007062669,False,-1
LINC01235,9.664026e-06,False,-1
LINC01285,0.000533006,False,-1
LINC01411,0.05583176,False,-1
LINC01412,0.1297431,False,-1
LINC01422,2.3350833e-06,False,-1
LINC01435,0.019499127,False,-1
LINC01449,0.00055119925,False,-1
LINC01494,0.045748588,False,-1
LINC01551,0.07477076,False,-1
LINC01605,0.0042385533,False,-1
LMF1-AS1,0.11793734,False,-1
LMO2,0.013383231,False,0
LMO4,0.07995472,False,-1
LMO7,0.17022717,False,-1
LMX1A,3.2418866e-05,False,-1
LMX1B,0.05924995,False,0
LONRF2,0.089649335,False,-1
LPA,2.8720162e-10,False,-1
LPAR1,0.0813667,False,-1
LRFN5,0.15830864,False,-1
LRP2,0.083870895,False,-1
LRRC1,2.068995e-06,False,-1
LRRC37A3,0.09691848,False,-1
LRRC3B,0.16917074,False,-1
LRRC8B,0.14872982,False,-1
LRRC8C,0.16106193,False,-1
LRRC9,0.028062757,False,-1
LRRFIP1,0.12874524,False,-1
LRRK2,0.12446199,False,-1
LRRN1,0.15354228,False,-1
LRRN2,0.14827935,False,-1
LSM3,0.033034336,False,-1
LSM6,0.06776948,False,-1
LTBP1,0.00032746687,False,-1
LUC7L2,0.032421842,False,-1
LUZP2,0.11431463,False,-1
LY6E,0.3936803,False,-1
LY6H,0.6505281,False,-1
LYNX1,0.010881943,False,-1
LYPD6,0.14635128,False,-1
MAF,0.18233703,False,0
MAFF,0.009792352,False,-1
MAFG,0.17316067,False,-1
MAGED4,0.0017930707,False,-1
MAK,0.3214916,False,-1
MAML2,0.22159867,False,-1
MAML3,0.09600273,False,0
MANF,0.011558144,False,-1
MANSC1,0.04887944,False,-1
MAP1A,7.644817e-06,False,-1
MAP1B,0.0779624,False,-1
MAP1LC3A,0.504327,False,-1
MAP1LC3B,0.38011968,False,-1
MAP3K1,0.20475219,False,-1
MAP3K5,0.14453265,False,-1
MAP7D3,0.053638283,False,-1
MAPK4,0.1700789,False,-1
MAPKAP1,0.1331871,False,-1
MAPT-IT1,0.038261373,False,-1
MARCH1,5.6786917e-05,False,0
MARCH11,0.14629582,False,-1
MARCH3,0.14156824,False,-1
MARCH4,0.10445945,False,-1
MATN2,0.10699827,False,-1
MAZ,0.01283111,False,-1
MBD2,0.13606375,False,-1
MBOAT1,0.16799812,False,-1
MBP,0.06501995,False,-1
MCHR2,7.4402737e-09,False,-1
ME1,0.16411608,False,-1
MECOM,0.021379627,False,-1
MED12L,0.16635321,False,-1
MED9,0.41884002,False,-1
MEF2A,0.1635926,False,-1
MEF2C,0.14467111,False,-1
MEF2C-AS1,0.16239427,False,-1
MEF2D,0.015043908,False,-1
MEGF11,4.9438484e-05,False,-1
MEIS2,1.155423e-07,False,-1
MEOX2,0.09434089,False,-1
MET,0.18443556,False,-1
METTL14,8.293359e-07,False,-1
METTL24,0.00026957344,False,-1
MFHAS1,0.038874913,False,-1
MFSD2B,3.661561e-06,False,-1
MGA,0.15538734,False,-1
MGAT4A,0.15293303,False,-1
MICAL3,0.10245286,False,-1
MID1,0.01850765,False,0
MIOS,0.20011829,False,-1
MIR137HG,0.09309772,False,-1
MIR17HG,6.199366e-05,False,-1
MIR181A2HG,0.2585862,False,-1
MIR31HG,0.14537822,False,-1
MIR4500HG,0.07147763,False,-1
MIR646HG,0.10568205,False,-1
MIR9-3HG,0.9783014,False,-1
MIS18BP1,5.0870653e-08,False,-1
MITF,0.00017204549,False,-1
MKX,0.047692224,False,-1
MLLT10,0.1789274,False,-1
MMD2,0.024059175,False,-1
MMP16,0.2156115,False,-1
MN1,0.092272736,False,-1
MNT,0.095186666,False,-1
MNX1,0.011203939,False,-1
MOAP1,0.07352294,False,-1
MOB3B,0.11280218,False,-1
MOBP,8.891402e-06,False,-1
MOG,0.14379464,False,-1
MPP5,0.21368997,False,-1
MPP7,0.077344276,False,-1
MRLN,1.273944e-10,False,-1
MRO,0.015253678,False,-1
MSC-AS1,0.0006875916,False,-1
MSI1,0.83237916,False,-1
MSN,0.011909083,False,-1
MT3,0.00051318645,False,-1
MT4,0.0951248,False,-1
MTA3,0.09469062,False,-1
MTHFD1,0.050648924,False,-1
MTMR10,0.15900303,False,-1
MUC6,0.104003966,False,-1
MX1,0.0073715243,False,-1
MXD1,0.036548097,False,-1
MXRA7,0.058870498,False,-1
MYB,0.19967405,True,0
MYC,0.003301109,False,-1
MYCN,0.10836326,False,-1
MYEF2,0.16293389,False,-1
MYH9,0.0002888845,False,-1
MYO1B,0.00023604778,False,-1
MYO1E,1.4472225e-05,False,-1
MYO3A,2.7258118e-05,False,-1
MYOM2,0.013369067,False,-1
NAALADL2,0.10616828,False,-1
NAB1,0.10632946,False,-1
NABP1,0.002033369,False,-1
NALCN,0.16543555,False,-1
NAMPT,0.15511273,False,-1
NAP1L1,0.1621888,False,-1
NAP1L5,0.2384623,False,-1
NARS,0.035569612,False,-1
NCALD,0.17590359,False,-1
NCAM2,0.085222565,False,-1
NCOA1,1.0850676e-07,False,-1
NCOA2,0.16558659,False,-1
NCOA3,0.17666997,False,-1
NCOR1,0.19723426,True,0
NCOR2,0.006585334,False,-1
NDRG1,0.16066615,False,-1
NECAB1,0.0002216354,False,-1
NECTIN3,9.2741604e-05,False,-1
NEDD9,0.0011261104,False,-1
NEFH,6.093693e-05,False,-1
NEK7,0.05501364,False,-1
NELL1,0.16524056,False,-1
NETO1,0.14460817,False,-1
NF1,0.1060469,False,-1
NFAT5,0.17107277,False,-1
NFATC2,0.005174423,False,-1
NFE2L1,0.49959198,False,-1
NFE2L2,0.16496655,False,-1
NFIA,1.6481649e-06,False,-1
NFIB,0.179632,False,-1
NFIL3,0.01390181,False,-1
NFIX,0.13900569,False,-1
NFKB1,0.013512926,False,-1
NFKB2,0.0006508351,False,-1
NFYB,0.16760552,False,-1
NFYC,0.16375059,False,-1
NGF,0.13776658,False,-1
NGLY1,0.10493401,False,-1
NHLH1,1.4368643e-05,False,-1
NHS,0.17352255,False,-1
NIN,0.13102607,False,-1
NINL,0.099485226,False,-1
NIPAL2,1.2773738e-05,False,-1
NKAIN3,0.1432498,True,0
NKX6-3,0.45793676,False,-1
NLGN4X,0.08981368,False,-1
NLGN4Y,0.04723343,False,-1
NNAT,0.12340699,False,-1
NOD1,7.870431e-06,False,-1
NORAD,0.094226286,False,-1
NOS1,0.016761946,False,-1
NOS1AP,0.00013805924,False,-1
NOTCH2,0.02377667,False,-1
NPAS1,0.000115577954,False,-1
NPAS2,0.15706083,False,-1
NPAS3,0.05878621,False,-1
NPAS4,8.895699e-05,False,-1
NPHP3-AS1,0.32196134,False,-1
NPPC,0.31400213,False,-1
NPY1R,0.09344318,False,-1
NR1D1,0.0001019556,False,-1
NR1D2,0.09921374,False,0
NR1H2,0.20668143,False,-1
NR1H3,0.0780793,False,-1
NR2C2,0.17020138,False,-1
NR2E1,0.20860468,True,0
NR2F1,0.2837878,False,-1
NR2F1-AS1,0.16493642,False,-1
NR2F2,0.095328614,False,-1
NR2F6,0.044460647,False,-1
NR3C1,0.19411826,False,1
NR3C2,0.16107012,False,-1
NR4A1,0.00012441538,False,0
NR4A2,0.04035826,False,-1
NR4A3,0.0015741212,False,-1
NR5A2,1.7097937e-05,False,-1
NR6A1,0.2147874,False,0
NRF1,0.15954943,False,-1
NRG1,1.263009e-06,False,-1
NRL,0.079796456,False,-1
NRP2,0.15925378,False,-1
NT5DC1,0.20378412,False,-1
NTM,0.11207977,False,-1
NTN4,0.14151187,False,-1
NTNG1,0.18143764,False,1
NTNG2,0.2010305,False,1
NUDT3,0.33720028,False,-1
NUP133,0.0014847069,False,-1
NUTM2B-AS1,0.14923894,False,-1
NWD2,0.013647679,False,0
NXN,0.17553449,False,-1
NXPH1,0.14595188,False,-1
NXPH2,0.20056528,False,-1
OAZ1,0.44946107,False,-1
ODC1,0.012003477,False,-1
OLFM1,0.23102376,False,-1
OLIG1,0.028855879,False,0
OLIG2,0.00018906986,False,-1
ONECUT2,0.0013255046,False,-1
ONECUT3,0.16005316,False,-1
OPRK1,0.07839243,False,-1
OPRM1,0.0003677348,False,-1
OR2L5,0.07324873,False,-1
OSBPL3,0.10257024,False,-1
OTOF,0.010562448,False,-1
OTUD4,0.15253371,False,-1
OTX1,0.03225359,False,-1
OVOL1,0.4724334,False,-1
OVOL2,0.06176428,False,-1
P2RY12,1.3721789e-20,False,0
P4HB,0.17523822,False,-1
PACRG,0.16685575,False,-1
PADI2,8.956898e-09,False,-1
PAH,0.00078448356,False,-1
PAK1,0.11962657,False,-1
PALD1,3.0137036e-20,False,0
PANX1,0.13967723,False,-1
PAPSS2,0.12935865,False,-1
PARD3B,0.048071265,False,-1
PARD6G,0.096018724,False,-1
PARM1,0.25841728,False,-1
PARP1,0.23693243,False,-1
PARP4,0.097400315,False,-1
PAX5,0.07923499,False,-1
PAX6,1.2633103e-06,False,-1
PAX8,0.07172976,False,-1
PAX8-AS1,0.00014408624,False,-1
PBX1,0.0008446134,False,-1
PBX2,0.47368786,False,-1
PBX4,0.0018326881,False,-1
PCDH11Y,0.076487474,False,0
PCDH17,0.06506849,False,-1
PCDH19,0.16986579,False,-1
PCDH7,0.21712776,False,-1
PCDH9,0.12537596,False,-1
PCDHB4,0.0017389486,False,-1
PCDHGA12,0.19269986,False,-1
PCGF6,5.483224e-10,False,-1
PCOLCE2,0.1663658,False,-1
PCSK1,0.00012450629,False,-1
PCSK2,0.08609978,False,-1
PCSK5,0.45883304,False,-1
PDE10A,0.16549544,False,-1
PDE11A,0.11828326,False,-1
PDE4B,0.97848755,False,1
PDE4C,0.0022775484,False,-1
PDE4D,0.1421347,False,-1
PDE7B,0.009213286,False,-1
PDGFC,0.13549824,False,-1
PDGFD,0.11822613,False,0
PDLIM5,0.13340563,False,0
PDS5A,0.1284023,False,-1
PDXP,0.0012273946,False,-1
PDZD2,0.13500424,False,-1
PDZD8,0.075907245,False,-1
PEA15,0.37425113,False,-1
PEAK1,0.10519011,False,-1
PEBP1,0.09089977,False,-1
PEG10,0.26676336,False,-1
PEG3,0.16855636,False,-1
PELI1,2.5131753e-06,False,-1
PELI2,0.08369827,False,-1
PER2,0.21355075,False,-1
PEX2,0.18624383,False,-1
PEX5L,0.20759137,False,0
PFKFB3,0.23294462,False,-1
PFN2,0.47523016,False,-1
PGC,0.2183573,False,-1
PGP,0.05197045,False,-1
PGR,0.0002793694,False,0
PGRMC1,0.12281024,False,-1
PHACTR2,0.08784603,False,-1
PHC2,0.008303086,False,-1
PHF1,9.864507e-05,False,-1
PHF12,0.12685415,False,-1
PHF21A,0.18691659,False,-1
PHF21B,0.17086075,True,0
PHLPP1,6.718866e-06,False,-1
PHTF1,0.14418182,False,-1
PIEZO2,0.000412731,False,-1
PIK3C3,0.15567464,False,-1
PIK3CG,0.6021907,False,-1
PIK3R1,0.10234641,False,-1
PINX1,0.00073877303,False,-1
PIP4K2A,0.102146186,False,-1
PIP5K1B,0.15926127,False,-1
PITPNC1,0.10952127,False,-1
PITX2,1.7596984e-05,False,-1
PKM,0.12974869,False,-1
PKN2-AS1,0.0002454219,False,-1
PKNOX1,0.0936778,False,-1
PKP2,0.07059884,False,0
PLAG1,0.028315255,False,-1
PLAGL1,0.16922058,False,0
PLBD1,3.3451455e-05,False,-1
PLCB4,0.18568303,False,-1
PLCE1,0.00069954415,False,0
PLCL2,0.1607055,False,-1
PLD1,0.22454844,False,-1
PLD5,0.079213426,False,-1
PLEKHG1,0.09190244,False,-1
PLEKHH1,0.17649537,False,-1
PLEKHH2,0.16089725,False,-1
PLOD2,7.8669996e-07,False,-1
PLP1,0.0006342155,False,0
PLPP4,5.1604182e-08,False,-1
PLPPR1,0.15252785,False,-1
PLPPR5,0.09835261,False,-1
PLS1,0.00080271333,False,-1
PLS3,0.26801586,False,-1
PLS3-AS1,0.044703156,False,-1
PLSCR4,8.46723e-08,False,-1
PLXNA2,0.05792485,False,-1
PLXNA4,0.00037289853,False,-1
PLXNC1,0.0034100795,False,-1
PMEPA1,0.08859726,False,-1
PNMA2,0.23876093,False,-1
PODN,0.05929972,False,-1
POLD2,0.036872614,False,-1
POLR2K,0.06275453,False,-1
POMGNT2,0.008056037,False,-1
PON2,0.0005790129,False,-1
POPDC3,6.334678e-06,False,-1
POT1-AS1,0.11199183,False,-1
POU2AF1,1.4124423e-05,False,-1
POU2F1,0.18006696,False,0
POU2F2,0.14695728,False,-1
POU2F3,0.06815608,False,-1
POU3F1,0.00025286086,False,-1
POU3F2,0.75135964,True,1
POU3F3,9.0619105e-05,False,-1
POU3F4,0.09222891,False,-1
PPAN,1.6299362e-05,False,-1
PPARA,0.12500581,False,0
PPARG,0.00068777055,False,-1
PPDPF,0.054852188,False,-1
PPFIBP2,2.8703107e-06,False,-1
PPM1E,0.13032347,False,-1
PPM1L,0.13809343,False,-1
PPP1R10,0.7119264,False,-1
PPP1R15A,0.0004203089,False,-1
PPP2R2B,0.06974445,False,-1
PPP2R2C,0.032674003,False,-1
PRB1,4.7125224e-17,False,-1
PRDM10,0.14820203,False,-1
PRDM11,0.005341188,False,-1
PRDM14,0.76379174,False,-1
PRDM15,0.13688922,False,-1
PRDM5,0.11326032,False,-1
PRDM7,0.003024069,False,-1
PREX2,0.07677469,False,-1
PRICKLE1,0.27570665,False,-1
PRKAA2,0.15486418,False,-1
PRKAG2,0.17309299,False,-1
PRKAG2-AS1,0.00016864954,False,-1
PRKCH,0.12028881,False,-1
PRKD1,0.14609316,False,-1
PRKD2,0.017077817,False,-1
PRKG1,0.13817982,False,-1
PRKG2,0.00018291114,False,-1
PRKX,0.051907066,False,-1
PRNP,0.21149383,False,-1
PROK2,8.615833e-05,False,-1
PROX1,0.04515634,False,0
PROX1-AS1,0.06096272,False,-1
PRR16,0.26485017,False,-1
PRR5L,0.2737681,False,-1
PRRC2A,0.077197775,False,-1
PRRG1,0.06430456,False,0
PRRX2,0.00014352142,False,-1
PRSS12,0.1370454,False,-1
PSD3,0.0006001095,False,-1
PSD4,0.00050425663,False,-1
PSMA6,1.4582939e-06,False,-1
PSMA7,0.2425728,False,-1
PSMD12,0.053536095,False,-1
PSMD5,2.3101486e-05,False,-1
PSTPIP2,1.2030591e-05,False,-1
PTCH1,0.12632167,False,-1
PTCHD1,0.091881916,False,-1
PTCHD1-AS,0.38918346,False,-1
PTGDS,0.0021355902,False,-1
PTGS2,0.006946018,False,-1
PTH2R,2.7964554e-05,False,-1
PTK2,0.14334534,False,-1
PTMA,0.45386776,False,-1
PTPDC1,0.09769663,False,-1
PTPN13,0.005443455,False,0
PTPRC,1.3241639e-06,False,-1
PTPRD,0.07980866,False,-1
PTPRK,0.12137975,False,-1
PTPRN2,0.1329637,False,-1
PTPRR,0.006067659,False,-1
PUM3,0.0029363611,False,-1
PURA,0.17369373,False,-1
PXDN,0.0012324591,False,-1
PYGL,1.1735724e-07,False,-1
R3HCC1L,0.15470158,False,-1
RAB14,0.0915556,False,-1
RAB1B,0.29592657,False,-1
RAB27B,0.18114766,False,-1
RAB31,0.00022654861,False,-1
RAB37,0.16148317,False,-1
RAB3A,0.3225932,False,-1
RAB3C,0.20349987,False,-1
RAB3IP,0.088792935,False,0
RAB40B,0.01246885,False,-1
RAB7A,0.142318,False,-1
RAB8B,0.00051946874,False,-1
RAC1,0.112680286,False,-1
RAD21,0.1893393,False,0
RAD51,0.14043833,False,-1
RAI1,0.07834626,False,-1
RAI14,0.030212853,True,0
RALYL,0.012532103,False,-1
RAN,0.7019428,False,-1
RAPGEF5,0.0472482,False,-1
RARA,6.617218e-05,False,-1
RARB,0.10901747,False,-1
RARG,0.00088485837,False,-1
RARRES1,0.9651369,False,-1
RARRES2,0.35324803,False,-1
RASA3,0.037114676,False,-1
RASGRF2,0.1475079,False,-1
RASGRF2-AS1,0.10345769,False,-1
RASGRP1,1.4248604e-05,False,-1
RASGRP3,0.009147221,False,-1
RASL11A,0.004400432,False,-1
RASSF8,0.15672117,False,-1
RAVER2,0.1384193,False,-1
RB1,0.05785058,False,-1
RBBP8,0.1668659,False,-1
RBFOX2,0.14220892,False,-1
RBM17,0.052969895,False,-1
RBM3,0.16079661,False,0
RBM42,0.39907414,False,-1
RBM43,0.07735913,False,-1
RBMS1,0.15760893,False,-1
RBPJ,0.16194737,False,0
RCAN2,0.18172796,False,-1
RCOR2,0.4278881,False,-1
REL,0.19391048,False,-1
RERGL,0.012268901,False,-1
RFC2,0.0003279774,False,-1
RFPL2,0.0024452265,False,-1
RFX2,0.088336326,False,-1
RFX3,0.19115566,False,-1
RFX4,0.018095965,False,-1
RFX5,5.905124e-07,False,-1
RFX7,2.1591344e-05,False,-1
RFXAP,0.082020804,False,-1
RGCC,8.962402e-05,False,-1
RGMB,0.10752947,False,-1
RGS1,4.4255933e-14,False,-1
RGS16,0.00091767585,False,-1
RGS17,0.16977082,False,-1
RGS6,0.13894597,False,-1
RGS9,0.02567901,False,-1
RHBDD1,0.150655,False,-1
RHBDF2,5.0108065e-07,False,-1
RHOB,0.3148033,False,-1
RHOBTB1,0.013934341,False,0
RHOBTB2,0.022470973,False,-1
RIMKLA,0.10889909,False,-1
RIMS1,0.13914138,False,1
RIMS3,0.12484317,False,-1
RMDN2,0.2506447,False,-1
RNASEH2B-AS1,0.032081537,False,-1
RNASEK,0.00035634195,False,-1
RNF138,0.15951261,False,0
RNF182,0.20130439,False,-1
RNF187,0.47115153,False,-1
RNF217-AS1,0.15678586,False,-1
RNF220,0.10813404,False,-1
RNF43,5.043901e-05,True,0
ROBO1,0.42820078,False,-1
ROBO2,0.12091255,True,0
RORA,0.15261139,False,-1
RPH3AL,4.3066507e-06,False,-1
RPL10A,0.08234358,False,-1
RPL11,0.046984687,False,-1
RPL13,0.10923427,False,-1
RPL15,0.0048688655,False,-1
RPL17,0.07774153,False,-1
RPL23,0.4303407,False,-1
RPL26,0.00046323083,False,-1
RPL27,0.07379517,False,-1
RPL29,3.1221953e-07,False,-1
RPL32,0.38713908,False,-1
RPL35,0.0064290436,False,-1
RPL38,0.49890327,False,-1
RPL39,0.09160633,False,-1
RPL41,0.08847664,False,-1
RPL7L1,0.0017259241,False,-1
RPP25,0.0001334237,False,-1
RPS13,0.08065924,False,-1
RPS19,0.0045238384,False,-1
RPS26,0.00024482896,False,-1
RPS27,0.46956983,False,-1
RPS4X,0.37965304,False,-1
RPS5,0.695581,False,-1
RPS6KA5,0.076497674,False,-1
RPS7,0.10206936,False,-1
RREB1,8.3463005e-05,False,0
RSL1D1,0.062254157,False,-1
RSPO3,0.06926676,False,-1
RTN4RL1,0.23349003,False,-1
RUFY3,0.15574701,False,-1
RUNX1T1,0.007940796,False,-1
RUNX2,0.14152054,False,-1
RUVBL1,0.08811488,False,-1
RXRA,0.0034817662,False,-1
RYR2,0.094622254,False,-1
S100B,0.9195425,False,1
S100PBP,0.12326581,False,-1
SAA4,0.0018949944,False,-1
SACS,0.13445935,False,-1
SALL1,0.13793264,False,-1
SALL2,0.4877406,False,-1
SALL3,0.0005894026,False,-1
SALL4,0.094198726,False,-1
SAMD4A,0.11436101,False,-1
SAMD5,0.16267714,False,-1
SAMSN1,2.1430121e-12,False,-1
SARAF,0.56653786,False,-1
SATB1,0.014208534,False,0
SATB2,0.12664711,False,-1
SATL1,0.015907124,False,-1
SCD5,0.003949809,False,-1
SCGN,0.004134504,False,-1
SCMH1,0.1559891,False,-1
SCML2,0.027676832,False,-1
SCN1B,0.08967878,False,-1
SCN9A,0.06653945,False,-1
SCNN1A,0.002646274,False,-1
SCOC,0.085739054,False,-1
SCRN1,0.10665517,False,-1
SCRT1,0.2769106,False,-1
SCRT2,0.0030295048,False,0
SCTR,0.016592368,False,-1
SCUBE2,0.00012789095,False,-1
SDK1,0.20300967,False,-1
SDK2,2.753212e-05,False,-1
SEC11C,0.23833783,False,-1
SEMA4A,0.00014533848,False,-1
SEMA5A,0.0864843,False,-1
SEMA5B,0.12284347,False,-1
SEMA6A,5.5570825e-07,False,-1
SEMA6D,0.11367344,False,0
SERPIND1,0.016434504,False,-1
SERPINE2,0.20504132,False,-1
SERTAD2,0.17659353,False,-1
SERTM1,0.08601739,False,-1
SET,0.49801686,False,-1
SETBP1,0.12440096,False,0
SEZ6L,0.11012236,False,-1
SF1,0.39677387,False,-1
SFMBT1,0.15916264,False,-1
SFMBT2,5.024865e-12,False,-1
SFRP1,3.5804242e-06,False,0
SFT2D1,0.105127566,False,-1
SFTA3,0.05940136,False,0
SGCG,0.0045455266,False,0
SGK3,0.18745664,False,-1
SGMS1,0.16815816,False,-1
SGO2,5.974931e-07,False,-1
SH2D4B,2.736256e-10,False,-1
SH3BGRL2,0.0575742,False,-1
SH3BP2,0.0733156,False,-1
SH3BP4,0.17560863,False,-1
SH3GL2,0.07983729,False,-1
SH3RF1,0.1313268,False,-1
SH3TC1,1.8895927e-09,True,0
SH3TC2,0.032229546,False,-1
SHB,0.23677917,False,-1
SHC3,4.4395023e-05,False,-1
SHH,0.04029032,False,-1
SHISA6,0.07887006,False,-1
SHROOM4,0.017615575,False,-1
SHTN1,0.14813742,False,-1
SIK2,0.16887586,False,-1
SIM2,0.10424273,False,-1
SIRT6,0.058988076,False,-1
SKI,2.8401239e-05,False,-1
SKOR1,0.023015173,False,-1
SLC10A7,2.292434e-06,False,-1
SLC12A2,0.041098576,False,-1
SLC12A8,0.22947387,False,-1
SLC14A2,0.105202615,False,-1
SLC16A10,0.07700553,False,-1
SLC16A7,0.185736,False,-1
SLC16A9,0.14982256,False,-1
SLC17A7,0.2034541,False,-1
SLC1A2,0.118393704,False,-1
SLC22A17,0.44384322,False,-1
SLC22A23,0.16334777,False,-1
SLC24A3,0.16507304,False,-1
SLC26A4,0.18646026,False,-1
SLC35D2,8.904716e-07,False,-1
SLC35F3,0.1806712,False,-1
SLC35F4,0.12631534,False,-1
SLC37A1,0.15081342,False,-1
SLC39A10,0.14063339,False,-1
SLC40A1,0.06410056,False,-1
SLC44A1,0.11806385,False,-1
SLC44A3,0.035916846,False,-1
SLC44A5,7.4496064e-08,False,-1
SLC4A4,0.08284903,False,-1
SLC4A5,0.0005531065,False,-1
SLC4A8,0.15825516,False,-1
SLC5A11,0.18662354,False,-1
SLC5A8,0.57730174,False,-1
SLC6A1,1.0246613e-05,False,-1
SLC6A17,0.057309132,False,-1
SLC7A1,0.13205327,False,-1
SLC7A11,4.3386694e-06,False,-1
SLC7A14,0.13747597,False,-1
SLC7A2,0.123044185,False,0
SLC9A2,0.09521039,False,0
SLCO1C1,0.0008141374,False,-1
SLFN5,0.24128795,False,-1
SLIT2,0.16531575,False,-1
SLITRK2,0.16114487,False,-1
SMAD1,0.1649532,False,-1
SMAD2,0.20629208,True,0
SMAD3,0.22188103,False,-1
SMAD4,0.21760926,False,-1
SMAD5,0.19220884,False,0
SMAD6,4.9537407e-06,True,0
SMAD7,0.2988423,False,-1
SMAD9,0.114382364,False,-1
SMARCA1,0.027084416,False,-1
SMARCC1,0.12588115,False,-1
SMC4,0.3421932,False,-1
SMCO4,0.11616922,False,-1
SMPD3,0.054437988,False,-1
SMURF1,0.16157848,False,-1
SNAI2,0.00010747237,False,-1
SNAI3,0.015921565,False,-1
SNAP25-AS1,0.11675265,False,-1
SNAPC5,0.13016541,False,-1
SNCA,0.049198374,False,-1
SNCAIP,0.19175859,True,0
SNED1,0.24534923,False,-1
SNHG8,1.4697996e-05,False,-1
SNTB1,0.13817434,True,0
SNTG1,0.14798276,False,-1
SNTG2,0.10648181,False,-1
SORCS3,0.09642184,False,-1
SORD,2.4190736e-05,False,-1
SOX1,0.18899755,False,0
SOX10,0.036676146,False,-1
SOX11,0.12827487,False,-1
SOX2,0.33842203,False,-1
SOX4,0.15202914,False,-1
SOX5,3.0627274e-05,False,-1
SOX7,0.3369687,False,-1
SOX8,0.0004400421,False,-1
SOX9,0.00037097777,True,0
SP100,2.3728813e-23,False,0
SP2,6.019714e-08,False,-1
SP4,0.12174338,False,1
SP9,0.07539658,False,0
SPAG1,0.11166302,False,-1
SPAG6,0.80784583,False,-1
SPARC,0.014656932,False,-1
SPARCL1,0.14923784,False,-1
SPATA17,0.0061583566,False,-1
SPATC1,0.42171174,False,-1
SPATS2,0.14219052,False,-1
SPDYA,0.4829188,False,-1
SPIC,0.011601763,False,-1
SPINT2,0.34010243,False,-1
SPOCK2,0.033068974,False,-1
SPOCK3,0.16374728,False,-1
SPON1,0.13972476,False,-1
SPP1,1.212263e-09,False,0
SPRED1,0.17695226,False,-1
SPRED2,0.13313027,False,-1
SPRYD3,0.29495522,False,-1
SPX,0.008700503,False,-1
SREBF2,0.0008345911,False,-1
SRGAP1,0.14067423,False,-1
SRP9,0.18125567,False,-1
SRRM4,0.13230099,False,-1
SRSF9,0.4163685,False,-1
SSRP1,0.10341775,False,-1
SSTR2,2.084853e-07,False,-1
ST5,1.5142558e-05,False,0
ST6GAL1,8.218845e-08,False,-1
ST6GAL2,0.16983461,False,-1
ST6GALNAC2,0.17444298,False,-1
ST8SIA1,0.12999856,False,-1
ST8SIA4,0.011264485,False,-1
STARD13,0.074105635,False,-1
STAT3,0.09184635,False,-1
STAT5B,0.17819813,False,-1
STAT6,0.0052434183,False,-1
STAU2,0.17288432,False,-1
STEAP1,0.4919169,False,-1
STK17B,0.16279107,False,-1
STK3,0.15808564,False,-1
STK32B,1.3830485e-05,False,-1
STK39,0.0777172,False,-1
STMN1,0.19493803,False,-1
STMN2,0.16230522,False,-1
STMN3,0.35715437,False,-1
