gene,score,validation,label
MAFB,0.2756405,False,0
MAFG,0.13416663,False,-1
MAG,0.08306788,False,-1
MAGED2,0.1752151,False,-1
MAGEE1,0.5673631,False,-1
MAGEF1,0.10646174,False,-1
MAK,0.4043585,False,-1
MAL,0.17631945,False,-1
MAML3,0.40348357,False,-1
MAN1A1,0.017867582,False,-1
MAP1A,0.5062393,False,1
MAP1B,0.50118345,False,-1
MAP1LC3B,0.7598289,False,-1
MAP2,0.8555302,False,-1
MAP2K4,0.658767,False,-1
MAP3K5,0.58021843,False,-1
MAP7D1,0.0026224984,False,-1
MAPK4,0.9632232,False,-1
MAPRE2,0.107561156,False,-1
MARCH1,0.8809098,False,-1
MARCH11,0.024035603,False,-1
MARCH3,0.6339357,False,-1
MARCH4,0.77776515,False,-1
MARCKS,0.07767129,False,-1
MARCKSL1,0.08368536,False,-1
MBP,0.41140202,False,-1
MC4R,0.657882,False,-1
MECOM,0.20701712,False,-1
MECP2,0.24990919,False,1
MEF2A,0.86860615,False,-1
MEF2C,0.4890734,True,1
MEF2D,0.7412902,False,-1
MESP2,0.005571296,False,-1
METRN,0.11289467,False,-1
MFAP3L,0.3472196,False,-1
MFSD10,0.0001023666,False,-1
MFSD2A,0.0044863396,False,0
MGA,0.69092506,False,-1
MGST2,0.0065560266,False,-1
MID1,0.029346483,False,-1
MIF,0.20377608,False,-1
MIOS,0.6508364,False,-1
MIR137HG,2.2092483e-05,False,-1
MIR4500HG,0.40126008,False,-1
MIR503HG,0.083360374,False,-1
MIR9-3HG,0.0008580237,False,-1
MKNK2,0.11205618,False,0
MKX,0.6848172,True,1
MLF2,0.15144525,False,-1
MLLT10,0.8690153,False,-1
MLLT11,0.47232258,False,-1
MME,0.00017519495,False,-1
MN1,0.021178124,False,-1
MOB3B,0.17750168,False,-1
MOG,0.08544923,True,0
MORF4L1,0.55998904,False,-1
MPPED2,0.26041394,False,-1
MRO,0.36627695,False,-1
MSX1,0.013876875,False,-1
MSX2,0.28670585,False,1
MT3,0.45107374,False,-1
MTHFD1,0.73679173,False,-1
MTPN,0.40589246,False,-1
MTRNR2L1,0.542601,False,-1
MTURN,0.091627285,False,-1
MTUS1,0.89566284,False,-1
MX1,0.0059715887,False,-1
MYBL1,0.54607856,False,-1
MYC,0.31925315,False,-1
MYCL,0.72753334,False,-1
MYCN,0.7469386,False,-1
MYCT1,0.016070444,False,-1
MYL12B,0.10848446,False,-1
MYO1B,0.22539741,False,-1
MYO3A,0.3972259,False,-1
MZF1,0.759304,False,-1
MZT2B,0.16737287,False,-1
NACA,0.053431228,False,-1
NANOS1,0.14679627,False,0
NAP1L1,0.5998961,False,-1
NAP1L2,0.4728247,False,-1
NAP1L5,0.49277645,False,-1
NAPB,0.42205176,False,-1
NARS,0.47403067,False,-1
NBL1,0.71386296,False,-1
NCAM2,0.12675524,False,0
NCOA2,0.5894575,False,-1
NCOA3,0.3491705,False,-1
NCOR1,0.84722924,False,-1
NCOR2,0.00027590475,False,-1
NDN,0.060796976,False,-1
NDRG2,0.07896631,False,-1
NDRG4,0.30107382,False,-1
NDST3,0.3565972,False,-1
NEAT1,0.21533541,False,-1
NEBL,0.47637266,False,-1
NECAB1,0.6020065,False,0
NECAB2,0.0018131048,False,-1
NECTIN3,0.3546254,False,-1
NEDD4,0.004615308,False,-1
NEFH,0.12499033,False,-1
NEFL,0.0007061457,False,-1
NEFM,0.66548216,False,-1
NETO2,0.5319036,False,-1
NEUROD2,0.33676678,False,-1
NFAT5,0.6295647,False,-1
NFE2L1,0.45463428,False,-1
NFE2L2,0.6226552,False,-1
NFIA,0.5502227,False,-1
NFIB,0.7170207,False,1
NFIC,0.10876571,False,0
NFIL3,0.039684057,False,0
NFIX,0.35001007,True,1
NFKB1,0.25823298,False,-1
NFKBIZ,0.0064203166,False,-1
NFYA,0.71343464,False,-1
NFYB,0.8297832,False,-1
NFYC,0.9493241,False,-1
NHLH1,0.08702821,False,-1
NID2,0.010357105,False,-1
NKX2-2,0.017111331,False,-1
NKX2-8,0.032723274,False,-1
NKX3-1,0.28869417,False,-1
NKX6-2,0.01677354,False,-1
NLGN1,0.13261878,False,-1
NLGN4Y,0.22945556,False,-1
NLRC5,0.23590067,False,-1
NME1,0.52744174,False,-1
NME2,0.84804314,False,-1
NMU,0.10748722,False,-1
NNAT,0.31031916,True,0
NONO,0.26407954,False,-1
NORAD,0.48545694,False,-1
NPAS2,0.65219444,False,-1
NPAS3,0.2763313,False,-1
NPC1L1,0.002584428,False,-1
NPTN,0.6264538,False,-1
NPTX1,0.2272585,False,0
NPTX2,0.00042051187,False,-1
NPY,0.09357191,False,-1
NR1D2,0.6687854,False,-1
NR2C2,0.22313413,False,-1
NR2E1,0.21300828,False,0
NR2F1,0.6028891,False,1
NR2F2,0.00096157286,False,0
NR2F2-AS1,0.3170016,False,0
NR2F6,0.04770088,False,-1
NR3C1,0.5677106,False,-1
NR3C2,0.91705513,False,1
NR6A1,0.9273501,False,-1
NRF1,0.57774097,False,-1
NRG1,0.3457932,False,-1
NRGN,0.3617849,False,-1
NRIP2,0.0007518213,False,-1
NRN1,0.13749096,False,-1
NRP1,0.009533163,False,-1
NRP2,0.23057443,False,-1
NRXN3,0.39205804,False,1
NSF,0.37126848,False,-1
NSG1,0.3995352,False,-1
NTM,0.5506603,False,-1
NTN1,0.22287227,False,-1
NTNG1,0.7148349,False,1
NUCB1,0.2769353,False,-1
NUFIP2,0.60992885,False,-1
NUTM2A-AS1,0.0007299595,False,-1
NWD2,0.033511396,False,-1
NXPH1,0.40617853,False,-1
OAF,0.011134832,False,-1
OAZ1,0.0083111795,False,-1
OC90,0.37581664,False,-1
OIP5-AS1,0.12855147,False,-1
OLFML1,0.07551762,False,-1
OLIG1,0.008237005,False,-1
OLIG2,0.023299228,False,-1
OPN3,0.07869479,False,-1
OPRK1,0.08992183,False,-1
OR8A1,0.42288497,False,-1
OSBPL3,0.71321195,False,0
OSMR,0.035730135,False,-1
OST4,0.4218531,False,-1
OTUD4,0.84253407,False,-1
OTX1,0.2905542,False,0
OVCH1,0.6442114,False,-1
OVCH1-AS1,0.54822886,False,-1
OXGR1,0.08098392,False,-1
P2RY12,0.0005474226,False,0
P4HB,0.5255627,False,-1
PAFAH1B2,0.55210674,False,-1
PALD1,0.01819128,False,0
PALLD,0.16375376,False,-1
PALMD,0.38648266,False,-1
PAPOLA,0.0024225127,False,-1
PAPPA,0.006082565,False,-1
PAQR8,0.4911195,False,-1
PARD6A,0.41922393,False,-1
PAUPAR,0.00081379066,False,-1
PAX7,0.050234664,False,-1
PBK,0.028530536,False,-1
PBX3,0.4592278,False,-1
PCBD1,0.17030922,False,-1
PCDH11Y,0.8934609,False,-1
PCDH17,0.5142983,False,-1
PCDH8,0.38777182,False,-1
PCMT1,0.08060271,False,-1
PCP4,0.15100217,False,-1
PCP4L1,0.16802132,False,-1
PCSK1N,0.00023339852,False,-1
PCSK2,0.2404968,False,-1
PCSK5,0.4660301,False,-1
PCYOX1,0.47127458,False,-1
PDE10A,0.42059097,False,-1
PDE4B,0.6011516,False,0
PDE8A,0.556713,False,-1
PDE8B,0.6683337,False,-1
PDGFD,0.23781249,False,-1
PDGFRA,0.046733942,False,-1
PDLIM1,0.54424375,False,-1
PDLIM5,0.6956102,False,-1
PDS5A,0.6027236,False,-1
PEA15,0.469886,False,-1
PEG10,0.0317709,False,0
PEG3,0.18993767,False,-1
PELI2,0.5859457,False,-1
PENK,1.752681e-05,False,-1
PEX5L,0.6186006,False,-1
PFKP,0.4887781,False,-1
PFN1,0.19868447,False,-1
PFN2,0.35253894,False,-1
PGBD5,0.16322131,True,0
PGK1,0.14240746,False,-1
PGRMC1,0.32745323,False,-1
PHACTR3,0.84150946,False,-1
PHF12,0.36194354,False,1
PHF21A,0.6701583,False,1
PHLDA2,0.00018718423,False,-1
PHLDB2,0.65510535,False,-1
PHLPP1,0.4628058,False,0
PHTF1,0.55088043,False,-1
PI15,0.50003326,False,-1
PIEZO2,0.004662674,False,-1
PIK3R3,0.017223097,False,-1
PIK3R5,0.00042789403,False,0
PIP4K2C,0.6295752,False,-1
PIP5K1B,0.8414133,False,-1
PJA2,0.56893563,False,-1
PKHD1,0.048481762,False,-1
PKIA,0.64283425,False,-1
PKIA-AS1,0.30754676,False,-1
PKIB,0.8360093,False,-1
PKM,0.15694572,False,-1
PKN2-AS1,0.7657656,False,-1
PKNOX2,0.49428713,False,-1
PLA2G5,0.012856303,False,-1
PLAG1,0.71148574,False,-1
PLAGL1,0.8788666,False,-1
PLAGL2,0.6425469,False,-1
PLCB4,0.1423291,False,-1
PLCE1,0.10604784,False,0
PLCH1,0.4034754,False,-1
PLCL1,0.5409115,False,-1
PLEKHA1,0.89854723,False,-1
PLEKHA2,0.5171916,False,-1
PLEKHA7,0.8480932,False,-1
PLEKHB2,0.61309296,False,-1
PLEKHH2,0.0022828728,False,-1
PLLP,0.08741579,False,-1
PLP1,0.099845216,False,-1
PLPP2,0.007951118,False,-1
PLPP4,0.25917658,False,-1
PLPPR1,0.087393135,False,-1
PLPPR5,0.6780459,False,-1
PLS3,0.6239869,False,-1
PLS3-AS1,0.7261878,False,-1
PLSCR4,0.39530855,False,-1
PMEPA1,0.58399117,False,-1
PMP2,0.18687908,False,-1
PMP22,0.025309527,False,-1
PNMA1,0.18470709,False,-1
PNRC1,0.5387918,False,-1
POLE3,0.14868057,False,-1
POT1-AS1,0.4079005,False,-1
POU2F1,0.9445165,False,-1
POU3F1,3.3297732e-05,False,-1
POU3F2,0.028115084,False,0
POU3F3,0.3412242,False,1
POU4F1,0.8373823,False,-1
POU6F2,0.32669267,False,-1
PPA1,0.6821213,False,-1
PPARA,0.00071473303,False,-1
PPARG,0.48196396,False,-1
PPDPF,0.067261815,False,-1
PPIA,0.394708,False,-1
PPID,0.7139149,False,-1
PPM1E,0.00046410685,False,-1
PPM1L,0.6837499,False,-1
PPP1CB,0.49302658,False,-1
PPP1R14A,0.06278837,False,-1
PPP1R15A,0.4755644,False,-1
PPP1R1B,1.1454232e-06,False,-1
PPP2CA,0.28840896,False,1
PPP2CB,0.32426322,False,-1
PRDM1,0.16015138,False,-1
PRDM10,0.4946319,False,-1
PRDM12,0.01179337,False,-1
PRDM14,0.05368592,False,-1
PRDM7,0.9223893,False,-1
PRDM8,0.39707404,False,0
PRDX1,0.07620633,False,-1
PREX1,0.87160754,False,-1
PREX2,0.00013911696,False,-1
PRICKLE1,0.6151016,False,-1
PRKAA1,0.057600267,False,-1
PRKAA2,0.57153445,False,-1
PRKACB,0.86238545,False,-1
PRKAR1A,0.48262393,False,-1
PRKAR2B,0.7470533,False,-1
PRKCQ,0.6731103,False,-1
PRKD1,0.6729929,True,1
PRKG1,0.2780289,False,-1
PRNP,0.52681464,False,-1
PROP1,0.8887817,False,-1
PROS1,0.008053942,False,-1
PROX1,0.91140884,False,-1
PRPS1,0.5030272,False,-1
PRR16,0.884917,False,-1
PRR18,0.06959054,False,-1
PRR5L,0.97557485,False,-1
PRRT1,0.57801014,False,-1
PRRX2,0.13942231,False,0
PRSS12,0.5374983,False,-1
PRSS56,0.003064645,False,-1
PSAP,0.47746748,False,-1
PSMB3,0.001853137,False,-1
PSMC3,3.8005994e-05,False,-1
PSRC1,0.5843776,False,-1
PTCH1,0.0035508755,False,-1
PTF1A,0.045828305,False,-1
PTGDS,0.044253934,False,-1
PTGER3,0.43764588,False,-1
PTGES3,0.27869672,False,-1
PTH1R,0.020142345,False,-1
PTH2R,0.74942154,False,0
PTHLH,0.09257875,False,-1
PTMA,0.0617017,False,-1
PTMS,0.11010297,False,-1
PTPN13,0.73754483,False,-1
PTPN14,0.9159545,False,-1
PTPRC,0.00046382865,False,0
PTPRF,0.04318825,False,-1
PTPRG,0.00017734173,False,-1
PTPRK,0.48749503,False,-1
PTPRO,0.37057748,False,-1
PTPRS,1.2306481e-05,False,-1
PTPRZ1,0.22224785,False,-1
PUDP,0.51765543,False,-1
PURA,0.15724394,False,0
PVALB,0.10514857,False,0
PXDN,0.00034546046,False,-1
PXYLP1,0.8709127,False,-1
QKI,0.36587685,False,-1
RAB14,0.43019453,False,-1
RAB18,0.7737394,False,-1
RAB2A,0.74725205,False,-1
RAB37,0.63403904,False,-1
RAB3A,0.21267048,False,-1
RAB3B,0.017543903,False,-1
RAB6B,0.27248815,False,-1
RAB7A,0.45846695,False,-1
RAB7B,0.5322271,False,-1
RAB8B,0.0033619648,False,-1
RAC1,0.010313871,True,1
RACK1,0.18489774,False,-1
RAD21,0.3900879,True,1
RAI14,0.05582592,False,-1
RALA,0.5000793,False,1
RAMP1,0.095707126,False,-1
RAN,0.40292457,False,-1
RANBP3L,0.05469678,False,-1
RAP1GAP,0.23735245,False,-1
RAP1GDS1,0.6317168,False,-1
RAP2A,0.68018925,False,-1
RAPGEF5,0.00013829206,False,-1
RARB,0.4186509,False,-1
RASA1,0.826898,False,-1
RASD1,0.0051549454,True,0
RASGEF1B,0.42984194,False,-1
RASGRF2,0.5033219,False,-1
RASSF8,0.5580955,False,-1
RBBP5,0.41908827,False,-1
RBBP9,0.16036312,False,-1
RBFOX2,0.010405359,False,-1
RBM17,0.5497457,False,-1
RBM22,0.0023520254,False,-1
RBM42,0.5573698,False,-1
RBMS1,0.8378068,False,-1
RBP4,0.043958154,False,-1
RBPJ,0.62192273,False,-1
RCAN2,0.62285465,False,-1
RCN1,0.26534125,True,0
RDH10,0.030066064,False,-1
REL,0.589773,False,-1
RELA,0.009542953,False,-1
REST,0.38568664,False,-1
RFPL2,0.19122244,False,-1
RFX2,0.3780351,False,-1
RFX3,0.76571006,False,1
RFX5,0.23420037,False,-1
RFXANK,0.19943947,False,0
RGCC,0.060294293,False,-1
RGMA,0.00053187634,False,-1
RGMB,0.7070748,False,-1
RGS10,0.0002756008,False,0
RGS12,0.032792725,False,-1
RGS16,0.21847905,False,-1
RHBDD1,0.06695261,False,-1
RHBDD2,0.0036075085,False,-1
RHOBTB3,0.5755347,False,-1
RHOQ,0.4504354,False,-1
RHOU,0.25925687,False,-1
RIMBP2,0.41702443,False,-1
RIMS1,0.52295905,False,1
RIN2,0.33749095,False,-1
RND3,0.03295643,False,-1
RNF138,0.7647629,False,-1
RNF182,0.5932193,False,-1
RNF187,0.29380447,True,0
RNF2,0.8368422,False,-1
RNF217-AS1,0.61313456,False,0
RNF220,0.020746702,False,-1
RNF6,0.069607094,False,-1
ROBO1,0.0046150866,False,-1
ROBO2,0.05852664,False,-1
ROR2,0.11705388,False,-1
RORA,0.61626023,False,1
RORB,0.9762917,False,1
RPL13A,0.03754468,False,0
RPL15,0.00058562646,False,-1
RPL17,0.0090502715,False,-1
RPL41,0.35600436,False,-1
RPS11,0.47922468,False,-1
RPS19,0.30335504,False,-1
RPS21,2.7945118e-06,False,-1
RPS6KA5,0.7208459,False,-1
RPSA,0.21459116,False,-1
RREB1,0.0009807617,False,-1
RSPO2,0.53273696,False,-1
RSPO3,0.19013482,False,-1
RTN3,0.54834455,False,-1
RTN4,0.53770787,False,-1
RTP5,0.31181934,True,0
RUFY3,0.59728956,False,-1
RUNX2,0.43955222,False,-1
RXRB,0.6840855,False,-1
S100A6,0.193548,False,0
S100B,0.038773373,False,-1
S100P,0.29913965,False,-1
S1PR3,0.70113266,False,-1
S1PR5,0.057641424,False,-1
SALL1,0.008132687,False,-1
SALL2,8.3689265e-05,False,-1
SALL3,0.09953963,False,-1
SALL4,0.008538487,False,-1
SAMD4A,0.0020501914,False,-1
SAMD5,0.09092744,False,-1
SAMSN1,0.00023204013,True,0
SARAF,0.50628376,False,-1
SATB1,0.5873177,True,1
SATB2,0.27676484,False,1
SCAND1,0.51871735,False,-1
SCD,0.059932116,False,-1
SCG2,0.07962888,False,0
SCG5,0.0037426157,False,-1
SCMH1,0.42197654,False,-1
SCN9A,0.64649284,False,-1
SCOC,0.5085657,False,-1
SCRN1,0.21112771,False,-1
SCRT1,0.18282327,False,-1
SCRT2,0.00039740914,False,-1
SCUBE2,0.047925215,False,-1
SDC2,0.40142813,False,-1
SDCBP,0.48277962,True,0
SEC16B,7.614052e-05,False,-1
SEMA3C,0.065734096,False,-1
SEMA5A,0.4411713,False,-1
SEMA5B,0.1606187,False,0
SEMA6D,0.06821073,False,-1
SERINC3,0.48953786,False,-1
SERPINE2,0.43117344,False,0
SERPINI1,0.4308067,False,-1
SERTAD2,0.8810293,False,-1
SERTM1,0.012594558,False,-1
SET,0.06995456,False,-1
SETBP1,0.5890576,False,1
SEZ6L,0.7005847,False,-1
SEZ6L2,0.05569706,False,-1
SFMBT2,0.6015319,False,-1
SFRP1,0.3258827,False,-1
SGCZ,0.11932548,False,-1
SGK1,0.5020472,False,-1
SGPP2,0.49088785,False,-1
SH3RF1,0.8115581,False,-1
SH3TC2,0.35823584,False,-1
SHC3,0.0029274516,False,-1
SHCBP1,0.110472046,False,-1
SHISA4,0.47919717,False,-1
SHISA6,0.56347483,False,-1
SIGLEC10,1.5677075e-05,False,-1
SIM1,0.0036246083,False,-1
SIN3A,0.39426205,False,1
SIX1,0.38250223,False,-1
SKAP1,0.35338214,False,-1
SKOR2,5.3084394e-05,False,-1
SLC11A1,0.0021274104,False,-1
SLC12A2,0.7292391,False,-1
SLC12A3,8.858824e-05,False,-1
SLC16A10,0.55292475,False,-1
SLC17A7,0.1243541,False,-1
SLC19A1,0.8433108,False,-1
SLC1A2,0.5173313,False,-1
SLC22A17,0.15130757,False,-1
SLC22A18AS,0.49217817,False,-1
SLC24A3,0.44262916,False,-1
SLC24A4,0.87377983,False,-1
SLC26A4,0.34496576,False,-1
SLC26A4-AS1,0.70493925,False,-1
SLC2A3,0.6350877,False,-1
SLC2A7,0.008491035,False,-1
SLC35F4,0.9564402,False,-1
SLC40A1,0.10941206,False,-1
SLC44A5,0.93832105,True,0
SLC4A4,0.7871145,False,-1
SLC4A8,0.00086647377,False,-1
SLC52A1,0.005755868,False,-1
SLC5A11,0.10737933,False,-1
SLC5A3,0.32662678,False,-1
SLC5A8,0.00555335,False,-1
SLC6A1,0.8874659,False,1
SLC7A1,0.2331511,False,0
SLC7A14,0.6375126,False,-1
SLC9A6,0.49438885,False,1
SLCO2B1,0.00021638512,False,0
SLCO5A1,0.06702804,False,-1
SLIT2,0.8313674,False,-1
SMAD1,0.9276373,False,-1
SMAD2,0.0048247045,False,-1
SMAD4,0.8677375,False,-1
SMAD5,0.49689642,False,-1
SMAD9,0.55319417,False,-1
SMARCA1,0.63033664,False,-1
SMARCC2,0.4473375,True,1
SMC3,0.27375272,True,1
SMIM24,0.2995612,False,-1
SMOC2,0.19738849,False,-1
SMPD3,0.23948424,True,0
SMURF1,0.019351663,False,-1
SNAP25,0.406931,False,-1
SNAP25-AS1,0.26981083,False,-1
SNAPC5,0.60696596,False,-1
SNCA,0.4974325,False,-1
SNCAIP,0.42828634,False,-1
SNN,0.48309287,False,-1
SNRPB2,0.5290411,False,-1
SNTG2,0.0039954893,False,-1
SNX10,0.0009833177,False,-1
SNX25,0.1749371,False,0
SORCS3,0.43119252,False,-1
SORT1,0.026700074,False,-1
SOX1,0.3037624,False,-1
SOX10,0.20582785,False,-1
SOX13,0.00044036185,False,-1
SOX17,0.29567882,False,-1
SOX18,0.093246765,False,-1
SOX2,0.12517501,False,-1
SOX30,0.6832372,False,-1
SOX5,0.65519917,False,1
SOX6,0.24937437,False,1
SOX8,0.09298076,False,-1
SOX9,0.6539825,False,-1
SP100,0.00036316813,False,0
SP110,0.0053348793,False,0
SP4,0.080482215,False,-1
SP7,0.48902074,False,-1
SP9,0.33083865,False,-1
SPANXN3,0.5635915,False,-1
SPARC,0.025255451,False,-1
SPARCL1,0.027831068,False,-1
SPATA18,0.5323618,False,-1
SPATS2,0.23434868,False,-1
SPDEF,0.042959716,False,-1
SPOCK2,0.47935817,False,-1
SPP1,0.686378,False,-1
SPRED1,0.6234076,False,0
SPRED2,0.82561195,False,-1
SPRY1,0.22030851,False,-1
SPRY2,0.0032206606,False,-1
SPRY4,0.55560964,False,-1
SREBF2,0.0007851196,False,-1
SRF,0.00046522528,False,-1
SRP9,0.0034930706,False,-1
SS18,0.65665543,False,-1
SSR4,0.22281294,False,-1
SSRP1,0.49029586,False,-1
SST,0.073100396,False,-1
SSTR2,0.45032057,False,-1
ST3GAL1,0.0016323832,False,-1
ST6GAL2,0.67860395,True,0
STAB1,0.0065344092,False,-1
STAC2,0.19196877,False,0
STAT1,0.3407538,False,-1
STAT3,0.22840002,False,-1
STAT5A,0.565454,False,0
STAT5B,0.5797527,False,-1
STAU2,0.837755,False,-1
STEAP1B,0.0022719987,False,-1
STEAP2,0.5736551,False,-1
STIP1,0.09592299,False,0
STK26,0.41255414,False,-1
STK32B,0.21215613,False,0
STMN1,0.309549,False,0
STMN2,0.4761045,False,-1
STMN3,0.40998435,False,-1
STS,0.27766407,False,-1
STUB1,0.50544846,False,-1
STXBP5,0.5483305,False,-1
STXBP5-AS1,0.43666223,False,-1
STXBP6,0.033069342,False,0
SUB1,0.39927298,False,0
SULF2,0.48717612,True,0
SULT4A1,6.517493e-05,False,-1
SUMO2,0.049090832,False,-1
SUMO3,0.547267,False,-1
SUSD6,0.6082475,False,-1
SV2A,0.5165145,False,-1
SV2C,3.213179e-05,False,-1
SVIL,0.1652534,False,-1
SVIP,0.48490217,False,-1
SYCP1,0.19628434,False,-1
SYNDIG1L,3.855911e-07,False,-1
SYNPO2,0.113366365,False,-1
SYT11,0.54245216,False,-1
SYT2,0.6351383,False,-1
SYT6,0.29490745,False,-1
TAC1,0.044180226,False,-1
TAF1A,0.41530773,False,-1
TAF7L,0.39653563,False,-1
TAL1,0.032218307,False,0
TANC1,0.3268942,False,-1
TARS,0.55954707,False,-1
TBL1XR1,0.9531884,True,1
TBPL1,0.2831864,False,-1
TBR1,0.52484155,False,1
TBX1,0.67407376,False,1
TBX2,0.058891132,False,0
TBX20,0.19239213,False,-1
TBX3,0.07403665,False,0
TBX4,0.043446656,False,-1
TBXAS1,5.601372e-05,True,0
TCEAL2,0.25284085,False,-1
TCEAL6,0.58437884,False,-1
TCEAL9,0.0030737976,False,-1
TCERG1L,0.00013199529,False,-1
TCF15,1.2445738e-05,False,-1
TCF24,0.41322562,False,-1
TCF4,0.7872093,True,1
TCP1,0.03597576,False,-1
TDO2,0.42334914,False,-1
TEAD1,0.20670845,False,-1
TEF,0.015174747,False,-1
TENM4,0.020031285,False,0
TESPA1,0.49418116,False,-1
TET1,0.8283258,False,-1
TFAP2A,9.051617e-08,False,-1
TFAP2C,0.12780719,False,-1
TFDP1,0.027573192,False,0
TFDP2,0.5795423,False,-1
TGFA,0.85283035,False,-1
TGFBR2,0.00063058565,True,0
THAP1,0.002727587,True,0
THBS1,0.5613289,False,-1
THEGL,0.13854776,False,-1
THRA,0.39036474,False,-1
THRB,0.9513271,False,-1
THRB-AS1,0.77146643,False,-1
THY1,0.554112,False,-1
TIGD3,0.5099733,False,-1
TIGD4,0.66922104,False,-1
TINAG,0.265885,False,-1
TINCR,0.16531472,False,-1
TIPARP,0.58637726,False,-1
TLE1,0.43860516,False,-1
TLE4,0.652104,False,-1
TLX3,0.29587346,False,-1
TMCC3,0.023577651,False,0
TMEFF2,0.6211209,False,-1
TMEM132D,0.5005161,False,-1
TMEM155,2.9609682e-05,False,-1
TMEM156,0.09461551,False,0
TMEM158,0.018905688,False,-1
TMEM164,0.523496,False,0
TMEM170B,0.5559346,False,-1
TMEM215,0.09475659,False,-1
TMEM246,0.1326513,False,-1
TMEM30A,0.50030553,False,-1
TMEM33,0.614204,False,-1
TMEM35A,0.49481213,False,-1
TMEM47,0.4446946,False,-1
TMEM59L,0.0075927256,False,-1
TMEM98,0.119638,False,-1
TMSB4X,0.6275146,False,-1
TMTC1,0.5667403,False,-1
TMTC2,0.854649,True,0
TMTC4,0.5649158,False,0
TMX4,0.5332125,False,-1
TNFAIP3,0.4299753,False,-1
TNFAIP8,0.23563468,False,-1
TNFRSF21,0.5966146,False,-1
TNS3,0.24746752,False,-1
TOLLIP,0.3153558,False,-1
TOX,0.6387405,False,-1
TOX2,0.188389,False,-1
TOX3,0.31261954,False,-1
TP63,0.68485636,False,0
TP73,0.111445524,False,0
TPBG,0.2412533,False,-1
TPK1,5.1747167e-05,False,-1
TPPP,0.16315855,False,-1
TPRG1L,0.46853638,False,-1
TRAF3,0.0004835044,False,0
TRHDE,0.64034873,False,-1
TRIB1,0.404066,False,-1
TRIM2,0.59306365,False,-1
TRIM28,0.5291169,False,-1
TRIM38,0.0028147094,False,-1
TRIP10,0.025988843,False,-1
TRPS1,0.35361412,False,-1
TSC22D1,0.6015762,False,-1
TSC22D3,0.13647515,False,-1
TSC22D4,0.02666263,False,-1
TTN-AS1,0.46324605,False,-1
TTTY14,0.010173585,False,-1
TUBA1A,0.045317437,False,-1
TUBA1B,0.0036906183,False,-1
TUBB,0.56611544,False,-1
TUBB2A,0.67348266,False,-1
TUBB2B,0.076506644,False,-1
TUBB3,0.67650497,False,-1
TUBB4B,0.010789004,False,-1
TUNAR,0.008642981,False,-1
TWIST2,0.120216735,False,-1
TXNDC17,0.034989033,False,-1
TXNIP,0.0028744119,False,-1
UBA1,0.405358,False,-1
UBA52,2.7424246e-06,False,-1
UBB,0.3061345,False,-1
UBC,0.16665585,False,0
UBE2E1,0.011030857,False,-1
UBE2K,0.52287817,False,-1
UBE2N,0.7311223,False,-1
UBE2Q1,0.058833245,False,-1
UBL4A,0.6127975,False,-1
UBQLN2,0.37924325,False,-1
UBTF,0.100058034,False,-1
UGP2,0.7880227,False,-1
UGT8,0.15561314,False,-1
UHMK1,0.12189985,False,-1
ULK3,0.84136,False,-1
UNC5C,0.49569812,False,-1
USP12,0.6889104,False,-1
USP53,0.48064476,False,-1
USP6NL,0.08067612,False,0
UTRN,0.49420658,False,-1
UXT-AS1,0.14999382,False,-1
VAMP2,0.4375111,False,1
VAT1L,0.00058838667,False,-1
VAX1,0.34820658,False,-1
VAX2,0.08866326,False,-1
VCAN,0.08474628,False,-1
VEGFA,2.0309504e-05,False,-1
VEGFC,0.29037035,False,-1
VEZF1,0.6351557,False,1
VGF,0.052182533,False,-1
VGLL4,0.49995303,False,-1
VIM-AS1,0.080618225,False,0
VIP,0.08186811,False,-1
VIPR2,0.38868892,False,-1
VPS4B,0.01267,False,-1
VRK2,0.004837626,False,-1
VSNL1,0.3945291,False,-1
VSTM2A,0.025554348,False,-1
VSTM2L,0.33574727,False,-1
VWA5A,5.3800255e-07,False,-1
WBP2,0.4371066,False,-1
WDR82,0.041632023,False,-1
WDR86,0.46928772,False,-1
WFS1,0.60436934,False,-1
WLS,0.48313904,False,-1
WRNIP1,0.6674962,False,-1
WWOX,0.3424016,False,-1
XIST,0.45200178,False,-1
YES1,0.38634998,False,-1
YPEL3,0.32652494,False,-1
YPEL5,0.4948548,False,-1
YWHAB,0.5257306,False,-1
YWHAE,0.30398226,False,-1
YWHAH,0.6869044,False,-1
YWHAQ,0.015787585,False,-1
YWHAZ,0.8054201,False,-1
YY1,0.775011,False,1
YY2,0.18126522,False,-1
ZBED5,0.33181912,False,-1
ZBTB10,0.0025500413,False,-1
ZBTB12,8.051632e-06,False,-1
ZBTB14,0.585217,False,-1
ZBTB16,0.49876893,False,-1
ZBTB17,0.65241253,False,-1
ZBTB18,0.43904877,False,-1
ZBTB2,0.9080051,False,-1
ZBTB20,0.9745145,False,1
ZBTB21,0.37130687,False,1
ZBTB22,0.2845486,False,-1
ZBTB25,0.7806087,False,-1
ZBTB26,0.6455882,False,-1
ZBTB33,0.16991293,False,-1
ZBTB37,0.20402583,False,-1
ZBTB39,0.6768269,False,-1
ZBTB43,0.7044576,False,-1
ZBTB44,0.45532018,False,-1
ZBTB45,0.056636654,False,-1
