gene,score,validation,label
NEUROD1,0.0070234346,True,0
NEUROD2,0.017319627,False,0
NF1,0.03433212,False,0
NFAT5,0.013895955,False,0
NFATC1,0.011118683,False,0
NFATC2,0.006859034,False,0
NFATC4,0.002857827,False,0
NFE2,0.033927497,False,0
NFE2L1,0.052148253,False,0
NFE2L2,0.035530847,False,0
NFE2L3,0.041946385,False,0
NFIA,0.032324355,False,0
NFIB,0.017214697,False,0
NFIC,0.012509818,False,0
NFIL3,0.042106986,False,0
NFIX,0.03326891,False,0
NFKB1,0.014398454,False,0
NFKB2,0.0007703178,False,0
NFXL1,0.019446708,False,0
NFYB,0.015043125,False,0
NFYC,0.03119778,False,0
NHLH1,0.031927086,False,0
NHLH2,0.024711357,True,0
NHS,0.029052518,True,1
NIFK-AS1,0.03199294,False,0
NIM1K,0.032536894,False,0
NINJ2,0.021514872,False,0
NKAIN1,0.053523283,False,0
NKAIN2,0.030103523,False,0
NKAIN3,0.02664865,True,0
NKD1,0.01198094,False,0
NKX2-2,0.022483714,False,0
NKX2-4,0.022720953,False,0
NKX2-8,0.020797765,False,0
NKX3-1,0.0067961602,True,0
NKX6-2,0.03147857,False,0
NLGN1,0.00473663,True,0
NLGN4X,0.019639784,False,0
NLGN4Y,0.030022781,False,0
NLK,0.02516728,False,0
NMB,0.036679607,False,0
NMBR,0.033921055,False,0
NME7,0.015535011,True,0
NMS,0.049244188,False,0
NMT2,0.004939698,True,0
NOBOX,0.032932587,False,0
NOC2L,0.024852844,False,0
NOC3L,0.036982838,False,0
NOD1,0.024693022,False,0
NOL4,0.0072330483,False,0
NORAD,0.009255211,False,0
NOS1,0.023389358,False,0
NOS1AP,0.022693897,True,0
NOSTRIN,0.033754278,False,0
NOTCH2,0.03398112,False,0
NOTO,0.0036227386,True,0
NOX4,0.014222814,False,0
NPAS2,0.0008902996,False,0
NPAS3,0.029984107,False,0
NPAS4,0.06284323,False,0
NPAT,0.04872701,False,0
NPDC1,0.01742219,True,0
NPHP1,0.0042632036,False,0
NPHP4,0.014527111,False,0
NPL,0.008287967,False,0
NPM2,0.0058410713,False,0
NPPA,0.030916244,False,0
NPTN,0.032171827,False,0
NPTX2,0.039010737,False,0
NPTXR,0.0052938517,False,0
NQO1,0.031043077,False,0
NR0B1,0.02298955,False,0
NR1D1,0.062241357,False,0
NR1D2,0.022863802,False,0
NR1H2,0.07953597,False,0
NR1H4,0.017614817,False,0
NR1I2,0.030553099,False,0
NR2C2,0.03470125,False,0
NR2E1,0.018747684,False,0
NR2F1,0.007927247,True,0
NR2F2,0.0073188655,True,0
NR2F2-AS1,0.010199335,True,0
NR2F6,0.008800626,False,0
NR3C1,0.0384081,False,0
NR3C2,0.009414751,False,0
NR4A1,0.004087804,False,0
NR4A2,0.014807651,False,0
NR4A3,0.00020746053,True,0
NR5A2,0.032329366,False,0
NR6A1,0.03199428,False,0
NRCAM,0.002193024,False,0
NREP,0.04358086,True,0
NRF1,0.038447127,True,0
NRG1,0.010175861,True,0
NRG3,0.019900674,False,0
NRGN,0.012953672,True,0
NRIP1,0.037373614,False,1
NRN1,0.03052929,False,0
NRP1,0.011643743,False,0
NRXN1,0.028179368,False,1
NRXN3,0.07469945,False,0
NSF,0.039984733,False,0
NSMAF,0.033467576,False,0
NT5C1A,0.021124152,False,0
NT5C2,0.0033742303,True,0
NT5DC1,0.025003362,True,0
NTM,0.022032224,False,0
NTN1,0.008322938,False,0
NTNG1,0.021739312,False,0
NTRK2,0.06690773,False,0
NTRK3,0.016315298,False,0
NUCB1,0.008117356,True,0
NUCB2,0.02127449,False,0
NUDT4,0.011150115,False,0
NUP133,0.0076183723,False,0
NUP35,0.012250977,False,0
NXF5,0.037201345,False,0
NXN,0.0019371003,False,0
NXPH1,0.02475103,False,0
NXPH4,0.014400814,False,0
OLA1,0.0040882058,True,0
OLFM1,0.054919653,True,0
OLFM2,0.03658169,False,0
OLFM3,0.02928001,True,0
OLIG1,0.028113414,True,0
OLIG2,0.03439544,True,0
ONECUT2,0.029829426,False,0
OPCML,0.022125289,False,0
OPN3,0.034169473,False,0
OPRM1,0.004878239,True,0
ORC4,0.026966829,False,0
ORC5,0.045837015,False,0
OSBPL3,0.010264832,False,0
OSBPL6,0.015425023,False,0
OSBPL8,0.034104288,False,0
OSMR,0.00834803,True,0
OSR1,0.0125512965,False,0
OTP,0.029395597,False,0
OTUD4,0.027830873,True,0
OVCH1-AS1,0.034987055,False,0
OVOL2,0.016705157,False,0
OVOL3,0.029080477,False,0
P2RY12,0.021793643,False,0
P4HA1,0.0148428995,False,0
P4HB,0.0138793485,False,0
PACRG,0.02245674,False,0
PACRG-AS3,0.004425839,False,0
PACS1,0.023666888,False,0
PAFAH1B3,0.007524912,True,0
PAG1,0.03372723,True,1
PAIP1,0.003643159,False,0
PAIP2B,0.0071845106,False,0
PAK1,0.030948203,True,0
PAK3,0.013888548,False,0
PALD1,0.01767757,False,0
PALM2-AKAP2,0.03129698,False,0
PAM,0.036972072,False,0
PAMR1,0.019408409,False,0
PANTR1,0.022151638,False,0
PANX1,0.0172577,False,0
PAPSS2,0.0283617,False,0
PARD3,0.0062823393,False,0
PARP12,0.021105528,False,0
PARP14,0.035708264,True,0
PARP8,0.021067375,False,0
PARP9,0.008955045,False,0
PARVB,0.01118394,False,0
PASK,0.011056654,False,0
PATJ,0.028554177,False,0
PATZ1,0.028961634,False,0
PAX1,0.010444292,False,0
PAX2,0.0028760307,False,0
PAX5,0.029882336,True,0
PAX7,0.0081016775,False,0
PAX9,0.0060313125,True,0
PBLD,0.03178009,False,0
PBX2,0.01780494,True,0
PBX3,0.022409245,False,0
PBX4,0.022096716,False,0
PCAT1,0.04147583,False,0
PCBP3,0.021100871,False,0
PCDH10,0.041752823,False,0
PCDH11Y,0.002824009,False,0
PCDH12,0.029397873,False,0
PCDH17,0.0103129465,False,0
PCDH19,0.018331902,False,0
PCDH7,0.005035741,True,0
PCDH9,0.0010302397,False,0
PCDH9-AS2,0.026679227,True,0
PCDHA10,0.032885786,False,0
PCGF6,0.022129184,False,0
PCLO,0.01084276,False,0
PCNX4,0.041575618,False,0
PCOLCE2,0.039762314,False,0
PCSK2,0.019104127,False,0
PCSK5,0.002274602,False,0
PCSK6,0.020195596,False,0
PCSK9,0.005801869,False,0
PCTP,0.03312441,True,0
PDCD10,0.0016728187,True,0
PDCD11,0.020074489,False,0
PDE10A,0.014856828,False,0
PDE11A,0.010649466,True,0
PDE4A,0.05095375,False,0
PDE4B,0.012765777,False,0
PDE4D,0.041470744,False,0
PDE6D,0.0023143687,True,0
PDE6H,0.012454297,False,0
PDE7A,0.003544187,False,0
PDE7B,0.03194219,True,0
PDE8A,0.03893412,False,0
PDE8B,0.023336973,False,0
PDE9A,0.044023886,True,0
PDGFC,0.034798216,True,0
PDGFD,0.03423985,False,0
PDGFRA,0.067856066,True,0
PDLIM3,0.03778816,False,0
PDLIM5,0.028725466,True,0
PDPN,0.025256518,True,0
PDS5A,0.016298272,False,0
PDS5B,0.034846425,False,0
PDZD2,0.027462056,False,0
PDZRN3,0.035648752,False,0
PDZRN4,0.023228299,False,0
PECAM1,0.012116294,False,0
PEG10,0.008457502,False,0
PEG3,0.029241588,False,0
PELI1,0.0176783,False,0
PELI2,0.039606992,True,0
PEMT,0.027623042,False,0
PEX5L,0.03540494,False,0
PFDN1,0.012987526,False,0
PFKFB1,0.027377663,True,0
PFKM,0.00017507805,False,0
PFKP,0.011489114,False,0
PGAM1,0.03716693,False,0
PGAP1,0.01652263,False,0
PGM2L1,0.026082424,False,0
PGM5P4-AS1,0.008633785,True,0
PGR,0.0054585994,False,0
PHACTR2,0.019605359,False,0
PHF1,0.015599097,False,0
PHF12,0.0073651285,False,0
PHF14,0.02028669,False,0
PHF21A,0.044742133,False,0
PHF21B,0.006159139,False,0
PHF8,0.049249135,False,0
PHLDA2,0.013190942,True,0
PHLDB2,0.013391028,False,0
PHLPP2,0.039602406,False,0
PHTF1,0.004843516,False,0
PHTF2,0.035296638,False,0
PHYHIP,0.025954248,False,0
PHYHIPL,0.032188766,False,0
PI4K2B,0.01387176,False,0
PICALM,6.2436457e-06,False,0
PIEZO2,0.034871478,False,1
PIGB,0.03145841,False,0
PIGC,0.020713877,False,0
PIGK,0.05400795,True,0
PIGM,0.033348262,False,0
PIK3C3,0.042994697,False,0
PIK3CA,0.009969873,False,0
PIK3CG,0.039396472,False,0
PIK3R3,0.027537389,False,0
PIP4K2A,0.0014434094,False,0
PIP5K1B,0.010089905,False,0
PITPNB,0.01347029,False,0
PITPNC1,0.035896905,True,0
PITX3,0.020125806,False,0
PIWIL4,0.0128986,False,0
PKIA,0.080280684,False,0
PKIA-AS1,0.03164003,False,0
PKIB,0.0147194555,False,0
PKM,0.019056158,False,0
PKN2-AS1,0.018620007,True,0
PKNOX2,0.019957492,True,0
PKP4,0.027590243,False,0
PLA2G4A,0.03808551,False,0
PLA2R1,0.000742963,False,0
PLAC8L1,0.014441017,True,0
PLAG1,0.002852168,False,0
PLAGL1,0.011141902,False,0
PLCB4,0.0007008961,False,0
PLCE1,0.013376263,False,0
PLCL1,0.034500804,False,0
PLCL2,0.024072323,False,1
PLCXD3,0.02606363,False,0
PLD5,0.015231504,False,0
PLEKHA1,0.0017471935,False,0
PLEKHA2,0.009725306,False,0
PLEKHA5,0.034441914,False,0
PLEKHA6,0.021483885,False,0
PLEKHF2,0.012014475,False,0
PLEKHG1,0.02927993,False,0
PLEKHH2,0.0018038136,False,1
PLEKHO1,0.020637477,False,0
PLOD2,0.040577993,False,0
PLP1,0.01510231,False,0
PLPP1,0.044426464,False,0
PLPP3,0.016885102,False,0
PLPPR1,0.037605356,False,0
PLPPR4,0.033064287,False,0
PLPPR5,0.055105932,False,0
PLS3,0.037347473,False,0
PLS3-AS1,0.021776803,True,0
PLXNA2,0.010191068,True,0
PLXND1,0.00748016,False,0
PM20D2,0.021662626,False,0
PNPLA4,0.08398549,False,0
POLR1D,0.0199214,False,0
POLR2F,0.008292814,True,0
POLR3B,0.03104885,False,0
POPDC3,0.042302206,False,0
POT1,0.021986702,False,0
POU2AF1,0.004910455,False,0
POU2F1,0.031806067,False,0
POU2F2,0.02775322,False,0
POU2F3,0.019687869,False,0
POU3F1,0.04685575,True,0
POU3F2,0.027124539,False,0
POU3F3,0.029369146,False,0
POU5F1,0.028723903,False,0
POU5F1B,0.034896012,False,0
POU6F1,0.015774881,True,0
PPARD,0.009472407,True,0
PPARG,0.009020348,False,0
PPCDC,0.029016862,False,0
PPEF1,0.009563988,False,0
PPFIA2,0.003945476,True,0
PPFIBP1,0.010878156,False,0
PPIP5K1,0.0030994555,False,0
PPM1E,0.028011233,False,1
PPM1L,0.012307352,True,0
PPP1R12B,0.037660625,False,0
PPP1R14C,0.042013228,False,0
PPP1R15A,0.047297586,False,0
PPP1R26-AS1,0.02025717,False,0
PPP1R36,0.024894482,False,0
PPP1R42,0.03198882,False,0
PPP1R9A,0.011198194,True,0
PPP2R2C,0.033035167,True,0
PPP3CA,0.039631117,False,0
PPP3CC,0.016129738,False,0
PPP3R1,0.036544755,True,0
PPP4R4,0.029088091,False,0
PQBP1,0.029137203,False,0
PRDM10,0.06788555,False,0
PRDM12,0.004551162,False,0
PRDM16,0.006685298,False,0
PRDM2,0.0027689976,False,0
PRDM4,0.047582425,False,0
PRDM5,0.036167227,True,0
PRDM6,0.0278957,True,0
PRELP,0.044957146,False,0
PREX2,0.035571754,False,0
PRICKLE1,0.026640832,False,0
PRICKLE2,0.03009176,True,0
PRKAA2,0.026114913,False,0
PRKACB,0.034479003,True,0
PRKAG2,0.013240745,False,0
PRKAG3,0.017265214,True,0
PRKAR2B,0.032114025,False,0
PRKCA,0.0057722935,False,0
PRKCH,0.010096347,True,0
PRKD1,0.0047066924,False,0
PRKD3,0.01957186,False,0
PRKG1,0.0032359278,True,0
PRKG2,0.0021637187,False,0
PRMT3,0.02198251,False,0
PRNP,0.0065090996,False,0
PROM1,0.009178815,False,0
PROX1,0.03723336,False,0
PROX1-AS1,0.026010567,False,0
PRR16,0.014982442,True,0
PRR5L,0.021984728,False,0
PRRG1,0.03735184,False,0
PRRT2,0.017508212,True,0
PRRX1,0.001086658,False,0
PRRX2,0.040933263,True,0
PRSS23,0.008416288,False,0
PRTFDC1,0.024923012,False,0
PRTG,0.050879758,False,0
PSMA6,0.018383281,True,0
PSMB2,0.025471354,False,0
PSMB8,0.002273519,True,0
PSMD12,0.038787436,False,0
PSMD14,0.040158063,True,0
PSMG2,0.0001033554,False,0
PSMG4,0.0047729206,False,0
PSORS1C1,0.009480065,False,0
PTBP3,0.021299176,False,0
PTCSC3,0.02680384,False,0
PTER,0.030170202,False,0
PTF1A,0.010496413,True,0
PTGER4,0.00849289,False,0
PTGS2,0.003165639,True,0
PTH1R,0.006422337,True,0
PTK2B,0.034339607,False,1
PTPN12,0.031451773,False,0
PTPN13,0.03316144,False,0
PTPN14,0.00013382826,True,0
PTPN20,0.023262424,False,0
PTPN6,0.07316618,False,0
PTPRB,0.008642135,False,0
PTPRC,0.015722802,False,0
PTPRG,0.0021444296,False,1
PTPRJ,0.007927584,True,0
PTPRK,0.008514016,False,0
PTPRM,0.006365642,False,1
PTPRN,0.012347313,False,0
PTPRN2,0.015323276,False,0
PTPRR,0.009075518,True,0
PTPRT,0.033121984,False,0
PTPRZ1,0.0298073,False,0
PURA,0.031826667,False,0
PURG,0.02537045,False,0
PUS7,0.031682163,False,0
PVALEF,0.020141631,False,0
PXDC1,0.016539078,False,0
QKI,0.033517636,False,0
QSER1,0.0022190372,False,1
R3HCC1L,0.012169276,False,0
R3HDM1,0.057709724,True,0
RAB14,0.030745665,False,0
RAB18,0.028888693,False,0
RAB22A,0.02318528,False,0
RAB23,0.023852497,False,0
RAB27A,0.017888268,False,0
RAB28,0.033199478,False,0
RAB30,0.021925867,False,0
RAB31,0.025262853,False,0
RAB3C,0.043972038,False,0
RAB3IP,0.030102387,False,0
RAB40A,0.0025076405,False,0
RAB7A,0.02384935,False,0
RAB7B,0.026566992,False,0
RABGAP1L,0.033928517,True,0
RAD21,0.03289725,False,0
RAD51B,0.031759642,False,0
RAD54L,0.06052917,False,0
RADIL,0.005117826,False,0
RAI14,0.07476688,False,1
RAI2,0.013776551,True,0
RALA,0.017990768,False,0
RALGAPA2,0.048949767,False,0
RALGPS2,0.016947875,True,0
RALYL,0.032321703,False,0
RAN,0.022635214,False,0
RANBP17,0.005645283,True,0
RAP1A,0.0001648542,False,0
RAP2A,0.012789869,False,0
RAPGEF1,0.010173882,True,0
RAPGEF4,0.015153953,False,0
RAPGEF5,0.036087997,False,0
RAPH1,0.017018668,False,0
RARA,0.016374316,True,0
RARB,0.029423356,False,0
RARG,0.043258555,False,1
RASA2,0.043366533,True,0
RASAL2,0.031164192,False,0
RASGEF1B,0.036594577,True,0
RASGRP1,0.02609817,False,1
RASGRP3,0.02677086,True,0
RASSF1,0.023073034,False,0
RASSF3,0.017269213,False,0
RASSF8,0.013062951,False,0
RASSF8-AS1,0.036292452,False,0
RB1,0.0049177315,False,0
RBBP5,0.012004817,False,0
RBBP8,0.03245539,False,0
RBFOX1,0.014101629,False,0
RBFOX3,0.04161344,False,0
RBM15-AS1,0.024195347,False,0
RBM17,0.019810727,False,0
RBM22,0.051240485,False,0
RBM3,0.02859359,False,0
RBMS1,0.026126353,False,0
RBMS2,0.006481935,False,0
RBMS3,0.006981995,False,0
RBPJ,0.038376655,False,0
RBPMS,0.026600901,False,0
RCAN2,0.03998052,False,0
RCBTB2,0.010379362,False,0
RCL1,0.03133251,False,0
RCSD1,0.02985949,False,0
RECK,0.028994052,True,0
REEP6,0.030292662,False,0
REL,0.021623086,False,0
RELB,0.017823245,False,0
REPS2,0.03046155,False,0
RERG,0.01670262,False,0
REST,0.022831246,False,0
RFX1,0.006889328,False,0
RFX2,0.032113716,False,0
RFX3,0.038883585,False,1
RFX4,0.0062881466,True,0
RFX5,0.011831064,False,0
RFXANK,0.010491012,False,0
RFXAP,0.02957331,False,0
RGCC,2.5655856e-05,False,0
RGMB,0.009397796,False,0
RGN,0.0035550992,False,0
RGS17,0.014179617,False,0
RGS18,0.003141774,False,0
RGS2,0.0662864,False,0
RGS5,0.004708296,False,0
RGS6,0.00061623193,True,0
RGS7,0.04562116,False,0
RHBDD1,0.037266605,False,0
RHOA,0.028417634,True,0
RHOBTB1,0.02695163,False,0
RHOBTB2,0.019474704,True,0
RHOBTB3,0.008345093,False,0
RHOQ,0.022279434,False,0
RILPL2,0.03996079,False,0
RIMKLB,0.01002319,False,0
RIMS1,0.010691286,False,0
RIMS2,0.017860495,False,0
RIPK1,0.048794176,False,0
RLF,0.043832876,False,0
RMDN2,0.001078621,False,0
RMI1,0.03327621,False,0
RNASEH2B,0.02864078,False,0
RNASEH2B-AS1,0.018914497,False,0
RNF114,0.03514934,True,0
RNF122,0.01339169,False,0
RNF13,0.035507984,False,0
RNF138,0.03564991,False,0
RNF144B,0.008291285,False,0
RNF145,0.034020916,False,0
RNF152,0.020576011,False,0
RNF180,0.022539085,False,0
RNF2,0.026753923,False,0
RNF212,0.0012752891,False,0
RNF217,0.03451863,False,0
RNF217-AS1,0.025521113,True,0
RNF220,0.028006768,False,0
RNF24,0.019259447,False,0
ROBO1,0.021748774,False,0
ROBO2,0.038522564,False,0
ROCK2,0.008486636,False,0
RORA,0.04068967,False,0
RORB,0.01618126,False,0
RORB-AS1,0.037921924,False,0
RP2,0.034022335,False,0
RPL39L,0.017154217,False,0
RPS10,0.020900471,False,0
RPS4Y1,0.03321664,True,0
RPS6KA3,0.024226958,True,0
RPS6KA5,0.04936195,False,0
RPS6KA6,0.042422052,False,0
RREB1,0.015322857,False,0
RRM1,0.023983167,False,0
RRP15,0.02357402,False,0
RSPO3,0.017508794,True,0
RTN1,0.022650681,False,0
RUFY3,0.046764042,False,0
RUNDC3B,0.03447951,False,1
RUNX1,0.01624691,False,0
RUNX1T1,0.04047743,True,0
RUNX2,0.021684205,False,0
RXFP1,0.022766374,False,0
RXRA,0.020066472,False,0
RXRB,0.019266888,True,0
RXRG,0.013970653,True,0
RYBP,0.045546193,False,0
RYR2,0.038439974,False,0
RYR3,0.04156106,False,0
S100A6,0.02372627,False,0
S1PR1,0.015598569,False,0
SALL1,0.006749048,False,0
SALL2,0.026855107,False,0
SALL3,0.009858375,False,0
SALL4,0.025892513,False,0
SAMD13,0.017296499,True,0
SAMD4A,0.011819964,False,0
SAMMSON,0.028499503,False,0
SAMSN1,0.026604349,False,0
SATB1,0.0024862043,False,0
SATB2,0.00046478244,False,0
SAXO1,0.009993029,False,0
SBF2-AS1,0.00601851,False,0
SCD,0.044017565,False,0
SCGB2B2,0.01683934,False,0
SCMH1,0.035350777,False,0
SCML1,0.013481131,True,0
SCML2,0.02837033,True,0
SCN2A,0.009322454,True,0
SCN8A,0.032831155,False,0
SCOC-AS1,0.017334305,True,0
SCRN1,0.044292647,False,0
SDC2,0.0024871684,False,0
SDCBP,0.018781232,False,0
SDK1,0.032900054,False,0
SDK2,0.016512714,False,0
SEC24B,0.03769298,False,0
SEC24B-AS1,0.018443162,True,0
SEC24D,0.023594042,False,0
SEMA3C,0.0035091215,True,0
SEMA3D,0.0017343236,False,0
SEMA3E,0.029037584,False,0
SEMA4A,0.003390478,False,0
SEMA4B,0.024513861,False,0
SEMA4D,0.018395742,True,0
SEMA5A,0.020252837,False,0
SEMA6A,0.043536898,True,0
SEMA6A-AS1,0.023618365,False,0
SEMA6D,0.030012356,False,0
SENP8,0.025127,False,0
SERGEF,0.029322637,False,0
SERPINB9P1,0.034674883,False,0
SERPINF2,0.022265736,False,0
SERPINI1,0.042535223,False,0
SERTAD2,0.024913738,False,0
SESN1,0.016282814,True,0
SESN3,0.019474264,False,0
SETBP1,0.012601717,False,0
SETD3,0.012994925,False,0
SETD7,0.02645526,False,0
SEZ6L2,0.027394772,False,0
SF1,0.03662772,False,0
SF3B1,0.009574228,False,0
SFMBT1,0.05044476,False,0
SFMBT2,0.033245392,False,0
SFRP1,0.021482661,True,0
SFT2D1,0.004984218,False,0
SGCE,0.020226644,False,0
SGCZ,0.03734814,False,0
SGMS1,0.021422552,False,0
SGPL1,0.018215794,False,0
SGPP2,0.0052226516,False,0
SH2D5,0.026293227,False,0
SH3BGR,0.034642573,True,0
SH3GL2,0.043903254,True,0
SH3GL3,0.033038616,False,0
SH3RF1,0.01031354,False,0
SH3RF3,0.01733627,False,0
SHCBP1L,0.039899915,False,0
SHISA6,0.008819176,False,0
SHOC2,0.040286355,True,0
SHQ1,0.03430373,True,0
SHROOM2,0.015113293,False,0
SHROOM3,0.014626497,False,0
SIAE,0.034919996,False,0
SIK2,0.027884685,False,0
SIM1,0.011114626,False,0
SIM2,0.018959101,False,0
SIMC1,0.031849843,False,0
SIN3A,0.03490835,False,0
SIX1,0.0004439271,False,0
SIX4,0.008178641,True,0
SKIL,0.026273971,False,0
SKOR1,0.0086112805,True,0
SLAMF1,0.00064016285,False,0
SLC12A6,0.02857974,False,0
SLC13A3,0.024454668,False,0
SLC14A2,0.030082252,False,0
SLC16A1,0.03313259,True,0
SLC16A1-AS1,0.01716752,False,0
SLC16A14,0.018135106,True,0
SLC16A7,0.03953494,False,0
SLC17A7,0.014750537,False,0
SLC18B1,0.023749908,False,0
SLC19A1,0.033573363,False,0
SLC1A1,0.008064955,False,0
SLC1A2,0.037763357,False,0
SLC22A16,0.020041483,False,0
SLC22A5,0.018299272,False,0
SLC24A3,0.016155694,False,0
SLC24A4,0.0040020775,False,0
SLC27A6,0.0054849107,False,0
SLC2A12,0.002015629,True,0
SLC2A13,0.019808885,False,0
SLC2A3,0.0041196095,True,0
SLC30A7,0.030623173,False,0
SLC30A8,0.020850418,False,0
SLC31A1,0.009081247,False,0
SLC35D1,0.014666211,False,0
SLC35F1,0.019786093,False,0
SLC35F3,0.023396077,False,0
SLC35G2,0.0205336,False,0
SLC36A1,0.027150963,False,0
SLC38A1,0.03755798,False,0
SLC38A11,0.010056919,False,0
SLC38A9,0.043410193,False,0
SLC39A10,0.0014639253,False,0
SLC39A12,0.04244197,False,0
SLC43A2,0.02192562,False,0
SLC44A3,0.028498372,False,0
SLC47A1,0.051572904,False,0
SLC4A4,0.03275766,False,0
SLC4A7,0.024347328,True,0
SLC4A8,0.0026951085,False,0
SLC5A11,0.022209272,False,0
SLC5A3,0.008989264,False,0
SLC6A13,0.03239275,False,0
SLC6A15,0.035262432,True,0
SLC7A1,0.01846903,False,0
SLC7A14,0.03638371,False,0
SLC7A2,0.02932408,True,0
SLC7A5,0.0027749436,False,0
SLC8A1,0.008393198,True,0
SLC9B1,0.02464106,False,0
SLC9B2,0.024697827,False,0
SLCO1C1,0.03004692,False,0
SLCO2B1,0.029600693,False,0
SLCO6A1,0.016426498,False,0
SLF1,0.02959392,False,0
SLIT1,0.024365554,True,0
SLIT2,0.045251355,False,0
SLIT3,0.004728437,False,0
SLITRK3,0.0017380592,False,0
SLITRK5,0.02671211,False,0
SMAD1,0.027701737,False,0
SMAD2,0.033949967,False,0
SMAD3,0.00079890166,False,0
SMAD4,0.026343236,False,0
SMAD5,0.041302357,True,0
SMAD6,0.0007928466,False,0
SMAD9,0.032551296,False,0
SMAP1,0.045192562,False,0
SMARCA1,0.022400364,False,0
SMARCA2,0.035310715,True,0
SMARCA5,0.013277485,True,0
SMARCA5-AS1,0.030141555,False,0
SMARCC1,0.04944486,False,0
SMARCC2,0.026470039,True,0
SMC4,0.01040415,False,0
SMCO4,0.0066186306,True,0
SMG7,0.021180693,False,0
SMIM12,0.05207152,False,0
SMIM14,0.030927172,False,0
SMOC1,0.018488625,False,0
SMURF1,0.040399697,False,0
SMYD2,0.028667577,False,0
SMYD3,0.029258126,True,0
SNAI1,0.021090128,False,0
SNAI3,0.012986207,False,0
SNAP25,0.009299556,True,0
SNAP91,0.020020997,False,0
SNAPC1,0.029170824,True,0
SNAPC4,0.0037707514,False,0
SNCA,0.019744538,False,0
SNCAIP,0.0059313755,False,0
SNED1,0.038821314,False,0
SNRK,0.028122593,False,0
SNRPE,0.010892516,False,0
SNRPN,0.022175025,False,0
SNTB1,0.0042803097,False,0
SNTB2,0.024060566,False,0
SNTG1,0.054318845,False,0
SNTG2,0.00526206,False,0
SNX13,0.029608373,False,0
SNX18,0.012588849,True,0
SNX24,0.013636591,True,0
SNX25,0.0031691454,True,0
SNX32,0.023062633,True,0
SNX7,0.025640754,False,0
SOCS6,0.021245994,False,0
SOGA3,0.029001515,False,0
SOHLH2,0.006141896,False,0
SORBS1,0.031598553,False,0
SORBS2,0.02408523,True,0
SORCS1,0.017386079,False,0
SORCS2,0.010698385,False,0
SORCS3,0.02790633,False,0
SORD,0.040509183,False,0
SOX1,0.028511444,False,0
SOX10,0.027309543,True,0
SOX11,0.013866152,True,0
SOX12,0.0155228,True,0
SOX13,0.011303975,False,0
SOX15,0.031787954,False,0
SOX17,0.0015907224,False,0
SOX18,0.030227963,False,0
SOX2,0.020335672,False,0
SOX3,0.026012802,False,0
SOX30,0.0025694524,False,0
SOX4,0.013460713,True,0
SOX5,0.014680268,True,0
SOX6,0.034255035,False,0
SOX7,0.033101052,False,0
SOX8,0.035149153,False,0
SOX9,0.018298792,False,0
SP1,0.02817889,False,0
SP100,0.0061472943,False,0
SP140L,0.014029921,False,0
SP2,0.020708835,False,0
SP3,0.035724394,False,0
SP4,0.019729469,False,0
SP7,0.013670639,False,0
SP8,0.014534568,False,0
SP9,0.06416325,False,0
SPARCL1,0.017279865,False,0
SPATA22,0.033952415,True,0
SPATA2L,0.024414148,True,0
SPATA6,0.02351279,True,0
SPATS2,0.036054716,False,0
SPATS2L,0.040398534,True,0
SPDEF,0.02764336,False,0
SPI1,0.006390492,False,0
SPIB,0.01289804,False,1
SPIDR,0.017827068,False,0
SPIN3,0.04924948,True,0
SPOCK1,0.03784805,False,0
SPOPL,0.033037674,False,0
SPRED1,0.034603983,False,0
SPRED2,0.020555926,False,0
SPTAN1,0.0047293454,False,0
SPTBN4,0.013783995,False,0
SPTSSB,0.021612993,False,0
SQLE,0.029070783,True,0
SREBF1,0.029855045,False,0
SREBF2,0.028399808,False,0
SREK1IP1,0.015507177,False,0
SRGAP1,0.04256786,False,0
SRGAP2B,0.01668134,False,0
SRGN,0.060643878,False,0
SRPK1,0.011182365,False,0
SRRM3,0.0008791492,False,0
SS18,0.040377982,False,0
SSBP2,0.043300625,False,0
SSPN,0.018004704,False,0
SSRP1,0.012357738,True,0
SST,0.024304383,False,0
SSUH2,0.038513433,False,0
SSX2IP,0.023832466,False,0
ST18,0.029750336,True,0
ST3GAL6,0.03046341,False,0
ST5,0.03992428,False,0
ST6GAL1,0.0286897,False,0
ST6GAL2,0.014710786,False,0
ST6GALNAC5,0.0043792855,False,0
ST7,0.033706646,True,0
ST8SIA1,0.036628377,False,0
ST8SIA5,0.04361828,True,0
STARD13,0.027593592,False,0
STARD3NL,0.06704999,False,0
STARD4-AS1,0.12577547,False,0
STARD8,0.00865262,True,0
STAT1,0.0072125564,False,0
STAT2,0.025835278,True,0
STAT3,0.033791125,True,0
STAT4,0.0045033665,False,0
STAT5B,0.020268906,False,0
STAT6,0.027104821,False,0
STAU2,0.039815962,True,0
STEAP1B,0.029460656,False,0
STEAP2,0.0059097633,False,0
STIL,0.022692222,False,0
STK16,0.013219866,False,0
STK24,0.014268286,True,0
STK3,0.015106269,True,0
STK31,0.014295849,False,0
STK32B,0.040052682,False,0
STK33,0.018350419,False,0
STK38L,0.02945312,False,0
STK39,0.010337788,True,0
STK40,0.045401573,True,0
STKLD1,0.008598516,True,0
STMN2,0.012250418,False,0
STON2,0.0049940203,False,0
STOX2,0.030457271,False,0
STPG1,0.007066632,False,0
STRBP,0.019087566,False,0
