gene,score,validation,label
LINC01412,0.006036185,False,-1
LINC01426,0.16728635,False,-1
LINC01460,0.0053605367,False,-1
LINC01476,0.10557222,False,-1
LINC01480,0.001476542,False,-1
LINC01483,0.0047403155,False,-1
LINC01608,0.03250486,False,0
LINGO2,0.87963516,False,-1
LITAF,0.027252296,False,-1
LMNTD1,0.0039611487,False,-1
LMO3,0.32928774,False,-1
LMO4,0.9023094,False,-1
LMO7,0.9400251,False,-1
LMX1A,0.053238016,False,-1
LOXL1,0.30250517,False,-1
LPAR1,2.5594052e-05,False,-1
LPAR6,1.9341264e-09,False,0
LRFN5,0.84038734,False,-1
LRIG1,0.04855578,False,-1
LRIG3,0.022267543,False,-1
LRP12,0.9372186,False,-1
LRRC32,0.014327802,False,-1
LRRC3B,0.666689,False,-1
LRRC4C,0.38395792,True,1
LRRC8B,0.8106821,False,-1
LRRFIP1,0.4016098,False,-1
LRRK1,0.023399003,False,-1
LRRN1,0.155687,False,-1
LSAMP-AS1,0.07072231,False,-1
LSM6,0.28559598,False,-1
LURAP1L-AS1,0.022548279,False,-1
LUZP1,0.1305222,False,-1
LUZP2,0.8939908,False,-1
LY6E,0.044906963,False,-1
LY86,0.0034099922,True,0
LYN,2.7436042e-06,False,0
LYPD6,0.38166666,False,-1
MAGEC3,0.81392,False,-1
MAGI2,0.8782005,False,-1
MAK,0.74339044,False,-1
MAL,0.067199305,False,-1
MAL2,0.47580448,False,-1
MAML2,0.17890228,True,0
MAML3,0.7494984,False,-1
MAMLD1,0.7942572,False,-1
MAN1A1,0.91015786,False,-1
MAN2A1,0.104074836,False,-1
MAP1B,0.42000645,False,0
MAP2K4,0.8628027,False,-1
MAP3K1,0.93427,False,-1
MAP3K5,0.15785466,False,-1
MAPK1,0.18838312,False,-1
MAPK4,0.78240687,False,-1
MARCH1,0.8814667,False,-1
MARCH3,0.99669695,False,-1
MARCH4,0.0049922075,False,-1
MARCKS,0.08978038,False,-1
MAST3,0.6848455,False,-1
MBD1,0.074152306,False,-1
MBD2,0.62854356,False,-1
MBNL1,0.66400033,False,-1
MBNL2,0.12434285,False,-1
MBNL3,0.1874519,False,0
MBP,0.3784105,False,0
MCAM,0.12972626,False,-1
MCM10,0.07663236,False,-1
MCOLN3,0.76987493,False,-1
MDGA2,0.10134011,False,-1
MDM2,0.23255128,False,-1
ME1,0.6164144,False,-1
MECOM,1.3460735e-05,False,0
MECP2,0.5609696,False,1
MEF2A,0.74893403,False,-1
MEF2B,0.22026908,False,-1
MEF2C,0.84648234,False,1
MEF2C-AS1,0.7613716,False,-1
MEF2D,0.36633176,False,-1
MEGF11,0.86611074,False,-1
MEI4,0.058426782,False,-1
MEIS2,0.23923156,False,1
MERTK,0.019057378,False,0
MET,0.569544,False,-1
MEX3C,0.8666499,False,-1
MFAP3L,0.6593037,False,-1
MGA,0.8861737,False,-1
MIATNB,0.0022037935,False,-1
MIF-AS1,0.007472984,False,-1
MIOS,0.06010031,False,-1
MIR137HG,0.7066697,False,-1
MIR181A1HG,0.010802855,False,-1
MIR31HG,0.21025467,False,-1
MIR4500HG,0.42424974,False,-1
MKI67,0.068480395,False,-1
MLLT10,0.9051307,False,-1
MMD2,0.023180528,False,-1
MMP16,0.22400789,False,-1
MOB3B,0.71102816,False,-1
MOBP,0.049308065,False,0
MPP5,0.6292292,False,-1
MPP6,0.11435862,False,-1
MPPED2,0.72780144,False,-1
MRAP2,0.108933635,False,-1
MRC1,0.00014747352,False,0
MRFAP1,0.22897623,False,-1
MS4A4A,0.13103631,False,-1
MS4A6A,0.00044294496,False,0
MS4A7,0.16698235,False,-1
MSANTD3,0.85124236,False,-1
MSC,0.22352567,False,-1
MSI2,0.13653453,False,-1
MSMO1,0.15848921,False,-1
MTA3,0.86444706,False,-1
MTF2,0.04371661,False,-1
MTHFD1,0.05554778,False,-1
MTRNR2L1,0.21744531,False,0
MTURN,0.009119223,False,-1
MXD1,0.78946394,False,-1
MXI1,0.12681259,False,-1
MXRA5,0.20207433,False,-1
MYB,0.79611087,False,-1
MYBL1,0.23817202,False,-1
MYCT1,0.007690329,False,-1
MYEF2,0.8724676,False,-1
MYH6,0.018386638,False,-1
MYL12B,0.10610458,False,-1
MYLK,0.3395259,False,-1
MYO16,0.72506994,False,-1
MYO1B,0.12811984,False,-1
MYO1D,0.014247912,False,-1
MYO1E,0.022785781,False,0
MYO3A,0.018017812,False,-1
MYO5B,0.20937532,False,-1
MYOCD,0.005951047,False,-1
MYOD1,0.4198535,False,-1
MYOF,3.128356e-07,False,0
MYRF,0.01709622,False,-1
MYRFL,0.04248892,False,-1
MYRIP,0.94235384,False,-1
MYZAP,0.025793225,False,-1
NAB1,0.72251785,False,-1
NAP1L1,0.85096395,False,-1
NAPEPLD,0.14737071,False,-1
NCAM2,0.68801534,False,-1
NCK2,0.64401406,False,-1
NCOA2,0.9029855,False,-1
NCOA3,0.7948178,False,-1
NCOR1,0.9273717,False,-1
NCOR2,0.09085292,False,-1
NDFIP2,0.06855384,False,-1
NDNF,0.11776442,False,-1
NDST3,0.12613358,False,-1
NEK11,0.19902603,False,-1
NETO1,0.51349705,False,-1
NETO2,0.5661568,False,-1
NEURL3,0.124219365,False,-1
NEUROD6,0.007350515,False,-1
NF1,0.83624125,False,1
NFAT5,0.8110622,False,-1
NFATC1,0.15248519,False,-1
NFATC2,0.024781272,False,-1
NFATC4,0.06675598,False,-1
NFE2L1,0.0024083059,False,-1
NFE2L2,0.82808757,False,-1
NFIA,0.907405,False,-1
NFIB,0.9336193,True,1
NFIC,0.14965533,False,-1
NFIL3,0.09196491,False,-1
NFKB1,0.5363272,False,-1
NFX1,0.87744,False,-1
NFXL1,0.14103435,False,-1
NFYB,0.8040371,False,-1
NFYC,0.880443,False,-1
NGEF,0.016927043,False,-1
NGFR,0.22036548,False,0
NHLH1,0.18699759,False,-1
NIFK-AS1,0.0016280195,False,-1
NIN,0.8845567,False,-1
NKAIN3,0.7083036,False,-1
NKX6-2,0.024694955,False,0
NLGN4Y,0.7413678,False,-1
NLK,0.14148171,False,-1
NOBOX,0.1948756,False,-1
NONO,0.23578322,False,-1
NOS1AP,0.69280195,False,-1
NOX4,0.6653899,False,-1
NPAS2,0.5956125,False,-1
NPAS3,0.046126336,False,-1
NPAS4,0.27531207,False,-1
NPNT,0.25180334,False,-1
NPPC,0.20097889,False,0
NPTX1,0.40976623,False,-1
NPTX2,0.000805141,False,0
NPY,0.020142209,False,-1
NPY2R,0.17486985,False,-1
NR0B1,0.07511806,False,-1
NR1D2,0.76038754,False,-1
NR1H2,0.055182997,False,-1
NR2C2,0.8856541,False,-1
NR2E1,0.407613,False,-1
NR2F1,0.9051257,False,1
NR2F1-AS1,0.83665437,False,-1
NR2F2,0.75641423,False,-1
NR2F2-AS1,0.3436793,False,-1
NR3C1,0.7133447,False,-1
NR3C2,0.7722031,False,1
NR4A1,0.39494908,False,-1
NR4A2,0.2013569,True,1
NR4A3,0.2538629,False,-1
NR5A2,0.0029463994,False,0
NR6A1,0.8747426,False,-1
NREP,0.56782085,False,-1
NRF1,0.8687507,False,-1
NRG1,0.565681,False,-1
NRIP1,0.8878236,False,-1
NRK,0.07736156,False,-1
NRP1,0.87728924,False,-1
NRP2,0.20685752,False,-1
NSUN7,0.8052839,False,-1
NTF3,0.0044060135,False,-1
NTM,0.18787508,False,-1
NTN4,0.58610564,False,-1
NTNG1,0.5303163,False,1
NTSR1,0.23820047,False,-1
NUCB1,0.23959325,False,-1
NUDT4,0.065369286,False,-1
NUTM2A-AS1,0.7373517,False,-1
NUTM2B-AS1,0.8447691,False,-1
NWD2,0.032473065,False,-1
NXN,0.010576455,False,-1
NXPH2,0.12391568,False,-1
NXPH3,0.07041413,False,-1
OAF,0.0075901933,False,-1
OLFM2,0.20290889,False,-1
OLIG1,0.199694,False,-1
OLIG2,0.13645956,True,0
OPALIN,0.075196624,False,-1
OR2T6,0.27858257,False,-1
OSBPL3,0.7040323,False,-1
OTUD4,0.5569962,False,-1
OTX2-AS1,0.39375108,False,-1
OVCH1-AS1,0.24368449,False,-1
OXCT1-AS1,0.028315151,False,-1
P2RX7,0.15965109,False,-1
P2RY12,1.4627885e-07,True,0
P4HA1,0.69519883,False,-1
PACRG,0.78013873,False,-1
PACSIN1,0.029902745,False,-1
PAG1,0.9936161,False,-1
PAK1,0.61343545,False,1
PALD1,0.030103218,True,0
PALMD,0.050232466,False,-1
PAOX,0.031156903,False,-1
PARP14,2.0775658e-05,False,0
PARP4,0.80624247,False,-1
PARP8,0.46407986,False,-1
PART1,0.02056485,False,-1
PATJ,0.5226951,False,-1
PATL2,0.09289561,False,-1
PAWR,0.061344065,False,-1
PAX5,0.113072775,False,1
PAX6,0.857464,False,1
PAXIP1,0.03261488,False,-1
PBX1,0.42810372,False,-1
PBX3,0.5703928,False,-1
PCA3,0.21207796,False,-1
PCAT19,3.994771e-05,False,-1
PCBP1,0.10269024,False,-1
PCDH10,0.008242137,False,-1
PCDH11Y,0.67752105,False,-1
PCDH17,0.385172,False,-1
PCDH7,0.26071742,False,-1
PCDH9,0.8366845,False,-1
PCED1B,0.6453717,False,-1
PCSK5,0.9847994,False,-1
PDE10A,0.69046926,False,-1
PDE4B,0.6738226,False,-1
PDE4D,0.867115,False,-1
PDE8B,0.0980431,False,-1
PDGFC,0.8079717,False,-1
PDGFD,0.7311604,False,-1
PDGFRA,0.10537967,False,-1
PDGFRB,0.08751877,False,-1
PDLIM1,0.00874355,False,-1
PDLIM5,0.7411674,False,-1
PDS5A,0.40894267,False,-1
PDZD2,0.1291189,False,-1
PDZRN4,0.05793338,False,-1
PEAK1,0.7315129,False,-1
PEG10,0.38962692,True,0
PEG3,0.5944162,True,0
PELI1,0.9061261,False,-1
PELI2,0.18688096,False,-1
PER2,0.053390916,False,-1
PERM1,0.14930816,False,-1
PEX5L,0.9946524,False,-1
PFN2,0.5362064,False,-1
PGAP1,0.14998518,False,-1
PGBD5,0.6913159,False,-1
PGM5,0.000105488594,False,0
PHACTR3,0.43370795,False,-1
PHF12,0.8665508,False,1
PHF21A,0.88687044,True,1
PHF21B,0.016674278,False,-1
PHLDA1,0.004203138,False,-1
PHLDA2,0.09120961,False,-1
PHLDB2,0.21868895,False,-1
PHLPP1,0.267659,False,-1
PHOX2B,0.013662148,False,-1
PHYHIP,0.02745508,False,-1
PID1,0.013169086,False,-1
PIEZO2,3.875985e-06,False,-1
PIK3R1,0.61661035,False,-1
PIK3R5,0.21573661,False,0
PIP4K2A,0.3136004,False,-1
PIP5K1B,0.8872662,False,-1
PKD2L1,0.25378704,False,-1
PKIA,0.78571975,False,-1
PKN2-AS1,0.7916575,False,-1
PKNOX1,0.40787363,False,-1
PKNOX2,0.008980428,False,-1
PKP2,0.67147636,False,-1
PLA1A,0.1685751,False,-1
PLA2R1,0.239736,False,-1
PLAC8,0.18577906,False,-1
PLAG1,0.079444036,False,-1
PLAGL1,0.6769607,False,-1
PLCE1,0.0038259553,False,-1
PLCH1,0.3004087,False,-1
PLCL1,0.8846457,False,-1
PLCL2,0.921781,False,-1
PLD5,0.99695385,False,-1
PLEKHA1,0.2314937,False,0
PLEKHG1,0.07461553,False,-1
PLEKHH1,0.007772946,False,-1
PLLP,0.0167071,False,-1
PLPP1,0.82208437,False,-1
PLPPR1,0.8251035,False,-1
PLPPR5,0.20542875,False,-1
PLS3,0.8544278,False,-1
PLSCR2,0.020229725,False,-1
PLXDC2,1.0244884e-05,False,-1
PLXNA2,0.8102924,False,-1
PLXND1,0.29154488,False,-1
PMEPA1,0.30306378,False,-1
PNMA1,0.1240102,False,-1
PNMA2,0.23322254,False,-1
PON3,0.106882095,False,-1
POU2AF1,0.028655097,False,-1
POU2F1,0.9699931,False,-1
POU2F2,0.31711265,False,-1
POU2F3,0.6020601,False,-1
POU3F3,0.87336963,True,1
POU3F4,0.17322178,False,-1
PPARA,0.22807375,False,-1
PPARG,0.8063111,False,-1
PPFIA2,0.8447919,False,-1
PPFIBP2,0.0948443,False,-1
PPM1L,0.9260223,False,-1
PPP1R10,0.108898655,False,-1
PPP1R16B,0.21926343,False,-1
PPP2R5A,0.90340656,False,-1
PPP3CA,0.90913254,True,1
PRDM1,0.081218146,False,-1
PRDM10,0.49189714,False,-1
PRDM11,0.091854386,False,-1
PRDM14,0.022736387,False,-1
PRDM4,0.0019834426,False,-1
PRDM5,0.72083324,False,-1
PRDM8,0.711593,False,-1
PRDX1,0.035122924,False,-1
PREX1,0.19030873,False,-1
PRICKLE1,0.7902428,False,-1
PRKAA2,0.8305735,False,-1
PRKAR2B,0.6691046,False,-1
PRKCA,0.8129365,False,-1
PRKCD,0.0020127848,False,-1
PRKCQ,0.32959402,False,-1
PRKD1,0.71459025,False,1
PRKG1,0.80389166,False,-1
PRKX,0.32338354,False,-1
PRNP,0.22028504,False,0
PROK2,0.11530044,False,-1
PROP1,0.15409867,False,-1
PROX1,0.8016961,False,-1
PROX1-AS1,0.11508839,False,-1
PRR16,0.8291552,False,-1
PRR5L,0.2318727,False,-1
PRRG1,0.6251271,False,-1
PRRX1,0.5098193,False,-1
PRSS3,0.007329589,False,-1
PRSS55,0.0076447995,False,-1
PSD3,0.1688892,False,-1
PSMD12,0.11864752,False,1
PTBP3,0.198571,False,-1
PTCH1,0.0016319264,False,-1
PTCHD1,0.35376066,False,1
PTGDS,0.2218255,False,0
PTGS1,0.00012884865,False,0
PTHLH,0.13224897,False,-1
PTN,0.75107986,False,-1
PTPDC1,0.69573396,False,-1
PTPN13,0.82955354,False,-1
PTPN14,0.59723127,False,-1
PTPN21,0.5017054,False,-1
PTPRC,0.022245811,False,0
PTPRD,0.9423456,False,-1
PTPRG,0.07186983,False,-1
PTPRK,0.82950187,False,-1
PTPRM,0.45946655,False,-1
PUDP,0.012962775,False,-1
PURA,0.59116983,False,0
PVALB,0.33179012,False,-1
R3HDM1,0.8902968,False,-1
RAB14,0.4087327,False,-1
RAB18,0.10643103,False,-1
RAB27A,0.010802443,False,-1
RAB2A,0.051526565,False,-1
RAB31,0.10228912,False,-1
RAB7B,0.15695034,False,-1
RAD21,0.77489495,False,1
RAI14,0.6627098,False,-1
RAI2,0.71025705,False,-1
RALYL,0.39255655,False,-1
RANBP9,0.20655724,False,-1
RAP1GDS1,0.7416933,False,-1
RAP2A,0.86995083,False,-1
RAPGEF5,0.8905534,False,-1
RARA,0.0012908526,False,-1
RARB,0.7720843,False,-1
RASAL2,0.056786157,False,-1
RASGEF1B,0.70857525,False,-1
RASGRF2,0.6792996,False,-1
RASL12,0.120071106,False,-1
RASSF3,0.5706447,False,-1
RASSF8,0.92220914,False,-1
RBFOX2,0.8299689,False,-1
RBM17,0.7089684,False,-1
RBM47,8.9451205e-06,False,0
RBMS1,0.37677905,False,-1
RBMS3,0.5594908,False,-1
RBPJ,0.84479403,False,-1
RBPMS,0.16163523,False,-1
RCAN3,0.18170357,False,-1
RCOR1,0.10641649,False,-1
RCSD1,0.013221005,False,-1
REL,0.77556527,False,-1
RELL1,0.27916548,False,-1
RELN,0.049407072,True,1
REST,0.001152128,False,0
RFC3,0.44239914,False,-1
RFPL2,0.21326506,False,-1
RFTN2,0.011165493,False,-1
RFX2,0.7846908,False,-1
RFX3,0.84918743,False,1
RFX7,0.9389282,False,1
RGCC,0.10129228,False,-1
RGMA,0.14151067,False,-1
RGMB,0.27151582,False,-1
RGS13,0.032559216,False,-1
RGS16,0.025381034,False,-1
RGS17,0.8813096,False,-1
RGS18,0.00035238266,False,-1
RGS5,0.08302515,False,-1
RGS6,0.10427207,False,-1
RHBDF2,5.317814e-07,False,0
RHOBTB1,0.7991804,False,-1
RHOD,0.1537918,False,-1
RHOJ,0.061186913,False,-1
RIMS1,0.57091117,True,1
RMDN2,0.8971695,False,-1
RNASE2,0.17983186,False,-1
RND3,0.89278644,False,-1
RNF138,0.5852947,False,-1
RNF152,0.10888615,False,-1
RNF182,0.32769644,False,-1
RNF2,0.6435014,False,-1
RNF217-AS1,0.62602574,False,-1
RNF220,0.12964058,False,-1
RNF6,0.21187072,False,-1
ROBO1,0.92048633,False,-1
ROR2,0.018082326,False,-1
RORA,0.9403041,False,1
RORB,0.79200643,False,1
RORB-AS1,0.19979408,True,0
RPL17,0.15679422,False,-1
RPS6KA5,0.5535504,False,-1
RREB1,4.0640476e-05,False,0
RSPO2,0.5018815,False,-1
RTKN2,0.6305638,False,-1
RUFY3,0.78119314,False,-1
RUFY4,0.014909179,False,-1
RUNX2,0.07595325,False,-1
RUNX3,0.0023673838,False,-1
RUVBL1,0.09673991,False,-1
RXRA,0.0035260927,False,-1
RYR2,0.8637186,False,-1
S100B,0.1309099,False,0
SALL1,0.8088319,False,-1
SALL3,0.00044585246,False,-1
SAMD3,0.5914525,False,-1
SAMSN1,1.0776466e-05,False,0
SASH1,0.8713069,False,-1
SATB1,0.96100557,False,1
SATB1-AS1,0.23560427,False,-1
SATB2,0.39614367,True,1
SATL1,0.043537408,False,-1
SBSPON,0.18083195,False,-1
SCAI,0.08136529,False,-1
SCGB3A1,0.06965244,False,-1
SCMH1,0.7674314,False,-1
SCN5A,0.0052644988,False,-1
SCN9A,0.6347007,False,-1
SCRT1,0.029987678,False,-1
SCTR,0.017581793,False,-1
SCX,0.012807395,False,-1
SDK1,0.7685206,False,-1
SDK2,0.023653869,False,-1
SELL,0.0074320827,False,-1
SEMA3B,0.22385503,False,-1
SEMA3C,0.38730147,False,-1
SEMA3G,0.09350319,False,-1
SEMA5A,0.79959005,False,-1
SEMA5B,0.23015924,False,-1
SEMA6A,0.2942912,False,-1
SEMA6D,0.5932084,False,-1
SERF2,0.03492103,False,-1
SERPINE2,0.8945321,False,-1
SERPINI1,0.85427415,False,-1
SERTAD2,0.60121894,False,-1
SERTM1,0.7241603,False,-1
SESN3,0.1440571,False,-1
SETBP1,0.9242975,False,1
SEZ6L,0.0010567412,False,-1
SFMBT2,0.56791496,False,-1
SFTA1P,0.02131838,False,-1
SGCD,0.8653279,False,-1
SGCZ,0.7128031,False,-1
SGMS1,0.79452133,False,-1
SGPL1,0.05120377,False,-1
SGPP2,0.37359598,False,-1
SH3BGR,0.019743873,False,-1
SH3GL2,0.050645333,False,-1
SH3KBP1,0.13562979,False,-1
SH3RF1,0.8750647,False,-1
SHC4,0.0016328543,True,0
SHOX2,0.24359082,False,-1
SIGLEC8,0.087347604,False,-1
SIM2,0.045243867,False,-1
SIN3A,0.26543105,False,1
SIX1,0.18425438,False,-1
SIX4,0.1397249,False,-1
SKAP1,0.008716612,False,-1
SKAP2,0.08879656,False,-1
SKI,0.9999994,False,1
SKOR2,0.049792375,False,-1
SLC10A6,0.31073967,False,-1
SLC12A2,0.40558746,False,-1
SLC16A10,0.18997665,False,-1
SLC16A9,0.17001466,False,-1
SLC17A7,0.17890188,False,0
SLC19A1,0.15503421,False,-1
SLC1A2,0.029459156,False,-1
SLC22A23,0.7754756,False,-1
SLC24A3,0.5623109,False,-1
SLC24A4,0.13870154,False,-1
SLC26A4,0.23131853,False,-1
SLC26A7,0.113163985,False,-1
SLC27A6,0.29830828,False,-1
SLC2A5,0.0028032637,False,-1
SLC30A3,0.25342974,False,-1
SLC35F4,0.7006146,False,-1
SLC35G1,0.07401978,False,-1
SLC38A11,0.04168192,False,-1
SLC44A1,0.030637585,False,-1
SLC44A5,0.8716952,False,-1
SLC4A4,0.73361593,False,-1
SLC6A12,0.28568235,False,-1
SLC7A2,0.8475982,False,-1
SLC7A5,0.06438641,False,0
SLCO2B1,4.271959e-06,False,0
SLCO5A1,0.99999833,False,-1
SLIT1,1.0,False,-1
SLIT2,0.8399571,False,-1
SLIT3,0.3850761,False,-1
SLITRK4,0.88286555,False,-1
SLITRK5,0.839429,False,-1
SMAD1,0.736792,False,-1
SMAD2,0.8699006,False,-1
SMAD4,0.90848935,False,-1
SMAD5,0.7702489,False,-1
SMAD7,0.9997236,False,-1
SMAD9,0.92549837,False,-1
SMARCA1,0.72390777,False,-1
SMC3,0.6113688,False,1
SMIM2-AS1,0.0100103,False,-1
SMPD3,0.15394734,False,-1
SMUG1,0.28323528,False,-1
SNAI2,0.29057896,False,-1
SNAP25,0.7939242,False,-1
SNAP25-AS1,0.82284606,False,-1
SNCA,0.8142213,False,-1
SNCAIP,0.99784577,False,-1
SNRPB2,0.19779427,False,-1
SNTB1,0.13768862,False,-1
SNTG2,0.99999905,False,-1
SNX3,0.22153984,False,-1
SOHLH2,0.15912718,False,-1
SORCS1,0.9275797,False,-1
SORCS3,0.76030654,False,-1
SOWAHB,0.14213924,False,-1
SOX10,0.0029955348,False,-1
SOX11,0.90227145,False,-1
SOX13,0.79409504,False,-1
SOX2,0.61476016,False,-1
SOX4,0.34951058,False,-1
SOX5,0.9473335,False,1
SOX6,0.1472103,False,1
SOX8,0.13885267,False,-1
SP100,0.0003786857,False,0
SP110,0.11245891,False,-1
SP140L,0.5454303,False,-1
SP2,0.13238157,False,-1
SP4,0.87021184,False,-1
SP6,0.056311127,False,-1
SP8,0.8123988,False,-1
SPATA22,0.098423004,False,-1
SPATA9,0.024544176,False,-1
SPATS2,0.5557444,False,-1
SPATS2L,0.8607147,False,-1
SPI1,0.0026661532,False,0
SPOCK3,0.97215784,False,-1
SPON2,0.9952803,False,-1
SPRED1,0.63284206,False,-1
SPRED2,0.61228824,False,-1
SPRY2,0.039846428,False,-1
SPTSSB,0.6555422,False,-1
SRF,0.21920094,False,-1
SRGAP1,0.85421646,False,-1
SRP14,0.0221488,False,-1
SSBP2,0.78026056,False,-1
ST3GAL6,0.08311118,False,-1
ST6GAL1,0.0059435763,False,-1
ST6GAL2,0.8190236,False,-1
ST7,0.8780248,False,-1
ST8SIA4,0.7997942,False,-1
STAMBPL1,0.2981104,False,-1
STAT1,0.20684026,False,-1
STAT3,0.6584292,False,-1
STAT5A,0.0025342903,False,0
STAT5B,0.9435562,False,-1
STAT6,0.028971694,False,-1
STAU2,0.9260142,False,-1
STMN2,0.17599456,False,0
STRBP,0.71077555,False,-1
STS,0.082417555,False,-1
STXBP5-AS1,0.10406419,False,-1
STXBP6,0.8609285,False,-1
SV2B,0.22061887,False,-1
SV2C,0.8531486,False,-1
SVIL,0.85563403,False,-1
SYBU,0.7846049,False,-1
SYK,1.6271128e-05,True,0
SYN3,0.029902935,False,-1
SYT1,0.5912277,False,1
SYT10,0.27381662,False,-1
SYT7,0.21399939,False,-1
SYTL3,0.0076206946,False,-1
TAF1A,0.043155897,True,0
TAF7,0.08146956,False,0
TAGLN2,0.01292905,False,-1
TAGLN3,0.14258404,False,-1
TAL1,2.8981278e-05,True,0
TANC1,0.016154215,False,-1
TASP1,0.037519787,False,-1
TBL1X,0.032618757,False,-1
TBL1XR1,0.8026373,False,1
TBPL1,0.47068635,False,-1
TBR1,0.11954774,False,1
TBX3,0.11718069,True,0
TBX5,0.021333864,False,-1
TBXAS1,4.7566033e-07,False,0
TCEAL6,0.0073385765,False,-1
TCERG1L,1.0,False,-1
TCF12,0.88317204,False,-1
TCF3,0.30314717,False,-1
TCF4,0.42467192,False,1
TCF7L2,0.5228765,False,1
TDRD5,0.2206164,False,-1
TEAD1,0.58589613,False,-1
TEAD3,0.39990267,False,-1
TEK,0.73312944,False,1
TENM4,0.16814177,False,-1
TET1,0.6990026,False,-1
TEX35,0.017526094,False,-1
TF,0.014967742,False,-1
TFAP2D,0.021190003,False,0
TFDP1,0.57454395,False,-1
TFDP2,0.8933102,False,-1
TFE3,0.7285127,False,1
TFEB,4.003497e-05,False,-1
TFEC,0.19060026,False,0
TGFBR1,0.57164353,False,-1
TGFBR2,0.0005912388,False,0
TGFBR3,0.77124655,False,-1
TGIF2,0.12014608,False,0
THAP12,0.006277962,False,-1
THBS1,0.31615943,False,-1
THEMIS,0.0531874,False,-1
THOC2,0.8308569,False,-1
THRA,0.003367864,False,0
THRB,0.6507179,False,-1
THSD7B,0.81487715,False,-1
TIGD4,0.5885953,False,-1
TLE1,0.5502483,False,-1
TLR2,3.466713e-05,False,0
TMEFF2,0.89434624,False,-1
TMEM117,0.19525358,False,-1
TMEM123,0.23404884,False,-1
TMEM132D,0.72131366,False,-1
TMEM144,0.082666196,False,-1
TMEM150C,0.54458743,False,-1
TMEM178A,0.052300703,False,-1
TMEM182,0.014007972,False,-1
TMEM200A,0.9109877,False,-1
TMEM200C,0.092310764,False,-1
TMEM215,0.11962775,False,-1
TMEM255A,0.24358523,False,-1
TMEM26,0.045135036,False,-1
TMEM266,0.52666426,False,-1
TMEM33,0.019635433,False,-1
TMPRSS4,4.275342e-05,False,-1
TMSB4X,0.020825906,False,-1
TMTC1,0.07123886,False,-1
TMTC2,0.7103194,False,-1
TMTC4,0.31815487,False,-1
TNF,0.15230064,False,-1
TNFAIP8L3,0.70663035,False,-1
TNFRSF19,0.83279884,False,-1
TNFRSF1B,0.0014667901,False,-1
TNFRSF21,0.09677246,False,-1
TNFSF13B,0.20296113,False,-1
TNS1,0.0061325296,False,-1
TNS3,0.24171028,False,0
TOB2,0.10058585,False,-1
TOX,0.83308554,False,-1
TOX3,0.8457578,False,-1
TP73,0.12202525,False,-1
TPBG,0.33643624,False,-1
TPD52,0.055722535,False,-1
TPD52L1,0.62271726,False,0
TPK1,0.20423688,False,-1
TPPP,0.116772875,False,-1
TPTE2,0.042734347,False,-1
TRAF4,0.2431041,False,-1
TRAPPC5,0.09781889,False,-1
TRHDE,0.84278077,False,-1
TRHDE-AS1,0.01849119,False,-1
TRPC3,0.22690433,False,-1
TRPC4,0.55671936,False,-1
TRPM3,0.115038976,False,-1
TSC22D4,0.15901485,False,0
TSGA10,0.031380277,False,-1
TSHZ3,0.3791662,False,1
TSPYL4,0.06722107,False,-1
TTC22,0.153213,False,-1
TTTY14,0.69882923,False,-1
TTYH2,0.26107568,False,0
TUBB,0.18950512,False,-1
TUBB3,0.00659693,False,-1
TUBB4B,0.010652942,False,-1
TULP1,0.02385574,False,-1
TUNAR,0.5113734,False,0
TWIST2,0.6061026,False,-1
TXK,0.0022123682,False,-1
U2AF1,0.020871237,False,-1
UACA,0.039017335,False,-1
UBA52,0.2199573,False,-1
UBC,0.005245896,False,-1
UBE2E1,0.76622707,False,-1
UBE2E2,0.74361145,False,-1
UBE2E2-AS1,0.026184026,False,-1
UBTF,0.22511129,False,-1
UGDH,0.71954936,False,-1
UGP2,0.12122833,False,-1
UGT8,0.16788805,False,0
UNC5B,0.59173906,False,0
USF2,0.008432659,False,-1
USP45,0.7968002,False,-1
USP6NL,0.80494803,False,-1
UST,0.8789587,False,-1
VAMP2,0.21706662,True,1
VAV1,9.1040645e-05,False,0
VAV2,0.15673296,False,-1
VAV3,0.72459465,False,-1
VAX2,0.14751811,False,-1
VCAN,0.48709002,False,-1
VEGFA,0.09293759,False,-1
VEPH1,0.002669218,False,-1
VEZF1,0.7737581,False,1
VGF,0.038332537,False,-1
VGLL3,0.469287,False,-1
VIM-AS1,0.1491246,False,-1
VRK1,0.11015391,False,-1
VSNL1,0.29393524,False,-1
VSTM2A-OT1,0.030941373,False,-1
VSTM2B,8.050286e-05,False,0
VWF,1.3456294e-07,True,0
WDFY4,0.07579312,False,0
WDR86,0.0020882743,False,-1
WIPF1,0.11700968,False,-1
WLS,0.017358348,False,-1
WNT5A,0.6998626,False,-1
WNT5B,0.6164118,False,-1
WRNIP1,0.18296245,False,0
WT1,0.15807973,False,-1
WWP1,0.8188138,False,-1
WWTR1,0.008284927,False,-1
XIST,0.19317576,True,0
XKR4,0.3610851,False,-1
XYLT1,0.18667948,False,-1
YBX1,0.033812817,False,-1
YES1,0.93287146,False,-1
YIPF7,0.0025186003,False,-1
YWHAB,0.22360761,False,0
YWHAG,0.22947416,False,1
YWHAZ,0.7465424,False,0
YY1,0.76630247,False,1
ZBED6,0.11815175,False,-1
