gene,score,validation,label
PCP4,0.09958607,False,-1
PCSK2,0.15090191,False,-1
PCSK5,0.28699797,False,-1
PDE10A,0.060573008,False,-1
PDE1C,0.8844016,False,-1
PDE4B,0.14053912,False,1
PDE4D,0.0290142,False,-1
PDE8B,0.001806441,False,-1
PDGFC,0.38460013,False,-1
PDGFD,0.049806803,False,0
PDLIM5,0.36861265,True,0
PDS5A,0.3052743,False,-1
PDZD2,0.26956856,False,-1
PDZRN3,0.04562137,False,0
PEAK1,0.5039949,False,-1
PECAM1,0.047080636,False,-1
PEG3,0.5445927,False,-1
PELI1,0.19931969,False,-1
PELI2,0.17548622,False,-1
PEX5L,0.3336583,False,0
PGBD5,0.49646878,False,-1
PHACTR1,0.41497654,False,-1
PHACTR3,0.11953503,False,-1
PHF21A,0.102527514,False,-1
PHF21B,0.044016194,False,0
PHKA1,0.0054014795,False,-1
PHLDB2,0.004098016,False,-1
PHYHIPL,0.2845533,False,-1
PID1,0.2405189,False,-1
PIEZO2,0.014806789,False,-1
PIK3C3,0.009890632,False,-1
PIK3CG,0.12810887,False,-1
PIK3R1,0.0007044623,False,-1
PIK3R5,0.00017995402,True,0
PIP5K1B,0.46770492,False,-1
PITPNM3,0.0026664522,False,-1
PKIA,0.19726612,False,0
PKIB,2.6302927e-05,False,0
PKN2-AS1,0.6381143,False,-1
PKNOX2,0.40578502,False,-1
PLA2G7,0.32262927,False,-1
PLAG1,0.022031955,False,-1
PLAGL1,4.534538e-10,False,0
PLCB4,0.48475316,False,1
PLCL1,0.47262105,False,-1
PLCL2,0.13782872,False,-1
PLD1,0.55870634,False,-1
PLD5,0.25120372,False,-1
PLEKHG1,0.15323415,False,-1
PLOD2,0.10333367,False,-1
PLPP1,0.14578085,False,-1
PLPP4,0.055676118,False,-1
PLPPR1,0.25597516,False,-1
PLS1,0.5999389,False,-1
PLS3,0.39019626,False,-1
PLS3-AS1,0.7057876,False,-1
PLSCR5,6.534681e-07,False,-1
PLXDC2,0.21877733,False,-1
PLXNA2,0.03542114,False,-1
PML,0.07849109,False,-1
PODN,0.64062005,False,-1
PON2,0.063015796,False,-1
POT1-AS1,0.019265931,False,-1
POU2AF1,0.00034391487,False,-1
POU2F1,0.34710756,False,0
POU2F3,0.9679956,False,-1
POU3F4,0.017022332,False,-1
PPARA,8.55463e-08,False,0
PPARD,1.6396865e-05,False,-1
PPARG,0.01892321,False,-1
PPFIBP2,0.088905424,False,-1
PPM1L,0.34622929,False,-1
PPP1R16B,0.16405353,False,-1
PPP1R1C,0.018142778,False,0
PPP2R5A,0.17080382,False,-1
PRDM10,0.31223467,False,-1
PRDM5,0.062327776,False,-1
PRICKLE1,0.0021332696,False,-1
PRKAA2,0.16987059,False,-1
PRKAG2,0.018412573,False,-1
PRKCG,0.12221411,False,-1
PRKCQ,0.0061750584,False,-1
PRKD1,0.011152604,False,-1
PRKG1,0.0141886445,False,-1
PRKG2,0.0003810848,False,-1
PRKY,0.24798186,False,-1
PRLR,6.1285195e-09,False,-1
PRMT8,0.094084464,False,-1
PRNP,0.15231667,False,-1
PROK2,2.569716e-09,False,-1
PROX1,0.14680487,False,0
PROX1-AS1,0.2430981,False,-1
PRR16,0.1498454,False,-1
PRR34,0.001333744,False,-1
PRRG1,0.099283144,False,0
PRRG3,5.0799085e-06,False,-1
PRRX1,0.0006311523,False,-1
PRSS23,3.8751205e-05,False,-1
PSD3,0.010888951,False,-1
PSMD12,0.33511215,False,-1
PTBP3,0.5686995,False,-1
PTCHD1,0.2727312,False,-1
PTCHD4,0.282709,False,-1
PTGER3,0.0001255818,False,0
PTGFR,0.38671425,False,-1
PTH2R,0.010517468,False,-1
PTHLH,0.14836341,False,-1
PTK2B,0.13951302,False,-1
PTPDC1,0.28074843,False,-1
PTPN13,0.081350826,False,0
PTPN14,0.18022819,False,-1
PTPRB,0.6226582,False,-1
PTPRC,0.00091340055,False,-1
PTPRD,0.085597925,False,-1
PTPRG,0.2372245,False,-1
PTPRK,1.5921498e-06,False,-1
PTPRM,0.26456937,False,-1
PURA,0.00028353688,False,-1
PURG,0.42083493,False,-1
PVT1,0.08671553,False,-1
RAB14,0.023612373,False,-1
RAB27A,0.20342478,False,-1
RAB2A,0.407294,False,-1
RAB31,0.037366007,False,-1
RAB3C,0.0022688683,False,-1
RAB3IP,0.01057922,False,0
RAD21,7.594813e-08,False,0
RAI14,0.01627256,False,0
RAI2,0.0042479862,False,-1
RALA,0.32575145,False,-1
RALYL,0.23635674,False,-1
RAPGEF5,0.08405393,False,-1
RARB,0.21414097,False,-1
RASGEF1B,0.3822687,False,-1
RASGRF2,0.21537133,False,-1
RASSF3,0.20636389,False,-1
RASSF8,0.0016140753,False,-1
RBFOX1,0.1033211,False,-1
RBM17,0.3519732,False,-1
RBM24,0.00017241167,False,-1
RBM3,8.3958093e-07,False,0
RBM42,0.05389563,False,-1
RBM47,0.108211726,False,-1
RBMS1,0.0038435843,False,-1
RBPJ,0.05973295,False,0
RCAN3,0.47105494,False,-1
REL,0.035386812,False,-1
REST,0.052047174,False,-1
RFX1,0.9605119,False,-1
RFX2,0.007661762,False,-1
RFX3,0.26182526,False,-1
RFX4,0.048689988,False,-1
RFX7,0.33573344,False,-1
RGMA,0.078471266,False,-1
RGMB,0.282833,False,-1
RGS16,2.8779084e-08,False,-1
RGS17,0.2901886,False,-1
RGS6,0.071522996,False,-1
RGS8,0.24842103,False,-1
RHBDD1,0.15897521,False,-1
RHOBTB1,0.03680341,False,0
RHOBTB3,0.070860654,False,-1
RIN2,0.42613387,False,-1
RIN3,0.0073860013,False,-1
RIOK2,0.074835874,False,-1
RMDN2,0.1251893,False,-1
RND3,0.30596486,False,-1
RNF135,0.04319454,False,-1
RNF138,0.00197415,False,0
RNF152,0.60708743,False,-1
RNF182,0.6958092,False,-1
RNF217-AS1,0.4710294,False,-1
RNF220,0.8785754,False,-1
ROBO1,0.21029823,False,-1
RORA,0.23739594,False,-1
RPL28,0.024590563,False,-1
RPL29,0.018959748,False,-1
RPL3,0.057986524,False,-1
RPL32,0.12040419,False,-1
RPL8,0.028865246,False,-1
RPS14,0.13132285,False,-1
RPS16,0.027565693,False,-1
RPS18,0.060324006,False,-1
RPS27A,0.016794441,False,-1
RPS4Y1,0.00050818047,False,-1
RPS6KA5,0.23024848,False,-1
RREB1,0.012255853,True,0
RSPO2,0.027704602,False,-1
RSPO3,0.0004933195,False,-1
RSPO4,0.00013046179,False,-1
RTL1,0.008891914,False,-1
RUFY3,0.2590881,False,-1
RUNX3,5.830519e-06,False,-1
RUVBL1,5.6352488e-05,False,-1
RXFP1,2.9648783e-07,False,-1
RXRA,0.11388222,False,-1
RXRG,0.058292024,False,-1
RYR2,0.26734698,False,-1
SALL1,0.015695456,False,-1
SALL4,0.25112167,False,-1
SAMD3,0.10121365,False,-1
SAMD4A,0.05783898,False,-1
SAMHD1,0.042412203,False,-1
SAMSN1,0.002605251,False,-1
SATB1,0.09171483,False,0
SATB1-AS1,0.88248914,False,-1
SATB2,1.0408271e-16,False,-1
SCARA3,0.19552194,False,-1
SCD5,0.3974591,False,-1
SCG2,2.5368718e-10,False,-1
SCGN,7.7664186e-10,False,-1
SCMH1,0.05399621,False,-1
SCN9A,0.2386942,False,-1
SDK1,0.5033095,False,-1
SDK2,0.33496252,False,-1
SEC24D,0.0053659678,False,-1
SEMA3A,1.322193e-10,False,-1
SEMA3C,0.58766097,False,-1
SEMA5A,0.09419983,False,-1
SEMA5B,0.07308632,False,-1
SEMA6A,0.3744245,False,-1
SEMA6D,0.077642925,False,0
SERPINI1,0.094229065,False,-1
SERTAD2,0.09704758,False,-1
SERTM1,0.090620324,False,-1
SESTD1,0.2153477,False,-1
SETBP1,0.008897841,True,0
SFMBT2,0.2591148,False,-1
SFPQ,0.4509272,False,-1
SGCZ,0.12102962,False,-1
SGK1,0.0025027345,False,-1
SGMS2,0.22635935,False,-1
SH2D4A,1.4661294e-06,False,-1
SH3GL2,0.5257439,False,-1
SH3RF1,0.1544716,False,-1
SHANK2,0.45720083,True,1
SHC3,0.49827367,False,-1
SHE,8.074311e-08,False,-1
SHISA6,1.1305357e-05,False,-1
SHROOM4,1.1231852e-05,False,-1
SIK2,0.034802157,False,-1
SIRT6,0.0432906,False,-1
SIX1,0.0033669628,False,-1
SIX4,0.16901188,False,-1
SKAP2,0.005542692,False,-1
SLC14A2,0.44879976,False,-1
SLC16A10,0.0010018809,False,-1
SLC16A12,0.00718911,False,-1
SLC16A2,0.4285825,False,1
SLC1A2,0.78925574,False,-1
SLC22A15,0.9637163,False,-1
SLC22A23,0.21932895,False,-1
SLC22A3,0.012306425,False,-1
SLC24A3,0.49174863,False,-1
SLC24A4,2.6894423e-08,False,-1
SLC26A4,0.84745294,False,-1
SLC26A8,0.9889742,False,-1
SLC27A6,0.7281823,False,-1
SLC30A10,0.9087214,False,-1
SLC35F1,0.6467173,False,-1
SLC35F4,0.2540722,False,-1
SLC35G1,0.12763143,False,-1
SLC38A11,0.005735068,False,-1
SLC38A4,0.21982898,False,-1
SLC40A1,0.014743949,False,-1
SLC4A4,0.025585987,False,-1
SLC7A14,0.08552162,False,-1
SLC7A2,0.06834045,False,0
SLC8A3,0.252463,False,-1
SLCO2B1,3.0096295e-05,False,0
SLCO5A1,0.6009664,True,0
SLIT2,0.14815362,False,-1
SLITRK2,0.0004716242,False,-1
SLITRK4,0.3711201,False,-1
SMAD1,0.225993,False,-1
SMAD2,0.020039538,False,0
SMAD4,0.0015075334,False,-1
SMAD5,0.023830859,False,0
SMAD9,0.24757515,False,-1
SMAP2,0.16008452,False,-1
SMARCA1,0.40921596,False,-1
SMARCC1,0.48654887,False,-1
SMCO4,0.62511563,False,-1
SMPD3,0.025646435,False,-1
SMUG1,0.79230654,False,-1
SNAP25-AS1,0.16818942,False,-1
SNCA,0.16394636,False,-1
SNCAIP,0.11482584,False,0
SNTG2,0.38809845,False,-1
SNX7,0.049801372,False,-1
SOCS2,0.003466005,False,-1
SORCS2,0.00051893207,False,-1
SORCS3,0.01750421,False,-1
SOX1,1.1549245e-06,False,0
SOX11,0.31677213,False,-1
SOX2,0.004363229,False,-1
SOX2-OT,0.53942955,False,-1
SOX21,5.6466422e-05,False,-1
SOX5,0.28802866,False,-1
SOX8,1.3243327e-07,False,-1
SP100,3.9766793e-08,False,0
SP2,0.017848998,False,-1
SP3,4.7655303e-06,False,-1
SP7,1.2787502e-09,False,-1
SPATA6,0.0006838044,False,-1
SPATS2,0.96344215,False,-1
SPATS2L,0.00971464,False,-1
SPDYE6,5.3517295e-11,False,-1
SPOCK3,0.25413004,False,-1
SPON1,4.4075563e-11,False,-1
SPP1,1.0327539e-05,False,0
SPRED1,0.13451044,False,-1
SPRED2,0.12603664,False,-1
SPSB4,0.8724351,False,-1
SPTSSB,0.44338894,False,-1
SRGAP1,0.30006483,False,-1
SSBP2,0.2930402,False,1
ST3GAL6,0.175168,False,-1
ST6GAL2,0.19613169,False,-1
STAT3,0.21248911,False,-1
STAT5A,0.02523418,False,-1
STAT5B,0.010702054,False,-1
STAT6,5.343986e-07,False,-1
STAU2,0.07375682,False,-1
STEAP1B,0.014756172,False,-1
STK10,0.9281468,False,-1
STK26,0.38116568,False,-1
STK3,0.17648542,False,-1
STK32B,0.024736531,False,-1
STK39,0.92996645,False,-1
STK40,0.9168569,False,-1
STMN2,0.4032144,False,-1
STPG2,0.58238095,False,-1
STXBP5-AS1,0.090654776,False,-1
STXBP6,0.2863905,False,-1
SULF1,0.00055046316,False,-1
SULF2,0.037747953,False,-1
SVIL,0.28019676,False,0
SYDE2,0.3518906,False,-1
SYK,1.19441665e-05,False,0
SYNPO2,0.016981624,False,-1
SYT1,0.20303394,False,-1
SYT10,0.6446232,False,-1
SYT11,0.008897438,False,-1
SYT2,0.03558059,False,-1
SYT6,0.11242243,False,-1
SYTL4,0.07070422,False,-1
TACR1,0.98229355,False,1
TAF4B,0.16167292,False,-1
TAF7,0.81110054,False,-1
TAL1,0.00029726073,False,0
TANC1,0.052911904,False,-1
TAPT1-AS1,0.0038953756,False,-1
TBC1D16,0.79947895,False,-1
TBC1D4,0.2725738,False,-1
TBL1X,0.00016125353,False,-1
TBL1XR1,0.07718425,False,-1
TBP,0.8997139,False,-1
TBPL1,0.41002196,False,-1
TBX18,0.0002630168,False,0
TBX2,0.34062284,False,-1
TCF12,0.025796173,False,-1
TCF24,0.9381327,False,-1
TCF4,0.26337168,False,-1
TCTEX1D1,0.2700502,False,-1
TDRD3,0.004428616,False,-1
TDRD5,0.8929236,False,-1
TDRD9,0.0011653468,False,-1
TEAD1,0.0026286743,False,-1
TENM2,0.047223598,False,-1
TENM4,0.61248446,True,1
TESK2,0.0001636879,False,-1
TET1,0.4500674,False,-1
TEX15,0.96802974,False,-1
TEX26,0.10156806,False,-1
TFAP2E,0.49395856,False,-1
TFDP1,0.047286477,False,-1
TFDP2,0.15075217,False,-1
TFEB,0.52110964,False,-1
TFEC,0.00016081533,False,-1
TGFA,0.00076516607,False,-1
TGFB2,0.16756697,False,-1
TGFBR1,0.0771792,False,-1
TGFBR3,0.06781417,False,-1
THAP5,0.0014871631,False,-1
THBS4,0.482316,False,-1
THOC2,0.091744944,False,-1
THRA,0.4375004,False,-1
THRB,0.16609842,True,0
THSD7B,0.32389912,False,-1
THY1,0.0010212706,False,-1
TIGD6,0.01941401,False,-1
TIPARP,0.0007239883,False,-1
TJP2,0.016114127,False,-1
TLE1,0.23094101,False,-1
TLE4,0.8856897,False,-1
TLL1,3.6674322e-07,False,-1
TLR2,1.5018867e-13,False,0
TMC5,1.7906988e-05,False,-1
TMEFF2,0.30083108,True,0
TMEM117,0.43164074,False,-1
TMEM132D,1.0192752e-09,False,-1
TMEM150C,0.31585056,False,0
TMEM158,1.5606195e-09,False,-1
TMEM164,0.46393308,False,-1
TMEM178A,0.0017196301,False,-1
TMEM196,0.36362782,False,-1
TMEM200A,0.33246058,False,-1
TMEM233,0.035785567,False,-1
TMEM266,0.32407156,False,-1
TMEM45A,0.037189927,False,-1
TMEM72,0.15395743,False,-1
TMSB4X,0.008112233,False,-1
TMTC1,0.2871466,False,-1
TMTC2,0.2138599,False,0
TMTC4,0.4119183,False,-1
TNFAIP8,1.5203649e-05,False,-1
TNFRSF11A,0.00325351,False,-1
TNFRSF19,0.3653773,False,-1
TNFRSF1B,5.2142062e-05,False,-1
TOX2,0.006683341,False,-1
TOX3,0.08100441,False,0
TP53I11,0.26547432,False,-1
TPK1,0.7282249,False,-1
TPPP,0.0077770846,False,-1
TPTE2,0.5034338,False,-1
TRAF3,0.108916976,False,-1
TRHDE,0.14741497,False,-1
TRHDE-AS1,0.26734215,False,-1
TRIB1,0.5502546,False,-1
TRIB2,0.00021482281,False,-1
TRPC3,0.72555554,False,1
TRPC4,0.08589895,False,-1
TRPS1,0.41754395,False,-1
TSC22D4,0.00016740321,False,-1
TSHZ3,0.00054471067,False,-1
TSN,0.42244595,False,-1
TSNAX,0.99214983,False,-1
TTC39B,0.21002665,False,-1
TTC39C,0.054568928,False,-1
TTTY14,0.027299218,False,-1
TUBB2B,4.8507427e-08,False,-1
TUBB3,2.7889319e-05,False,-1
TUNAR,0.47490495,False,-1
UBP1,0.25899807,False,-1
UBTF,0.5036478,False,-1
UEVLD,0.44755262,False,-1
UGP2,0.0060643414,False,-1
ULK4,0.63815856,False,-1
UNC5B,1.2712073e-08,False,-1
UNC5D,0.0069902185,False,-1
USF1,0.9632563,False,-1
USP53,0.226248,False,-1
USP6NL,0.1573719,False,-1
UST,8.923716e-06,False,-1
VAV3,0.19454138,False,-1
VAX1,0.10852356,False,-1
VCAN,0.29011008,False,-1
VEZF1,0.015830169,False,-1
VGF,0.0073430943,False,-1
VGLL3,0.14476484,False,-1
VIP,9.786158e-09,False,-1
VIPR2,0.022364464,False,-1
VSTM2A,0.34005916,False,-1
VSTM2A-OT1,0.2616039,False,-1
VWC2,0.018090315,False,0
WASF3,0.04749458,False,-1
WDR49,9.362557e-05,False,-1
WIPF1,6.5340835e-05,False,-1
WIPF3,0.46870852,False,-1
WNT2B,7.693603e-09,False,-1
WWP1,0.29825926,False,-1
XBP1,1.2193281e-05,False,-1
XRCC2,0.0944346,False,-1
XYLT1,0.16114719,False,-1
YWHAB,0.2810236,False,-1
YWHAZ,0.36920998,False,0
YY1,0.103730656,False,-1
ZBTB14,2.1240087e-08,False,-1
ZBTB17,0.5957882,False,-1
ZBTB18,0.006495327,False,-1
ZBTB20,0.0821361,False,-1
ZBTB21,0.004019335,False,-1
ZBTB25,0.04218515,False,-1
ZBTB26,0.0199195,False,-1
ZBTB33,0.19417106,False,-1
ZBTB37,0.37638435,False,-1
ZBTB39,0.09580138,False,-1
ZBTB4,0.0030117978,False,-1
ZBTB44,0.61331314,False,-1
ZBTB6,0.9577129,False,-1
ZBTB8A,0.16317786,False,-1
ZC4H2,0.09833382,False,-1
ZDHHC2,0.19202788,False,-1
ZDHHC5,0.98952734,False,-1
ZEB1,0.22652508,False,-1
ZEB2,0.12650144,False,-1
ZFAND6,0.2910085,False,-1
ZFHX2,0.0025255338,False,-1
ZFHX3,2.647029e-05,False,-1
ZFHX4,0.6207017,False,-1
ZFHX4-AS1,0.7988484,False,-1
ZFP30,0.001398077,True,0
ZFP37,0.5135016,False,-1
ZFP62,0.2251387,False,-1
ZFP64,0.6660646,False,-1
ZFPM2,0.3290125,False,1
ZFX,0.35528725,False,0
ZFY,0.4546144,False,-1
ZHX1,0.18166333,False,-1
ZIC1,0.008912268,False,-1
ZIM2,0.32640707,False,-1
ZKSCAN1,0.019296942,False,-1
ZKSCAN2,2.9661384e-08,False,-1
ZKSCAN4,0.049116865,False,-1
ZKSCAN7,0.17250603,False,-1
ZNF107,0.0064223707,False,-1
ZNF138,0.31949398,False,-1
ZNF14,8.526661e-06,False,-1
ZNF141,0.4128776,False,-1
ZNF148,0.006560848,False,-1
ZNF160,0.33616054,False,-1
ZNF180,0.28378555,False,-1
ZNF197,0.9208619,False,-1
ZNF205,0.003107076,False,-1
ZNF213,0.4018454,False,-1
ZNF226,0.96881,False,-1
ZNF236,0.054615192,False,-1
ZNF260,0.13546185,False,-1
ZNF280D,0.8117777,False,-1
ZNF286A,0.17135122,False,-1
ZNF319,4.8555547e-05,False,-1
ZNF326,0.019798268,False,-1
ZNF331,0.00038949374,False,-1
ZNF334,0.07259583,False,-1
ZNF33A,0.68986773,False,-1
ZNF34,0.27589098,False,-1
ZNF37A,0.45474392,False,-1
ZNF385B,0.2777678,False,-1
ZNF391,0.9738371,False,-1
ZNF398,0.42179188,False,-1
ZNF41,0.015976736,False,-1
ZNF420,0.9289404,False,-1
ZNF423,0.34661156,False,-1
ZNF438,0.36115327,False,-1
ZNF45,0.13284315,False,-1
ZNF462,0.014688057,False,-1
ZNF503,0.005659871,False,-1
ZNF516,0.3073452,False,-1
ZNF518A,0.29987538,False,-1
ZNF521,0.24407898,False,-1
ZNF525,0.94974625,False,-1
ZNF532,0.26523164,False,0
ZNF570,0.44565675,False,-1
ZNF574,3.064609e-05,True,0
ZNF585A,0.9660225,False,-1
ZNF587B,0.01408788,False,-1
ZNF592,0.8578644,False,1
ZNF596,0.00557974,False,-1
ZNF598,8.41145e-05,False,-1
ZNF599,0.00052857364,False,-1
ZNF607,0.5078558,False,-1
ZNF608,0.0007415013,False,-1
ZNF618,0.04498609,False,-1
ZNF620,0.444901,False,-1
ZNF624,0.26259217,False,-1
ZNF630,0.00019311538,False,-1
ZNF639,0.03318115,False,0
ZNF644,0.4128116,False,0
ZNF652,0.0024655575,False,-1
ZNF664,0.0017383703,False,-1
ZNF667,0.9230367,False,-1
ZNF677,0.00022171193,False,-1
ZNF692,0.009799905,False,-1
ZNF697,0.007208416,False,-1
ZNF704,0.29601845,False,-1
ZNF705E,4.943614e-07,False,-1
ZNF705G,4.545884e-13,False,-1
ZNF706,0.03003495,False,-1
ZNF710,0.20814487,False,-1
ZNF711,0.74545884,False,-1
ZNF746,0.03494168,False,-1
ZNF75A,0.92643034,False,-1
ZNF772,0.00027744443,False,-1
ZNF778,0.037548408,False,-1
ZNF790,0.0016745197,False,-1
ZNF804A,0.15959023,False,-1
ZNF804B,0.039218314,False,-1
ZNF808,0.95029914,False,-1
ZNF813,0.00038543914,False,-1
ZNF821,0.06996575,False,-1
ZNF827,0.10906977,False,-1
ZNF83,0.24666235,False,-1
ZNF84,0.25661424,False,-1
ZNF891,0.02640458,False,0
ZNF98,0.00052649435,False,-1
ZNRF2,0.106506385,False,-1
ZNRF3,0.50510424,False,-1
ZSCAN31,0.6732909,False,-1
ZSWIM6,0.24569094,False,-1
ZXDC,0.00022579407,False,-1
