gene,score,validation,label
P2RY12,5.3871427e-05,False,0
PACRG,0.25671014,False,-1
PAK1,0.25671014,False,-1
PALD1,6.6677176e-06,False,0
PALLD,0.118100025,False,-1
PALMD,5.387132e-05,False,-1
PAM,0.25671014,False,-1
PARD3B,0.0004280972,False,-1
PARP12,1.9306395e-05,False,-1
PARP14,5.3871478e-05,False,-1
PAX6,0.26240388,False,-1
PAX7,0.00055818167,False,-1
PBX2,0.0003321616,False,-1
PBX3,0.0003191616,False,-1
PCBP3,0.00029291896,False,-1
PCDH10,0.34430373,False,-1
PCDH11Y,0.11919,False,-1
PCDH15,8.348776e-05,False,-1
PCDH17,0.34430373,False,-1
PCDH19,0.5036459,False,-1
PCDH8,0.00043504956,False,-1
PCDHB2,8.073241e-05,False,-1
PCDHB8,5.3871478e-05,False,-1
PCED1B,0.11918987,False,-1
PCSK1,0.0002093325,False,-1
PCSK1N,0.00047863225,False,-1
PDE10A,0.25671014,False,-1
PDE4D,0.15105687,False,-1
PDE6H,0.0003191613,False,-1
PDE8B,0.11919,False,-1
PDGFC,0.34430373,False,-1
PDGFRA,9.891635e-05,False,-1
PDLIM3,0.00047863272,False,-1
PDLIM5,0.00032773893,False,-1
PDS5A,0.5036459,True,0
PEA15,0.0002611485,False,-1
PEG10,0.0005581093,False,-1
PEG3,0.11919,False,-1
PELI1,0.25671014,False,-1
PELI2,0.11809996,False,-1
PEX5L,0.28673306,False,-1
PFN2,0.12783395,False,-1
PGBD5,0.5036459,False,-1
PGRMC1,0.00070144533,False,-1
PHACTR2,4.3251725e-06,False,-1
PHF21A,0.073312365,False,-1
PHF21B,0.00083920633,False,-1
PHLDA2,0.000992175,False,0
PHLDB2,0.11918998,False,-1
PHLPP1,0.50364584,False,-1
PI16,4.518459e-05,False,-1
PIK3C3,0.001149381,False,-1
PIK3CG,5.872372e-05,False,-1
PIK3R1,0.25671014,False,-1
PIK3R5,1.1184095e-05,False,0
PIP5K1B,0.11810008,False,-1
PKIA,0.2939384,False,-1
PKM,0.00026114873,False,-1
PKN2-AS1,0.25671014,False,0
PKNOX1,0.5036459,False,-1
PLA2R1,5.5612883e-05,False,-1
PLAC1,8.35224e-05,False,-1
PLAG1,0.25671014,False,-1
PLAGL1,0.16045488,False,-1
PLCB4,0.23516439,False,-1
PLCH1,0.00029292706,False,-1
PLCL2,0.15105687,False,-1
PLD1,0.20272295,False,-1
PLD5,0.11919,False,-1
PLEKHG1,0.25671014,False,-1
PLEKHH2,0.5036459,False,-1
PLOD2,0.5036459,False,-1
PLPPR1,0.35164893,False,-1
PLSCR4,0.03415173,False,-1
PON2,9.7553035e-05,False,-1
POU2F1,0.23516439,False,-1
POU2F3,0.26240283,False,-1
POU3F2,0.0003191616,True,1
POU4F1,0.0004985953,False,-1
POU6F1,0.00033215716,False,-1
POU6F2,0.5036459,False,-1
PPARA,0.00016988408,False,-1
PPARG,0.25671014,False,-1
PPFIA2,0.15136385,False,-1
PPP1R14A,0.0001698737,False,-1
PPP2R5A,0.25671014,False,-1
PRAME,6.667762e-06,False,-1
PRDM10,0.25671014,False,-1
PRDM15,0.0011493887,False,-1
PRDM16,0.0005581479,False,-1
PRDM5,0.5036459,False,-1
PRKAA2,0.25671014,False,-1
PRKAG2,0.0011493833,False,-1
PRKCH,5.3871478e-05,False,-1
PRKCQ,0.5036459,False,-1
PRKD1,0.35164893,False,-1
PRKG1,0.11919,False,-1
PRNP,0.11919,False,-1
PROM1,0.00014809948,False,-1
PROX1,0.00029292985,False,-1
PROX1-AS1,1.4959667e-05,False,-1
PRR16,0.16045488,False,-1
PRR5L,9.756067e-05,False,-1
PRRG1,0.05650859,False,-1
PRRX1,1.4959582e-05,False,-1
PTBP3,0.5036459,False,-1
PTCHD1,0.2939384,False,-1
PTGDS,2.027813e-05,False,-1
PTGER4,5.8504666e-05,False,-1
PTMA,0.00020237011,False,-1
PTPN13,0.2939384,False,0
PTPN14,0.25671014,False,0
PTPN21,0.13140474,False,-1
PTPRC,1.1184042e-05,False,-1
PTPRK,0.15136382,False,0
PTPRN2,0.25671014,False,-1
PUDP,0.5036459,False,-1
PURA,0.00031916343,False,-1
PXYLP1,0.5036459,False,-1
PYGO1,0.16045488,False,-1
RAB13,1.296203e-05,False,-1
RAB14,0.5036459,False,-1
RAB27A,0.13398652,False,-1
RAB2A,0.00033215366,False,0
RAB31,2.786191e-05,False,-1
RAB38,1.296203e-05,False,-1
RAB3A,0.00047863225,False,-1
RAB3C,0.0011493816,False,-1
RAB3IP,0.073312365,False,-1
RAB7A,0.5036459,False,-1
RAB7B,0.00016226336,False,-1
RABAC1,0.0004786325,False,-1
RAC1,0.00047863225,False,-1
RAD21,0.2939384,False,-1
RAN,0.00026114873,False,-1
RAPGEF4-AS1,0.5036459,False,-1
RAPGEF5,0.25671014,False,-1
RARB,0.2939384,False,-1
RASD1,0.0006267417,False,-1
RASGEF1B,0.34430373,False,-1
RASSF3,0.11919,False,-1
RASSF8,0.0378465,False,-1
RAVER2,0.5036459,False,-1
RAX2,1.2962042e-05,False,-1
RBAKDN,0.00016988616,False,-1
RBFOX2,0.5036459,False,-1
RBM17,0.04129142,False,-1
RBM42,0.00047863225,False,-1
RBM47,7.3663164e-06,False,-1
RBMS1,0.25671014,False,-1
RBPJ,0.23516439,False,-1
RCAN2,0.21387267,False,-1
RCAN3,0.0067259697,False,-1
REL,0.25671014,False,-1
RELB,0.00015618597,False,-1
REST,0.0001480982,False,-1
RFX2,0.34430373,False,-1
RFX3,0.18048915,False,0
RGCC,2.7026379e-05,False,-1
RGS1,1.2961931e-05,False,-1
RGS10,1.2962104e-05,False,-1
RGS16,1.9306395e-05,False,-1
RGS17,0.21387267,False,-1
RGS18,5.387132e-05,False,-1
RGS22,0.00029292286,False,-1
RGS6,0.08413757,False,-1
RHBDD1,0.25671014,False,-1
RHBDF2,6.6678067e-06,False,-1
RHOBTB1,0.2939384,False,0
RHOBTB3,0.13062406,False,-1
RHOH,1.4960081e-05,False,-1
RIMS1,0.50364584,True,1
RIPK2,0.5036459,False,-1
RMDN2,0.25671014,False,-1
RNASEH2C,0.00047863225,False,-1
RNASEK,0.00047863225,False,-1
RND3,0.10511237,False,-1
RNF138,0.25671014,False,-1
RNF144B,2.7026586e-05,False,0
RNF187,0.00026114873,False,-1
RNF217-AS1,0.5036459,False,-1
ROBO2,0.20272298,False,-1
RORA,0.2530159,False,-1
RORB,0.25671014,False,-1
RPL11,0.00031915976,False,-1
RPL14,0.00047863225,False,-1
RPL17,0.00047863225,False,-1
RPL21,0.0002611485,False,-1
RPL26,0.0003191616,False,-1
RPL3,0.00047863225,False,-1
RPL41,0.00047863225,False,-1
RPL6,0.0003191622,False,-1
RPS14,0.00047863225,False,-1
RPS15A,0.00047863225,False,-1
RPS19,0.00031916282,False,-1
RPS2,0.00047863225,False,-1
RPS27,0.00047863225,False,-1
RPS6KA5,0.5036459,False,-1
RPSA,0.00047863225,False,-1
RREB1,0.00013910848,False,-1
RSPO3,0.0005581542,False,-1
RTKN,2.7026432e-05,False,-1
RUFY3,0.34430373,False,-1
RUNX1,1.939921e-05,False,-1
RUNX1T1,0.23516437,False,-1
RUNX2,0.34430373,False,-1
RUNX3,0.00028056357,False,-1
RXRA,0.0008326723,False,-1
S100Z,1.9306799e-05,False,-1
SALL1,1.7190294e-05,False,-1
SALL3,0.20272298,False,-1
SALL4,0.006269389,False,-1
SAMD3,6.667794e-06,False,-1
SAMD4A,0.13140474,False,-1
SAMD9L,1.2962005e-05,True,0
SAMSN1,0.0001480923,False,-1
SARAF,0.00047863225,False,-1
SATB1,0.2939384,False,-1
SATB2,0.0011493833,False,-1
SCARA3,0.00031916404,False,-1
SCG2,0.00048057706,False,-1
SCIN,5.3871427e-05,False,-1
SCMH1,0.16045488,False,-1
SCML4,1.2962055e-05,False,-1
SCN1A,0.00024560798,False,-1
SCTR,1.49592815e-05,False,-1
SDK1,0.5036459,False,-1
SEC24D,0.0011493673,False,0
SEMA3A,5.3871427e-05,False,-1
SEMA3G,0.00011089802,False,-1
SEMA5A,0.11919,False,-1
SEMA5B,0.34430373,False,-1
SEMA6A,0.015077209,False,-1
SEMA6D,0.25671014,False,-1
SERINC1,0.00031916343,False,-1
SERPINE1,1.296198e-05,False,-1
SERTAD2,0.2939384,False,-1
SETBP1,0.25671014,False,-1
SFMBT2,0.13398652,False,-1
SGCZ,0.013393832,False,-1
SH3RF1,0.25671014,False,-1
SH3TC1,1.9111733e-06,False,-1
SHTN1,0.0011493837,False,-1
SIK2,0.17268883,False,-1
SIX1,0.00035503003,False,-1
SIX4,0.0009963941,False,-1
SLA,0.00029290162,False,-1
SLC11A1,5.387132e-05,False,-1
SLC12A2,0.34430373,False,-1
SLC16A10,0.5036459,False,-1
SLC16A7,0.25671014,False,-1
SLC16A9,0.11919,False,-1
SLC1A2,0.5036459,False,-1
SLC1A3,5.3871478e-05,False,-1
SLC26A4,0.11919,False,-1
SLC2A12,0.0005581521,False,-1
SLC2A13,0.5036459,False,-1
SLC35F1,0.34430373,False,-1
SLC35F4,0.16045488,False,-1
SLC44A5,0.5036459,False,-1
SLC4A4,0.20272273,False,0
SLC6A1,0.262403,False,-1
SLCO1A2,9.761733e-05,False,-1
SLCO2B1,1.2962228e-05,False,0
SLIT2,0.14908734,False,-1
SMAD1,0.2939384,False,-1
SMAD2,0.23516437,False,-1
SMAD4,0.25671014,False,-1
SMAD5,0.0837486,False,-1
SMAD6,6.4465385e-05,False,0
SMAD7,0.00033216033,False,-1
SMARCA1,0.5036459,False,-1
SMARCC2,0.00047863225,False,-1
SMCO4,0.50364584,False,-1
SMPD3,0.34430373,False,-1
SMURF1,0.2939384,False,-1
SNAP25-AS1,0.2939384,False,-1
SNCAIP,0.11918987,False,-1
SNRPN,0.0003191622,False,-1
SNTB1,7.366323e-06,False,-1
SNTG2,0.5036459,False,-1
SNX24,0.0011493865,False,-1
SNX25,0.5036459,False,-1
SNX7,0.0011493837,False,-1
SOX1,0.26240396,False,-1
SOX10,4.9905724e-05,False,-1
SOX2,2.7026303e-05,False,-1
SOX5,0.096509285,False,-1
SP100,4.6112177e-06,False,-1
SP110,4.3251766e-06,True,0
SP4,0.5036459,False,1
SP6,8.0823695e-05,False,-1
SP9,0.00016986091,False,-1
SPATS2,0.34430373,False,-1
SPDYE2,1.930586e-05,False,-1
SPP1,3.2008315e-06,False,0
SPRED1,0.23516437,False,-1
SPRED2,0.25671014,False,-1
SPRYD3,0.00047863225,False,-1
SPTLC3,4.3251766e-06,False,-1
SPTSSB,0.20272298,False,-1
SRGAP1,0.34430373,False,-1
SRGN,1.4959411e-05,False,-1
SRP9,0.0003191613,False,-1
SSMEM1,0.00028506396,False,-1
ST6GAL1,1.9306266e-05,False,-1
ST6GAL2,0.11918998,False,-1
ST6GALNAC1,0.00047863272,False,-1
STAT3,0.5036459,False,-1
STAT4,0.00029290665,False,-1
STAT5A,4.096183e-06,False,-1
STAT5B,0.2543029,False,-1
STAT6,0.00050846825,False,-1
STAU2,0.25671014,False,-1
STK3,0.29501766,False,-1
STK31,0.00047863182,False,-1
STK32B,1.8531044e-05,False,-1
STMN1,0.00047863225,False,-1
STMN2,0.23516437,False,-1
STS,0.5036459,False,-1
STUB1,0.00047863225,False,-1
STXBP3,0.5036459,False,-1
STXBP5-AS1,0.23516437,False,1
STXBP6,0.119189925,False,0
SUPT3H,0.25671014,False,-1
SVIL,0.024179496,False,-1
SYK,2.6580087e-06,False,-1
SYT10,5.3871376e-05,False,-1
SYT6,0.26240382,False,-1
SYTL5,8.351945e-05,False,-1
TAC3,0.00016987305,False,-1
TAL1,7.3662673e-06,False,0
TAPT1-AS1,0.25671014,False,-1
TBC1D1,0.2543029,False,-1
TBC1D4,0.34430373,False,-1
TBL1X,0.23516437,False,-1
TBL1XR1,0.23516437,False,-1
TBPL1,0.15136385,False,-1
TBR1,0.00047863225,False,-1
TBX10,0.00047863182,False,-1
TBX18,0.0009674385,False,0
TBX4,0.0009987968,False,-1
TBX5,5.3871376e-05,False,-1
TBXAS1,6.7996148e-06,False,0
TCF12,0.15593335,False,-1
TCF4,0.053929366,False,-1
TDRD10,0.0001480985,False,-1
TEAD1,0.23516437,False,-1
TENM4,0.34430373,True,1
TET1,0.5036459,False,-1
TET2,0.23516439,False,-1
TF,5.3871427e-05,False,-1
TFDP1,0.5036459,False,-1
TFDP2,0.21387267,False,-1
TFEB,6.4464395e-05,False,-1
TGFBR1,0.025232594,False,-1
TGFBR2,5.6237905e-06,False,-1
TGFBR3,0.5036459,False,-1
TGIF2,5.387132e-05,False,-1
THBS4,0.0011493855,False,-1
THOC2,0.25671014,False,-1
THRA,0.00031609624,False,-1
THRB,0.23516439,False,0
THRB-AS1,0.20272271,False,0
THY1,0.00020259638,False,-1
TIGD4,0.25671014,False,-1
TIMELESS,0.00028535438,False,-1
TIMP1,0.0005581439,False,-1
TLE1,0.21387267,False,-1
TLK1,0.15136385,False,-1
TLL1,0.5036459,False,-1
TLR2,1.8235505e-05,False,0
TLR7,0.00037844843,False,-1
TM7SF3,0.5036459,False,-1
TMC8,1.9111733e-06,False,-1
TMEFF2,0.2939384,False,-1
TMEM117,0.34430373,False,-1
TMEM132D,0.0011493855,False,-1
TMEM144,5.3871427e-05,False,-1
TMEM150C,0.2939384,False,-1
TMEM160,0.00031916343,False,-1
TMEM196,0.0002929092,False,-1
TMEM200A,0.0044782776,False,-1
TMEM255B,9.926807e-06,False,-1
TMEM266,0.25671014,False,-1
TMEM64,0.5036459,False,-1
TMEM74,0.0003191631,False,-1
TMSB4X,0.0002611485,False,-1
TMTC1,0.5036459,False,-1
TMTC2,0.5036459,False,-1
TNF,5.387153e-05,False,-1
TNFAIP8,6.6677685e-06,False,-1
TNFRSF19,0.25671014,False,-1
TNFRSF1B,0.0001108976,False,-1
TOM1L1,0.00033215937,False,-1
TOX,0.2530159,False,-1
TOX3,0.0017179594,False,0
TP53I3,0.00014810485,False,-1
TPBG,0.00024104562,False,0
TPK1,0.5036459,False,-1
TPPP,0.00020295502,False,-1
TPPP3,0.00047863225,False,-1
TPTE2,0.11918998,False,-1
TRAF3,0.5036459,False,-1
TRAF5,0.14828126,False,-1
TRAM2,0.5036459,False,-1
TRAM2-AS1,0.5036459,False,-1
TRERF1,0.25671014,False,-1
TRHDE,0.25671014,False,-1
TRIB1,0.00019031929,False,0
TRIM28,0.0002611485,False,-1
TRIM38,7.3663373e-06,True,0
TRPC3,0.50364584,False,1
TRPS1,5.5624183e-05,False,-1
TSPEAR,0.0025224173,False,-1
TTC39C,0.5036459,False,-1
TTN,0.0002929047,False,-1
TTTY14,0.25671014,False,-1
TUBA1B,0.00047863205,False,-1
TUBA4A,0.00047863205,False,-1
TUBB,0.0002611485,False,-1
TUBB2A,0.00047863205,False,-1
TUBB3,0.00070144504,False,-1
TUNAR,0.000558121,False,-1
TWIST1,2.8095697e-06,False,-1
TWSG1,0.13140474,False,-1
TXNIP,1.15228695e-05,False,-1
TYROBP,1.2961993e-05,False,-1
U2AF1,0.5036459,False,-1
UBB,7.982488e-05,False,-1
UBE2E1,0.25671014,False,-1
UBTF,0.000261149,False,-1
UGP2,0.25671014,False,-1
UNC5B,0.00049145776,False,-1
UNC5D,0.0011493493,False,0
USP11,0.00047863205,False,-1
USP40,0.25671014,False,-1
USP44,0.11918997,False,0
USP53,0.5036459,False,-1
USP6NL,0.16045488,False,-1
VAMP2,0.0002611485,False,-1
VAV1,2.8095776e-06,False,-1
VAV2,0.0062662875,False,-1
VAV3,0.20272295,False,-1
VAX1,9.748115e-05,False,-1
VCAN,8.355753e-05,False,-1
VEGFC,1.296198e-05,False,-1
VENTX,1.2962005e-05,False,-1
VEPH1,0.0003191622,False,-1
VEZF1,0.35164893,False,-1
VGF,0.00048057613,False,-1
VIM,0.0002093363,False,-1
VIPR2,0.5036459,False,-1
VRK1,0.50364584,False,-1
VSIG4,3.219104e-06,False,0
WBP2,0.0002611485,False,-1
WHRN,0.0006973845,False,-1
WIPF1,0.00025228004,False,-1
WIPF3,0.2939384,False,-1
WLS,0.5036459,False,-1
WNT3,0.00029291364,False,-1
WNT7B,0.26240295,False,-1
WRNIP1,0.5036459,False,-1
WWC2,0.17102599,False,-1
WWTR1,0.0009953058,False,-1
YBX1,0.00031916343,False,-1
YBX3,0.00014809244,False,-1
YWHAB,0.11919,False,-1
YWHAZ,0.13062403,False,-1
ZBTB1,0.5036459,False,-1
ZBTB14,0.5036459,False,-1
ZBTB18,0.2939384,False,-1
ZBTB2,0.25671014,False,-1
ZBTB20,0.25671014,False,-1
ZBTB21,0.25671014,False,-1
ZBTB22,0.00047863205,False,-1
ZBTB25,0.25671014,False,-1
ZBTB37,0.34430373,False,-1
ZBTB7A,0.0002611485,False,-1
ZBTB7B,5.3871427e-05,False,-1
ZBTB7C,0.13140474,False,-1
ZC3HAV1,7.366323e-06,False,-1
ZC4H2,0.25671014,False,-1
ZCCHC12,0.00047863205,False,-1
ZDHHC14,0.5036459,False,-1
ZDHHC2,0.20272298,False,-1
ZDHHC5,0.5036459,False,-1
ZEB1,0.15593337,False,-1
ZEB1-AS1,0.0011493865,False,-1
ZEB2,0.5036459,False,-1
ZFAND6,0.25671014,False,-1
ZFHX3,0.5036459,False,-1
ZFP30,0.15105687,False,-1
ZFP36L1,6.5487257e-06,False,0
ZFP36L2,3.1734064e-06,False,-1
ZFP90,0.001149381,False,-1
ZFPM1,0.00039548546,False,-1
ZFPM2,0.25671014,False,-1
ZFX,0.20996073,False,-1
ZFY,0.25671014,False,-1
ZHX1,0.2939384,False,-1
ZIC1,4.517244e-05,False,0
ZIC2,1.2962005e-05,False,-1
ZIM2,0.25671014,False,-1
ZKSCAN5,0.00014809272,False,-1
ZMAT4,0.5036459,False,-1
ZNF107,0.00033216222,False,-1
ZNF148,0.25671014,False,1
ZNF160,0.0011493821,True,0
ZNF20,0.002304922,False,-1
ZNF202,0.00033215876,False,-1
ZNF219,0.0003321597,False,-1
ZNF260,0.5036459,False,-1
ZNF280D,0.34430373,False,-1
ZNF281,0.5036459,False,-1
ZNF319,1.4959582e-05,False,-1
ZNF326,0.13140474,False,-1
ZNF35,0.00047863205,False,-1
ZNF367,0.34430373,False,-1
ZNF384,0.0004959702,False,-1
ZNF385B,0.34430373,False,-1
ZNF398,0.5036459,False,-1
ZNF41,0.0011493833,False,-1
ZNF438,0.25671014,False,-1
ZNF45,0.0011493881,False,-1
ZNF451,0.0011493833,True,0
ZNF462,0.5036459,False,-1
ZNF479,4.518916e-05,False,-1
ZNF48,0.00047863205,False,-1
ZNF483,0.0003321578,False,-1
ZNF511,0.000319161,False,-1
ZNF518A,0.13140474,False,-1
ZNF532,0.25671014,False,-1
ZNF536,3.6113575e-05,False,-1
ZNF549,0.0011493821,False,-1
ZNF573,0.0011493877,False,-1
ZNF580,0.00047863225,True,0
ZNF592,0.3443037,False,1
ZNF596,0.5036459,False,-1
ZNF598,0.00047863205,False,-1
ZNF607,0.23516437,False,-1
ZNF613,1.296203e-05,False,-1
ZNF619,0.00047863205,False,-1
ZNF625,4.5184937e-05,False,-1
ZNF639,0.25671014,False,-1
ZNF641,0.5036459,False,-1
ZNF644,0.25671014,False,-1
ZNF652,0.5036459,False,-1
ZNF664,0.2939384,False,-1
ZNF667,0.50364584,False,-1
ZNF688,0.00047863225,False,-1
ZNF697,0.11918987,False,-1
ZNF704,0.23516437,False,1
ZNF706,0.038161483,False,-1
ZNF711,0.13140474,False,-1
ZNF746,0.12685856,False,-1
ZNF75A,0.5036459,False,-1
ZNF761,0.23121281,False,-1
ZNF765,0.001149405,False,-1
ZNF777,0.5036459,False,-1
ZNF778,0.00033215462,False,-1
ZNF783,0.00033215937,False,-1
ZNF800,0.5036459,False,-1
ZNF804A,0.20272298,False,-1
ZNF821,0.12887892,False,-1
ZNF827,0.25671014,False,-1
ZNF83,0.0011493843,True,0
ZNF835,0.00031916038,False,-1
ZNF84,0.5036459,False,-1
ZNF891,0.25671014,False,-1
ZNRF1,0.5036459,False,-1
ZNRF2,0.23516437,False,-1
ZSCAN31,0.00033214543,False,0
ZXDB,0.00014808947,False,-1
