gene,score,validation,label
PRKCD,0.041948967,False,-1
PRKCE,0.0010414688,False,-1
PRKCG,0.23186076,False,-1
PRKCH,0.080354914,False,0
PRKCQ,0.26067573,False,0
PRKCZ,0.08533978,False,0
PRKG1,0.09723281,False,0
PRKY,0.021175193,False,-1
PRMT8,0.1512401,False,-1
PRNP,0.18760036,False,-1
PROP1,0.04999934,True,0
PROX1,0.30419397,False,-1
PROX1-AS1,0.13021258,False,-1
PRR11,0.0735114,False,-1
PRR16,0.21070255,False,-1
PRR18,0.26870552,False,-1
PRR5,0.05552196,False,-1
PRR5L,0.053370137,False,-1
PRRG1,0.28231412,False,-1
PRRX1,0.2875426,False,-1
PRRX2,0.047033586,False,-1
PRSS23,0.3302248,False,-1
PRSS3,0.05131926,False,-1
PRUNE2,0.2651699,False,-1
PSD,0.15047762,False,-1
PSG11,0.07997898,False,-1
PSG2,0.042381257,False,0
PSG3,0.042949848,False,0
PSG8,0.26768854,False,0
PSMA1,0.072752215,False,-1
PSMA6,0.18692985,False,-1
PSMD12,0.11194554,False,1
PTAFR,0.15509446,False,0
PTCHD1,0.2990793,False,1
PTCSC3,0.05803142,False,-1
PTF1A,0.24750477,False,-1
PTGDS,0.24497849,False,-1
PTGER3,0.0009129672,False,0
PTGS1,0.004256642,False,0
PTH1R,0.05504451,False,-1
PTH2R,0.28046644,False,-1
PTK2,0.31691793,False,-1
PTK7,0.37419304,False,1
PTMA,0.12892725,False,-1
PTMS,0.006414212,False,-1
PTP4A2,0.20008795,False,0
PTPN13,0.06288277,False,-1
PTPN14,0.24131218,False,-1
PTPN3,0.05483046,False,-1
PTPN5,0.19661163,False,-1
PTPRB,0.21220481,False,-1
PTPRC,0.015524208,False,0
PTPRD,0.26370424,False,-1
PTPRF,0.19190235,True,0
PTPRK,0.22795591,False,-1
PTPRN,0.13016693,False,-1
PTPRN2,0.30270863,False,-1
PTPRO,0.208597,False,-1
PTPRR,0.2156852,False,-1
PTTG1,0.011784583,False,-1
PUDP,0.048858356,False,-1
PUM3,0.20305063,False,-1
PURA,0.261957,False,-1
PURG,0.1017079,False,-1
PUS7,0.014867322,False,-1
PXK,0.13285941,False,-1
PXT1,0.098192215,False,-1
PYCARD,0.09229334,False,-1
PYGL,0.069309615,False,-1
QKI,0.40540048,False,-1
QRFPR,0.11827015,False,-1
R3HDM1,0.33354452,False,-1
RAB11FIP4,0.2834871,False,-1
RAB14,0.5606271,False,-1
RAB27B,0.30130678,False,-1
RAB2A,0.072616436,False,-1
RAB39A,0.14193012,False,-1
RAB3A,0.0058732238,False,-1
RAB3B,0.20819955,False,-1
RAB3C,0.20286153,False,-1
RAB3IP,0.057608318,False,-1
RAB40C,0.28199324,False,-1
RAB6B,0.03711164,False,-1
RAB7A,0.06428703,False,-1
RABGAP1L,0.31967533,False,-1
RABL2A,0.21152666,False,-1
RACGAP1,0.22373094,False,-1
RAD18,0.060318574,False,-1
RAD21,0.48142785,False,1
RAD51AP1,0.107711,False,0
RAD51AP2,0.12285272,False,-1
RAD51B,0.14139472,False,-1
RAD9A,0.21146902,False,-1
RALGAPA2,0.15913649,False,-1
RALGPS1,0.0483876,False,-1
RALYL,0.059457466,False,0
RAMP3,0.14600632,False,-1
RAN,0.1367237,False,-1
RAP1A,0.15453136,False,-1
RAP1GAP,0.17390019,False,-1
RAP1GDS1,0.26129144,False,-1
RAP2C-AS1,0.19819772,False,-1
RAPGEF1,0.07236488,False,0
RAPGEF5,0.326228,False,-1
RARA,0.29138485,False,-1
RARB,0.057847805,False,-1
RARG,0.20901482,False,-1
RASAL1,0.21177812,False,-1
RASAL2,0.29983842,False,-1
RASAL3,0.00016803075,False,-1
RASEF,0.09460124,False,-1
RASGEF1A,0.15400402,False,-1
RASGEF1B,0.008943092,False,0
RASGEF1C,0.029963462,False,0
RASGRF2,0.048700448,False,-1
RASGRF2-AS1,0.13188511,False,-1
RASGRP1,0.21915635,False,0
RASGRP3,0.03176627,False,-1
RASGRP4,0.12860201,False,0
RASL12,0.09921825,False,-1
RASSF3,0.13209042,False,-1
RASSF5,0.4049038,False,-1
RASSF8,0.2575385,False,-1
RAVER2,0.06102934,False,-1
RB1,0.047795642,False,-1
RBBP9,0.57087755,False,-1
RBFOX1,0.3216891,False,-1
RBFOX2,0.12249328,False,-1
RBM17,0.21023948,False,-1
RBM20,0.1601585,False,0
RBM24,0.083445095,False,-1
RBM3,0.18443556,False,-1
RBM42,0.13643385,False,-1
RBM47,0.0012329035,False,0
RBMS1,0.33550265,False,-1
RBMS3,0.09098748,False,-1
RBMS3-AS3,0.33733174,False,-1
RBPJ,0.43044874,False,-1
RBPMS,0.1428614,False,-1
RCAN2,0.31415856,False,-1
RCAN3,0.1743729,False,0
RCBTB2,0.071008936,False,0
RCOR1,0.2797002,False,-1
RCSD1,0.18767065,False,-1
REEP5,0.15669617,False,-1
REL,0.5099306,False,-1
RELA,0.050106123,False,0
RELB,0.3632334,False,-1
RELN,0.20700814,False,1
RERG,7.9019117e-07,False,-1
RERGL,0.014288992,False,-1
REST,0.19343683,False,-1
RETREG1,0.06290961,False,-1
RFC2,0.23767433,False,-1
RFC3,0.030822335,False,-1
RFX2,0.26273158,False,0
RFX3,0.37526685,False,1
RFX4,0.23816125,False,1
RFX5,0.047953628,False,-1
RFX7,0.033174857,True,1
RFXANK,0.044252507,False,-1
RGCC,0.28558517,False,-1
RGL1,0.19631232,False,-1
RGMA,0.1292599,False,-1
RGS10,0.028010702,True,0
RGS12,0.12177837,False,-1
RGS16,0.056949556,False,0
RGS17,0.15239225,False,-1
RGS18,0.047657546,True,0
RGS20,0.15682162,False,0
RGS22,0.081027314,False,-1
RGS3,0.38104647,False,0
RGS4,0.28052405,False,-1
RGS5,0.08568851,False,-1
RGS6,0.30401865,False,-1
RGS7,0.29997128,True,0
RHBDD2,0.0437536,False,-1
RHBDF2,0.0008961896,False,-1
RHOB,0.08769235,False,-1
RHOBTB1,0.20616259,True,0
RHOH,0.0018175755,False,0
RHOU,0.032649796,False,-1
RHOXF1,0.03111281,False,-1
RIBC2,0.03281309,False,-1
RILPL2,0.4183456,False,-1
RIMS1,0.27287397,False,1
RIMS2,0.29900345,False,1
RIMS3,0.20603405,False,-1
RLF,0.0063023036,False,-1
RNASET2,0.0130599495,False,0
RND3,0.22407901,False,-1
RNF11,0.21085678,False,-1
RNF122,0.021966347,False,0
RNF125,0.15577185,False,0
RNF13,0.073274024,True,0
RNF138,0.39722463,False,-1
RNF144B,0.008728812,False,-1
RNF152,0.20504142,True,0
RNF17,0.073519185,True,0
RNF182,0.3575734,False,-1
RNF212,0.4273186,False,-1
RNF217,0.019960903,False,0
RNF217-AS1,0.16502452,False,-1
RNF220,0.14335176,False,0
RNF38,0.26648256,False,0
ROBO1,0.2668356,False,0
ROBO2,0.1492743,False,-1
ROBO4,0.12695836,False,-1
ROCK2,0.21737978,False,-1
ROPN1L,0.11360029,False,-1
ROR1,0.05304411,False,-1
ROR2,0.20546062,False,0
RORA,0.4160349,False,1
RORB,0.18466336,False,1
RORB-AS1,0.3529046,False,-1
RORC,0.06787012,False,-1
RPGRIP1L,0.1933281,False,-1
RPL10,0.04947879,False,-1
RPL11,0.14209823,False,-1
RPL12,0.06956408,False,-1
RPL13A,0.20710653,False,-1
RPL14,0.08560833,False,0
RPL15,0.1355274,False,-1
RPL17,0.084007405,False,-1
RPL18,0.020114562,False,-1
RPL18A,0.07056138,False,-1
RPL21,0.15286788,False,0
RPL23,0.13900979,False,-1
RPL28,0.0029368778,False,-1
RPL3,0.109978236,False,-1
RPL32,0.11024989,False,-1
RPL37,0.08703109,False,-1
RPL38,0.11395978,False,-1
RPL41,0.088720255,False,-1
RPL9,0.029031461,False,-1
RPLP2,0.086356044,False,-1
RPP25,0.08632096,False,0
RPS14,0.09999681,False,-1
RPS18,0.09946795,False,-1
RPS19,0.16982374,False,-1
RPS2,0.22067185,False,-1
RPS23,0.20686775,False,0
RPS24,0.096331045,False,-1
RPS3A,0.12673213,False,-1
RPS4X,0.12005087,False,-1
RPS6KA1,0.0046158577,True,0
RPS6KA2,0.26606736,False,-1
RPS6KA5,0.4340237,False,-1
RPS6KA6,0.11497633,False,-1
RPS8,0.13216944,True,0
RPS9,0.01454373,False,-1
RPSA,0.024386182,False,-1
RRAD,0.28918892,False,-1
RRAS2,0.1550331,False,-1
RREB1,0.012977116,False,-1
RRM2,0.09321565,False,0
RSAD2,0.04306943,False,-1
RSPO2,0.3116687,False,-1
RSPO3,0.03613374,False,-1
RSRP1,0.049436025,False,-1
RSU1,0.12153527,False,-1
RTKN2,0.04635343,False,-1
RTN1,0.17947471,False,-1
RTN4,0.15224081,False,-1
RTN4RL1,0.13697082,False,-1
RUBCNL,0.11849482,False,-1
RUFY3,0.19379319,False,-1
RUFY4,0.12437034,False,-1
RUNDC3B,0.28855863,False,-1
RUNX1,0.00039479087,False,0
RUNX2,0.05207434,False,-1
RUNX3,0.096256375,False,0
RUVBL1,0.173775,True,0
RXRA,0.27559757,False,-1
RXRB,0.36407906,False,-1
RXRG,0.15610817,False,-1
RYBP,0.12829365,False,-1
RYR1,0.07977779,False,-1
RYR2,0.2218972,False,-1
S100A10,0.037615456,False,-1
S100Z,0.048224833,False,0
SALL1,0.18571793,False,-1
SALL2,0.09534556,False,-1
SALL3,0.57314247,False,-1
SALL4,0.30613372,True,0
SAMD12,0.15398057,False,0
SAMD3,0.1236945,False,0
SAMD4A,0.025375793,False,-1
SAMD5,0.1696496,False,-1
SAMMSON,0.04858222,False,-1
SAMSN1,0.011774862,False,0
SARAF,0.030957045,False,-1
SATB1,0.39802247,False,1
SATB1-AS1,0.045887843,False,-1
SATB2,0.33257034,False,1
SAXO1,0.090893485,False,-1
SBK1,0.17824754,False,-1
SCAI,0.14360696,False,-1
SCAND1,0.20576529,False,-1
SCD,0.3043772,False,-1
SCG5,0.028684694,False,-1
SCIN,0.0024047915,True,0
SCMH1,0.33257687,False,0
SCML4,0.064393185,False,-1
SCN3B,0.09795216,False,-1
SCN7A,0.07871701,False,-1
SCN8A,0.37752232,False,1
SCN9A,0.3993967,False,-1
SCOC,0.043399483,False,-1
SCRT1,0.42300275,False,-1
SCRT2,0.20339252,False,-1
SDC2,0.010726031,False,-1
SEC14L3,0.28818825,False,0
SEC14L5,0.16121843,False,-1
SEC24D,0.1530201,False,-1
SECISBP2L,0.21719977,False,-1
SEL1L2,0.092456095,False,-1
SELL,0.22042786,False,0
SEMA3C,0.117568225,False,-1
SEMA3D,0.003297883,False,0
SEMA3E,0.061370265,False,-1
SEMA3G,0.17034726,False,-1
SEMA4A,0.08842351,False,0
SEMA4B,0.033627402,False,-1
SEMA4D,0.23913784,False,0
SEMA5B,0.15488547,False,-1
SEMA6A-AS1,0.0966496,False,-1
SEMA6D,0.25711086,False,-1
SERF2,0.22678538,False,-1
SERGEF,0.07642479,False,-1
SERINC2,0.016649472,False,-1
SERINC3,0.3745475,False,-1
SERPINB9,0.10983314,True,0
SERPINE1,0.012130079,False,-1
SERPINH1,0.029244943,False,-1
SERPINI1,0.21195906,False,-1
SERTAD2,0.22740705,False,0
SERTM1,0.36553875,False,-1
SESN1,0.15526071,False,0
SESN3,0.082674846,False,-1
SETBP1,0.3077005,False,1
SETDB1,0.29455608,False,-1
SEZ6,0.2997287,False,-1
SEZ6L2,0.30077887,False,-1
SF1,0.10897092,False,0
SF3B1,0.062104788,False,-1
SFMBT2,0.084737435,False,0
SFTA1P,0.30963624,False,-1
SGCD,0.07731745,False,-1
SGCZ,0.26044768,False,-1
SGK3,0.2118755,False,-1
SGMS2,0.18678318,False,0
SGO1,0.12976483,False,-1
SGO2,0.21700296,False,-1
SGPP2,0.31583637,False,-1
SGTB,0.04092328,False,-1
SH2B3,0.066653945,False,0
SH2D3C,0.28400183,False,-1
SH3BP4,0.03992056,False,-1
SH3GL2,0.09160339,False,0
SH3GL3,0.08738107,False,-1
SH3KBP1,0.27432308,False,-1
SH3RF1,0.15070952,False,-1
SH3TC1,0.099705,False,0
SHANK2,0.26837608,False,1
SHANK2-AS1,0.14124052,False,-1
SHB,0.01848766,False,-1
SHE,0.011936014,False,0
SHISA2,0.023745175,False,0
SHISA6,0.20436347,False,-1
SHISA9,0.074394785,False,-1
SHROOM3,0.23884185,False,0
SHTN1,0.07232863,False,0
SIGLEC11,0.037216496,False,-1
SIGLEC8,0.05002656,False,-1
SIK2,0.18309963,False,-1
SIK3,0.12576926,False,0
SIM2,0.102603026,False,-1
SIN3A,0.18650109,False,1
SIRPA,0.19399358,False,-1
SIX1,0.06538251,False,-1
SIX3,0.077876985,False,-1
SIX4,0.17085198,False,-1
SKA3,0.066409715,False,-1
SKAP1,0.07823668,False,-1
SKAP2,0.061003912,False,-1
SKI,0.053090233,True,1
SLA,0.0026722143,True,0
SLAMF6,0.16833419,False,0
SLC11A1,0.103335194,False,0
SLC12A1,0.05052467,False,-1
SLC12A2,0.31801096,False,-1
SLC12A5,0.18984441,False,-1
SLC12A7,0.019949326,False,-1
SLC13A3,0.05389411,False,-1
SLC13A5,0.20509972,False,0
SLC14A1,0.013113444,False,0
SLC15A2,0.00067098206,False,-1
SLC16A10,0.009121043,False,-1
SLC16A12,0.24030961,False,-1
SLC16A2,0.2115118,False,-1
SLC16A5,0.017854692,True,0
SLC16A7,0.042553853,False,-1
SLC16A9,0.5120173,False,-1
SLC17A5,0.11114564,False,-1
SLC17A6,0.08654278,False,-1
SLC17A7,0.1330546,False,-1
SLC19A1,0.09654214,True,0
SLC1A2,0.0825553,False,-1
SLC1A3,0.18562974,False,-1
SLC20A2,0.3850953,False,-1
SLC22A23,0.03846358,False,-1
SLC22A25,0.13360395,False,0
SLC22A3,0.2339979,False,-1
SLC23A3,0.06871321,False,0
SLC24A2,0.021509996,False,-1
SLC26A4,0.29527664,False,-1
SLC26A7,0.0481901,False,-1
SLC27A2,0.11827017,False,-1
SLC27A6,0.07823974,False,0
SLC29A1,0.1342794,False,0
SLC2A1,0.109426185,False,-1
SLC2A12,0.06176207,False,-1
SLC2A13,0.004561502,False,-1
SLC2A3,0.07721308,False,-1
SLC30A10,0.028525138,False,-1
SLC30A3,0.048877485,False,-1
SLC30A4,0.20109129,False,-1
SLC31A2,0.2750099,False,-1
SLC35F3,0.12674685,False,-1
SLC35F4,0.374349,False,-1
SLC35F5,0.05426359,False,-1
SLC36A1,0.16525042,False,-1
SLC38A11,0.36168554,False,-1
SLC38A4,0.02227098,False,-1
SLC38A9,0.12566714,False,-1
SLC39A10,0.24813691,False,-1
SLC39A14,0.25449938,False,-1
SLC39A8,0.107729785,False,-1
SLC44A1,0.09820577,True,0
SLC44A5,0.237353,False,-1
SLC45A3,0.055995677,False,0
SLC45A4,0.11817574,False,-1
SLC47A1,0.2435201,False,-1
SLC4A1,0.06525915,False,0
SLC4A10,0.36978808,False,-1
SLC4A4,0.056007337,False,-1
SLC4A7,0.21796854,False,-1
SLC4A8,0.10158683,False,-1
SLC5A3,0.10434989,False,-1
SLC5A8,0.018693987,False,0
SLC6A11,0.08118207,False,-1
SLC6A12,0.02271712,False,-1
SLC6A13,0.06722513,False,-1
SLC6A15,0.3816627,False,-1
SLC6A17,0.016098304,False,-1
SLC6A6,0.0939315,False,-1
SLC6A7,0.045306854,False,-1
SLC7A1,0.027962668,False,-1
SLC7A11,0.2760601,False,-1
SLC7A14,0.17792343,False,-1
SLC7A2,0.11402644,False,-1
SLC7A5,0.05750488,False,-1
SLC7A8,0.18117715,False,-1
SLC8A2,0.16782114,False,-1
SLC8A3,0.19388507,False,-1
SLC9A2,0.17811339,False,-1
SLC9A3R2,0.043480597,False,-1
SLC9C1,0.28576142,False,-1
SLCO1A2,0.06255512,False,-1
SLCO1C1,0.2084056,False,0
SLCO2A1,0.20604734,False,-1
SLCO2B1,0.0012396809,False,-1
SLCO4C1,0.12648647,False,-1
SLCO5A1,0.14417136,False,-1
SLCO6A1,0.001145294,False,0
SLF1,0.1484604,False,-1
SLFN11,0.20743605,False,-1
SLFN12L,0.026095243,False,0
SLIT1,0.10305724,False,0
SLIT2,0.40235364,False,-1
SLIT3,0.32579312,False,-1
SMAD1,0.60193586,False,-1
SMAD2,0.12551764,False,-1
SMAD3,0.3255341,False,-1
SMAD4,0.40979755,False,-1
SMAD5,0.47747225,False,-1
SMAD6,0.010027852,True,0
SMAD7,0.29218507,False,0
SMAD9,0.2656427,False,-1
SMAP2,0.2906314,False,0
SMARCA1,0.31216362,False,-1
SMARCA2,0.3536296,False,1
SMARCA5,0.14242731,False,0
SMARCC1,0.11932331,False,-1
SMARCC2,0.084507786,True,1
SMC3,0.25938308,False,1
SMC4,0.03172548,True,0
SMG6,0.37286097,False,-1
SMIM10,0.13676445,False,-1
SMOC1,0.11029495,False,-1
SMOC2,0.07492883,False,0
SMPD3,0.32198772,False,-1
SMURF1,0.019300405,False,-1
SMYD2,0.08815136,False,-1
SMYD3,0.12576854,False,-1
SNAI2,0.24403062,False,-1
SNAP25,0.102798164,False,-1
SNAP25-AS1,0.37887275,False,-1
SNAPC4,0.0450665,False,-1
SNAPC5,0.013907923,False,-1
SNCA,0.49468598,False,-1
SNCAIP,0.024109263,False,-1
SNED1,0.085402235,False,-1
SNRPB2,0.112437494,False,-1
SNRPN,0.27633098,False,-1
SNTB1,0.08091095,False,-1
SNX10,0.11307701,False,-1
SNX18,0.11586501,False,-1
SNX32,0.10231586,False,-1
SOBP,0.21992251,False,-1
SOCS2,0.1324338,False,-1
SOCS3,0.0733591,False,-1
SOCS4,0.13952519,False,-1
SOCS6,0.1372524,False,-1
SOHLH2,0.30586565,False,-1
SORBS2,0.0011574384,False,-1
SORCS2,0.1590354,False,-1
SORCS3,0.04589675,False,-1
SORL1,0.13605013,False,-1
SORT1,0.11922704,False,-1
SOX1,0.06579698,False,-1
SOX10,0.33526406,False,-1
SOX11,0.45961455,False,-1
SOX12,0.3785685,False,-1
SOX13,0.2737374,False,-1
SOX15,0.041195735,False,0
SOX17,0.07266363,False,-1
SOX18,0.055714503,False,-1
SOX2,0.17834735,False,-1
SOX2-OT,0.17764135,False,-1
SOX21,0.32070777,False,-1
SOX21-AS1,0.16843566,False,-1
SOX3,0.23082231,False,-1
SOX30,0.45655274,False,-1
SOX4,0.0135846045,False,-1
SOX5,0.5712686,False,1
SOX6,0.09999757,False,1
SOX7,0.23013826,False,-1
SOX8,0.06875061,False,-1
SOX9,0.09828346,False,-1
SOX9-AS1,0.047327757,False,-1
SP1,0.1944122,False,-1
SP100,2.566939e-05,False,-1
SP110,0.15221582,False,-1
SP140,0.01843737,False,-1
SP2,0.18946683,False,-1
SP3,0.08180573,False,-1
SP4,0.32648146,False,-1
SP6,0.21623099,False,-1
SP7,0.023108471,False,-1
SPAG16,0.40079945,False,-1
SPAG6,0.28839415,False,0
SPAG7,0.07146204,False,-1
SPARCL1,0.2313109,False,-1
SPATA13,0.26420552,False,0
SPATA17,0.04372636,False,-1
SPATA18,0.073430456,False,-1
SPATA9,0.0770975,False,0
SPATS1,0.13518536,False,-1
SPATS2,0.37476295,False,-1
SPATS2L,0.26634207,False,-1
SPC24,0.08862259,False,-1
SPC25,0.039031394,False,-1
SPEG,0.1123519,False,-1
SPI1,0.00443887,False,0
SPIB,0.31006405,False,-1
SPINK2,0.15771672,False,-1
SPNS2,0.10162551,False,-1
SPOCD1,0.44345325,False,-1
SPOCK2,0.11217225,False,-1
SPOCK3,0.18762365,False,-1
SPON2,0.08883495,True,0
SPP1,0.19240606,False,-1
SPRED1,0.018425576,False,-1
SPRED2,0.30929905,False,-1
SPTBN1,0.21435823,True,1
SPTLC3,0.011239997,False,0
SPX,0.06787464,True,0
SRBD1,0.14340547,False,-1
SRCIN1,0.11333316,False,0
SREBF1,0.04302933,False,-1
SREBF2,0.09815807,False,0
SRF,0.08514914,False,0
SRGAP2,0.06808809,False,-1
SRGAP2B,0.035468407,False,-1
SRGAP2C,0.21234483,False,-1
SRGN,0.029577464,False,0
SRP14,0.17442869,False,-1
SRPK2,0.078556396,False,-1
SRPX,0.09268722,False,-1
SRY,0.13940433,False,-1
SSBP2,0.23783073,False,-1
SSBP3,0.09199242,False,-1
SSH1,0.3341857,False,-1
SSH2,0.04486905,False,-1
SSRP1,0.08732175,False,-1
SSTR2,0.08433568,False,-1
SSUH2,0.17195499,False,-1
SSX2IP,0.30882245,False,-1
ST18,0.09647214,True,0
ST3GAL1,0.019841224,False,-1
ST3GAL4,0.21581222,False,-1
ST6GAL1,0.04994463,False,-1
ST6GAL2,0.4291348,False,-1
ST6GALNAC1,0.104149535,False,-1
ST6GALNAC3,0.054080207,False,-1
ST8SIA3,0.23712341,False,-1
ST8SIA4,0.12857576,False,0
ST8SIA6,0.13443412,False,-1
ST8SIA6-AS1,0.05376018,False,-1
STAB1,0.028232852,False,-1
STAC,0.076764196,False,-1
STARD13,0.26656076,False,-1
STARD4,0.06849346,False,-1
STAT1,0.015990207,False,-1
STAT2,0.009183501,True,0
STAT3,0.3386158,False,0
STAT4,0.23972028,False,-1
STAT5A,0.017043248,False,0
STAT5B,0.60439897,False,-1
STAT6,0.16213164,False,-1
STAU2,0.40638527,False,-1
STEAP1B,0.14841825,False,0
STEAP4,0.048869435,False,-1
STIL,0.041583903,False,0
STK26,0.0936033,False,0
STK3,0.026971176,False,-1
STK32B,0.13418876,False,-1
STK33,0.027747346,False,-1
STK39,0.039292272,False,-1
STK40,0.22106561,False,-1
STMN1,0.18070248,False,0
STMN2,0.2164151,False,-1
STMN3,0.20201811,False,-1
STN1,0.11328408,False,-1
STON2,0.15340304,False,-1
STOX1,0.04905773,True,0
STOX2,0.2544854,False,-1
STPG2,0.1297828,False,-1
STRBP,0.198117,False,-1
STRIP2,0.062760815,False,-1
STRN,0.048835568,False,-1
STS,0.016777668,False,-1
STUM,0.02497046,True,0
STX11,0.11469727,False,-1
STX3,0.025694715,False,0
STXBP1,0.19733162,True,1
STXBP5,0.38273415,False,-1
STXBP5-AS1,0.260508,False,-1
STXBP5L,0.12999405,False,-1
STXBP6,0.32797846,False,-1
SUCNR1,0.25519487,False,-1
SULF1,0.011112027,False,-1
SULT4A1,0.017279629,False,-1
SUMO3,0.006064859,False,-1
SUN2,0.16282496,False,-1
SUSD3,0.025457574,False,0
SV2C,0.40673086,False,-1
SVIL,0.15863104,False,-1
SVOP,0.095866375,False,0
SYBU,0.23446994,False,-1
SYK,0.02829526,False,-1
SYN1,0.20976746,False,1
SYN3,0.31957507,False,-1
SYNDIG1,0.033056915,False,-1
SYNE2,0.04711164,False,-1
SYNGAP1,0.062383197,True,1
SYNJ2,0.09397895,False,-1
SYNPO,0.3872792,False,-1
SYNPO2,0.06896619,False,-1
SYNPR,0.055185385,False,-1
SYP,0.1063404,False,-1
SYPL2,0.1702184,False,-1
SYT1,0.34280595,False,1
SYT10,0.28269088,False,-1
SYT13,0.2265312,False,-1
SYT4,0.099757314,False,-1
SYT7,0.1519539,False,-1
SYTL2,0.09084131,False,-1
SYTL3,0.06893172,False,-1
SYTL4,0.045266923,False,-1
TACC1,0.32472035,False,-1
TAF1,0.21967515,False,1
TAF1A,0.19823591,False,-1
TAF4B,0.04947774,False,0
TAF7,0.1656832,False,0
TAF9,0.11498936,False,-1
TAGLN,0.096369244,False,-1
TAGLN3,0.28569597,False,-1
TAL1,0.023169938,False,0
TAL2,0.075753115,False,-1
TAP1,0.13125895,False,-1
TASP1,0.02505389,False,-1
TBC1D1,0.21370639,False,-1
TBC1D12,0.048641246,False,-1
TBC1D22A,0.0770711,False,-1
TBC1D2B,0.2203076,False,-1
TBC1D30,0.32214445,True,0
TBC1D4,0.037632022,False,-1
TBC1D5,0.053241577,False,-1
TBC1D8,0.060557436,False,-1
TBL1X,0.22041732,False,-1
TBL1XR1,0.46312264,False,1
TBPL1,0.09515343,False,-1
TBR1,0.28612825,True,1
TBRG1,0.37834814,False,-1
TBX1,0.10360412,False,1
TBX15,0.012283061,False,-1
TBX18,0.13336475,False,0
TBX19,0.094917916,False,-1
TBX2,0.038449563,False,-1
TBX20,0.24369289,True,0
TBX3,0.05478938,False,-1
TBX4,0.056892857,False,-1
TBXAS1,0.0005728146,False,0
TC2N,0.06595782,False,-1
TCEAL6,0.19422162,False,-1
TCF12,0.17846,False,-1
TCF15,0.057528026,True,0
TCF20,0.22864689,False,1
TCF24,0.0051931604,False,-1
TCF3,0.1903069,False,0
TCF4,0.40930378,False,1
TCF7,0.18007293,False,0
TCF7L1,0.19139475,False,-1
TCF7L2,0.020588268,True,1
TCFL5,0.23184635,True,0
TCL6,0.064926,False,-1
TCP11L2,0.21723671,False,0
TDRD10,0.10805553,False,-1
TDRD5,0.26276273,False,-1
TEAD1,0.2586009,False,-1
TEAD2,0.031600494,False,-1
TEAD4,0.0969225,False,-1
TECPR2,0.072188534,False,-1
TEF,0.25307313,False,0
TENM2,0.04673853,False,-1
TENM4,0.2941181,False,-1
TERF1,0.12293478,False,-1
TESC,0.032890923,False,-1
TET1,0.28074574,False,-1
TET3,0.22940925,False,1
TEX29,0.30739984,False,-1
TF,0.41916072,False,-1
TFAP2A,0.113564044,False,-1
TFAP2C,0.04006841,False,0
TFAP2E,0.1067691,False,-1
TFAP4,0.09059683,False,-1
TFCP2,0.010736687,False,-1
TFCP2L1,0.071572885,False,-1
TFDP1,0.16003174,False,-1
TFDP2,0.37561607,False,-1
TFE3,0.32429427,False,1
TFEB,0.30352846,False,-1
TFEC,0.0005931211,False,0
TFPI,0.07208222,False,-1
TG,0.022937177,False,-1
TGFB2,0.055730425,False,-1
TGFBR2,0.023308016,False,0
TGFBR3,0.09205514,False,-1
TGIF1,0.13291964,True,0
TGIF2,0.10119072,False,0
TGM2,0.080837056,True,0
THADA,0.082628675,False,0
THAP1,0.20418246,False,-1
THAP12,0.4102394,False,-1
THAP5,0.010393306,False,-1
THEMIS,0.08340612,False,-1
THOC2,0.23765035,False,-1
THRA,0.117026605,False,-1
THRB,0.32612297,False,-1
THRB-AS1,0.15946358,False,-1
THSD4,0.10660348,False,-1
THSD4-AS1,0.2005899,False,-1
THSD7B,0.084728606,False,-1
THY1,0.22327988,False,-1
TIA1,0.38694856,False,-1
TIAM1,0.056271795,False,-1
TIE1,0.10324796,False,-1
TIGD4,0.39538968,False,-1
TINAGL1,0.089655295,False,-1
TIPARP,0.23365706,False,-1
TJP2,0.06133076,False,-1
TJP3,0.19716845,False,-1
TK1,0.060661443,False,-1
TLE1,0.25697276,False,-1
TLL1,0.33697134,False,-1
TLL2,0.02612362,False,-1
TLR1,0.0032518175,False,-1
TLR2,0.0067613334,True,0
TLR5,0.13530326,False,0
TLR7,0.064172275,False,0
TLX2,0.01820427,False,-1
TM7SF3,0.008431308,True,0
TMC6,0.08894517,False,-1
TMC7,0.056193717,False,-1
TMC8,0.08664705,False,0
TMCC2,0.074751474,False,-1
TMCC3,0.11773851,False,-1
TMEFF1,0.07729086,False,-1
TMEFF2,0.087117046,False,-1
TMEM108,0.01797423,False,-1
TMEM114,0.30024552,False,-1
TMEM117,0.07672101,False,-1
TMEM120B,0.063319325,False,-1
TMEM132B,0.030858593,False,0
TMEM132C,0.09598976,False,-1
TMEM144,0.23972994,False,-1
TMEM14A,0.26235366,False,-1
TMEM150C,0.30896232,False,-1
TMEM155,0.24389282,False,-1
TMEM156,0.0013283449,False,-1
TMEM160,0.036088187,False,-1
TMEM163,0.09704488,False,-1
TMEM164,0.08038692,False,-1
TMEM165,0.37281597,False,-1
TMEM171,0.052425943,False,-1
TMEM173,0.005116551,False,-1
TMEM178A,0.07204263,False,-1
TMEM182,0.20999146,False,-1
TMEM184B,0.04699207,False,-1
TMEM200A,0.12201811,False,-1
TMEM212,0.1550566,False,0
TMEM235,0.00026347736,False,-1
TMEM241,0.113830335,False,-1
