gene,score,validation,label
YWHAB,1.3222294e-05,False,-1
YWHAZ,0.03350934,False,0
YY1,0.3615437,False,0
YY2,0.73731965,False,-1
ZBBX,0.87815267,False,-1
ZBTB1,0.00011354675,False,-1
ZBTB14,0.00028976635,False,0
ZBTB17,0.9809023,False,-1
ZBTB20,0.330133,False,-1
ZBTB21,0.015373625,False,-1
ZBTB25,0.029739346,False,-1
ZBTB26,0.28822947,False,-1
ZBTB33,0.045403164,False,0
ZBTB37,0.36831063,False,-1
ZBTB42,0.7372079,False,-1
ZBTB44,0.41696125,False,-1
ZBTB5,0.5212896,False,-1
ZBTB7A,0.0060588256,False,0
ZBTB7B,7.942362e-06,False,0
ZBTB8A,0.054398213,False,-1
ZC4H2,0.018738642,False,-1
ZCCHC24,2.1680904e-09,False,-1
ZDHHC2,0.73374057,False,-1
ZDHHC5,0.05019201,False,-1
ZEB1,0.79497653,False,-1
ZFHX2,0.42433044,False,-1
ZFHX4,0.6272621,False,-1
ZFP1,0.020416232,False,-1
ZFP28,0.10505527,False,-1
ZFP30,0.041227274,False,-1
ZFP36L1,3.252919e-10,False,-1
ZFP36L2,0.0102004865,False,-1
ZFP64,0.18348297,False,-1
ZFP69B,0.1982907,False,-1
ZFP90,0.031750463,False,-1
ZFPM1,0.0030809774,False,-1
ZFPM2,0.7421742,False,-1
ZFX,0.011696029,False,-1
ZFY,0.65866125,False,-1
ZHX1,0.033021405,False,-1
ZHX3,0.0035499139,False,-1
ZIC1,1.5389129e-07,False,0
ZIC4,0.006713182,False,0
ZIC5,0.0011526671,False,0
ZIM2,0.010150044,False,-1
ZKSCAN7,0.64554816,False,-1
ZMAT4,0.6910466,False,-1
ZNF124,0.003647061,False,-1
ZNF135,0.0012805241,False,-1
ZNF136,0.99421257,False,-1
ZNF148,0.008967473,False,-1
ZNF160,0.00032435328,False,-1
ZNF175,0.42347264,False,-1
ZNF177,0.051095963,False,-1
ZNF207,0.0063938834,False,-1
ZNF263,0.22144358,False,-1
ZNF280D,0.9539549,False,-1
ZNF281,0.24841343,False,-1
ZNF286A,0.20104457,False,-1
ZNF296,0.0005569731,False,-1
ZNF3,0.6248423,False,-1
ZNF320,0.98831743,False,-1
ZNF343,0.7344408,False,-1
ZNF358,7.324751e-05,False,-1
ZNF362,0.0060247243,False,-1
ZNF365,0.8760938,False,-1
ZNF367,0.118663184,False,-1
ZNF384,0.7043823,False,-1
ZNF385B,0.0038702013,False,-1
ZNF385D-AS2,0.1519415,False,-1
ZNF397,0.9884793,False,-1
ZNF398,0.1319704,False,-1
ZNF41,0.9981546,False,-1
ZNF417,0.02666873,False,-1
ZNF423,0.07469327,False,-1
ZNF438,0.36014128,False,-1
ZNF440,0.9916829,False,-1
ZNF45,0.6816211,False,-1
ZNF462,0.90554595,False,-1
ZNF484,0.53121847,False,-1
ZNF487,2.3678392e-06,False,-1
ZNF488,0.625282,False,-1
ZNF490,0.74085957,False,-1
ZNF496,0.053754922,False,-1
ZNF503,0.52315545,False,-1
ZNF511,0.0041606333,False,-1
ZNF513,0.97734773,False,-1
ZNF518A,0.78927094,False,-1
ZNF521,0.98274577,False,-1
ZNF532,1.0,False,-1
ZNF552,0.9900524,False,-1
ZNF554,0.9544715,False,-1
ZNF557,0.9926967,False,-1
ZNF580,0.13778713,False,-1
ZNF592,0.49368963,False,-1
ZNF596,0.31848815,False,-1
ZNF599,0.064720884,False,-1
ZNF607,0.06606516,False,-1
ZNF610,0.83083576,False,-1
ZNF616,3.0813555e-06,False,-1
ZNF624,0.00011046624,False,-1
ZNF628,0.21086274,False,-1
ZNF629,0.05884945,False,-1
ZNF639,0.021437531,False,-1
ZNF644,0.043483157,False,-1
ZNF652,0.01231334,False,-1
ZNF664,0.08489941,False,-1
ZNF667,0.43935713,False,-1
ZNF668,0.0872849,False,-1
ZNF684,0.98921275,False,-1
ZNF688,0.20136312,False,-1
ZNF696,0.00065911625,False,-1
ZNF697,0.29569972,False,-1
ZNF704,0.05313203,False,-1
ZNF706,0.082163446,False,0
ZNF71,9.831482e-06,False,-1
ZNF710,0.42540854,False,-1
ZNF711,0.025166448,False,-1
ZNF746,0.016954923,False,-1
ZNF772,0.059206508,False,-1
ZNF777,0.0018109616,False,-1
ZNF791,0.98821056,False,-1
ZNF800,0.34942603,False,-1
ZNF804A,0.8544684,False,1
ZNF821,0.0004980163,False,-1
ZNF827,0.03642045,False,-1
ZNF84,0.6750571,False,-1
ZNF843,0.32060122,False,-1
ZNF845,0.25357133,False,-1
ZNF883,0.5363881,False,-1
ZNF891,0.051704165,False,-1
ZNF98,0.0002185444,False,-1
ZNRF3,0.13576628,False,-1
ZPBP,0.94942755,False,-1
ZRANB3,0.88801724,False,-1
ZSCAN12,0.45295295,False,-1
ZSCAN22,1.2387125e-05,False,-1
ZSCAN25,8.71898e-06,False,-1
ZSWIM6,0.13642322,False,-1
ZXDC,0.999949,False,-1
