gene,score,validation,label
KCNN2,0.70275915,False,-1
KCNN3,0.07192762,False,-1
KCNQ5,0.9184836,False,-1
KCNT2,0.8392424,False,-1
KCNV1,0.05744059,False,-1
KCP,0.04488119,False,-1
KCTD1,0.31545505,False,-1
KCTD8,0.6048856,False,-1
KDM2B,0.2483636,False,1
KDM4A,0.32302737,False,-1
KDM4C,0.9553627,False,-1
KDM7A,0.7476534,False,-1
KIAA0319,0.95810425,False,-1
KIAA1211L,0.33377677,False,-1
KIAA1217,0.7604669,False,-1
KIAA1549,0.77422845,False,-1
KIF18A,0.29503626,False,0
KIF6,0.122392304,False,-1
KLF12,0.91281456,False,-1
KLF13,0.46479914,False,-1
KLF16,0.25435397,False,-1
KLF3,0.72972083,False,-1
KLF3-AS1,0.95458245,False,-1
KLF4,0.006337036,True,0
KLF5,0.1653149,False,-1
KLF6,0.17202088,False,-1
KLF7,0.072337754,False,-1
KLHL1,0.5290638,False,-1
KLHL13,0.9010439,False,-1
KLHL14,0.6770629,False,-1
KLHL29,0.035045907,False,-1
KLHL4,0.12753849,False,-1
KLHL9,0.52000266,False,-1
KMT2A,0.9527168,False,1
KPNA1,0.8300089,False,-1
KREMEN1,0.78250307,False,-1
KREMEN2,0.4311082,False,-1
KRT10,0.3118665,False,-1
KYNU,0.09779699,False,0
L3MBTL3,0.66910905,False,-1
L3MBTL4,0.97320527,False,-1
LAMA2,0.17949536,False,-1
LAMB4,0.0004527209,False,-1
LAMC1,0.88330805,False,-1
LAMP5,0.043879744,False,0
LATS2,0.00060640014,False,-1
LCMT2,0.19845134,False,-1
LCOR,0.95515484,False,-1
LCORL,0.9824057,False,-1
LDHAL6A,0.21685657,False,-1
LDLRAD4,0.058290407,False,-1
LEF1,0.0074578477,False,0
LEMD1,0.18285562,False,-1
LEPR,0.8762655,False,-1
LGI2,0.015359045,False,-1
LGR4,0.7340469,False,-1
LHFPL2,0.35149512,False,-1
LHFPL3,0.67140824,False,-1
LHX1,0.113914154,False,-1
LHX2,0.02853577,False,-1
LHX6,0.1529384,False,-1
LIG4,0.14031595,False,-1
LILRB1,0.031819567,False,0
LILRB4,0.0133452555,False,-1
LIMS2,0.01597161,False,-1
LIN28A,0.28651726,True,0
LIN28B,0.17654474,False,-1
LIN7C,0.4654252,False,-1
LINC00343,0.30864036,False,-1
LINC00472,0.2754722,False,-1
LINC00486,0.36980385,False,-1
LINC00488,0.0036309839,False,-1
LINC00511,0.24349932,False,-1
LINC00571,0.25109547,False,-1
LINC00607,0.00033450813,False,-1
LINC00630,0.16745408,False,-1
LINC00877,0.1591739,False,-1
LINC00899,0.11281377,False,-1
LINC00921,0.07645757,False,-1
LINC00930,0.6565595,False,-1
LINC00940,0.14144374,False,-1
LINC01004,0.06140844,False,-1
LINC01006,0.54008657,False,-1
LINC01091,0.3670512,False,-1
LINC01115,0.15053743,False,-1
LINC01133,0.1784461,False,-1
LINC01135,0.65871304,False,-1
LINC01138,0.9261798,False,-1
LINC01151,0.16343221,False,-1
LINC01252,0.5357492,False,-1
LINC01301,0.49778563,False,-1
LINC01341,0.10950389,False,-1
LINC01412,0.18367186,False,-1
LINC01470,0.06851762,False,-1
LINC01480,0.0055206316,False,-1
LINC01551,0.40860194,False,-1
LINC01554,0.05378615,False,-1
LINC01560,0.11512381,False,-1
LMCD1,0.12705821,False,-1
LMO2,0.6639756,False,0
LMX1B,0.06388299,False,-1
LONRF1,0.809336,False,-1
LOR,0.42192397,False,-1
LOXL1,0.13046627,False,-1
LPAR1,0.48845863,False,-1
LPAR4,0.098292716,False,-1
LPAR5,0.03756415,False,-1
LPL,0.2797585,False,-1
LRFN5,0.8501507,False,-1
LRP12,0.8877533,False,-1
LRRC3B,0.18781118,False,-1
LRRC8B,0.89976627,False,-1
LRRFIP1,0.07506072,False,-1
LRRN1,0.51032835,False,-1
LSM6,0.4214603,False,-1
LTBP1,0.23649645,False,-1
LUCAT1,0.08178395,False,-1
LY6E,0.10316659,False,-1
LY86,0.012028491,True,0
LY96,0.071136564,False,-1
LYL1,0.058229577,False,-1
LYN,0.0020019857,True,0
LYPD1,0.06433561,False,-1
LYPD6,0.5131417,False,-1
LYPD6B,0.053772915,False,-1
LYPD8,0.06860185,False,-1
MAF,0.55906516,False,0
MAFA,0.04185552,False,-1
MAFB,0.026990209,False,-1
MAFG,0.09272042,False,-1
MAFK,0.052372985,False,0
MAGED2,0.46626487,False,-1
MAML2,0.117473304,False,0
MAML3,0.92645603,False,-1
MAN1A1,0.47303718,False,-1
MAN2A1,0.670566,False,-1
MAN2A2,0.42877477,False,-1
MAP1A,0.04281085,True,1
MAP1B,0.1890189,True,0
MAP1LC3B,0.07958291,False,-1
MAP2,0.98050714,False,-1
MAP2K4,0.9330153,False,-1
MAP3K1,0.3719677,False,-1
MAP3K13,0.11330067,False,-1
MAP3K19,0.10846874,False,-1
MAP3K5,0.72086746,False,-1
MAP4K1,0.59702945,False,-1
MAPK10,0.0758394,False,-1
MAPK4,0.7755034,False,-1
MARCH1,0.9788383,False,-1
MARCH11,0.65099365,False,-1
MARCH3,0.7727122,False,-1
MARCKS,0.31585056,False,-1
MARCKSL1,0.48540878,False,0
MARK1,0.9586044,False,-1
MARVELD2,0.0041536493,False,-1
MATN2,0.8101664,False,-1
MATN4,0.09826599,False,-1
MAZ,0.11905465,False,-1
MB21D2,0.16158988,False,-1
MBNL1,0.9119675,False,-1
MBNL2,0.22845486,False,-1
MBNL3,0.23487973,True,0
MBOAT1,0.0007879895,False,-1
MCC,0.11571151,False,-1
MCOLN2,0.0024606977,False,-1
MDGA2,0.43919963,False,1
MECOM,0.02530665,False,0
MEF2A,0.92589134,False,-1
MEF2B,0.059474535,False,-1
MEF2C,0.8816217,False,1
MEF2D,0.19370274,False,-1
MEG8,0.3183385,False,-1
MEIS2,0.37339842,False,1
MEPE,0.07990214,False,-1
MERTK,0.013190991,False,0
MESP1,0.31971684,False,-1
MET,0.46551505,False,-1
METTL21A,0.06988244,False,-1
METTL24,0.6604228,False,-1
MFGE8,0.16517785,False,-1
MFSD2A,0.05178453,False,-1
MGA,0.54705304,False,-1
MID1IP1,0.067420825,False,-1
MIOS,0.4743429,False,1
MIP,0.33812097,False,-1
MIR137HG,0.655437,False,-1
MIR193BHG,0.079732314,False,-1
MIR210HG,0.15064569,False,-1
MIR31HG,0.647136,False,-1
MIR4500HG,0.18122494,False,-1
MIR548XHG,0.03989976,False,-1
MIR9-3HG,0.1894859,False,-1
MITD1,0.06058066,False,-1
MITF,0.61053973,False,-1
MKX,0.0824593,False,1
MLC1,0.1907983,False,-1
MLF1,0.09104239,False,-1
MLF2,0.5113789,False,1
MLLT10,0.9029379,False,-1
MLLT3,0.957504,False,-1
MLX,0.08120961,False,-1
MLXIP,0.14737178,False,-1
MME,0.34384486,False,-1
MMP16,0.278085,False,-1
MNDA,0.008279719,False,-1
MNT,0.13707738,False,0
MOB3B,0.77748394,False,-1
MOG,0.23182,False,-1
MORF4L1,0.44017258,False,0
MPPED1,0.24937968,False,-1
MPPED2,0.82994413,False,-1
MPZL3,0.24474007,False,-1
MRAP2,0.45869768,False,-1
MSMO1,0.10418601,False,-1
MSS51,0.034823924,False,-1
MSX1,0.20383972,False,-1
MTMR8,0.45096728,False,-1
MTPN,0.5025776,False,1
MX2,0.001735949,False,-1
MXD1,0.5547142,False,-1
MXD4,0.090181805,False,-1
MYBL2,0.2547614,False,-1
MYC,0.12797998,False,-1
MYEF2,0.6891344,False,-1
MYL12B,0.26766184,False,-1
MYLK3,0.09109661,False,-1
MYNN,0.64671195,False,-1
MYO15B,0.003216325,False,-1
MYO16,0.77948654,False,-1
MYO1B,0.676179,False,-1
MYO1E,0.08792134,False,0
MYO5B,0.10703188,False,-1
MYRF,0.19089377,False,-1
MYRIP,0.77796376,False,-1
MZF1,0.036219142,False,-1
NAB1,0.94772404,False,-1
NACC2,0.035501547,False,-1
NANOG,0.22757412,False,-1
NANOGP8,0.5475262,False,-1
NANOS1,0.03988228,False,-1
NAP1L1,0.96829313,False,-1
NAP1L2,0.3386847,False,-1
NAP1L3,0.08400373,False,-1
NAP1L5,0.11021496,False,0
NAPB,0.39151457,False,-1
NAV3,0.18703718,False,-1
NCALD,0.37101555,False,-1
NCK2,0.28805918,False,-1
NCKAP1L,0.019075911,False,-1
NCOA2,0.9763516,False,-1
NCOA3,0.73483014,False,-1
NCOR1,0.9642242,False,-1
NDFIP2,0.107409,False,-1
NDNF,0.83065397,False,-1
NDST3,0.43818992,False,-1
NECAB2,0.47979143,False,0
NECTIN3,0.4010199,False,-1
NEDD4,0.32151052,False,-1
NEFH,0.09980918,False,0
NEFL,0.04925662,False,0
NEFM,0.08539313,False,-1
NEK10,0.07044418,False,-1
NEK7,0.79709494,False,-1
NELL1,0.311896,False,-1
NETO1,0.89863735,False,-1
NETO2,0.77223706,False,-1
NEUROD1,0.019365951,False,0
NFATC1,0.09434423,False,-1
NFATC2,0.019652301,False,-1
NFE2,0.22422156,False,-1
NFE2L1,0.11098379,False,-1
NFE2L2,0.675018,False,-1
NFIB,0.97312117,False,1
NFIL3,0.09786517,False,-1
NFIX,0.52350956,False,1
NFKB1,0.9405389,False,1
NFKB2,0.11678501,False,-1
NFX1,0.20197792,False,-1
NFYB,0.4753122,False,-1
NFYC,0.9006858,False,-1
NGF,0.07177888,False,-1
NHLH1,0.11158114,False,-1
NHP2,0.03873465,False,-1
NKAIN3,0.10412769,False,-1
NKD1,0.08674134,False,-1
NKX2-1,0.070624106,False,0
NKX2-2,0.35792214,False,-1
NKX6-2,0.39558583,False,0
NLGN4Y,0.7006401,False,-1
NLRC5,0.13806263,False,-1
NME2,0.13723674,False,-1
NNAT,0.254755,False,0
NOC2L,0.5043112,False,-1
NOD1,0.13446257,False,-1
NODAL,0.033800516,False,-1
NOP10,0.081597336,False,-1
NORAD,0.3031737,False,0
NOS1AP,0.8862296,False,1
NOSTRIN,0.0035981638,False,0
NPAS2,0.9517084,False,-1
NPAS4,0.12225223,False,-1
NPHP1,0.09497968,False,-1
NPIPB9,0.15545689,False,-1
NPR3,0.06785045,False,-1
NPTX1,0.36531124,False,-1
NPTX2,0.3283996,False,0
NR1D1,0.071191736,False,-1
NR1D2,0.9123986,False,-1
NR1H3,0.31497368,False,-1
NR1H4,0.20761646,False,-1
NR2C2,0.9575639,False,-1
NR2E1,0.59726286,False,-1
NR2E3,0.13525145,False,-1
NR2F1,0.25416,True,1
NR2F2,0.94562244,False,-1
NR2F6,0.23071873,True,0
NR3C1,0.26865757,False,-1
NR3C2,0.9384223,False,1
NR4A1,0.13290784,False,-1
NR4A2,0.28932628,False,1
NR4A3,0.32246566,False,-1
NR5A2,0.45837033,False,0
NR6A1,0.86365306,False,-1
NREP,0.51416427,False,-1
NRF1,0.9182683,False,-1
NRG1,0.6535709,False,-1
NRGN,0.20280853,False,-1
NSMCE3,0.08385344,False,-1
NT5DC1,0.21058726,False,-1
NTF3,0.06943225,False,-1
NTN4,0.6857811,False,-1
NTNG1,0.46573487,False,1
NUDT10,0.2829876,False,-1
NUP210L,0.40741774,False,-1
NXN,0.013505041,False,-1
NXPH1,0.7008213,False,-1
NXPH3,0.077048205,False,-1
NYX,0.49082485,False,-1
OAZ1,0.13481824,False,-1
ODC1,0.10002777,False,-1
OIT3,0.06668142,False,-1
OLFM1,0.17937471,False,-1
OLFML2B,0.42627296,False,-1
OLIG1,0.04752338,False,-1
OLIG2,0.24855566,False,0
ONECUT1,0.37937737,False,-1
OPCML,0.6337933,False,-1
OPN3,0.31712708,False,-1
OPRM1,0.047505684,False,-1
OSBPL3,0.9187585,False,-1
OSBPL8,0.94531816,False,-1
OSGIN2,0.060399815,False,-1
OSMR-AS1,0.26036966,False,-1
OTOGL,0.012085369,False,-1
OTUD4,0.95900375,False,-1
OTX1,0.0058081574,False,0
OVOL3,0.037933633,False,-1
P2RY6,0.16185436,False,-1
P3H2,0.15954037,False,-1
P4HA1,0.21805044,False,-1
PACRG,0.95576525,False,-1
PACSIN1,0.19767237,False,-1
PADI2,0.00030519674,False,-1
PALD1,0.17909473,False,0
PALLD,0.6279532,False,-1
PAM,0.8535775,False,-1
PAPOLA,0.16401258,False,-1
PARD3B,0.094121754,False,-1
PARD6G-AS1,0.2551386,False,-1
PARP8,0.6009857,False,-1
PART1,0.68166035,False,-1
PARVG,0.0041020657,False,-1
PAX2,0.20458655,False,-1
PAX3,0.13167444,False,-1
PAX8,0.26004973,False,-1
PBX1,0.42580986,False,-1
PBX2,0.52639484,False,-1
PBX3,0.58632755,False,-1
PCAT1,0.0362623,False,-1
PCAT19,0.10438806,False,-1
PCBP1,0.2200265,False,-1
PCDH10,0.58659405,False,-1
PCDH11Y,0.7457315,False,-1
PCDH15,0.635991,False,-1
PCDH17,0.6440482,False,-1
PCDH19,0.44451135,False,1
PCDH7,0.23855257,False,-1
PCDH8,0.1059346,False,-1
PCDH9,0.8229618,False,-1
PCED1B,0.06398014,False,-1
PCLO,0.08864314,False,-1
PCP4,0.26584676,False,-1
PCSK5,0.37010765,False,-1
PDE10A,0.7455132,False,-1
PDE11A,0.36471292,False,-1
PDE1C,0.7475376,False,-1
PDE4B,0.9766392,False,-1
PDE4D,0.97321534,False,-1
PDE4DIP,0.42860797,False,-1
PDE7A,0.5379815,False,-1
PDGFD,0.34807914,False,-1
PDGFRB,0.03861023,False,-1
PDLIM5,0.68596774,False,-1
PDS5A,0.40601018,False,1
PEA15,0.20542988,False,-1
PEAR1,0.00020963528,False,-1
PECAM1,0.00016200548,False,-1
PEG10,0.18892552,False,0
PEG3,0.65968597,False,0
PELI2,0.8593545,False,-1
PELO,0.28211802,False,-1
PENK,0.4461997,False,-1
PEX5L,0.89847255,False,-1
PFKFB3,0.5276257,False,-1
PFN2,0.35085768,False,-1
PGAP1,0.22645567,False,-1
PGM2L1,0.45978078,False,-1
PHACTR2,0.21083185,False,-1
PHF1,0.17459764,False,-1
PHF10,0.5008036,False,-1
PHF21A,0.9664728,False,1
PHF21B,0.07471118,False,-1
PHLDA2,0.043920413,False,-1
PHLDB2,0.2960238,False,-1
PHLPP1,0.67694664,False,1
PI15,0.43226618,False,-1
PIK3AP1,0.20009229,False,0
PIK3CA,0.96746385,False,-1
PIK3R5,0.048786066,False,0
PIP5K1B,0.792955,False,-1
PKIA,0.9277384,False,-1
PKIB,0.24288265,False,-1
PKM,0.22747888,False,-1
PKN2-AS1,0.57552165,False,-1
PKNOX1,0.7776956,False,-1
PLA1A,0.03433086,False,-1
PLA2G4A,0.00020165705,False,-1
PLAG1,0.8012238,False,-1
PLAGL1,0.45332038,False,-1
PLBD1,0.03727362,False,-1
PLCB4,0.94303507,False,-1
PLCE1,0.047896244,False,-1
PLCH1,0.4155662,False,-1
PLCXD2,0.26326954,False,-1
PLD1,0.11623795,False,-1
PLEK,0.014098672,False,-1
PLEKHA2,0.19380403,False,-1
PLEKHA8,0.0895156,False,-1
PLEKHG1,0.22299029,False,-1
PLEKHG4B,0.16807468,False,-1
PLP1,0.26972237,False,-1
PLPP1,0.93164957,False,-1
PLPP3,0.19260828,False,-1
PLPPR1,0.9375644,False,-1
PLS3,0.9212118,False,-1
PLS3-AS1,0.49845698,False,-1
PLSCR4,0.004578732,False,-1
PLXDC2,0.0028210483,False,-1
PLXNA4,0.4128263,False,-1
PNMA2,0.1726509,False,-1
PNOC,0.61652654,False,-1
PNP,0.18557918,False,-1
POLI,0.35626495,False,-1
POLR2M,0.27742115,False,-1
PON2,0.09475379,False,-1
POSTN,0.09785447,False,-1
POU2AF1,0.0032134252,False,-1
POU2F1,0.9776995,False,-1
POU2F3,0.49388337,False,-1
POU3F2,0.030438395,False,-1
POU3F3,0.26940677,True,1
POU3F4,0.1913758,False,-1
POU4F1,0.11656498,False,-1
POU5F1,0.0908295,False,-1
PPARD,0.26599106,False,-1
PPARG,0.7114047,False,-1
PPARGC1B,0.08145704,False,-1
PPFIA2,0.79442245,False,-1
PPIA,0.18855576,False,0
PPM1E,0.38180834,False,-1
PPM1L,0.98174804,False,-1
PPP1R10,0.3948511,False,-1
PPP1R14C,0.15271944,False,-1
PPP1R1C,0.22584423,False,-1
PPP1R26-AS1,0.16604896,False,-1
PPP1R9B,0.7509732,False,1
PPP2R2C,0.03489057,False,-1
PPP2R5A,0.665675,False,-1
PRDM10,0.68740046,False,-1
PRDM16,0.32647997,False,-1
PRDM4,0.02532865,False,-1
PRDM5,0.69017094,False,-1
PRDM6,0.36434603,False,-1
PRDM9,0.019826563,False,-1
PRDX1,0.51031303,False,-1
PRELP,0.6459139,False,-1
PRICKLE1,0.91198415,False,-1
PRKAA2,0.9826047,False,-1
PRKAR1A,0.06952506,False,-1
PRKCH,0.59095645,False,0
PRKD1,0.81582344,False,1
PRKD2,0.000843618,False,-1
PRKG1,0.52802783,False,-1
PRKG2,0.27454334,False,-1
PRKX,0.0022504248,False,-1
PRKY,0.57388324,False,-1
PRLHR,0.64434856,False,-1
PRLR,0.11436692,False,-1
PRMT3,0.17925364,False,-1
PRNCR1,0.024703696,False,-1
PRNP,0.23544706,False,0
PROK2,0.014360505,False,-1
PROM1,0.19405809,False,-1
PROX1,0.8277452,False,-1
PROX1-AS1,0.06857793,False,-1
PRPH,0.009111621,False,-1
PRR16,0.965661,False,-1
PRR5,0.051928222,False,-1
PRRG1,0.72298,False,-1
PRRG4,0.1579984,False,0
PRRX1,0.25679082,False,-1
PRSS3,0.001836914,False,-1
PRTFDC1,0.1745138,False,-1
PRTG,0.31664458,False,-1
PRTN3,0.29646903,False,-1
PSAT1,0.21417297,False,-1
PSMB3,0.034754504,False,-1
PTBP3,0.7276275,False,-1
PTCH1,0.13290472,False,-1
PTGFR,0.19652268,False,-1
PTMS,0.35218814,False,-1
PTPN13,0.1521912,False,-1
PTPRC,0.0057880506,True,0
PTPRD,0.6847482,False,-1
PTPRE,0.17571467,False,-1
PTPRF,0.46932635,False,0
PTPRG,0.7289695,False,-1
PTPRJ,0.63618803,False,-1
PTPRK,0.8417673,False,-1
PTPRN2,0.8890541,False,-1
PTPRR,0.4362155,False,-1
PTTG1,0.4229464,False,-1
PURA,0.14932197,False,0
PXDC1,0.58558965,False,-1
PXT1,0.3730992,False,-1
PYGL,0.024704559,False,-1
QRFPR,0.4737483,False,-1
RAB14,0.9431873,False,-1
RAB20,0.08580667,True,0
RAB27A,0.80267775,False,-1
RAB27B,0.17591906,False,-1
RAB39A,0.42763945,False,-1
RAB39B,0.02890551,False,-1
RAB7A,0.51910645,False,-1
RAC1,0.3990254,False,1
RAD21,0.8678225,False,1
RAI1,0.3974395,False,1
RAI14,0.6784265,False,-1
RAI2,0.5398487,False,-1
RALGPS2,0.95034945,False,-1
RALYL,0.8402297,False,-1
RAMP3,0.0018443379,False,-1
RAN,0.61521417,False,-1
RANGAP1,0.2756927,False,-1
RAP1GAP,0.53575844,False,-1
RAP1GDS1,0.93793935,False,-1
RAPGEF4,0.44727743,False,-1
RAPGEF5,0.8201416,False,-1
RARA,0.35196736,False,-1
RARB,0.6611306,False,-1
RASAL3,0.02827464,False,-1
RASGEF1B,0.21344475,False,-1
RASGEF1C,0.5282383,False,-1
RASGRF2,0.23002085,False,-1
RASSF3,0.76916647,False,-1
RASSF8,0.8386032,False,-1
RBFOX2,0.72127783,False,-1
RBM17,0.47127613,False,-1
RBM24,0.7496928,False,-1
RBM3,0.34677732,False,-1
RBM47,0.010896596,False,0
RBMS1,0.9003488,False,-1
RBMS3,0.2663792,False,-1
RBPJ,0.9802475,False,-1
RBPMS,0.052233737,False,-1
RCAN1,0.05928602,False,-1
RCAN3,0.778794,False,-1
RCBTB1,0.63139915,False,-1
RCC2,0.21939988,False,-1
RCOR1,0.18112954,False,-1
RCSD1,0.0088007655,False,-1
RDH10,0.024963323,False,-1
REL,0.7473837,False,-1
RELA,0.26448667,False,-1
RELN,0.5761058,False,1
REST,0.050709423,True,0
RFC2,0.13854869,False,-1
RFPL2,0.16960046,False,-1
RFX1,0.1749958,False,-1
RFX2,0.48004326,False,-1
RFX3,0.98024416,False,1
RFX6,0.37085006,False,-1
RFXAP,0.250058,False,-1
RGMA,0.6413767,False,-1
RGMB,0.9331256,False,-1
RGS16,0.2612834,False,-1
RGS17,0.5052989,False,-1
RGS2,0.46510646,False,-1
RGS5,0.16864665,False,-1
RGS6,0.13295087,False,-1
RGS7,0.8795812,False,-1
RHBDD1,0.6690815,False,-1
RHBDL3,0.14685537,False,-1
RHOBTB1,0.8986142,False,-1
RHOBTB3,0.049053673,False,-1
RIMS1,0.7002992,False,1
RIPK2,0.15562399,False,-1
RMDN2,0.65950924,False,-1
RMND5A,0.8918131,False,-1
RND2,0.679862,False,-1
RND3,0.12603775,False,-1
RNF114,0.067595206,False,-1
RNF138,0.78432703,False,-1
RNF152,0.13178441,False,-1
RNF169,0.14181188,False,-1
RNF187,0.026298191,False,0
RNF2,0.45949444,False,-1
RNF213,0.016561113,False,-1
RNF217,0.6930064,False,-1
RNF217-AS1,0.48852688,False,-1
RNF220,0.27733123,False,-1
RNF6,0.25312507,False,-1
ROBO1,0.9690176,False,-1
ROBO2,0.74866736,False,-1
ROBO4,0.023465646,False,-1
RORA,0.8658545,True,1
RORB,0.081713304,False,1
RP1L1,0.15014394,False,-1
RPL21,0.5896936,False,-1
RPL32,0.10711107,False,-1
RPL6,0.20444545,False,-1
RPL7,0.31314388,False,-1
RPP25,0.06391729,False,-1
RPS10,0.09329011,False,-1
RPS19,0.32623965,False,-1
RPS27A,0.06512819,False,-1
RPS6KA5,0.09071558,False,-1
RREB1,0.011336044,False,0
RSPO2,0.29376855,False,-1
RSPO3,0.06924471,False,-1
RTL1,0.47199944,False,-1
RTN1,0.97482634,False,-1
RUNX1,0.05490618,False,0
RUNX1T1,0.89623094,False,1
RUNX2,0.54046464,False,-1
RUNX3,0.20180337,False,-1
RUVBL1,0.10508417,False,-1
RXRB,0.12256127,False,-1
RYR2,0.585153,False,-1
RYR3,0.07560895,False,-1
S100B,0.29845878,False,0
S100Z,0.11584428,False,-1
S1PR2,0.41511413,False,-1
SALL1,0.7230227,False,-1
SALL2,0.29589775,False,-1
SALL3,0.101885796,False,-1
SALL4,0.11776142,False,-1
SAMD12-AS1,0.41537812,False,-1
SAMD3,0.5424438,False,-1
SAMD4A,0.4245804,False,-1
SAMD9L,0.036074456,False,-1
SAMMSON,0.10928774,False,-1
SAMSN1,0.0036611264,False,0
SASH1,0.12922409,False,-1
SCAND1,0.05204955,False,-1
SCG3,0.1533407,False,-1
SCGB1A1,0.29672295,False,-1
SCIN,0.034924686,False,0
SCMH1,0.96885395,False,-1
SCML2,0.8874152,False,-1
SCN9A,0.91123646,False,-1
SCRN1,0.9591921,False,-1
SCRT1,0.17265865,False,-1
SCUBE3,0.15683825,False,-1
SDK2,0.685546,False,-1
SDS,0.05279858,False,-1
SEL1L3,0.083868325,False,-1
SEMA3C,0.72940475,False,-1
SEMA3F,0.07013515,False,-1
SEMA4A,0.4150859,False,-1
SEMA5A,0.41971293,False,-1
SEMA5B,0.1359191,False,-1
SEMA6A,0.5389951,False,-1
SEMA6D,0.9154542,False,-1
SERINC1,0.13853493,False,-1
SERPINE1,0.028466482,False,-1
SERPINE2,0.048024856,False,-1
SERPINI1,0.39117855,False,-1
SERTAD2,0.5818715,False,-1
SERTAD4-AS1,0.23696971,False,-1
SET,0.25459224,False,0
SETBP1,0.91037405,False,1
SFMBT2,0.521427,False,-1
SFRP2,0.22594632,False,-1
SFT2D1,0.3107549,False,-1
SGCD,0.42667294,False,-1
SGCZ,0.43014142,False,-1
SGPP2,0.14734805,False,-1
SH3BGRL3,0.0996514,False,-1
SH3GL2,0.62237585,False,-1
SH3KBP1,0.6795395,False,-1
SH3RF1,0.84148914,False,-1
SHE,0.08068219,False,-1
SHISA6,0.53273636,False,-1
SIDT1,0.10553513,False,-1
SIGLEC9,0.0455379,False,-1
SIK2,0.7750221,False,-1
SIKE1,0.0936404,False,-1
SIM2,0.3623808,False,-1
SIN3A,0.3079169,False,1
SIRPB1,0.044668537,False,-1
SIRT6,0.48629394,False,-1
SKOR2,0.020270063,False,-1
SLA,0.19891837,False,-1
SLAIN2,0.7818272,False,-1
SLC10A7,0.68552107,False,-1
SLC11A1,0.04259253,False,0
SLC12A2,0.57758254,False,-1
SLC13A3,0.72516906,False,-1
SLC16A12,0.70349205,False,-1
SLC16A7,0.78847086,False,-1
SLC16A9,0.76368433,False,-1
SLC18A1,0.024654264,False,-1
SLC1A2,0.46876052,False,-1
SLC1A3,0.05482545,False,-1
SLC24A3,0.09711897,False,-1
SLC25A21-AS1,0.22577672,False,-1
SLC26A4,0.47265384,False,-1
SLC26A5,0.08555751,False,-1
SLC26A7,0.0067957416,False,-1
SLC27A2,0.2680603,False,-1
SLC28A1,0.33915344,False,-1
SLC35F1,0.87666965,False,-1
SLC35F4,0.91613054,False,-1
SLC37A1,0.6442214,False,-1
SLC38A1,0.9717677,False,-1
SLC38A9,0.22295703,False,-1
SLC39A8,0.10607989,False,-1
SLC43A3,0.035622887,False,-1
SLC4A4,0.8061513,False,-1
SLC5A3,0.564419,False,-1
SLC6A20,0.00877589,False,-1
SLC7A1,0.15131778,False,0
SLC7A14,0.98079634,False,-1
SLC7A2,0.8344366,False,-1
SLC7A5,0.14837857,False,0
SLC9A6,0.41605076,False,1
SLCO1A2,0.0007227717,False,-1
SLCO2B1,8.0090445e-05,False,0
SLFN5,0.39509642,False,-1
SLIT2,0.13975193,False,-1
SLITRK1,0.25530082,False,-1
SMAD1,0.9304977,False,-1
SMAD2,0.715921,False,-1
SMAD3,0.1362153,False,-1
SMAD4,0.9037303,False,-1
SMAD5,0.948017,False,-1
SMAD6,0.00065775024,True,0
SMAD9,0.88719445,False,-1
SMARCA1,0.6582788,False,-1
SMARCA5,0.23927316,False,-1
SMIM15,0.20889747,False,-1
SMPD3,0.5171027,False,-1
SMURF1,0.9687091,False,-1
SNAI2,0.09629338,False,-1
SNAP25,0.948225,False,-1
SNAP25-AS1,0.7445969,False,-1
SNCA,0.8846013,False,-1
SNCAIP,0.76754916,False,-1
SNTG1,0.9325385,False,-1
SNTG2,0.26025465,False,-1
SNX22,0.08969691,False,-1
SNX25,0.6572604,False,-1
SNX3,0.41297475,False,-1
SOCS1,0.019136876,False,-1
SOCS2,0.003502428,False,-1
SOGA3,0.5992058,False,-1
SORCS3,0.77261186,False,-1
SOX11,0.36996168,False,-1
SOX13,0.1411307,False,-1
SOX15,0.051871955,False,-1
SOX2,0.09258653,False,-1
SOX21,0.19794717,False,-1
SOX3,0.082219936,False,-1
SOX5,0.74803007,False,1
SOX6,0.6074375,False,1
SP100,0.0030747487,False,0
SP3,0.18402348,False,-1
SP4,0.58870363,False,-1
SP7,0.10325227,False,-1
SP8,0.402382,False,-1
SPAG7,0.28799608,False,-1
SPATS2,0.39039916,False,-1
SPATS2L,0.91430616,False,-1
SPDEF,0.06358867,False,-1
SPI1,0.04075738,False,0
SPIB,0.032774642,False,-1
SPIC,0.28991258,False,-1
SPN,0.047405854,False,-1
SPOCK2,0.15715736,False,1
SPOPL,0.78113246,False,-1
SPP1,0.0066887564,True,0
SPRED1,0.25339556,False,-1
SPRED2,0.42304704,False,-1
SPTSSB,0.7802952,False,-1
SRBD1,0.12718254,False,-1
SREBF1,0.3611508,False,-1
SREBF2,0.08367125,False,-1
SRGAP1,0.81869394,False,-1
SRGAP2-AS1,0.16995683,False,-1
SRGN,0.0007608044,True,0
SSBP2,0.9667339,False,-1
SSR4,0.045306753,False,-1
SSTR2,0.02652637,False,0
SSU72,0.07807296,False,-1
SSUH2,0.10041337,False,-1
ST3GAL6,0.628894,False,-1
ST6GAL1,0.002076622,False,-1
ST6GAL2,0.201737,False,-1
ST6GALNAC5,0.25096235,False,-1
