gene,score,validation,label
ZFHX4,0.095032245,False,0
ZFHX4-AS1,0.0022867445,False,0
ZFP14,0.36097765,False,-1
ZFP2,0.24260813,False,-1
ZFP30,0.3332514,False,-1
ZFP36L2,0.31804162,False,-1
ZFP62,0.52754235,False,-1
ZFP82,0.36097765,False,-1
ZFP90,0.08248155,False,-1
ZFX,0.3376575,False,-1
ZFY,0.33256137,False,-1
ZGPAT,0.0824815,False,-1
ZHX1,0.33934793,False,-1
ZIC1,0.047311034,False,-1
ZIC2,0.050590277,False,-1
ZIC3,0.06944626,False,-1
ZIC4,0.15112607,False,-1
ZIC5,0.12473558,False,-1
ZIK1,0.5275424,False,-1
ZIM2,0.5275424,False,-1
ZKSCAN2,0.52754235,False,-1
ZKSCAN4,0.5275424,False,1
ZMAT2,0.52754235,False,-1
ZMYND8,0.08248155,False,-1
ZNF101,0.52754235,False,-1
ZNF107,0.4501939,False,-1
ZNF134,0.5275424,False,-1
ZNF138,0.52754235,False,0
ZNF148,0.27995393,False,-1
ZNF155,0.52754235,False,-1
ZNF16,0.52754235,False,-1
ZNF160,0.24260813,False,-1
ZNF18,0.24260813,False,-1
ZNF184,0.29703915,False,-1
ZNF195,0.25799155,False,-1
ZNF2,0.5275424,False,-1
ZNF200,0.08248152,False,-1
ZNF202,0.31992352,False,-1
ZNF219,0.0824815,False,-1
ZNF222,0.52754235,False,-1
ZNF226,0.5275424,False,-1
ZNF227,0.52754235,False,-1
ZNF232,0.5275424,False,-1
ZNF239,0.52754235,False,-1
ZNF24,0.5275424,False,-1
ZNF25,0.5275424,False,-1
ZNF251,0.08248152,False,-1
ZNF254,0.5275424,False,-1
ZNF256,0.52754235,False,-1
ZNF26,0.08248155,False,-1
ZNF260,0.33506933,False,-1
ZNF263,0.100945644,False,-1
ZNF264,0.25799155,False,-1
ZNF267,0.5275424,False,-1
ZNF28,0.25799155,False,-1
ZNF280D,0.33506933,False,-1
ZNF281,0.16200799,False,-1
ZNF282,0.08248155,False,-1
ZNF286A,0.52754235,False,-1
ZNF287,0.08248155,False,-1
ZNF3,0.5275424,False,-1
ZNF302,0.5275424,False,-1
ZNF304,0.52754235,False,-1
ZNF311,0.12266474,False,-1
ZNF316,0.08248155,False,-1
ZNF322,0.16200799,False,-1
ZNF326,0.24260813,False,-1
ZNF331,0.25413412,False,0
ZNF335,0.5275424,False,-1
ZNF33A,0.08248155,False,-1
ZNF33B,0.08248152,False,-1
ZNF343,0.52754235,False,-1
ZNF345,0.5275424,False,-1
ZNF350,0.08248152,False,-1
ZNF354A,0.5275424,False,-1
ZNF354B,0.52754235,False,-1
ZNF365,0.52754235,False,-1
ZNF367,0.25799155,False,-1
ZNF37A,0.08248155,False,-1
ZNF384,0.08248155,False,-1
ZNF385A,0.3900137,False,-1
ZNF385B,0.31992352,False,-1
ZNF391,0.5275424,False,-1
ZNF397,0.36097765,False,-1
ZNF398,0.18897177,False,-1
ZNF408,0.08248152,False,-1
ZNF414,0.52754235,False,-1
ZNF420,0.16200799,False,-1
ZNF423,0.643751,False,-1
ZNF430,0.5275424,False,-1
ZNF431,0.52754235,False,-1
ZNF432,0.08248155,False,-1
ZNF438,0.33934793,False,-1
ZNF44,0.5275424,False,-1
ZNF440,0.08248155,False,-1
ZNF441,0.08248152,False,-1
ZNF462,0.2901283,False,-1
ZNF468,0.36097765,False,-1
ZNF470,0.52754235,False,-1
ZNF471,0.5275424,False,-1
ZNF48,0.5275424,False,-1
ZNF483,0.011588489,False,-1
ZNF485,0.52754235,False,-1
ZNF497,0.52754235,False,-1
ZNF503,0.196175,False,-1
ZNF510,0.25799155,False,-1
ZNF511,0.50891703,False,-1
ZNF516,0.16200799,False,-1
ZNF518A,0.24260813,False,-1
ZNF521,0.33934793,False,-1
ZNF527,0.24260813,False,-1
ZNF529,0.52754235,False,-1
ZNF532,0.2901283,False,-1
ZNF536,0.40394756,False,-1
ZNF554,0.5275424,False,-1
ZNF558,0.36097765,False,-1
ZNF565,0.5275424,False,1
ZNF567,0.24260813,False,-1
ZNF571,0.5275424,False,-1
ZNF572,0.0115884775,False,-1
ZNF573,0.36097765,False,-1
ZNF579,0.009101093,False,-1
ZNF580,0.50890845,False,0
ZNF583,0.52754235,False,-1
ZNF585A,0.0824815,False,-1
ZNF587,0.5275424,False,-1
ZNF587B,0.08248152,False,-1
ZNF592,0.16200799,False,-1
ZNF596,0.23591614,False,0
ZNF600,0.10333983,False,-1
ZNF605,0.08248155,False,-1
ZNF607,0.33934793,False,-1
ZNF608,0.24137379,False,-1
ZNF610,0.16200799,False,-1
ZNF615,0.52754235,False,-1
ZNF618,0.08248155,False,-1
ZNF620,0.011588483,False,-1
ZNF623,0.25799155,False,-1
ZNF627,0.5275424,False,-1
ZNF630,0.52754235,False,-1
ZNF639,0.22757354,False,-1
ZNF641,0.24260813,False,-1
ZNF644,0.33934793,False,-1
ZNF652,0.23994644,False,-1
ZNF660,0.08248155,False,-1
ZNF664,0.32836837,False,-1
ZNF667,0.24260813,False,-1
ZNF668,0.08248155,False,-1
ZNF671,0.52754235,False,-1
ZNF672,0.46821624,False,-1
ZNF675,0.5275424,False,-1
ZNF680,0.52754235,False,-1
ZNF681,0.5275424,False,-1
ZNF682,0.08248156,False,-1
ZNF687,0.46821535,False,-1
ZNF69,0.0824815,False,-1
ZNF696,0.08248156,False,-1
ZNF697,0.33506933,False,-1
ZNF7,0.52754235,False,-1
ZNF700,0.08248155,False,-1
ZNF704,0.33934793,False,-1
ZNF706,0.26844165,False,-1
ZNF709,0.5275424,False,-1
ZNF71,0.16200799,False,-1
ZNF710,0.15173611,False,-1
ZNF711,0.33506933,False,-1
ZNF714,0.52754235,False,-1
ZNF746,0.16200799,False,-1
ZNF75A,0.16200799,False,-1
ZNF75D,0.52754235,False,-1
ZNF76,0.16200799,False,-1
ZNF763,0.08248155,False,-1
ZNF77,0.52754235,False,-1
ZNF777,0.31992352,False,-1
ZNF780A,0.08248155,False,-1
ZNF781,0.24260813,False,-1
ZNF783,0.08248155,False,-1
ZNF784,0.1973377,False,-1
ZNF789,0.10094529,False,-1
ZNF790,0.5275424,False,-1
ZNF792,0.73926455,False,-1
ZNF800,0.31992352,False,-1
ZNF804A,0.31842965,False,1
ZNF804B,0.24260813,False,-1
ZNF821,0.33934793,False,-1
ZNF827,0.33934793,False,-1
ZNF837,0.52754235,False,-1
ZNF84,0.24260813,False,-1
ZNF841,0.33372393,False,-1
ZNF843,0.10094425,False,-1
ZNF846,0.5275424,False,-1
ZNF853,0.52754235,False,-1
ZNF860,0.066914566,False,-1
ZNF883,0.08248155,False,-1
ZNF891,0.3376575,False,-1
ZNF91,0.52754235,False,-1
ZNF92,0.5275424,False,-1
ZNF98,0.52754235,False,0
ZSCAN12,0.4714843,False,-1
ZSCAN16,0.52754235,False,-1
ZSCAN18,0.45019388,False,-1
ZSCAN21,0.52754235,False,-1
ZSCAN26,0.5275424,False,-1
ZSCAN31,0.5275424,False,-1
ZSCAN5A,0.08248155,False,-1
ZSWIM6,0.2901283,False,-1
ZXDC,0.08248152,False,-1
