gene,score,validation,label
L3MBTL4,0.12169206,False,-1
LACC1,0.06518269,False,-1
LAGE3,3.826557e-06,False,-1
LAMC1,0.48278135,False,-1
LAMC3,0.22656757,False,-1
LAMP5,0.4708275,False,0
LAPTM5,5.8445563e-05,False,-1
LCOR,0.39003667,False,-1
LCORL,0.41793332,False,-1
LDLR,0.06769684,False,-1
LDLRAD4,0.0004997836,False,-1
LEPR,0.41984504,False,-1
LGR4,0.14750837,False,-1
LHFPL2,0.13932127,False,-1
LHFPL3,0.41067412,False,-1
LHX2,0.022718143,False,-1
LHX9,0.009438033,False,0
LIFR,0.39146766,False,-1
LIMA1,0.47082722,False,-1
LIN7A,0.48456705,False,-1
LIN9,0.106715746,False,-1
LINC00276,0.0002658764,False,-1
LINC00320,0.40667212,False,-1
LINC00354,0.41961145,False,-1
LINC00390,7.1485038e-06,False,-1
LINC00466,0.06518269,False,-1
LINC00472,0.48456708,False,-1
LINC00511,1.5408601e-07,False,-1
LINC00578,1.5408513e-07,False,-1
LINC00620,0.03689024,False,-1
LINC00629,0.041242927,False,-1
LINC00636,0.041242845,False,-1
LINC00640,0.00014420428,False,-1
LINC00867,0.00024735503,False,-1
LINC00892,0.42282584,False,-1
LINC00894,0.49124715,False,-1
LINC00927,0.03449666,False,-1
LINC00996,1.5408308e-07,False,-1
LINC01006,0.47082722,False,-1
LINC01122,0.40667218,False,-1
LINC01135,0.4859391,False,-1
LINC01138,0.48459417,False,-1
LINC01185,0.4924276,False,-1
LINC01197,0.30328763,False,-1
LINC01237,0.47082725,False,-1
LINC01271,0.12819718,False,-1
LINC01361,0.028170241,False,-1
LINC01412,0.47969255,False,-1
LINC01482,0.041242853,False,-1
LINC01497,0.4196067,False,-1
LINC01524,0.04124294,False,-1
LINC01550,0.007189188,False,-1
LINC01551,0.47629592,False,-1
LINC01592,0.036890026,False,-1
LINGO2,0.45828825,False,-1
LIPC,0.015671136,False,-1
LIPG,0.015671143,False,-1
LITAF,0.13147996,False,-1
LIX1,0.000265501,False,-1
LMNTD1,0.5320347,False,-1
LMO1,0.27146608,False,-1
LMO2,0.12498555,False,0
LMO3,0.060964726,False,-1
LMO4,0.25484198,False,-1
LONRF1,0.48852155,False,-1
LONRF3,0.10671486,False,-1
LOXHD1,0.036890104,False,-1
LPAR1,0.41096553,False,-1
LPGAT1,0.30859444,False,-1
LPP,0.4924276,False,-1
LRFN5,0.4183505,False,-1
LRGUK,0.041242883,False,-1
LRP12,0.45930734,False,-1
LRP1B,0.49402007,False,-1
LRP4,0.0071922555,False,-1
LRRC1,0.03689001,False,-1
LRRC3B,0.46354237,False,-1
LRRC4C,0.47082725,False,-1
LRRC66,0.0004997486,False,-1
LRRC8B,0.48174465,False,-1
LRRC8C,0.48206294,False,-1
LRRK2,0.48805174,False,-1
LRRN1,0.35109544,False,-1
LRRTM4,0.46201354,False,-1
LRTM1,0.27146634,False,-1
LUZP2,0.4814564,False,-1
LY6H,0.09182516,False,-1
LY86,1.540841e-07,False,-1
LYN,0.15429789,False,-1
LYPD6,0.48852155,False,-1
LYPD6B,0.5034604,False,-1
MACROD2,0.49403772,False,-1
MAF,0.18268743,True,0
MAFF,0.00049989775,False,0
MAFG,0.10685649,False,-1
MAG,0.0048740874,False,-1
MAGI2,0.4616928,True,1
MAGI3,0.4894919,False,-1
MAML3,0.4890281,False,-1
MAN1A1,0.5320347,False,-1
MAP1A,0.009436874,False,-1
MAP1B,0.28138822,True,0
MAP7D3,0.015671281,False,-1
MAPK4,0.4794991,False,-1
MAPKAPK3,1.5408351e-07,False,-1
MAPT-AS1,0.5320347,False,-1
MARCH1,0.4430035,False,-1
MARCH3,0.47947773,False,-1
MARCKS,0.07186119,False,-1
MARCKSL1,0.27146652,False,-1
MAST3,0.27146608,False,-1
MBNL2,0.041242864,False,-1
MBP,0.41960338,False,-1
MCC,0.03689029,False,-1
MCF2,0.041242838,False,-1
MDGA2,0.20618701,False,-1
MDM2,0.038689185,False,-1
ME1,0.4890281,False,-1
MECOM,0.349326,False,0
MED12L,0.49849755,False,-1
MEF2A,0.4715316,False,-1
MEF2C,0.3297861,False,-1
MEF2C-AS1,0.38470635,False,-1
MEF2D,0.048097532,False,-1
MEGF11,0.47082722,False,-1
MEIOB,0.12837611,False,-1
MEIS2,0.00013295405,False,-1
MEOX2,0.34046924,False,-1
MET,0.44445947,True,1
METTL24,0.078043476,False,-1
MFAP3L,0.47308984,False,-1
MGA,0.4413272,False,-1
MGAT4A,0.4907643,False,-1
MGMT,0.0004996574,False,-1
MID1,0.018341491,False,-1
MIOS,0.2620841,False,-1
MIPOL1,0.14105171,False,-1
MIR137HG,0.4708272,False,-1
MIR3142HG,0.041242864,False,-1
MIR31HG,0.07192269,False,-1
MIR34AHG,0.41961008,False,-1
MIR3663HG,0.0020064553,False,-1
MIR4500HG,0.44043317,False,-1
MIR99AHG,0.2354072,False,-1
MITF,0.20133007,False,-1
MLLT10,0.48278135,False,-1
MLXIP,0.035013013,False,-1
MME,0.48632863,False,-1
MMP16,0.49242762,False,-1
MN1,0.036890317,False,-1
MNT,0.27146608,False,-1
MNX1,0.00014131564,False,-1
MOB3B,0.31957796,False,-1
MORC1,3.826586e-06,False,-1
MPPED2,0.39601773,False,-1
MS4A6A,1.5408499e-07,False,-1
MSANTD3,0.065182574,False,-1
MSMO1,1.2258527e-05,False,-1
MTA3,0.25249654,False,-1
MTF2,0.07804345,False,-1
MTHFD1,0.49124715,False,-1
MTPN,0.041242853,False,-1
MVD,1.2257194e-05,False,-1
MVP,0.03501218,False,-1
MXD1,0.3160631,False,-1
MXI1,0.10103545,False,-1
MYBL1,0.49124718,False,-1
MYCN,0.22656977,False,-1
MYEF2,0.32775426,False,-1
MYLK4,0.036890153,False,-1
MYO1B,0.34930474,False,-1
MYO1F,0.015671238,False,-1
MYO3A,0.45452487,False,-1
MYO5B,0.09371266,False,-1
NAALADL1,0.015671121,False,-1
NABP1,0.12430711,False,-1
NAP1L1,0.42935583,False,-1
NAP1L3,0.27146637,False,-1
NAPB,0.4865152,False,-1
NCALD,0.12243662,False,-1
NCAM2,0.47082722,False,-1
NCK2,0.48831132,False,-1
NCOA2,0.37905055,False,-1
NCOA3,0.48256564,False,-1
NCOR1,0.48461363,False,-1
NCOR2,0.49124718,False,-1
NDN,0.010505326,False,-1
NDNF,0.4331585,False,-1
NDRG2,0.53203464,False,-1
NDST3,0.30256796,False,-1
NEAT1,0.0004996719,False,-1
NEB,0.5320347,False,-1
NEBL,0.48632863,False,-1
NECTIN3,0.21596627,False,-1
NEDD4,0.0015309631,False,-1
NEDD9,0.106715366,False,-1
NEK10,0.5320347,False,-1
NEK7,0.39503998,False,-1
NELFA,0.03689063,False,-1
NETO1,0.48842448,False,-1
NEUROD1,0.00014469727,False,0
NEUROD2,0.041242883,False,-1
NEXN,0.48292354,False,-1
NF1,0.084147885,False,-1
NFAT5,0.48145643,False,-1
NFATC1,0.031924665,False,-1
NFE2L2,0.32156032,False,-1
NFIA,0.3877367,False,-1
NFIB,0.35751003,False,-1
NFIL3,0.09666515,False,-1
NFIX,0.07456136,False,-1
NFKB1,0.35395542,False,-1
NFYB,0.48312244,False,-1
NFYC,0.4891842,False,-1
NGF,0.4708272,False,-1
NHLH1,0.42282644,False,-1
NHS,0.48456722,False,0
NIFK-AS1,0.10671518,False,-1
NIM1K,0.4708272,False,-1
NIN,0.47603828,False,-1
NINJ2,0.00066654314,False,-1
NIPAL2,0.5320347,False,-1
NIPAL3,0.40667194,False,-1
NKAIN2,0.30329332,False,-1
NKX2-1,2.4429605e-06,False,-1
NKX2-2,0.06518268,False,-1
NKX3-1,0.028160667,False,-1
NKX6-2,0.00014135728,False,-1
NLGN1,0.46202692,False,-1
NLGN4X,0.45416984,False,-1
NLGN4Y,0.4789127,False,-1
NLK,0.4310309,False,-1
NLRP3,0.00026565496,False,-1
NMBR,0.40667292,False,-1
NME2,0.0001645304,True,0
NOD1,0.0651826,False,-1
NOL4,0.2525911,False,-1
NPAS1,0.30329522,False,-1
NPAS2,0.48461363,False,-1
NPAS3,0.3091953,False,-1
NPAS4,7.700808e-06,False,0
NPDC1,0.27146605,False,-1
NPFFR1,0.000141367,False,-1
NPNT,0.3368845,False,-1
NPR3,7.156409e-06,False,-1
NPY1R,0.24138369,False,-1
NR1D1,0.004251352,False,-1
NR1D2,0.47706932,False,-1
NR1H2,1.2268092e-05,False,0
NR2C2,0.3974114,False,-1
NR2E1,0.20850345,False,-1
NR2F1,0.009433349,False,0
NR2F1-AS1,0.4025616,False,-1
NR2F2,0.2647019,False,0
NR2F2-AS1,0.43914303,False,-1
NR2F6,1.7552522e-05,False,-1
NR3C1,0.37007743,False,1
NR3C2,0.48917925,False,-1
NR4A1,7.704951e-06,False,0
NR4A2,0.009682617,False,0
NR4A3,2.1748196e-05,False,0
NR5A1,1.848917e-05,False,-1
NR5A2,3.3057952e-06,False,-1
NR6A1,0.41901666,False,-1
NREP,0.25606743,False,-1
NRF1,0.44471085,False,-1
NRG1,0.47229844,True,1
NRIP1,0.46844622,True,1
NRP1,0.5320347,False,-1
NT5DC1,0.03689021,False,-1
NTN1,3.8266194e-06,False,-1
NTN4,0.4616928,False,-1
NTNG1,0.36412206,False,1
NUP62CL,0.49124715,False,-1
NUTM2B-AS1,0.48341286,False,-1
NXN,0.49141192,False,-1
NXPH1,0.4798634,False,-1
NXPH2,0.38520145,False,-1
OAZ1,0.011394717,False,-1
OC90,0.00014396744,False,-1
OLFM1,0.041242875,False,-1
OLFM3,0.4924276,False,-1
OLFML2B,7.150399e-06,False,-1
ONECUT1,0.23610991,False,0
OPCML,0.036890298,False,-1
OPRD1,0.041242838,False,-1
OR2A1-AS1,0.43103096,False,-1
OR2L5,1.5408455e-07,False,-1
OR2T12,0.0071934406,False,-1
OR9Q1,0.5320347,False,-1
OSBPL10,0.06518264,False,-1
OSBPL3,0.48174465,False,-1
OSMR,0.49124715,False,-1
OSTF1,0.041242845,False,-1
OSTM1,0.45442483,False,-1
OTP,3.6815854e-05,False,-1
OTUD4,0.4894919,False,-1
P2RY1,0.49242762,False,-1
P2RY12,1.5408439e-07,False,-1
P4HA1,0.4911383,False,-1
PA2G4,0.00016450482,False,-1
PACRG,0.48540002,False,-1
PAG1,0.48904616,False,1
PAH,4.146501e-05,False,-1
PAIP2B,0.47082722,False,-1
PALD1,9.854029e-06,False,-1
PAM,0.43693388,False,-1
PAMR1,0.34932357,False,-1
PAPPA,3.826528e-06,False,-1
PAPSS2,0.029749895,False,-1
PARP14,0.07055841,False,-1
PARP8,0.30090424,False,-1
PARVG,0.056528095,False,-1
PATJ,0.33943856,False,-1
PAUPAR,0.0139295915,False,0
PAWR,0.1853952,False,-1
PAX2,0.027688434,False,-1
PAX6,0.0036653557,False,-1
PAX7,0.0004997738,False,0
PBLD,0.48145643,False,-1
PBX3,7.1501536e-06,False,-1
PBX4,0.036890578,False,-1
PCDH10,0.49242762,False,-1
PCDH11Y,0.48632863,False,-1
PCDH15,0.5320347,False,-1
PCDH17,0.444025,False,-1
PCDH7,0.20397542,False,-1
PCDH9,0.478064,False,-1
PCDHB4,3.826568e-06,False,-1
PCED1B,0.48632863,False,-1
PCED1B-AS1,0.041688226,False,-1
PCSK1N,0.041242905,False,-1
PCSK2,0.49242762,False,-1
PCSK5,0.16673793,False,-1
PCYT1B,0.029746996,False,-1
PDE10A,0.48174465,False,-1
PDE11A,0.42282638,False,-1
PDE1C,0.30559582,False,-1
PDE4B,0.44922614,True,1
PDE4C,0.015671207,False,-1
PDE4D,0.33324778,False,-1
PDE6D,0.49124724,False,-1
PDE7A,0.020805052,False,-1
PDGFC,0.3983614,False,-1
PDGFD,0.4749873,False,0
PDGFRA,0.37691405,False,-1
PDLIM5,0.29817942,False,-1
PDS5A,0.070319414,False,-1
PDS5B,0.38725826,False,-1
PDZRN3,0.42282668,False,-1
PEAK1,0.4708272,False,-1
PECAM1,0.015671223,False,-1
PEG10,0.20303221,False,0
PEG3,0.3141182,True,0
PELI1,0.47603828,False,-1
PELI2,0.23986703,False,-1
PERP,0.00035012804,False,-1
PEX5L,0.36828652,False,-1
PGM2L1,0.04124298,False,0
PHACTR2,0.47082725,False,-1
PHF12,0.48145643,False,-1
PHF21A,0.34419227,False,-1
PHF21B,0.1067155,False,-1
PHF8,0.27146602,False,-1
PHLDB2,0.036890406,False,-1
PHPT1,3.826528e-06,False,-1
PHTF1,0.3493201,False,-1
PID1,0.06518269,False,-1
PIEZO2,0.4814564,False,-1
PIK3C3,0.10671467,False,-1
PIK3R1,0.48823196,False,0
PIK3R5,9.853991e-06,False,-1
PIP5K1B,0.48564547,False,-1
PKIA,0.42002827,False,-1
PKN2-AS1,0.48564547,False,-1
PKNOX2,0.035014022,False,-1
PLA2G12B,5.4831147e-05,False,-1
PLA2G4A,1.5408278e-07,False,-1
PLAG1,0.43159768,False,-1
PLAGL1,0.43083966,False,-1
PLAGL2,3.3049473e-06,False,-1
PLCB4,0.43458223,False,-1
PLCL1,0.2039561,False,-1
PLCXD3,0.42282617,False,-1
PLD1,0.47439218,False,-1
PLD5,0.4601547,False,-1
PLEKHA2,0.470615,False,-1
PLEKHD1,1.5408366e-07,False,-1
PLEKHG1,0.30019143,False,-1
PLEKHH2,0.25316003,False,-1
PLEKHN1,3.826579e-06,False,-1
PLIN2,0.065182745,False,-1
PLP1,0.10103599,False,-1
PLPP1,0.4865152,False,-1
PLPP3,0.009692196,False,-1
PLPP4,0.036890026,False,-1
PLPPR1,0.4616928,False,-1
PLPPR5,0.029748246,False,-1
PLS3,0.42379653,False,-1
PLS3-AS1,0.2265692,False,-1
PLSCR1,0.00013961065,False,-1
PLXDC2,6.708776e-05,False,-1
PLXNA2,0.31683856,False,1
PLXNC1,0.06518273,False,-1
PNMA5,0.084428705,False,-1
PNOC,0.3368844,False,-1
PNRC1,0.00016445197,False,-1
POC1B,0.06518269,False,-1
POLR3A,0.041242845,False,-1
POU2AF1,0.27146646,False,-1
POU2F1,0.4413272,False,-1
POU2F2,0.02975522,False,-1
POU3F2,0.27146608,False,-1
POU3F3,0.041242905,False,-1
POU6F2,0.47498718,False,-1
PPARA,0.42446953,False,-1
PPARG,0.379306,False,-1
PPCDC,0.036890123,False,-1
PPDPF,0.00016453244,False,-1
PPFIA2,0.3951815,False,-1
PPFIBP1,0.35418987,False,-1
PPIB,0.00016452052,False,-1
PPM1E,0.5320347,False,-1
PPM1L,0.4868894,False,-1
PPP1R2,0.0651826,False,-1
PPP2R5A,0.47439218,False,-1
PRDM10,0.48801383,False,-1
PRDM5,0.202814,False,-1
PRDM6,0.041242927,False,-1
PRDM7,0.009712493,False,-1
PREX1,0.00026468135,False,-1
PREX2,0.07011852,False,-1
PRICKLE1,0.25778928,False,-1
PRKAA2,0.4841853,False,-1
PRKAG2,0.25249654,False,-1
PRKAR1A,0.26787263,False,-1
PRKCQ,0.35525388,False,-1
PRKD1,0.30679157,False,-1
PRKG1,0.4984887,False,-1
PRKG2,0.06518261,False,-1
PRKY,0.2767092,False,-1
PRLHR,0.47082722,False,-1
PRNP,0.3508972,False,-1
PROP1,0.007192535,False,-1
PROSER2-AS1,0.0071932906,False,-1
PROX1,0.28706327,False,-1
PROX1-AS1,0.48145637,False,-1
PRR16,0.46807566,False,-1
PRR29,0.2749954,False,-1
PRRG1,0.4756001,False,-1
PRTFDC1,0.47082722,False,-1
PSD3,0.24242735,False,-1
PSMA6,3.8264952e-06,False,-1
PSMD8,0.041242883,False,-1
PTCH1,0.065182716,False,0
PTCHD1,0.47949913,False,-1
PTGDS,0.47082758,False,0
PTGFR,0.22656779,False,-1
PTMA,0.00016453165,False,-1
PTMS,0.0014087658,False,0
PTN,0.09371258,True,0
PTPDC1,0.50967324,False,-1
PTPN13,0.31671152,False,-1
PTPN14,0.000113938295,False,-1
PTPN2,0.5320347,False,-1
PTPRB,0.34932178,False,-1
PTPRC,9.853991e-06,False,-1
PTPRD,0.37905055,False,-1
PTPRE,0.4196103,False,-1
PTPRF,0.41323546,False,-1
PTPRG,0.49124718,False,-1
PTPRO,0.5320347,False,-1
PTPRZ1,0.07062342,False,-1
PUDP,0.041242875,False,-1
PURA,0.099468015,False,-1
PURG,0.12404307,False,-1
PVT1,0.349323,False,-1
PXDN,0.06518261,False,-1
RAB14,0.4865152,False,-1
RAB27A,0.40544072,False,-1
RAB31,0.46198797,False,-1
RAB3A,0.011394711,False,-1
RAB3IP,0.28025752,False,-1
RAD21,0.30577752,False,-1
RAI14,0.47949916,False,-1
RAI2,0.47165334,False,-1
RALYL,0.4864982,False,-1
RAPGEF5,0.4479895,False,-1
RARA,0.028162891,False,-1
RARB,0.35460326,False,-1
RARG,0.49124724,False,-1
RASGRF2,0.1669821,False,-1
RASL12,0.038910918,False,-1
RASSF3,0.47969246,False,-1
RASSF8,0.48796982,False,-1
RAVER2,0.34660885,False,-1
RBBP5,0.02817223,False,-1
RBBP8,0.47082722,False,-1
RBM22,0.009436093,False,-1
RBM42,0.0026526456,False,-1
RBM46,0.1067155,False,-1
RBM47,9.854e-06,False,-1
RBMS1,0.39752683,False,-1
RBMS3,0.036890086,False,-1
RBP4,5.559028e-07,False,-1
RBPJ,0.49004242,False,-1
RBPJL,0.00014132966,False,-1
RBPMS,0.5320347,False,-1
RCAN1,0.47082725,False,-1
RCAN3,0.4000014,False,-1
REEP3,0.49403465,False,-1
REL,0.49613225,False,-1
RELA,0.271466,False,-1
RELN,0.46228337,False,1
REPS1,0.05668373,False,-1
REST,0.47082725,False,-1
RFPL2,0.041242905,False,-1
RFTN1,7.147931e-06,False,-1
RFTN2,0.00014133977,False,-1
RFX2,0.47082725,False,-1
RFX3,0.4894919,False,-1
RFX5,0.06518268,False,-1
RFXAP,0.028171299,False,-1
RGMA,0.22656937,False,-1
RGN,0.041242905,False,-1
RGS17,0.4891842,False,-1
RGS20,0.271466,False,-1
RGS6,0.2713576,False,-1
RGS9,0.0004997427,True,1
RHBDD1,0.48256564,False,-1
RHBDF2,9.853972e-06,False,-1
RHOBTB1,0.47984356,False,-1
RHOBTB3,0.3415469,False,-1
RIMS2,0.43499842,False,-1
RIPK2,0.47082722,False,-1
RMDN2,0.32111698,False,-1
RND3,0.39601776,False,-1
RNF114,0.5320347,False,-1
RNF128,0.041242905,False,-1
RNF138,0.48256564,False,-1
RNF144B,0.20396511,False,-1
RNF182,0.47082725,False,-1
RNF217,0.47082722,False,-1
RNF217-AS1,0.47082725,False,-1
RNF220,0.22560194,False,-1
RNF43,0.3266481,False,-1
RNF6,0.041242864,False,-1
RNLS,0.10671516,False,-1
ROBO1,0.41118413,False,-1
ROBO2,0.44300354,False,-1
ROR2,0.21753086,False,-1
RORA,0.32737234,False,-1
RORB,0.28348228,False,-1
RPL15,0.09946799,False,-1
RPL17,0.041242916,False,-1
RPL26,0.00016451109,False,-1
RPL27,0.041242998,False,0
RPL34,0.041242894,False,-1
RPL7L1,3.82651e-06,False,-1
RPS16,0.041242998,False,0
RPS19,0.041242838,False,0
RPS19BP1,3.826594e-06,False,-1
RPS23,4.865717e-07,False,-1
RPS27,0.27146605,False,-1
RPS4X,0.041242905,False,-1
RPS6KA1,0.015671186,False,-1
RPS6KA3,0.48461363,False,-1
RPS6KA5,0.47082722,False,-1
RREB1,0.04951691,False,-1
RSL24D1,0.04577866,False,-1
RSPO2,3.861545e-05,False,-1
RUFY3,0.47189862,False,-1
RUFY4,0.08430075,False,-1
RUNDC3B,0.49197727,False,-1
RUNX1,0.041242875,False,-1
RUNX1T1,0.37694672,False,-1
RUNX2,0.48801473,False,-1
RUVBL1,3.826506e-06,False,-1
RXFP1,4.1467818e-05,False,-1
RXRA,0.06518273,False,-1
RXRG,0.036889747,False,-1
RYR2,0.4833889,False,-1
RYR3,0.42282623,False,-1
S100B,0.06518269,False,-1
S100Z,1.5408278e-07,False,-1
S1PR1,0.5320347,False,-1
SALL1,0.26647052,False,-1
SALL2,0.041242894,False,-1
SALL3,0.29930693,False,-1
SALL4,0.5320347,False,-1
SAMD12-AS1,3.826499e-06,False,-1
SAMD13,0.00049975887,False,-1
SAMD3,0.47949913,False,-1
SAMD4A,0.37726012,False,-1
SAMSN1,0.01567193,False,0
SAP18,0.041242838,False,-1
SATB1,0.009435791,False,0
SCAND1,0.00016448693,False,-1
SCD,1.2263109e-05,False,-1
SCEL,0.5320347,False,-1
SCG2,0.27146602,False,-1
SCIN,0.015671216,False,-1
SCMH1,0.4894919,False,-1
SCML4,0.3287872,False,-1
SCN1B,3.8265207e-06,False,-1
SCN9A,0.41263443,False,-1
SCRG1,0.009436079,False,-1
SCRT1,4.868428e-07,False,-1
SDK1,0.30090407,False,-1
SEC24D,0.06518273,False,-1
SEL1L3,0.06957478,False,-1
SEMA3C,0.34932458,False,-1
SEMA3D,4.138557e-05,False,-1
SEMA4A,0.00014398954,False,-1
SEMA5A,0.3960176,False,-1
SEMA5B,0.47629592,False,-1
SEMA6A,0.45137465,False,-1
SEMA6D,0.48206294,False,-1
SERF2,4.6690975e-08,False,-1
SERPINI1,0.48101494,False,-1
SERTAD2,0.3795184,False,-1
SET,0.041242927,False,-1
SETBP1,0.3738652,False,-1
SEZ6L,0.10316172,False,-1
SFMBT2,0.34132656,False,-1
SFRP1,0.42282584,False,-1
SFRP4,0.34932318,False,-1
SGMS1,0.48852155,False,-1
SGPP2,0.10399099,False,-1
SH3BGRL2,0.06518273,False,-1
SH3GL2,0.20618702,False,-1
SH3RF1,0.4894919,False,-1
SHC3,0.5320347,False,-1
SHTN1,0.06954856,False,-1
SIK2,0.36591393,False,-1
SIPA1,0.04126599,False,-1
SIX4,0.27146587,False,-1
SKAP2,0.47082725,False,-1
SKP1,0.041242883,False,-1
SLA,5.957186e-05,False,-1
SLC12A2,0.47629592,False,-1
SLC16A10,0.06518268,False,-1
SLC16A9,0.4814538,False,-1
SLC18A2,3.826539e-06,False,-1
SLC1A2,0.49242762,False,-1
SLC20A2,0.4662637,False,-1
SLC26A4,0.46556294,False,-1
SLC26A7,0.041242927,True,1
SLC27A2,0.5320347,False,-1
SLC2A13,0.47886032,False,-1
SLC2A3,3.303479e-06,False,-1
SLC35F3,0.5320347,False,-1
SLC35F4,0.47969252,False,-1
SLC38A9,0.48996484,False,-1
SLC39A8,0.00025211414,False,-1
SLC44A1,0.45645478,False,-1
SLC44A5,0.4592699,False,-1
SLC4A4,0.21029179,False,-1
SLC4A5,0.34932646,False,-1
SLC5A1,0.00943657,False,-1
SLC5A11,0.00014134678,False,-1
SLC5A3,0.39315775,False,-1
SLC6A7,4.8677407e-07,False,-1
SLC7A14,0.3335983,False,-1
SLC7A2,0.39146766,False,-1
SLC9A7,0.47082722,False,-1
SLCO1C1,0.041242864,False,-1
SLCO2A1,0.34326747,False,-1
SLCO2B1,9.853991e-06,False,-1
SLIT1,0.028179526,False,-1
SLIT2,0.47308984,False,-1
SLIT3,0.48145646,False,-1
SLITRK4,0.45255336,False,-1
SMAD1,0.44604343,False,-1
SMAD2,0.49004242,False,-1
SMAD3,0.47082725,False,-1
SMAD4,0.4975872,False,-1
SMAD5,0.40762424,False,-1
SMAD7,0.12819679,False,0
SMAD9,0.48801473,False,-1
SMARCA1,0.46972087,False,-1
SMC3,0.27146688,False,0
SMURF1,0.4894919,False,-1
SMYD3,0.47082722,False,-1
SNAP25-AS1,0.48145643,False,-1
SNCA,0.24689965,False,-1
SNCAIP,0.4240355,False,-1
SNED1,0.036890164,False,-1
SNRPB2,3.8265134e-06,False,-1
SNTG1,0.46118668,False,-1
SNX24,0.078043476,False,-1
SNX7,0.104129,False,-1
SNX9,0.48796982,False,-1
SOCS2,0.049802005,False,-1
SOCS4,0.041242845,False,-1
SOHLH2,0.106714964,False,-1
SORCS3,0.1314809,False,-1
SOX1,0.0023357149,False,-1
SOX10,0.04124294,False,0
SOX11,0.29651663,False,-1
SOX2,0.067552924,False,-1
SOX2-OT,0.106715545,False,-1
SOX4,0.09946799,False,-1
SOX5,0.38633412,False,-1
SOX6,0.20395845,False,-1
SOX8,0.0019778137,False,-1
SOX9-AS1,0.4708272,False,-1
SP1,0.0051149544,False,-1
SP100,0.015671061,False,-1
SP3,0.10671449,False,-1
SP4,0.43103138,False,1
SP7,3.826882e-06,False,0
SP9,0.009437404,False,-1
SPAG7,3.8265207e-06,False,-1
SPARCL1,0.27146673,False,0
SPATA6,0.20393646,False,-1
SPATS2,0.47082716,False,-1
SPIB,0.00026564812,False,-1
SPOCK3,0.3368844,False,-1
SPOPL,0.49347666,False,-1
SPP1,0.015672378,False,0
SPRED1,0.4890281,False,-1
SPRED2,0.4645102,False,-1
SPTLC3,0.015671171,False,-1
SRD5A2,0.3493231,False,-1
SREBF2,1.2259098e-05,False,-1
SRGAP1,0.47082722,False,-1
SSBP2,0.4769148,False,-1
SSC5D,0.271466,False,-1
SSPN,0.10671491,False,-1
ST3GAL6,0.035014275,False,-1
ST6GAL1,9.854057e-06,False,-1
ST6GAL2,0.48291987,False,-1
ST6GALNAC3,0.03689002,False,-1
ST6GALNAC5,0.028165568,False,-1
STAMBPL1,0.4762959,False,-1
STAT3,0.43527356,False,-1
STAT4,0.41960457,False,-1
STAT5B,0.48402318,False,-1
STAT6,0.009709036,False,-1
STAU2,0.4890281,False,-1
STK3,0.48456708,False,-1
STK32B,0.06518269,False,-1
STMN1,8.1803094e-08,False,0
STMN2,0.20784186,False,-1
STPG1,0.12587886,False,-1
STS,0.49124718,False,-1
STXBP2,3.8264916e-06,False,-1
STXBP5-AS1,0.47949913,False,-1
STXBP6,0.4602818,False,-1
SUPT3H,0.49582675,False,-1
SUSD5,0.5320347,False,-1
SV2C,0.48842448,False,-1
SVIL,0.3384581,False,-1
SYAP1,3.3043013e-06,False,-1
SYBU,0.47511736,False,-1
SYK,0.013479348,False,-1
SYNDIG1,0.41960275,False,-1
SYNDIG1L,0.07804361,False,-1
SYNJ2,0.11526321,False,-1
SYNPR,0.10671514,False,-1
SYT10,0.37631917,False,-1
SYT17,0.22656476,False,-1
SYT6,6.540791e-05,False,0
SYTL5,0.4196079,False,-1
TACR3,0.4196095,False,-1
TAF1A,0.028170815,True,0
TAF4B,0.47082725,False,-1
TAF7,0.20395955,False,-1
TAGLN2,0.42282638,False,-1
TAGLN3,0.041242883,False,-1
TANC1,0.22647305,False,-1
TAPT1-AS1,0.4841853,False,-1
TARID,0.041242894,False,-1
TASP1,0.49242762,False,-1
TBC1D1,0.4888148,False,-1
TBC1D4,0.3160631,False,-1
TBC1D8,0.25249654,False,-1
TBCEL,0.4762959,False,-1
TBL1X,0.47082725,False,-1
TBL1XR1,0.48540002,False,-1
TBL1Y,0.49124712,False,-1
TBPL1,0.4833889,False,-1
TBX10,0.007191915,False,-1
TBX19,0.041242905,False,-1
TBX20,0.0071897567,False,-1
TBX4,4.881748e-07,False,0
TBX5,0.0019661991,False,-1
TBXA2R,0.5320347,False,-1
TBXAS1,9.854048e-06,False,-1
TCEAL2,0.00016454293,True,0
TCF12,0.28889757,False,-1
TCF15,0.00051405304,False,-1
TCF24,0.27638063,False,-1
TCF3,3.8904836e-05,False,-1
TCF4,0.18539558,False,-1
TDRD3,0.44639507,False,-1
TEAD1,0.4817989,False,-1
TENM2,0.49242762,False,-1
TERB1,0.084173396,False,-1
TERF1,0.03501228,False,-1
TESC,0.035012834,False,-1
TET1,0.48617396,False,-1
TEX101,1.5408396e-07,False,-1
TEX15,0.271466,False,-1
TFAP2A,4.8720045e-07,False,-1
TFAP4,0.035012193,False,-1
TFDP2,0.48563054,False,-1
TFEB,0.06518264,False,-1
TGFA,0.057626702,False,0
TGFB2,3.3048652e-06,False,-1
TGFBR1,0.02168374,False,-1
TGFBR3,0.28853768,False,-1
THAP1,0.11991779,False,-1
THAP11,0.27146623,False,-1
