gene,score,validation,label
IFRD1,0.01383893,False,0
IGF1,0.016614549,True,0
IGF1R,0.003651819,False,0
IGFBP2,0.0001681739,False,0
IGFBP5,0.0024264837,False,0
IGFBP7,0.05930979,False,0
IGSF1,0.0106923515,False,0
IKZF1,0.0034285772,True,0
IKZF2,0.039997727,False,0
IKZF3,0.00011861004,False,0
IL13RA1,0.011347571,False,0
IL15,0.005736689,False,0
IL17RB,0.014149825,False,0
IL17RC,0.0054092156,True,0
IL1A,0.010017221,False,0
IL1B,0.0042977594,False,0
IL1R1,0.0037026976,False,0
IL1RAP,0.027200809,False,0
IL1RAPL2,0.00087084225,False,0
IL7R,0.005589321,False,0
ILF2,0.010442086,True,0
ILF3,0.02872261,True,0
INA,0.004866655,False,0
ING4,0.028433174,True,0
INHBA,0.005325313,False,0
INMT,0.0075998507,False,0
INPP4B,0.0069630765,False,0
INPP5D,0.0073438035,False,0
INSC,0.030250167,False,0
INSM1,0.026595477,False,0
INTS6,0.040776066,False,0
INTS6L,0.037789736,False,0
IQCA1L,0.006135812,False,0
IQGAP2,0.020806413,False,0
IQSEC1,0.009529504,False,0
IRAK3,0.0029411847,False,0
IRAK4,0.011830027,False,0
IRF1,0.01013466,False,0
IRF2,0.017054187,False,0
IRF7,0.008161292,False,0
IRF8,0.0139743,False,0
IRS2,0.009540217,False,0
ISL2,0.015562192,False,0
ISM1,0.021765435,False,0
ITCH,0.01810434,False,0
ITGA11,0.010368133,True,0
ITGA2,0.0063917176,True,0
ITGA4,0.013470518,False,0
ITGAM,0.0085915765,True,0
ITGAX,0.006293617,False,0
ITGB5,0.008355455,False,0
ITM2B,0.0045164726,False,0
ITM2C,0.0013277478,False,0
ITPK1,0.011180599,False,0
ITPKB,0.0199091,False,0
JADE3,0.02331578,False,0
JAG1,2.663793e-05,False,0
JARID2,0.02746232,False,0
JAZF1,0.0068200454,True,0
JAZF1-AS1,0.023731152,False,0
JDP2,0.014179764,True,0
JUN,0.0009350187,False,0
JUNB,0.0026780993,False,0
JUND,0.0022282412,False,0
KANK1,0.004232399,False,0
KANK4,0.023231898,False,0
KANSL1L,0.023261435,False,0
KAT2B,0.034097828,False,0
KCNA1,0.0072109927,False,0
KCNB2,0.016743125,False,0
KCNC2,0.02886723,False,0
KCNG1,0.005582257,False,0
KCNH1,0.041342255,False,0
KCNH5,4.3849705e-06,False,0
KCNH7,4.003677e-06,False,0
KCNH8,0.028047524,False,0
KCNIP1,0.007289402,False,0
KCNIP3,0.0005364896,False,0
KCNJ10,0.027888322,False,0
KCNK1,0.011000883,False,0
KCNK2,0.008754992,True,0
KCNMA1,0.04599392,False,0
KCNN2,0.035942037,False,0
KCNQ3,0.046815854,False,0
KCNQ5,1.3752462e-10,False,0
KCNS3,0.00023819579,False,0
KCNT2,0.030722229,False,0
KCTD8,1.728292e-05,True,0
KDM2A,0.054771874,False,0
KDM4B,0.007374916,False,0
KDM4C,0.00082736136,False,0
KDM7A,0.023250164,False,0
KHDRBS2,8.154003e-11,False,0
KIAA0040,0.017204542,True,0
KIAA0319,0.01794987,True,0
KIAA0930,0.010332019,False,0
KIAA1217,0.013082934,True,0
KIAA1755,0.03963078,False,0
KIAA1958,0.03857583,False,0
KIF13B,0.018243317,False,0
KIF18A,0.01781656,False,0
KISS1,0.02930139,False,0
KIT,0.0056205774,True,0
KITLG,0.007729322,False,0
KLF10,0.015039634,False,0
KLF12,0.012616083,False,1
KLF13,0.019710753,True,0
KLF15,0.008355818,False,0
KLF16,0.0033829727,False,0
KLF3,0.020716235,True,0
KLF3-AS1,0.025789207,True,0
KLF5,0.014569929,True,0
KLF6,0.026009612,False,0
KLF8,0.0041644643,False,0
KLF9,0.037683994,False,0
KLHL10,0.03950691,False,0
KLHL13,0.019958524,True,0
KLHL14,0.012826364,True,0
KLHL29,0.04953801,False,0
KLHL32,0.028633155,False,0
KLHL5,0.0023070273,False,0
KLRK1,0.010725879,False,0
KMT2A,0.00036643894,False,0
KRT77,0.016241338,False,0
KYNU,0.007846793,False,0
L3MBTL3,0.017640306,False,0
L3MBTL4,0.00060142967,False,0
LAMA1,0.039620947,False,1
LAMB3,0.002362316,False,0
LAMC1,0.048722144,False,0
LAMP5,0.0044403896,False,0
LAPTM5,0.0073054093,False,0
LBH,0.01967341,False,0
LBX2,0.0050373133,False,0
LCOR,0.004183787,True,0
LCORL,0.0005311273,False,0
LDLR,0.005083537,False,0
LDLRAD4,0.05368798,True,0
LEF1,0.014033886,True,0
LEKR1,0.0030498628,False,0
LEPR,0.030414829,False,0
LGALS1,0.023418209,False,0
LGALS3BP,0.033559058,True,0
LGR5,0.023146067,True,0
LHFPL2,0.015459836,False,0
LHFPL3,0.01349815,False,0
LHX4,0.00026337488,False,0
LHX6,0.003347419,False,0
LHX9,1.5673668e-05,True,0
LIF,0.005829447,False,0
LILRB1,0.0021014381,False,0
LILRB5,0.004814925,False,0
LIN28B,0.031008434,False,0
LIN28B-AS1,0.011658125,False,0
LINC-PINT,0.00979508,False,0
LINC00200,0.0059159407,False,0
LINC00278,0.017923279,False,0
LINC00299,0.028681751,False,0
LINC00309,0.025527835,False,0
LINC00343,0.047389083,False,0
LINC00378,0.000246479,True,0
LINC00463,0.05448465,False,0
LINC00472,0.016381929,True,0
LINC00499,0.011984914,False,0
LINC00504,0.008750391,False,0
LINC00508,0.0043877703,False,0
LINC00536,0.0031444228,False,0
LINC00601,0.01605058,True,0
LINC00629,0.024824653,False,0
LINC00702,0.017863581,False,0
LINC00840,0.010874088,False,0
LINC00841,6.7647136e-08,False,0
LINC00894,0.024203893,False,0
LINC00909,0.02168116,False,0
LINC01006,0.016510963,False,0
LINC01094,0.0076713753,False,0
LINC01117,0.029317359,False,0
LINC01135,0.027170278,False,0
LINC01151,0.0067205317,True,0
LINC01166,0.009374059,False,0
LINC01170,0.0109851975,False,0
LINC01184,0.06780497,False,0
LINC01185,0.010624456,True,0
LINC01193,0.0068535237,False,0
LINC01197,0.0047192024,False,0
LINC01268,0.040106803,False,0
LINC01271,0.008691814,False,0
LINC01305,0.03874902,False,0
LINC01310,0.00925355,False,0
LINC01322,0.037131928,False,0
LINC01339,0.0059519713,False,0
LINC01344,0.035735566,False,0
LINC01386,0.008911809,True,0
LINC01411,0.012385167,False,0
LINC01412,0.021973345,False,0
LINC01491,0.05483437,False,0
LINC01524,0.011576638,False,0
LINC01608,0.015558205,True,0
LINC01619,0.012113264,False,0
LINGO2,0.019890735,False,0
LIPC,0.017561063,False,0
LITAF,0.021885462,False,0
LMO2,0.00449696,False,0
LMO4,0.0077553242,False,0
LNX2,0.021059327,True,0
LPAR1,0.0113278385,False,0
LPCAT2,0.0054190787,True,0
LPL,0.022495555,False,0
LPP,0.00014404762,False,0
LRP4,0.016126266,True,0
LRRC1,0.009816915,False,0
LRRC3B,0.016378162,True,0
LRRC4C,4.507635e-13,False,0
LRRC63,0.015897332,True,0
LRRFIP1,0.056334972,False,0
LRRK1,5.165842e-05,False,0
LSM6,0.022877846,False,0
LY6E,0.015563668,True,0
LY6H,0.0039683273,False,0
LY96,0.017033929,False,0
LYL1,0.005359372,True,0
LYN,0.0030334264,False,0
LYNX1,0.0047836644,True,0
LYPD1,0.034808386,False,0
LYPD6,0.008315976,False,0
LYPD6B,0.024179006,False,0
MACROD2,0.004801502,False,0
MAF,0.014264423,False,0
MAFB,0.01471333,False,0
MAFF,0.021970252,False,0
MAFG,0.0065947175,False,0
MAG,0.04198774,False,0
MAGI3,0.0029718787,False,0
MAK,0.020061199,False,0
MAL,0.022060959,False,0
MAML2,0.007985373,False,0
MAML3,0.015945842,False,0
MAN1A1,0.01600905,False,0
MAN2A1,0.03340313,False,0
MAP1A,0.002145991,False,0
MAP1B,0.0066905716,False,0
MAP1LC3B,0.008287729,False,0
MAP2,0.0014687476,False,0
MAPK1,0.012217153,True,0
MAPK4,0.012751237,False,0
MARCH1,0.032766804,False,0
MARCH11,0.048504915,True,0
MARCH3,0.018017001,False,0
MARCH4,0.025791561,True,0
MARCKS,0.0002944654,False,0
MBD2,0.054877434,False,0
MBNL2,0.012302044,False,0
MBP,0.012163873,False,0
MCHR2,0.04870292,False,0
MCHR2-AS1,0.01477393,False,0
MCTP1,0.04283963,False,0
MCTP2,0.019546345,False,0
MDGA1,0.020710938,False,0
MDGA2,3.1361397e-10,False,0
MDH1,0.020076094,False,0
ME1,0.024125123,False,0
MECOM,0.0048262803,False,0
MEF2A,0.0019428984,False,0
MEF2C,2.802821e-11,False,0
MEF2C-AS1,0.024804307,False,0
MEF2D,0.050644577,False,0
MEGF10,0.023618652,False,0
MEI4,0.0114828665,False,0
MEIS2,8.8743815e-05,True,0
MEOX2,0.021453312,False,0
MEPE,0.07238884,False,0
MESP1,0.02145527,False,0
MET,0.013773487,False,0
MEX3C,0.021787176,True,0
MFAP3L,0.026648432,False,0
MFSD2A,0.007973735,False,0
MFSD2B,0.014815319,False,0
MGA,0.0042480105,False,0
MGP,0.007230867,False,0
MID1,0.02320729,False,0
MIF4GD,0.009786565,False,0
MIOS,0.036035445,True,0
MIR137HG,0.0266322,False,0
MIR193BHG,0.0065019806,False,0
MIR31HG,0.0064498805,False,0
MIR3681HG,0.004351839,False,0
MIR4500HG,0.027243149,True,0
MIR99AHG,1.9367823e-11,False,0
MITF,0.02857806,False,0
MKI67,0.005918044,False,0
MKRN3,0.036575977,False,0
MLC1,0.08382358,False,0
MLLT10,0.003497243,False,0
MLX,0.067340694,False,0
MME,0.011892998,False,0
MMRN1,0.027214805,True,0
MND1,0.01738525,False,0
MNDA,0.0063517806,True,0
MNT,0.008518631,False,0
MOAP1,0.0039249337,False,0
MOB3B,0.033860702,False,0
MOBP,0.020112788,False,0
MOG,9.217188e-05,False,0
MPP7,0.054244284,True,0
MPPED2,0.00088815263,False,0
MPZL2,0.008754438,False,0
MRAP2,0.024476329,True,0
MRC1,0.013327768,False,0
MS4A6A,0.009110667,False,0
MS4A7,0.010351628,False,0
MSANTD3,0.003353023,False,0
MSN,0.0043480885,True,0
MSR1,0.020439254,True,0
MSX2,0.0056615886,True,0
MT1E,0.0064352723,False,0
MT1G,0.0200908,False,0
MT1H,0.012164669,True,0
MT1M,0.022253668,False,0
MT1X,0.035486657,False,0
MT2A,0.013831063,False,0
MTA3,0.0060521704,True,0
MTHFD1,0.0056097526,False,0
MTRNR2L1,0.009547185,False,0
MTRNR2L10,0.0027363566,False,0
MTRNR2L8,0.00135343,False,0
MTSS1,0.02491911,False,0
MTUS1,0.013164167,False,0
MUC17,0.10103632,False,1
MUC5B,0.00013973864,False,0
MUC6,0.0032751844,False,0
MXD1,0.05594053,False,0
MXD4,0.014630319,False,0
MXI1,0.008546343,True,0
MYB,2.8520399e-06,False,0
MYBL1,0.022251032,True,0
MYC,0.018262584,False,0
MYCL,0.014864216,True,0
MYCN,0.0012069201,False,0
MYH6,0.002457416,False,0
MYL12B,0.004433241,False,0
MYLIP,0.022499982,False,0
MYO16,0.009148233,False,0
MYO1B,0.0028006367,True,0
MYO1D,0.006215617,False,0
MYO1E,0.011356643,False,0
MYOD1,0.028429434,False,0
MYRF,0.021191843,False,0
MYRIP,5.262201e-05,True,0
MYT1,0.02601356,True,0
NACA,0.00017074915,False,0
NAMPT,0.015335317,False,0
NAP1L1,0.0017197775,False,0
NAP1L2,0.00095013005,False,0
NBL1,0.014640649,True,0
NCALD,8.861554e-06,False,0
NCAM2,0.04145456,False,0
NCDN,0.0014610898,False,0
NCK2,0.026850915,False,0
NCKAP1L,0.009911006,False,0
NCKAP5,0.030823218,False,1
NCOA2,0.004776714,False,0
NCOA3,0.0334585,False,0
NCOR1,0.00013627068,False,0
NCOR2,0.011809831,False,0
NDRG2,0.023183962,False,0
NEAT1,0.013186127,False,0
NECTIN3,0.026622308,False,0
NEDD4,0.027273877,False,0
NEDD9,0.011890672,False,0
NEFH,0.0004162613,True,0
NEFM,0.003976821,False,0
NEK7,0.0303361,False,0
NETO1,0.0052709533,True,0
NETO2,0.03239776,False,0
NEUROD1,0.020191003,False,0
NEUROD2,0.010637917,False,0
NEUROG2,0.011833081,False,0
NF1,0.033953458,False,0
NFAT5,0.0009574836,False,0
NFATC1,0.00029104468,False,0
NFATC4,0.008900411,True,0
NFE2L1,0.0034334161,False,0
NFE2L2,0.028743226,False,0
NFIA,0.008234851,False,0
NFIB,0.00061225693,False,0
NFIC,0.08762856,True,0
NFIL3,0.015919227,True,0
NFIX,0.033964068,False,0
NFKB1,0.013192568,False,0
NFKB2,0.005429461,False,0
NFX1,0.010737599,False,0
NFYA,0.025484975,False,0
NFYB,0.013815437,False,0
NFYC,0.006251249,False,0
NGF,0.0074394597,False,0
NHS,0.018655766,True,1
NHSL1,0.015838835,False,0
NINJ2,0.005144299,False,0
NINL,0.041641477,False,0
NIPAL2,0.05058402,True,0
NKAIN2,0.00015157791,True,0
NKAIN3,0.0025395788,True,0
NKD1,0.024272213,False,0
NKX2-2,0.015038519,False,0
NKX6-2,0.024682442,True,0
NLGN1,4.8651483e-09,False,0
NLGN4X,0.01820126,True,0
NLGN4Y,0.016937455,False,0
NLRC5,0.007828679,False,0
NONO,0.01591934,False,0
NORAD,0.004218027,True,0
NOTCH1,0.013506127,False,0
NOTCH2,0.012395641,False,0
NPAS2,0.0017574113,False,0
NPAS3,0.03073248,False,0
NPAS4,0.00049715873,False,0
NPFFR2,0.00892547,False,0
NPNT,0.0003624038,False,0
NPPC,0.0046711117,False,0
NPSR1,0.014739849,True,0
NR1D1,0.0067073377,False,0
NR1D2,0.009604144,False,0
NR1I3,0.013192855,False,0
NR2C2,0.017535735,True,0
NR2E1,0.020743325,False,0
NR2F1,0.02161379,False,0
NR2F2,0.018589264,False,0
NR2F2-AS1,0.029763756,False,0
NR2F6,0.0026547736,False,0
NR3C1,0.00014496616,False,0
NR3C2,0.0032766669,False,0
NR4A1,0.0009222702,True,0
NR4A2,0.0023654317,False,0
NR4A3,0.0036547692,False,0
NR6A1,0.010205397,False,0
NRF1,0.021070201,True,0
NRG1,0.010677677,False,0
NRGN,0.00029495824,False,0
NRN1,0.007029014,False,0
NRP1,0.029974144,False,0
NRXN3,0.06077031,True,0
NSG1,0.0034172516,False,0
NTM,0.06302053,False,0
NTN4,0.0137233585,False,0
NTNG1,2.0005593e-06,False,0
NTRK2,0.014224104,True,0
NUAK1,0.06091705,True,0
NUDT4,0.021516845,False,0
NUTM2B-AS1,0.01609687,False,0
NWD2,0.026783934,False,0
NXN,0.0015588009,False,0
NXPH1,0.00050033774,False,0
NXPH3,0.0067361398,True,0
NYAP2,0.00015520019,True,0
OAZ1,0.0013070264,False,0
OBSCN,0.009741861,False,0
OIT3,0.021025168,False,0
OLFM1,2.6610838e-05,False,0
OLFM3,0.069879495,False,0
OLFML2B,0.003769489,True,0
OLIG2,0.023836115,False,0
OLMALINC,0.012492464,False,0
ONECUT2,0.021721423,True,0
OPN3,0.009563838,False,0
OPRM1,1.2990765e-05,False,0
OR51I2,0.07948279,True,0
OR56B1,0.097629406,False,1
OSBPL3,0.03875234,False,0
OSBPL6,0.016655602,False,0
OSTN,0.01929704,False,0
OTOF,0.0040040114,True,0
OTUD4,0.011777321,False,0
OTX1,0.020115087,False,0
P2RY6,0.015818391,False,0
P4HB,0.008007289,False,0
PACRG,0.011539849,False,0
PAG1,0.054460768,False,1
PALD1,0.004705247,False,0
PALM2-AKAP2,0.055405784,False,0
PALMD,0.014157663,True,0
PARD3,0.035537153,False,0
PARD3B,0.109365135,False,0
PARM1,0.020990133,False,0
PARP14,0.0028646674,False,0
PARP9,0.020994542,True,0
PAWR,0.008550311,False,0
PAX5,0.011532976,False,0
PAX6,0.021942323,True,0
PAX7,0.0060421336,False,0
PAX9,0.03457455,True,0
PBX1,0.06958554,False,0
PBX2,0.016474579,False,0
PBX3,0.025943179,False,0
PCDH11Y,0.042929683,True,0
PCDH15,0.010018318,False,0
PCDH17,0.0043015196,False,0
PCDH19,0.022369241,False,0
PCDH7,0.0065289913,False,0
PCDH8,0.006986337,False,0
PCDH9,1.8153908e-10,False,0
PCED1B,0.0023944448,False,0
PCOLCE2,0.021968624,False,0
PCP4,0.0101485215,True,0
PCSK1,0.010758619,False,0
PDE10A,0.008980233,False,0
PDE3A,0.008178661,False,0
PDE4B,0.034844622,False,0
PDE6D,0.02844855,False,0
PDE6H,0.009940417,False,0
PDE8A,0.01235776,False,0
PDE8B,0.0055495566,False,0
PDE9A,0.031531412,False,0
PDGFC,0.023840854,True,0
PDGFRA,0.00037930408,False,0
PDLIM1,0.008252996,False,0
PDLIM3,0.01802953,False,0
PDLIM5,0.026945554,False,0
PDS5A,0.05381744,False,0
PDXP,0.021643745,False,0
PDYN,0.004641965,False,0
PDZRN3,0.01583893,False,0
PEA15,0.0022896752,True,0
PECAM1,0.024500467,False,0
PEG10,0.0015605416,False,0
PEG3,0.00016931594,True,0
PENK,0.039954178,False,0
PER2,0.044319794,True,0
PEX5L,0.013278648,False,0
PFN2,0.022021297,True,0
PGAM2,0.0058524096,False,0
PGLYRP1,0.0009677519,False,0
PGR,0.0006644758,False,0
PGRMC1,0.00020886995,False,0
PHACTR3,0.017881392,False,0
PHF21A,2.3638486e-05,False,0
PHLDA2,0.0043201055,False,0
PHLDB2,0.010312275,False,0
PHTF1,0.06977719,False,0
PHYHIP,2.0691445e-05,False,0
PIEZO2,0.024442434,False,1
PIK3R5,0.0019320302,False,0
PIP4K2A,0.013949215,True,0
PIP5K1B,0.0394083,False,0
PITPNC1,0.072250955,True,0
PKD2L1,0.014639958,False,0
PKIA,0.014501201,False,0
PKIB,0.0068336506,False,0
PKM,0.003167623,False,0
PKN2-AS1,0.025318716,False,0
PKNOX1,0.04015213,False,0
PKNOX2,0.039766308,False,0
PKP2,0.013541197,False,0
PLA2G4A,0.005179609,False,0
PLAC1,0.034011602,True,0
PLAG1,0.024774296,False,0
PLAGL1,0.011902976,False,0
PLCB4,0.0009959603,True,0
PLCE1,0.012592393,False,0
PLCL1,0.0089665195,False,0
PLD1,0.02255333,False,0
PLD5,0.021954581,False,0
PLEKHG1,0.017400375,True,0
PLEKHH1,0.010754551,False,0
PLEKHH2,0.08428361,False,1
PLLP,0.0391625,False,0
PLP1,0.018645214,False,0
PLPP1,0.042109717,False,0
PLPP3,0.0214595,False,0
PLPP4,0.0043300074,False,0
PLPPR1,6.6450484e-05,False,0
PLS3,0.029491987,False,0
PLS3-AS1,0.02436248,True,0
PLSCR4,0.0070032547,False,0
PLXDC2,0.032950733,False,0
PLXNA4,0.025059564,False,0
PLXNB1,0.03187028,False,0
PMEPA1,0.03581523,False,0
PMP2,0.026593281,False,0
PNMA1,0.0040604807,False,0
POLE2,0.016085831,False,0
PON2,0.008391039,True,0
POSTN,0.015126678,False,0
POT1-AS1,0.025224634,False,0
POTEF,0.0070526632,False,0
POU2F1,0.004010522,False,0
POU2F2,0.023123404,False,0
POU3F1,0.002748338,False,0
POU3F2,0.00033884196,False,0
POU3F3,0.01710344,True,0
POU3F4,0.015011533,False,0
POU6F1,9.8222496e-05,False,0
POU6F2,0.0017499094,False,0
PPARG,0.008361734,False,0
PPFIBP2,0.013369783,True,0
PPM1E,0.066101395,False,1
PRDM1,0.005499188,False,0
PRDM10,0.030119995,False,0
PRDM12,0.013201561,False,0
PRDM16,0.02049714,False,0
PRDM5,0.016375966,False,0
PRDM6,0.030789007,False,0
PRDM8,0.026242271,False,0
PREX2,0.0020689534,False,0
PRG3,0.028392762,False,0
PRKAA2,0.0010369356,False,0
PRKAG2,0.009235753,True,0
PRKCA,0.03445879,False,0
PRKCG,0.012098977,False,0
PRKCQ,0.0033570507,False,0
PRKD1,0.025494684,False,0
PRKG1,0.017117882,False,0
PRKY,0.023941405,False,0
PRLR,0.07562352,True,0
PRMT9,0.012096967,False,0
PRNP,0.000522487,False,0
PROP1,7.3640263e-06,False,0
PROX1,0.0070148106,True,0
PROX1-AS1,0.0075507318,False,0
PRPS2,0.019530661,False,0
PRR16,0.032559752,False,0
PRR23A,0.012094459,False,0
PRR5L,0.006582596,False,0
PRRX1,0.013025792,False,0
PRRX2,0.0006916704,False,0
PRTG,0.014331857,False,0
PSAP,4.1523244e-06,False,0
PSMB6,0.003795606,False,0
PSMC5,0.004778768,False,0
PSME3,0.044910483,True,0
PTBP3,0.03637533,False,0
PTCHD1,0.014501386,False,0
PTGDS,0.008512523,False,0
PTGS2,0.0118052745,False,0
PTH2R,0.026800433,False,0
PTMA,0.00014311596,False,0
PTN,0.024812913,False,0
PTOV1-AS1,0.007928319,False,0
PTPN13,0.0032847465,False,0
PTPN14,0.016711676,False,0
PTPRC,0.007033982,False,0
PTPRD,5.8159217e-11,False,0
PTPRF,0.026297634,False,0
PTPRG,0.06083303,False,1
PTPRK,2.5528863e-09,False,0
PTPRM,0.014259249,False,1
PTPRT,6.919009e-05,False,0
PTPRZ1,0.03568336,False,0
PUDP,0.031085216,False,0
PURA,0.018308995,True,0
PURG,0.039694257,False,0
PVT1,0.0006153152,False,0
PXDN,0.009567212,False,0
PXYLP1,0.023752073,False,0
QKI,0.021183822,True,0
RAB14,0.017661273,False,0
RAB20,0.013813658,False,0
RAB27B,3.281229e-05,True,0
RAB2A,0.049854856,False,0
RAB31,0.032540757,False,0
RAB38,0.008809668,False,0
RAB3A,0.0031047005,False,0
RAB3IP,0.013680423,False,0
RAB7A,0.05013578,False,0
RAB7B,0.020348603,False,0
RABAC1,0.002572196,False,0
RAC1,0.0007601182,True,0
RAD21,0.0121214595,False,0
RAI14,0.004355077,True,1
RALY,0.02183555,True,0
RAN,0.0010588403,False,0
RAP1GDS1,0.02724822,True,0
RARA,0.024174934,False,0
RARB,0.03730792,True,0
RARG,0.018725373,False,1
RASA3,0.009901709,False,0
RASAL3,0.006237117,False,0
RASEF,0.004968813,False,0
RASGEF1B,0.019915149,False,0
RASGRF2,0.00019495064,False,0
RASL11A,0.0062254295,False,0
RASSF2,0.015642665,False,0
RASSF3,0.012504583,True,0
RASSF8,0.024745597,True,0
RAVER2,0.03974268,True,0
RBFOX2,0.061184846,False,0
RBM17,0.037277486,False,0
RBM20,0.0109829325,True,0
RBM47,0.0070583555,False,0
RBMS1,0.008016877,False,0
RBMS3,0.0058904653,False,0
RBPJ,0.004332794,False,0
RBPMS-AS1,0.013040334,False,0
RCAN2,0.00032980042,True,0
RCBTB2,0.018625643,False,0
RCSD1,0.00580508,False,0
REEP3,0.044054724,False,0
REL,0.032655373,False,0
RELA,0.020108033,False,0
RELN,0.00473833,False,0
RENBP,0.048332736,True,0
REST,0.011877065,True,0
RFTN2,0.06518596,False,0
RFX2,0.0031942134,False,0
RFX3,0.0005062584,False,1
RFX4,0.021547431,True,0
RFX6,0.0038477676,False,0
RFX7,0.0056571555,False,0
RGS1,0.0064781094,True,0
RGS10,0.0021319906,True,0
RGS12,0.05144503,False,1
RGS16,0.033802617,False,0
RGS17,0.031741776,False,0
RGS2,0.013249657,False,0
RGS20,0.0033513184,True,0
RHBDD1,0.02224373,False,0
RHBDF2,0.0043580704,False,0
RHEB,0.033052463,False,0
RHOBTB1,0.03344463,False,0
RHOBTB3,0.011394439,False,0
RHOJ,0.0090546,False,0
RIMS1,0.05378377,False,0
RIN2,0.008626739,True,0
RNASEK,0.0053098807,False,0
RND3,0.01576776,False,0
RNF138,0.031973682,False,0
RNF144B,0.0058795577,False,0
RNF150,0.025329357,False,0
RNF152,0.010483638,False,0
RNF157,0.021060029,False,0
RNF182,0.0073276637,False,0
RNF187,0.0044170385,False,0
RNF217-AS1,0.019520584,False,0
RNF220,0.012840335,True,0
RNF43,0.02193075,True,0
RNF6,0.0028611978,False,0
ROBO1,0.0011704006,False,0
ROBO2,0.015211455,False,0
ROR1,0.007920469,False,0
ROR2,0.004366866,False,0
RORA,6.279291e-08,False,0
RORB,0.0001272598,False,0
RORB-AS1,0.0117751295,True,0
RPL10,0.005927433,True,0
RPL13,0.012997654,False,0
RPL13A,0.0031157576,False,0
RPL14,0.006043531,False,0
RPL15,0.0013412206,False,0
RPL17,0.0073156655,False,0
RPL19,0.017897185,False,0
RPL21,2.141858e-05,False,0
RPL23A,0.0061177374,False,0
RPL24,0.012389834,False,0
RPL28,0.013414742,True,0
RPL29,0.004724441,False,0
RPL3,0.0040736357,False,0
RPL32,0.0049818866,False,0
RPL35A,0.009128742,False,0
RPL38,0.014011029,False,0
RPL39,0.0007060337,False,0
RPL41,0.0028787148,False,0
RPL5,0.02981006,True,0
RPL6,0.0061432105,False,0
RPL7,0.02444321,True,0
RPL7A,0.012921604,False,0
RPL9,0.0047122664,False,0
RPP25,0.019444019,True,0
RPRM,0.009836898,False,0
RPS11,0.0025637178,True,0
RPS12,0.019273248,True,0
RPS13,0.010938458,False,0
RPS14,0.003434464,True,0
RPS15A,0.006589722,False,0
RPS19,0.0047499966,False,0
RPS23,0.007024303,True,0
RPS27,0.004437096,False,0
RPS4X,0.012247907,True,0
RPS5,0.004513648,True,0
RPS6,0.023778014,True,0
RPS6KA5,0.0208966,False,0
RPSA,0.008461563,False,0
RRAD,0.0034969272,True,0
RREB1,0.007189515,True,0
RSPO1,0.009423982,False,0
RSPO2,0.015217669,True,0
RSPO3,0.008613858,False,0
RTKN,0.014028152,False,0
RTKN2,0.027114991,True,0
RTN4,3.3558303e-05,False,0
RUFY3,0.052367415,False,0
RUNX1,1.4824599e-06,False,0
RUNX1T1,0.0031839965,False,0
RUNX2,0.0156249795,False,0
RUNX3,0.008838913,False,0
RXFP2,0.07421287,False,0
RXRA,0.012432945,True,0
RXRG,0.021719385,True,0
RYBP,0.06422075,False,0
RYR2,0.0030681738,True,0
S100A10,0.056360163,False,0
S100A11,0.008030411,False,0
S100A6,0.005242006,False,0
S100A9,0.012692234,True,0
S100B,0.011805001,False,0
S100Z,0.0056574563,False,0
S1PR1,0.014417717,False,0
S1PR5,0.014030713,False,0
SALL1,0.007053792,False,0
SALL3,0.014748785,False,0
SALL4,0.009682014,False,0
SAMD3,0.02188095,True,0
SAMD4A,0.026789987,False,0
SAMD9L,0.00069645,False,0
SAMSN1,0.003252833,False,0
SAP18,0.0034422607,False,0
SARAF,0.0011185803,False,0
SASH1,0.021541687,False,0
SAT1,2.2388087e-06,False,0
SATB1,0.034688283,False,0
SATB1-AS1,0.021340787,True,0
SATB2,0.060305726,False,0
SCD,0.027567688,False,0
SCG2,0.004245337,False,0
SCG5,0.0042550275,False,0
SCGN,0.07388728,True,0
SCIN,0.0046314057,False,0
SCMH1,0.013199119,False,0
SCN1B,0.0038974504,False,0
SCN9A,0.0087408675,False,0
SCNN1A,0.008367359,False,0
SCOC,0.0040293215,False,0
SCRT2,0.029384306,False,0
SCX,0.0049205073,False,0
SDC4,0.007838081,False,0
SDK1,0.032386895,False,0
SDK2,0.0076983967,False,0
SDS,0.024382237,False,0
SEL1L3,0.12778543,False,0
SEMA3B,0.0026031085,False,0
SEMA3C,0.005253279,False,0
SEMA3E,0.018333847,False,0
SEMA5A,0.0069011054,False,0
SEMA5B,0.0054428,False,0
SEMA6A,0.018083787,False,0
SEMA6D,1.7708885e-08,False,0
SERF2,0.002223666,False,0
SERINC1,0.0005053787,False,0
SERPINA3,7.834148e-06,False,0
SERPINB13,0.0026825492,False,0
SERPINB9,0.01781899,False,0
SERPINE2,0.0025481598,False,0
SERTAD2,0.022552218,True,0
SERTM1,0.018523293,False,0
SESN2,0.008694632,True,0
SET,0.0010127153,False,0
SETBP1,0.00018216485,False,0
SF1,0.009376538,False,0
SFMBT2,0.017340936,False,0
SFRP1,0.0014289055,False,0
SGCD,0.006700022,False,0
SGCZ,0.017810946,False,0
SGK1,0.01992841,False,0
SH3BGRL3,0.0015445387,False,0
SH3BP4,0.008043933,False,0
SH3KBP1,0.053329356,True,0
SH3RF1,0.026496796,False,0
