gene,score,validation,label
DYNLL2,0.1586096,False,0
DYNLT3,0.3724893,False,-1
DYRK3,0.66723686,False,-1
DYSF,0.15133916,False,-1
DZIP1,0.28461504,False,-1
E2F1,0.39041805,False,0
E2F2,0.0869065,False,0
E2F3,0.26040098,False,-1
E2F4,0.08028107,False,-1
E2F5,0.49925506,False,-1
E2F7,0.052285034,False,0
E2F8,0.040839765,False,0
EBF1,0.25803497,False,0
EBF2,0.11187549,False,-1
EBF3,0.6299264,False,1
EBF4,0.27513978,False,-1
ECE2,0.21010715,False,-1
ECM2,0.5308331,False,-1
ECSCR,0.014736878,True,0
EDA,0.24357896,False,-1
EDIL3,0.21978548,False,-1
EDN1,0.22510393,False,-1
EDNRA,0.24823837,False,-1
EDNRB,0.21264943,False,-1
EEF1A1,0.0559703,False,-1
EEF1A2,0.38350785,False,1
EFCAB11,0.017669033,False,-1
EFCAB2,0.50173956,False,-1
EFNA5,0.36270294,False,-1
EFNB2,0.35287994,False,-1
EGFLAM,0.025017617,False,-1
EGFR,0.23818876,False,-1
EGLN3,0.13534366,False,-1
EGOT,0.3553531,False,-1
EGR1,0.18650855,False,-1
EGR3,0.218521,False,-1
EGR4,0.1676226,False,-1
EHBP1,0.46284485,False,-1
EHF,0.33926246,False,-1
EID1,0.19075121,False,-1
EIF1,0.17048422,False,-1
EIF1AX,0.15869094,False,-1
EIF4E3,0.36536723,False,-1
EIF5A2,0.0503664,False,-1
ELAVL2,0.20318122,False,0
ELAVL3,0.31754845,False,1
ELAVL4,0.2597658,False,0
ELF1,0.1946646,False,-1
ELF2,0.10547442,False,-1
ELF4,0.068353675,False,-1
ELF5,0.20082578,False,-1
ELFN1,0.04781972,False,-1
ELK1,0.21189885,False,-1
ELK3,0.07297746,False,0
ELK4,0.13761063,False,0
ELMOD1,0.4371484,False,-1
ELN,0.00375601,False,-1
ELOVL2-AS1,0.14568916,False,-1
ELOVL4,0.38422343,False,-1
ELOVL6,0.46269587,False,-1
ELOVL7,0.37999976,False,-1
EMCN,0.20477732,False,-1
EMILIN2,0.01959064,False,-1
EML2,0.023606338,False,-1
EML5,0.27934086,False,-1
EML6,0.284941,False,-1
EMP1,0.1892977,True,0
EMX1,0.49256745,False,-1
EMX2,0.40917045,False,-1
EMX2OS,0.1279069,False,0
EN2,0.12087768,False,-1
ENAH,0.37006295,False,-1
ENC1,0.25631094,False,-1
ENDOD1,0.31255913,False,-1
ENO1,0.0031890145,False,-1
ENO2,0.107874155,False,-1
ENOX1,0.37902132,False,-1
ENPP1,0.05141827,False,0
ENPP6,0.23555785,False,-1
ENTPD3,0.16991857,False,-1
EOMES,0.095918715,False,-1
EP300,0.35550144,False,1
EPAS1,0.26067403,False,-1
EPB41L1,0.27881426,False,-1
EPB41L4A,0.16288145,False,-1
EPB41L4B,0.26782423,False,-1
EPB41L5,0.4615791,False,-1
EPDR1,0.15272634,False,-1
EPHA2,0.0022432308,False,-1
EPHA3,0.2741225,False,-1
EPHA4,0.353365,False,-1
EPHA5,0.3199339,False,-1
EPHA5-AS1,0.20141807,False,-1
EPHA6,0.39311695,False,0
EPHA7,0.34665984,False,-1
EPHB1,0.36278194,False,-1
EPHB6,0.3147783,False,0
EPN2,0.2690309,False,0
ERBB3,0.034775842,False,-1
ERBB4,0.1307572,True,0
ERC2,0.30825397,False,-1
ERF,0.29503077,False,-1
ERG,0.0803606,False,0
ERMN,0.24526602,False,-1
ERRFI1,0.64602095,False,-1
ESCO2,0.57926965,False,-1
ESM1,0.0582082,False,-1
ESPL1,0.50840926,False,-1
ESR1,0.37377983,False,-1
ESR2,0.3195182,False,-1
ESRP1,0.19947349,False,0
ESRRA,0.54933566,False,-1
ESRRB,0.36774445,False,-1
ESRRG,0.49894634,False,-1
ESYT2,0.45562986,False,0
ETNPPL,0.1662582,False,0
ETS1,0.32550862,False,-1
ETS2,0.053624645,False,-1
ETV1,0.01186334,False,-1
ETV2,0.28018388,False,0
ETV3,0.5771934,False,-1
ETV4,0.22652629,False,-1
ETV5,0.24039598,False,-1
ETV6,0.19880313,False,-1
EVA1C,0.06416684,False,-1
EXO5,0.26340064,False,-1
EXOC6,0.33217323,False,-1
EXOC6B,0.3795612,False,-1
EXPH5,0.30500486,False,-1
EXT1,0.5967282,False,-1
EXTL2,0.11118583,False,-1
EXTL3,0.34371805,False,-1
EYA1,0.07580545,False,0
EYA2,0.083884485,True,0
EYA4,0.1780207,False,0
EYS,0.04029245,False,-1
EZH2,0.024390822,False,0
EZR,0.109977685,False,0
F11-AS1,0.008035753,False,-1
F12,0.038167715,False,-1
F13A1,0.06492168,False,-1
F3,0.103770405,False,-1
FA2H,0.13070956,True,0
FAAP24,0.3065809,False,-1
FAIM2,0.119193055,False,-1
FALEC,0.32064408,False,-1
FAM107A,0.16256006,True,0
FAM107B,0.10212399,False,0
FAM110B,0.7020933,False,-1
FAM111B,0.0423389,False,0
FAM131A,0.23772517,False,-1
FAM135B,0.27312317,False,-1
FAM13C,0.3776507,False,-1
FAM153A,0.2802538,False,-1
FAM153B,0.346531,False,-1
FAM155A,0.3672774,False,-1
FAM161A,0.05596629,False,-1
FAM162B,0.44314632,False,-1
FAM163A,0.18336642,False,-1
FAM169A,0.52378196,False,0
FAM171A1,0.35315466,False,0
FAM171B,0.41784382,False,-1
FAM174B,0.24521375,False,-1
FAM182B,0.024918506,False,-1
FAM184B,0.47371766,False,-1
FAM189A1,0.28139466,False,-1
FAM189A2,0.063500315,False,-1
FAM200B,0.3260853,False,-1
FAM226B,0.034214303,False,-1
FAM3C,0.20142412,False,-1
FAM66C,0.0741989,False,-1
FAM66D,0.81437516,False,-1
FAM71F2,0.034992382,False,-1
FAM78B,0.1793678,False,0
FAM81A,0.16256201,False,-1
FAM83D,0.31361997,False,-1
FANCC,0.19537933,False,-1
FANCI,0.12258668,False,-1
FANCL,0.287477,False,-1
FANK1,0.34590593,False,-1
FAR1,0.40125838,False,-1
FARP1,0.3303987,False,-1
FAT1,0.09275646,False,-1
FAT4,0.17656921,False,-1
FAXC,0.803549,False,-1
FAXDC2,0.2929621,False,-1
FBLIM1,0.47878003,False,-1
FBLN1,0.15314311,False,-1
FBLN7,0.31430602,False,0
FBN1,0.29722086,False,-1
FBN3,0.3382674,False,-1
FBXL16,0.17801908,False,-1
FBXL17,0.3274253,False,0
FBXL19,0.020575013,False,-1
FBXL2,0.18214683,False,-1
FBXL7,0.04907971,True,0
FBXO10,0.05716653,False,-1
FBXO16,0.43130347,False,-1
FBXO17,0.315742,False,-1
FBXO32,0.48063606,False,-1
FBXO43,0.30598828,False,-1
FBXW7,0.2863732,False,-1
FCAR,0.21638334,False,-1
FENDRR,0.12846716,False,-1
FER1L6-AS1,0.10851189,False,-1
FERMT1,0.37299272,False,-1
FERMT2,0.16850236,True,0
FEZ1,0.089943334,False,-1
FGD6,0.16787459,False,-1
FGF10-AS1,0.07145478,False,-1
FGF12,0.4830644,False,-1
FGF13,0.34923896,False,1
FGF14,0.371803,False,-1
FGF18,0.0010538228,False,-1
FGF2,0.15650228,True,0
FGF5,0.2809513,False,-1
FGF9,0.25606972,False,-1
FGFR1,0.19476348,False,-1
FGFR2,0.16820224,False,-1
FGFR3,0.1982523,False,-1
FGL1,0.20602392,False,-1
FHL1,0.4353969,False,-1
FHL2,0.4271281,False,-1
FHL5,0.07284653,False,-1
FIBCD1,0.12225516,False,-1
FIGN,0.11785411,False,-1
FIP1L1,0.68650764,False,-1
FIZ1,0.095725775,False,-1
FJX1,0.1941411,False,-1
FKBP5,0.47818318,False,-1
FLI1,0.284447,False,-1
FLNA,0.30522653,False,-1
FLRT2,0.36626598,False,-1
FLRT3,0.25403413,False,-1
FLT1,0.28189465,False,0
FLT3,0.16690278,False,-1
FLVCR2,0.2006168,False,-1
FMN2,0.012772698,False,-1
FMNL2,0.07175851,False,-1
FMO2,0.049333565,False,-1
FN1,0.23303808,False,-1
FNBP1,0.2819093,False,-1
FNDC5,0.022299206,False,-1
FOLH1,0.36401948,False,-1
FOS,0.16467625,False,-1
FOSB,0.11508621,False,-1
FOSL1,0.38845474,False,-1
FOSL2,0.4696992,False,-1
FOXB1,0.4120563,False,-1
FOXC1,0.33371437,False,0
FOXC2,0.015998477,False,-1
FOXD2,0.039991815,False,0
FOXD4L1,0.29748473,False,-1
FOXD4L4,0.05696651,False,-1
FOXD4L6,0.11063638,False,0
FOXE3,0.2780823,False,-1
FOXF1,0.111460656,False,-1
FOXF2,0.15890114,False,-1
FOXG1,0.38976127,False,1
FOXG1-AS1,0.3873374,False,-1
FOXH1,0.35734206,False,-1
FOXI1,0.1441784,False,-1
FOXJ1,0.6048259,False,-1
FOXJ2,0.15935564,False,-1
FOXJ3,0.21412508,False,-1
FOXK1,0.29872543,False,-1
FOXK2,0.16643327,False,-1
FOXL1,0.33836427,False,-1
FOXL2,0.116929196,False,-1
FOXM1,0.012527957,False,-1
FOXN2,0.098774746,False,-1
FOXN3,0.08450198,False,-1
FOXN4,0.50191045,False,0
FOXO1,0.07697218,False,-1
FOXO3,0.37963745,False,-1
FOXO6,0.20133181,False,0
FOXP1,0.27651563,False,1
FOXP2,0.079571344,False,1
FOXP3,0.40730563,False,-1
FOXP4,0.007880539,True,0
FOXQ1,0.6019546,False,-1
FRAS1,0.26882422,False,-1
FREM2,0.076097995,False,-1
FREM3,0.24906893,False,0
FRMD3,0.6011372,False,-1
FRMD5,0.33072573,False,0
FRMD6,0.2729443,False,0
FRMPD1,0.10130033,False,-1
FRMPD2,0.24144523,False,-1
FRMPD4,0.3578898,False,1
FRY,0.7422149,False,-1
FRYL,0.0576224,False,0
FSD1L,0.9489205,False,-1
FSIP2,0.31224936,False,-1
FSTL1,0.06890117,False,-1
FSTL4,0.29301012,False,-1
FSTL5,0.35060042,False,-1
FTCDNL1,0.353961,False,0
FUBP1,0.1920235,False,-1
FUT8,0.16582263,False,-1
FUT9,0.29787588,False,-1
FXYD6,0.36615252,False,-1
FXYD7,0.14817041,False,-1
FYN,0.23892508,False,-1
FZD3,0.41869423,False,-1
FZD6,0.47880995,False,-1
G0S2,0.29706696,False,-1
GABARAPL1,0.63276905,False,-1
GABARAPL2,0.047833778,True,0
GABBR1,0.3648946,False,-1
GABBR2,0.35465595,False,1
GABPB1,0.4620819,False,0
GABPB1-AS1,0.25989494,False,-1
GABRA1,0.33200246,False,-1
GABRA2,0.35181648,False,0
GABRA4,0.34270152,False,-1
GABRA5,0.3273034,False,-1
GABRB2,0.2934796,False,1
GABRB3,0.34402743,False,1
GABRD,0.35025033,False,-1
GABRG1,0.18722075,False,-1
GABRG2,0.35712188,False,0
GACAT2,0.38025543,False,-1
GAD1,0.3287868,False,-1
GAD2,0.038833186,False,-1
GADD45A,0.16518249,False,-1
GAGE10,0.07757233,False,-1
GALNT13,0.4878882,False,-1
GALNT14,0.26309505,False,-1
GALNT16,0.28385946,False,-1
GALNT18,0.4906978,False,-1
GALNT5,0.07657312,False,0
GALNT7,0.47219524,False,-1
GALNTL6,0.48389274,False,-1
GALR1,0.19466692,False,-1
GAN,0.4314239,False,-1
GAP43,0.34630927,False,-1
GAPDH,0.22528405,False,-1
GAR1,0.3386673,False,-1
GAS2,0.38742825,False,0
GAS7,0.30003,False,-1
GATA1,0.1875333,False,-1
GATA2,0.0492031,True,0
GATA2-AS1,0.0769643,False,-1
GATA4,0.19010577,False,-1
GATA5,0.061703574,False,0
GATA6,0.25261247,False,-1
GATAD1,0.30568263,False,-1
GATAD2A,0.1275443,False,-1
GBP2,0.20439991,False,-1
GBX1,0.06124686,False,0
GCM2,0.45999402,False,-1
GCNT1,0.6877447,False,-1
GCSAML,0.081104435,False,-1
GDA,0.0012769554,False,-1
GDAP1L1,0.51755583,False,-1
GDNF,0.11699031,False,-1
GDNF-AS1,0.32817253,False,-1
GDPD1,0.2941656,False,-1
GEM,0.50058776,False,-1
GFAP,0.14299107,False,1
GFI1,0.004040953,False,-1
GFOD1,0.32981014,False,-1
GFOD2,0.45574367,False,-1
GFPT2,0.27259207,False,-1
GFRA1,0.28521675,False,-1
GFRAL,0.28821558,False,-1
GGT1,0.15415819,False,-1
GGT5,0.0066553624,False,-1
GINS1,0.095886715,False,-1
GJA1,0.26589152,False,-1
GJA5,0.1090341,False,0
GJC1,0.2009823,False,-1
GJC2,0.17731309,False,-1
GLDN,0.2786914,False,-1
GLI1,0.25225288,False,-1
GLI3,0.10821373,False,-1
GLIS1,0.3546546,False,-1
GLIS2,0.23889926,False,-1
GLIS3,0.119487986,False,0
GLRA2,0.076203145,False,-1
GLRA3,0.27005064,False,-1
GLRB,0.37452194,False,-1
GLT1D1,0.1849646,False,-1
GLTP,0.031060653,False,-1
GLUL,0.30424795,False,-1
GMDS,0.16712284,False,-1
GMEB1,0.091347724,False,-1
GMEB2,0.23636271,False,-1
GNAI1,0.3077753,False,1
GNAO1,0.28831446,False,-1
GNAZ,0.03453979,True,0
GNG11,0.1744705,False,0
GNG12,0.10171503,False,-1
GNG4,0.28961244,False,-1
GOLGA8A,0.44610727,False,-1
GOLGA8B,0.44000912,False,-1
GOLGA8T,0.13656043,False,-1
GOLM1,0.2826143,False,-1
GOT1,0.18716067,False,-1
GPAT3,0.05687677,False,-1
GPBP1L1,0.37003276,False,-1
GPC3,0.17235689,False,-1
GPC4,0.30011615,False,-1
GPC5,0.09883712,False,-1
GPC6,0.32601285,False,-1
GPD1,0.25586,False,-1
GPHN,0.49946597,False,-1
GPM6A,0.23542815,False,-1
GPM6B,0.55569786,False,-1
GPNMB,0.51243037,False,-1
GPR135,0.2513213,False,-1
GPR137C,0.036195178,False,-1
GPR155,0.13852598,False,-1
GPR156,0.25796244,False,-1
GPR158,0.29507172,False,-1
GPR171,0.006718717,False,-1
GPR173,0.36165568,False,-1
GPR176,0.17051063,False,-1
GPR22,0.12667672,False,0
GPR26,0.32193,False,-1
GPR37,0.39032632,False,-1
GPR63,0.30898234,False,-1
GPRASP2,0.13398214,False,-1
GPSM2,0.13763027,False,0
GRAMD4,0.060922172,False,-1
GRAP2,0.22139268,False,-1
GRB10,0.29019558,False,0
GRB14,0.95483917,False,-1
GREB1,0.5641387,False,-1
GREB1L,0.17248811,False,0
GREM2,0.2064337,False,-1
GRHL1,0.29283896,False,-1
GRHL2,0.3215747,False,0
GRHL3,0.20720862,False,-1
GRIA2,0.7404536,False,1
GRIA4,0.37236735,False,-1
GRID2,0.22770435,False,-1
GRIK1,0.11734416,False,-1
GRIK2,0.28905296,False,-1
GRIK3,0.43412268,False,-1
GRIK4,0.30495185,False,-1
GRIK5,0.3105877,False,-1
GRIN1,0.5553173,False,1
GRIN2A,0.42182398,False,1
GRIN2B,0.2972076,False,1
GRIN2C,0.13690498,True,0
GRIN3A,0.9161065,False,-1
GRIP1,0.19638857,False,-1
GRM1,0.36739647,False,0
GRM3,0.11532875,False,-1
GRM4,0.05897366,False,-1
GRM5,0.30287164,False,-1
GRM8,0.21626459,False,-1
GRTP1,0.20095117,False,-1
GSC,0.034136232,False,0
GSE1,0.28650814,False,-1
GSX1,0.093108006,False,-1
GTDC1,0.44151372,False,-1
GTF2A1,0.32728353,False,-1
GTF2A2,0.56806237,False,-1
GTF2F1,0.2350676,False,-1
GTF2I,0.42094192,False,-1
GTF3A,0.10543884,False,-1
GTF3C2,0.1574474,False,-1
GTF3C5,0.34089673,False,-1
GTPBP1,0.12145839,False,-1
GTSE1,0.17819667,False,0
GUCY1A2,0.34544197,False,-1
GUCY2F,0.053323675,False,-1
GULP1,0.3838081,False,-1
GXYLT2,0.27963573,False,-1
GYG2,0.2628415,False,-1
GZF1,0.06529701,False,0
H1FX,0.10960466,False,-1
H2AFY2,0.18476129,False,-1
H2AFZ,0.20507045,False,-1
HABP2,0.08050037,False,-1
HABP4,0.36030653,False,-1
HACD3,0.14763053,False,0
HACL1,0.32826826,False,-1
HAGLR,0.2437846,False,-1
HAMP,0.26648486,False,-1
HAPLN2,0.5284522,False,-1
HAR1A,0.0013126814,True,0
HAS2,0.26224405,False,-1
HAS2-AS1,0.2768369,False,0
HBA1,0.24938461,False,-1
HBA2,0.18094501,False,-1
HBP1,0.02083195,False,-1
HCFC1,0.20096491,False,1
HCLS1,0.08326135,False,-1
HCN1,0.34584388,False,-1
HCN2,0.30241016,False,-1
HDAC1,0.17192782,False,-1
HDAC2,0.49779376,False,-1
HDAC4,0.38807437,False,1
HDAC8,0.48719183,False,1
HDAC9,0.30314744,False,-1
HDX,0.30796972,False,-1
HECTD4,0.44263288,False,1
HECW1,0.30017003,False,-1
HECW1-IT1,0.34841296,False,-1
HECW2,0.235989,False,-1
HEG1,0.088803336,False,-1
HEPACAM,0.26561818,False,1
HEPACAM2,0.272559,False,-1
HERC1,0.40772203,False,1
HES1,0.04345068,False,-1
HES6,0.21448156,False,-1
HEY1,0.30420297,False,-1
HEY2,0.084834896,False,0
HFM1,0.24478903,True,0
HHAT,0.8172368,False,-1
HHEX,0.26887554,False,-1
HHLA2,0.247157,False,-1
HIC1,0.24228014,False,-1
HIF1A,0.09192963,False,0
HIF3A,0.14628479,False,0
HINFP,0.01452742,False,-1
HIST1H1D,0.70357925,False,-1
HIST1H4D,0.1972895,False,-1
HIVEP1,0.33628294,False,-1
HIVEP2,0.3208719,True,1
HIVEP3,0.91076756,False,-1
HJURP,0.05554085,False,-1
HKDC1,0.37821713,True,0
HLCS,0.19474326,False,0
HLF,0.12388858,False,-1
HLTF,0.37827286,False,-1
HLX,0.42890272,False,-1
HMBOX1,0.1597938,False,0
HMCN1,0.018634982,False,-1
HMG20A,0.19097468,False,-1
HMG20B,0.3119407,False,-1
HMGA1,0.08130562,False,-1
HMGA2,0.068114616,False,-1
HMGB1,0.1518626,True,0
HMGB2,0.02922636,False,0
HMGB3,0.3712807,False,-1
HMGCLL1,0.36000288,False,-1
HMGCR,0.257423,False,-1
HMGCS1,0.15510824,False,-1
HMGXB3,0.09833244,False,-1
HMGXB4,0.5292754,False,-1
HMX1,0.13444014,False,-1
HNF1B,0.03584611,False,-1
HNF4A,0.11305738,False,-1
HNRNPA0,0.27240726,False,-1
HNRNPC,0.043090228,False,-1
HNRNPH3,0.1699196,False,0
HNRNPLL,0.162838,False,-1
HOMER1,0.3060006,False,-1
HOMER2,0.04694449,False,-1
HOOK1,0.30835208,False,-1
HOPX,0.04540869,False,-1
HOXB4,0.2752663,False,0
HOXB7,0.39157793,False,-1
HOXC4,0.117058575,False,-1
HOXC6,0.039967712,False,0
HOXD3,0.056661677,True,0
HP1BP3,0.22847062,False,-1
HPCA,0.4192818,False,-1
HPCAL4,0.09712409,False,-1
HPSE2,0.3443421,False,-1
HRCT1,0.2783471,False,-1
HRH1,0.40447548,False,-1
HRH2,0.22916567,False,-1
HRH3,0.2666952,False,-1
HRK,0.068298124,False,-1
HS3ST2,0.1763149,False,-1
HS3ST3B1,0.5036865,False,-1
HS3ST5,0.18293378,False,-1
HS6ST2,0.16346855,False,-1
HS6ST3,0.3506554,False,-1
HSD11B1,0.030373847,False,-1
HSF2,0.6881333,False,-1
HSP90AA1,0.32759,False,-1
HSP90AB1,0.098390974,False,-1
HSPA1A,0.6884861,False,-1
HSPA2,0.19706196,False,-1
HSPA4L,0.49041253,False,-1
HSPA6,0.14791958,False,0
HSPA8,0.10387746,False,0
HSPB1,0.06331662,False,-1
HSPB8,0.08701778,False,-1
HSPH1,0.039293237,False,-1
HTR1E,0.35297918,False,-1
HTR1F,0.27751967,False,-1
HTR2A,0.31598753,False,-1
HTR2C,0.3656127,False,-1
HTR3A,0.39122984,False,0
HTR3B,0.3100877,False,-1
HTR4,0.22904831,True,0
HTR5A,0.74633986,False,-1
HUNK,0.3785501,False,0
HYAL4,0.24398153,False,-1
ICA1L,0.44878677,True,0
ID3,0.066655554,False,0
ID4,0.10997755,False,0
IDS,0.35150367,False,-1
IFI44L,0.10232494,False,-1
IFIT2,0.2827852,False,-1
IFNG-AS1,0.52705866,False,-1
IFT43,0.33359584,False,-1
IFT80,0.42974803,False,-1
IGF1R,0.7621296,False,-1
IGF2BP2,0.08020347,False,-1
IGF2BP3,0.012915476,False,-1
IGFBP3,0.1866177,False,-1
IGFBP7,0.31135553,False,-1
IGFN1,0.00986711,False,-1
IGSF1,0.13097017,False,-1
IGSF11,0.7920001,False,-1
IGSF9B,0.34506208,False,-1
IKZF1,0.07192725,False,0
IKZF2,0.05613427,False,-1
IKZF3,0.031512562,False,-1
IKZF4,0.13961425,False,-1
IL10,0.10678648,False,0
IL12A-AS1,0.21087745,False,0
IL15,0.20262876,False,-1
IL17D,0.14685321,False,-1
IL1B,0.3232751,True,0
IL1R1,0.24660435,False,-1
IL1R2,0.26117638,False,-1
IL1RAPL1,0.11628467,False,-1
IL1RAPL2,0.29452717,False,-1
IL1RN,0.028880468,False,0
IL2RA,0.33579993,False,-1
IL32,0.01290868,False,-1
ILDR1,0.19913286,False,-1
ILDR2,0.32603666,False,0
ILF2,0.45383734,False,-1
ILF3,0.368705,False,-1
INA,0.06964301,False,-1
INF2,0.13465947,False,-1
ING3,0.12147251,False,-1
INHA,0.32618126,False,-1
INHBA,0.050193798,False,-1
INMT,0.9199828,False,-1
INPP1,0.1362667,False,-1
INPP4B,0.33535305,False,-1
INSIG1,0.031606965,False,-1
INSM1,0.30786315,False,-1
INTU,0.20162846,False,-1
IPO13,0.31238285,False,-1
IPO9-AS1,0.24367312,False,-1
IQCK,0.31053773,False,-1
IQSEC1,0.2684673,False,-1
IQSEC3,0.3558744,False,0
IRAK1BP1,0.08394097,False,-1
IRF1,0.10917583,False,-1
IRF2,0.035100892,False,-1
IRF4,0.0008434737,False,-1
IRF5,0.13341618,False,-1
IRF6,0.20766997,False,0
IRF8,0.25107566,False,-1
IRS1,0.36773562,False,-1
IRX3,0.26928023,False,0
IRX6,0.25911117,False,-1
ITGA1,0.02813934,False,-1
ITGA11,0.33207554,False,-1
ITGA2,0.1415507,False,-1
ITGA3,0.26734927,False,-1
ITGA4,0.014759049,False,-1
ITGA7,0.30524042,False,-1
ITGB4,0.44705564,False,-1
ITGB8,0.053025935,False,-1
ITIH5,0.23637961,False,-1
ITK,0.12239694,False,-1
ITM2C,0.29756406,False,-1
ITPK1-AS1,0.17397502,False,-1
ITPKA,0.2313508,False,-1
ITPR1,0.34743282,False,-1
ITSN1,0.0718231,False,-1
JADE3,0.22444925,False,-1
JAKMIP1,0.10599793,False,-1
JAKMIP2,0.3723,False,-1
JAKMIP3,0.46689358,False,-1
JAM3,0.53474236,False,-1
JAML,0.5627309,False,-1
JAZF1,0.2881206,False,-1
JAZF1-AS1,0.5207929,False,-1
JDP2,0.13450982,False,0
JMJD1C,0.36641076,False,-1
JPH1,0.26503244,False,-1
JPH3,0.8759711,False,-1
JPH4,0.30346107,False,-1
JRK,0.026585346,False,-1
JRKL,0.21912871,False,-1
JUN,0.08520744,False,-1
JUNB,0.18198815,False,-1
JUND,0.25600132,True,0
KALRN,0.29952264,False,0
KANK1,0.065894894,False,0
KANK4,0.13560057,False,-1
KAT6B,0.44237813,False,-1
KATNAL1,0.7334503,False,-1
KBTBD11,0.31386203,False,-1
KBTBD6,0.15742499,False,-1
KCNA1,0.46138534,False,-1
KCNA4,0.27281752,False,-1
KCNAB1,0.13473073,False,-1
KCNAB2,0.85351443,False,-1
KCNB2,0.36226827,False,-1
KCNC2,0.18710019,False,-1
KCND2,0.27212316,False,-1
KCND3,0.13542795,False,-1
KCNF1,0.0473337,False,-1
KCNG1,0.02035371,False,-1
KCNG3,0.5078959,False,-1
KCNH1,0.36109743,False,-1
KCNH3,0.35683337,False,-1
KCNH5,0.30630141,False,0
KCNH7,0.27084908,False,-1
KCNH8,0.039929762,True,0
KCNIP1,0.15367015,False,-1
KCNIP3,0.3611159,False,-1
KCNIP4,0.3017105,False,-1
KCNJ10,0.025998224,False,-1
KCNJ3,0.28805327,False,-1
KCNJ4,0.767127,False,-1
KCNJ6,0.30023563,False,-1
KCNK1,0.2963622,False,-1
KCNK12,0.2917379,False,-1
KCNK2,0.4406106,False,0
KCNK3,0.008634674,False,-1
KCNMA1,0.3288225,False,-1
KCNMB2,0.03939265,False,-1
KCNMB4,0.26102945,False,0
KCNN1,0.25088793,False,-1
KCNN2,0.3457798,False,-1
KCNN3,0.37115195,False,-1
KCNQ1OT1,0.113199726,False,-1
KCNQ5,0.29202282,False,-1
KCNQ5-IT1,0.31689075,False,-1
KCNT1,0.2922474,False,-1
KCNT2,0.29830202,False,0
KCNV1,0.20382015,False,-1
KCTD1,0.34114328,False,-1
KCTD17,0.0022937332,False,-1
KCTD8,0.02630263,True,0
KDM2A,0.33276546,False,-1
KDM2B,0.4229406,False,1
KDM4B,0.041344292,False,-1
KDM4C,0.32101288,False,-1
KDM5B,0.40763393,False,1
KDM7A,0.47396585,False,-1
KDR,0.04785084,False,-1
KEL,0.5171789,False,-1
KHDC1,0.29371366,False,-1
KHDRBS2,0.3039416,False,-1
KHDRBS3,0.34699944,False,0
KIAA0319,0.3564495,False,-1
KIAA0513,0.27034587,False,-1
KIAA0895,0.60649186,False,-1
KIAA0930,0.37651274,False,-1
KIAA1211,0.062927075,False,-1
KIAA1211L,0.20468614,False,-1
KIAA1217,0.3375549,False,-1
KIAA1324L,0.03322534,False,-1
KIAA1549,0.30020818,False,-1
KIAA1549L,0.30150497,True,0
KIAA1755,0.0879114,False,-1
KIAA1841,0.30184323,False,-1
KIAA1958,0.26656005,False,-1
KIF11,0.17715599,False,-1
KIF13A,0.34488532,False,-1
KIF14,0.027816445,False,-1
KIF15,0.15996279,False,-1
KIF17,0.943458,False,-1
KIF18A,0.4510156,False,-1
KIF18B,0.12395506,False,-1
KIF1A,0.40692842,False,1
KIF1B,0.30624747,False,-1
KIF21A,0.42272368,False,-1
KIF22,0.3901891,False,-1
KIF26B,0.35173753,False,-1
KIF2C,0.00232261,False,-1
KIF3A,0.24402176,False,-1
KIF4A,0.13271636,False,0
KIF5A,0.094497785,False,0
KIF5C,0.3681266,False,1
KIF7,0.09456447,False,-1
KIFAP3,0.1213917,False,0
KIFC1,0.12368285,False,-1
KIFC3,0.22442034,False,-1
KIRREL3,0.27312922,False,-1
KITLG,0.31136236,False,-1
KLF10,0.10754015,False,0
KLF11,0.25708568,False,-1
KLF12,0.51317513,False,0
KLF13,0.2761042,False,-1
KLF16,0.4426466,False,-1
KLF2,0.02078472,False,-1
KLF3,0.11889636,False,-1
KLF3-AS1,0.3989208,False,-1
KLF4,0.31994358,False,-1
KLF5,0.27921775,False,-1
KLF6,0.19422527,False,-1
KLF7,0.6313537,False,-1
KLF8,0.27921438,False,-1
KLF9,0.25062326,False,-1
KLHDC8A,0.02596475,False,-1
KLHL1,0.2607712,False,-1
KLHL13,0.34160766,False,-1
KLHL14,0.33075595,False,-1
KLHL23,0.39163092,True,0
KLHL29,0.5218968,False,-1
KLHL32,0.36919138,False,-1
KLHL4,0.7296976,False,-1
KLHL42,0.56665516,False,-1
KMT2A,0.32429367,False,1
KMT2B,0.17976342,False,-1
KNDC1,0.25829414,False,-1
KREMEN1,0.41584107,False,-1
KREMEN2,0.46695688,False,-1
KRTAP5-11,0.15145656,False,-1
KSR2,0.33832258,False,-1
L1CAM,0.12906288,False,-1
LAIR2,0.16264479,False,-1
LAMA1,0.3435764,False,-1
LAMA2,0.29015374,False,-1
LAMA3,0.5212264,False,-1
LAMA4,0.38681158,False,-1
LAMB1,0.10391062,False,-1
LAMC1,0.294072,True,0
LAMC3,0.32664967,False,-1
LANCL1,0.19171266,False,-1
LARP1,0.58394295,False,-1
LARP1B,0.4152281,False,-1
LARP6,0.31991768,False,-1
LAX1,0.51674527,False,-1
LCA5,0.28989834,False,-1
LCN2,0.27207315,False,0
LCOR,0.5790584,False,-1
LCORL,0.22713777,False,-1
LDB1,0.2608687,True,1
