gene,score,validation,label
ESRRB,0.024644474,False,0
ESRRG,0.06611405,True,0
ESYT2,0.086981185,False,0
ETF1,0.052450117,True,0
ETS1,0.014393122,False,0
ETS2,0.00810735,False,0
ETV1,0.14451674,True,0
ETV3,0.106270716,True,0
ETV4,0.084743835,False,0
ETV5,0.05813669,False,0
ETV6,0.0474506,False,0
ETV7,0.025367633,False,0
EVA1C,0.069022425,False,0
EXO5,0.05439749,False,0
EXOC6,0.03392172,False,0
EXPH5,0.04868512,True,0
EXT1,0.07301276,False,0
EYA1,0.005420156,False,0
EZH2,0.04552733,False,0
EZR,0.0059249825,False,0
F10,0.046810903,False,0
F3,0.101196066,False,0
F5,0.033555627,False,0
FAAH2,0.018046519,False,0
FABP7,0.040574204,True,0
FADS1,0.025710322,True,0
FADS2,0.09479525,True,1
FAIM2,0.022239573,False,0
FAM102B,0.016362382,False,0
FAM107A,0.08205385,True,0
FAM107B,0.12072701,False,1
FAM110B,0.07763711,False,0
FAM111A,0.05514192,False,0
FAM114A1,0.032171097,False,0
FAM117A,0.023169909,False,0
FAM126A,0.07499863,False,0
FAM133A,0.024082122,False,0
FAM135B,0.026653409,False,0
FAM13C,0.047819283,False,0
FAM155A,0.07750542,True,0
FAM160A1,0.020612141,False,0
FAM169A,0.045954164,False,0
FAM171B,0.13088627,False,0
FAM184A,0.047632284,False,1
FAM189A2,0.021904578,False,0
FAM20B,0.071071245,False,0
FAM20C,0.052011732,False,0
FAM217A,0.05028129,False,0
FAM49B,0.0332413,True,0
FAM66D,0.01839088,True,0
FAM78B,0.032715853,True,0
FAM81A,0.089191906,True,0
FAM83B,0.015781213,False,0
FAM89A,0.041271746,False,0
FAM9B,0.00040677428,False,0
FANCB,0.053817756,False,0
FANCC,0.03890571,False,0
FANK1,0.09456759,True,0
FAR2,0.0060545458,False,0
FAT1,0.026521068,False,0
FAT4,0.045079898,False,0
FAXC,0.027049294,False,0
FBLN5,0.041754704,False,0
FBN1,0.067032546,True,0
FBXL7,0.04820469,False,0
FBXO10,0.032474846,False,0
FBXO15,0.03979351,False,0
FBXO30,0.064587,True,0
FBXO32,0.039817315,True,0
FBXO34,0.041905947,False,0
FBXO45,0.051408187,False,0
FBXO47,0.058227785,False,0
FBXW7,0.031280905,False,0
FCGBP,0.019262554,False,0
FCGR1B,0.018079408,False,0
FCGR2A,0.010518902,False,0
FCMR,0.037774604,False,0
FEM1C,0.042753235,False,0
FER,0.07957854,False,0
FER1L6-AS1,0.02991978,False,0
FEZ1,0.042505324,False,0
FEZF2,0.0012216821,False,0
FGD2,0.035217624,False,0
FGF1,0.024092032,False,0
FGF12,0.047996193,False,1
FGF13,0.05679127,True,0
FGF14,0.038148377,False,0
FGF2,0.074955225,False,0
FGFR1OP2,0.01607545,False,0
FGL2,0.018951489,False,0
FGR,0.020998998,False,0
FHL1,0.024741996,False,0
FHL2,0.007223166,False,0
FIGN,0.037738115,False,0
FIP1L1,0.04798415,False,0
FIZ1,0.106674425,False,0
FKBP5,0.021772906,False,0
FKBP7,0.16799273,False,0
FLI1,0.018681856,False,0
FLNA,0.020077936,False,0
FLRT2,0.076828964,False,0
FLT1,0.008338388,False,0
FLT3,0.09285529,False,0
FLVCR2,0.02117883,False,0
FMN1,0.0035944807,False,0
FMNL2,0.011637177,False,0
FMNL3,0.065987565,False,0
FN1,0.048303533,False,0
FNBP1L,0.012844152,False,0
FOCAD-AS1,0.100357994,True,0
FOLH1,0.14498934,False,0
FOS,0.018667065,False,0
FOSB,0.031838346,False,0
FOSL1,0.011435452,False,0
FOSL2,0.06322341,False,0
FOXC1,0.052211504,False,0
FOXC2,0.01414654,False,0
FOXF1,0.032239944,False,0
FOXF2,0.0038885155,True,0
FOXG1,0.024730181,False,0
FOXG1-AS1,0.11412856,True,0
FOXJ3,0.08320826,False,0
FOXK1,0.0934685,False,0
FOXK2,0.031193525,False,0
FOXN2,0.060000364,True,0
FOXN3,0.054352745,True,1
FOXO1,0.05274496,False,0
FOXO3,0.08335138,False,0
FOXO3B,0.01668838,False,0
FOXO4,0.017892256,False,0
FOXP1,0.03320834,True,1
FOXP2,0.0046709892,False,0
FRAS1,0.033122536,False,0
FREM1,0.039983284,False,0
FREM2,0.042462267,False,0
FRMD3,0.0156246135,False,0
FRMD4A,0.014301172,False,0
FRMD4B,0.015100331,False,0
FRMD5,0.04132688,False,0
FRMD6,0.07415262,False,1
FRMPD4,0.02355917,False,0
FRS2,0.06632421,False,0
FRY,0.04068785,False,1
FRYL,0.06564484,False,0
FRZB,0.04152757,True,0
FSCN1,0.013274367,True,0
FSIP1,0.061207227,False,0
FSTL4,0.040308587,True,0
FSTL5,0.045384105,False,1
FTCDNL1,0.071383975,True,0
FTL,0.016052427,False,0
FUT10,0.030101487,False,0
FUT8,0.07313176,True,0
FUT9,0.06924158,False,1
FYTTD1,0.012748501,False,0
FZD10-AS1,0.023174532,False,0
G3BP2,0.020459421,False,0
GAB2,0.062578216,False,0
GAB3,0.005785664,False,0
GABARAPL1,0.009149158,False,0
GABBR2,0.019422472,False,0
GABPB1,0.08219749,True,0
GABRA1,0.07161894,True,0
GABRA2,0.07379627,False,0
GABRA4,0.09617452,False,0
GABRA5,0.03453031,False,0
GABRB1,0.03366652,False,0
GABRB2,0.03424978,False,0
GABRB3,0.09487873,False,0
GABRG2,0.012875495,False,0
GABRG3,0.041063424,False,0
GACAT3,0.021449763,False,0
GAD1,0.09818285,False,0
GAD2,0.010693122,False,0
GADD45B,0.056981206,True,0
GAL3ST1,0.0671741,True,0
GALNT10,0.1214737,False,0
GALNT13,0.095783725,False,0
GALNT15,0.032772534,False,0
GALNT16,0.087847605,False,0
GALNT3,0.02074972,False,0
GALNT7,0.095312364,False,0
GALNT8,0.036727108,False,0
GALNTL6,0.035211835,False,0
GAN,0.10736094,True,0
GAP43,0.014019061,False,0
GAPDH,0.026887478,False,0
GAREM1,0.08242943,False,0
GAS2,0.07693069,False,0
GAS2L3,0.0275299,False,0
GAS7,0.022508297,False,0
GATA2,0.012991965,False,0
GATA3,0.014030302,False,0
GATA4,0.018670399,False,0
GATA6,0.06811679,True,0
GATAD2A,0.08234406,False,0
GBE1,0.07661921,False,0
GBP1,0.0014970353,False,0
GBP2,0.019941175,False,0
GBX1,0.025189893,False,0
GCH1,0.066353425,False,0
GCLC,0.051649578,False,0
GCM1,0.03318532,True,0
GCM2,0.020270206,False,0
GCNT1,0.012265376,False,0
GCNT2,0.020263143,False,0
GDA,0.07023571,True,0
GDNF-AS1,0.009187185,False,0
GEM,0.010991341,False,0
GEN1,0.06677833,False,0
GFAP,0.071515545,False,0
GFI1,0.03257272,False,0
GFI1B,0.04537253,False,0
GFOD1,0.0016213515,True,0
GFPT2,0.0353506,False,0
GFRA1,0.08848401,False,1
GHR,0.10634397,True,0
GIT2,0.12182829,False,0
GJA5,0.096446455,True,0
GJB7,0.034970906,False,0
GJC1,0.07356852,True,0
GLCE,0.064087994,True,0
GLI1,0.029212376,False,0
GLI3,0.054581374,False,1
GLI4,0.050664317,False,0
GLIPR1,0.056667536,False,0
GLIPR2,0.008717827,False,0
GLIS1,0.012477491,False,0
GLIS2,0.013488653,False,0
GLIS3,0.0952609,False,0
GLP1R,0.05660187,False,0
GLRA2,0.023758166,False,0
GLRB,0.07797837,True,0
GLYATL2,0.030616965,False,0
GMDS,0.055918925,False,0
GMEB2,0.025775751,False,0
GMFB,0.051948488,False,0
GMNC,0.017014578,False,0
GMNN,0.0425039,False,0
GNA14,0.09105106,False,0
GNAI1,0.010715189,True,0
GNAL,0.07029875,False,0
GNAQ,0.07852592,False,0
GNAS,0.019221433,False,0
GNB4,0.08290067,True,0
GNG12,0.0078050364,True,0
GNG12-AS1,0.058756832,False,0
GNG3,0.040804755,False,0
GNLY,0.0245866,True,0
GNPNAT1,0.068818994,True,0
GOLIM4,0.059132025,False,0
GPBAR1,0.0005109013,False,0
GPBP1L1,0.05240067,False,0
GPC4,0.03335661,False,0
GPC6,0.06416012,False,1
GPCPD1,0.01179446,True,0
GPM6A,0.07263632,False,0
GPR137C,0.024947792,False,0
GPR149,0.02381282,True,0
GPR158,0.043225348,True,0
GPR176,0.0070152762,False,0
GPR22,0.02498183,False,0
GPR55,0.03339105,True,0
GPR63,0.09419208,True,0
GPRIN3,0.04340847,True,0
GPSM2,0.06364828,False,0
GPX8,0.09000141,False,0
GRAP,0.01920043,False,0
GRB10,0.022329897,False,0
GRB14,0.010439913,True,0
GRB2,0.015121947,False,0
GREB1L,0.067481816,True,0
GREM1,0.022845978,False,0
GRHL1,0.017036365,False,0
GRHL3,0.022506824,False,0
GRIA1,0.021804132,False,0
GRIA3,0.03793128,False,0
GRIA4,0.10191606,False,0
GRID2,0.028830994,True,0
GRIK1,0.040481057,True,0
GRIK2,0.033703327,False,0
GRIK4,0.061090525,False,0
GRIN1,0.012078551,False,0
GRIN2A,0.17416996,False,1
GRIN2B,0.03226604,False,0
GRIN3A,0.03268652,False,0
GRIP2,0.030031184,False,0
GRM1,0.067567356,False,1
GRM2,0.003617393,False,0
GRM3,0.09389539,True,0
GRM5,0.020563312,False,0
GRM7,0.03306376,False,1
GRM8,0.0004589077,False,0
GRPEL2-AS1,0.028624175,False,0
GRTP1-AS1,0.007291055,False,0
GSE1,0.029532304,False,0
GSTCD,0.013434599,False,0
GSTO1,0.031086631,False,0
GSTO2,0.03861056,False,0
GTDC1,0.07581991,False,0
GTF2A1,0.04681086,False,0
GTF2A2,0.054391824,False,0
GTF2F1,0.036139887,False,0
GTF2I,0.072518945,False,0
GTF2IRD1,0.10363052,True,0
GTF3A,0.14793324,False,0
GTF3C5,0.089966506,True,0
GTPBP1,0.014937827,False,0
GTPBP8,0.024399532,False,0
GTSE1,0.03500995,True,0
GUCY1A2,0.002703749,False,0
GULP1,0.06943494,False,0
GXYLT1,0.06262265,False,0
GXYLT2,0.084874116,True,0
GYG2,0.025576418,False,0
GZF1,0.012268068,False,0
H1FX,0.011295186,False,0
H2AFY2,0.06477278,True,0
H2AFZ,0.06988662,True,0
H3F3B,0.021761287,True,0
HACD2,0.12996633,True,0
HAPLN1,0.059290346,True,0
HAS2,0.075078465,True,0
HAS2-AS1,0.028366014,False,0
HAVCR2,0.010005482,True,0
HBP1,0.094140306,False,0
HCK,0.030078085,False,0
HCLS1,0.028367583,False,0
HCN1,0.04791299,False,0
HDAC2,0.07373994,False,0
HDAC4,0.016416445,False,0
HDAC9,0.034205656,False,0
HDX,0.046055898,True,0
HEATR5A,0.086722516,True,0
HECA,0.03896939,False,0
HECW1,0.0064379927,False,0
HECW2,0.081061244,False,0
HERC5,0.025665937,False,0
HERC6,0.039212212,False,0
HES1,0.069945134,False,0
HES2,0.029115286,False,0
HES6,0.003443876,False,0
HESX1,0.10706337,True,0
HEY2,0.029288905,False,0
HFM1,0.059576374,False,0
HGF,0.035683997,False,0
HHAT,0.07907475,False,1
HHEX,0.0705879,False,0
HHIP,0.024372073,False,0
HID1,0.034926165,False,0
HIF3A,0.06540658,True,0
HILPDA,0.017362993,False,0
HIST1H2BD,0.06415228,True,0
HIST2H2AB,0.03349207,False,0
HIVEP1,0.06979068,True,0
HIVEP2,0.0882163,False,0
HIVEP3,0.077266015,False,0
HK2,0.06128341,False,0
HLA-E,0.021009574,False,0
HLCS,0.021050507,False,0
HLF,0.018354777,False,0
HLTF,0.024326088,False,0
HLX,0.022437017,False,0
HMBOX1,0.09779954,False,0
HMCN1,0.01364551,False,0
HMGA1,0.014195583,False,0
HMGA2,0.043000158,False,0
HMGB2,0.06422339,False,0
HMGCLL1,0.06362667,True,0
HMGCR,0.040074755,False,0
HMGCS1,0.090260714,False,0
HMGN5,0.033265963,False,0
HMGXB4,0.07715936,False,0
HMOX2,0.01969386,False,0
HNF1A,0.01141926,False,0
HNF1B,0.002821523,False,0
HNF4A,0.013457622,False,0
HNRNPA0,0.014126763,True,0
HNRNPA2B1,0.07986563,True,0
HNRNPC,0.02842713,False,0
HNRNPH3,0.05224228,False,0
HNRNPLL,0.072247885,False,0
HNRNPU,0.066258796,True,0
HNRNPUL1,0.053002425,False,0
HOMER1,0.034481645,False,0
HOPX,0.12760852,False,0
HORMAD2,0.11012316,False,0
HOXB13,0.02682585,False,0
HOXB3,0.017838987,False,0
HOXD8,0.031148061,False,0
HP1BP3,0.036331855,False,0
HPCAL1,0.012763633,False,0
HPCAL4,0.01650673,False,0
HPGDS,0.028972935,False,0
HPN-AS1,0.11696834,False,0
HPRT1,0.011153587,False,0
HPSE2,0.033883102,False,0
HPYR1,0.017254433,False,0
HRH1,0.04691871,False,0
HRH2,0.030569935,False,0
HS3ST3B1,0.0035483523,False,0
HS3ST4,0.013570196,False,0
HSF1,0.03884497,True,0
HSF2,0.062075775,True,0
HSFY2,0.011696751,False,0
HSP90AA1,0.01747702,False,0
HSP90AB1,0.009721532,False,0
HSP90B1,0.03864029,False,0
HSPA13,0.03406428,False,0
HSPA1L,0.015044035,False,0
HSPA5,0.07863655,False,0
HSPA6,0.01619145,False,0
HSPA8,0.024026027,False,0
HSPB8,0.047096577,False,0
HSPH1,0.008091755,False,0
HTATSF1,0.03819789,False,0
HTR2A,0.052188296,False,1
HUNK,0.04754646,False,0
ICA1,0.02787485,False,0
ICAM1,0.026128741,False,0
ID2,0.0075240717,False,0
ID3,0.069285534,False,0
ID4,0.07524673,False,0
IDS,0.01577107,False,0
IFFO2,0.034885716,False,0
IFI44L,0.047059286,True,0
IFNG-AS1,0.029328752,False,0
IFNLR1,0.013422673,False,0
IFRD1,0.023788067,False,0
IFT80,0.0094914045,False,0
IFT88,0.025691012,False,0
IGF1,0.08197688,False,0
IGF2BP2,0.049110275,False,0
IGFBP2,0.03985077,False,0
IGFBP5,0.020638634,True,0
IGFBP7,0.05082601,False,0
IGSF11,0.022810087,False,0
IGSF21,0.0045258724,False,0
IGSF6,0.014210224,False,0
IKZF1,0.0010342791,True,0
IKZF2,0.10609717,False,0
IKZF3,0.010677461,False,0
IL12RB2,0.08530792,False,0
IL13RA1,0.0060937377,False,0
IL15,0.017324165,True,0
IL15RA,0.034665067,False,0
IL17RD,0.032855008,False,0
IL18,0.008393619,False,0
IL1R1,0.103591174,True,0
IL1RAP,0.07962696,False,0
IL1RAPL1,0.091297254,False,0
IL1RAPL2,0.035284486,False,0
IL1RL1,0.018251488,False,0
IL33,0.0028950872,False,0
ILDR2,0.07476184,False,0
ING4,0.04392942,False,0
INPP4B,0.07491485,False,0
INPP5D,0.0061416687,False,0
INPP5F,0.14939806,True,0
INSC,0.03954652,False,0
INSIG1,0.08619527,True,0
INSM1,0.005791399,False,0
INSM2,0.021922862,False,0
INTS6,0.05430775,False,0
INTS6L,0.04064732,True,0
IPCEF1,0.0050681783,False,0
IPPK,0.02981057,False,0
IQCA1,0.094089165,True,0
IQCH-AS1,0.091912635,False,0
IQGAP2,0.009611748,False,1
IQSEC1,0.035270177,False,0
IQUB,0.036859218,False,0
IRAK3,0.01222908,True,0
IRF2,0.08773225,True,0
IRF4,0.022969505,False,0
IRF5,0.015993401,False,0
IRF8,0.013282659,False,0
IRF9,0.005405295,False,0
IRS1,0.054624733,False,0
IRS2,0.076058924,False,0
IRX1,0.034532536,True,0
ISG15,0.027844094,False,0
ISLR2,0.016385993,False,0
ISM1,0.038208507,True,0
ITGA1,0.05425944,False,0
ITGA10,0.037811637,False,0
ITGA2,0.03666401,True,0
ITGA4,0.00055029575,False,0
ITGA5,0.078169,False,0
ITGA9,0.0680478,False,0
ITGAL,0.004879079,False,0
ITGAM,0.010935027,False,0
ITGAX,0.004182459,False,0
ITGB2,0.0047382195,True,0
ITGB6,0.006941378,False,0
ITGB8,0.06318337,True,0
ITGBL1,0.038150128,False,1
ITIH5,0.026958792,False,1
ITPKB,0.03750504,False,0
ITPR1,0.045796108,False,0
ITPRIPL2,0.0725942,True,0
JADE1,0.08191578,False,0
JADE3,0.031713486,False,0
JAM2,0.010464251,True,0
JAM3,0.035594635,False,0
JARID2,0.031292155,False,0
JAZF1,0.06410728,False,0
JAZF1-AS1,0.034026153,True,0
JDP2,0.015003201,False,0
JOSD1,0.03628058,False,0
JPH2,0.028411474,False,0
JPH4,0.025517203,False,0
JRK,0.033271756,True,0
JUN,0.0013885059,False,0
JUND,0.012114416,True,0
KANK1,0.031172287,False,0
KANSL1,0.062482383,False,0
KAT2B,0.040143296,True,0
KAT6B,0.011001667,False,0
KAT7,0.06292308,True,0
KATNAL1,0.050077226,False,0
KAZN,0.036508452,False,0
KBTBD12,0.013460264,False,0
KCNA1,0.035120673,False,0
KCNA4,0.050771438,True,0
KCNAB1-AS1,0.005649801,False,0
KCNB1,0.04073654,False,0
KCNB2,0.033375908,False,0
KCNC2,0.034819633,False,0
KCND2,0.08690897,False,1
KCND3,0.07913695,True,0
KCNE3,0.03417872,False,0
KCNE4,0.04383567,False,0
KCNF1,0.045518793,False,0
KCNH1,0.050367568,False,0
KCNH7,0.041410264,True,0
KCNH8,0.03628824,False,0
KCNIP1,0.122462854,False,0
KCNIP4,0.051321216,True,0
KCNJ3,0.06428531,False,0
KCNJ6,0.026251338,False,0
KCNJ8,0.041067585,True,0
KCNK1,0.04074423,False,0
KCNK13,0.024784708,True,0
KCNK2,0.038612958,True,0
KCNK6,0.0055665136,True,0
KCNMA1,0.048827652,False,1
KCNMB2,0.049741063,False,0
KCNMB4,0.09843502,False,0
KCNN2,0.04159758,True,0
KCNQ1,0.009190307,True,0
KCNQ1OT1,0.04910337,True,0
KCNQ3,0.120829344,True,0
KCNQ5,0.037371513,True,0
KCNT1,0.02941961,True,0
KCNT2,0.03227459,False,0
KCNV1,0.040835273,True,0
KCTD1,0.09125541,False,0
KCTD12,0.028504377,False,0
KCTD8,0.08228062,False,0
KDM1B,0.012962709,False,0
KDM2B,0.032858748,False,0
KDM3A,0.02594528,False,0
KDM4C,0.10769711,True,0
KDM5B,0.10024398,True,0
KDM7A,0.09527763,True,0
KHDRBS2,0.020449921,False,0
KHDRBS3,0.0037243138,False,0
KIAA0319,0.07860276,False,0
KIAA0355,0.032118667,False,0
KIAA1217,0.032077722,False,0
KIAA1324,0.07842555,False,0
KIAA1324L,0.020911133,False,0
KIAA1549,0.052297108,False,0
KIAA1958,0.075742066,False,0
KIF13B,0.03435008,False,0
KIF1A,0.023611056,False,0
KIF22,0.039317776,False,0
KIF26B,0.076823115,False,0
KIF3C,0.008092154,False,0
KIF5A,0.021176035,False,0
KIF6,0.014090377,False,0
KIFC1,0.040864997,False,0
KIRREL3,0.029476669,True,1
KIT,0.0071948064,True,0
KITLG,0.015060776,False,0
KLF10,0.045586254,False,0
KLF12,0.05127465,False,0
KLF13,0.04471747,False,0
KLF15,0.015960814,False,0
KLF2,0.029775083,False,0
KLF3,0.06652028,False,0
KLF3-AS1,0.08449967,False,0
KLF4,0.02521515,False,0
KLF6,0.094644055,True,0
KLF7,0.07102301,False,0
KLF8,0.105563626,False,0
KLF9,0.021873115,False,0
KLHDC8A,0.031616796,False,0
KLHL1,0.025662556,False,0
KLHL13,0.09306698,False,0
KLHL14,0.021914776,False,0
KLHL15,0.031176148,False,0
KLHL2,0.054533247,False,0
KLHL29,0.08907801,False,0
KLHL32,0.07654138,True,0
KLHL4,0.12087516,True,0
KLHL42,0.017068885,False,0
KLHL8,0.085652985,False,0
KLRD1,0.025923146,False,0
KMT2A,0.08403488,False,0
KMT2B,0.0124057075,False,0
KRAS,0.11432961,True,0
KREMEN1,0.10308028,False,0
KRTAP5-AS1,0.012929977,False,0
KSR2,0.025788039,False,0
KY,0.034243636,False,0
L3MBTL3,0.02150652,True,0
L3MBTL4,0.025771247,False,0
LAGE3,0.02581491,False,0
LAMA2,0.007878551,False,0
LAMA3,0.012131851,False,0
LAMA4,0.024787046,False,0
LAMC1,0.08811799,False,0
LAMC3,0.019134272,True,0
LAMP5,0.0052738236,False,0
LANCL2,0.07104209,False,0
LANCL3,0.07190119,True,0
LAPTM4B,0.018986216,False,0
LARP1,0.03406827,False,0
LARP1B,0.121887945,False,0
LATS2,0.06600999,True,0
LBP,0.025049115,False,0
LCA5,0.07178242,True,0
LCK,0.0013829791,False,0
LCLAT1,0.06304727,True,0
LCOR,0.081040874,False,0
LCORL,0.05213836,False,0
LCP1,0.016299512,False,0
LCP2,0.007609048,False,0
LDB1,0.027001746,False,0
LDB2,0.020681191,False,0
LDHC,0.053809278,False,0
LDLR,0.08305526,False,0
LDLRAD3,0.12055858,False,0
LEF1,0.06400242,False,0
LEF1-AS1,0.02097336,False,0
LEPR,0.08030745,False,0
LGALS3,0.06896374,False,0
LGALS8-AS1,0.013398888,True,0
LGR4,0.026896382,False,0
LGR6,0.030142462,False,0
LHCGR,0.094873145,False,0
LHFPL2,0.107133634,True,0
LHFPL3,0.050046884,False,0
LHX4,0.031904303,False,0
LHX6,0.011395104,False,0
LIN52,0.025053903,False,0
LIN7A,0.04602056,False,0
LIN9,0.07690993,False,0
LINC00051,0.029912647,False,0
LINC00159,0.030345285,False,0
LINC00200,0.029991422,False,0
LINC00271,0.03738193,False,0
LINC00276,0.053665254,False,0
LINC00303,0.019425629,False,0
LINC00334,0.011133204,False,0
LINC00395,0.045764025,False,0
LINC00466,0.018641531,False,0
LINC00470,0.016292036,False,0
LINC00472,0.07575515,False,0
LINC00511,0.035650823,True,0
LINC00539,0.016502216,False,0
LINC00578,0.03873586,False,0
LINC00588,0.016890911,False,0
LINC00599,0.04169391,False,0
LINC00616,0.049979962,True,0
LINC00649,0.010247239,False,0
LINC00662,0.06614235,False,0
LINC00689,0.025334764,False,0
LINC00844,0.09130053,False,0
LINC00861,0.05699131,True,0
LINC00866,0.029927276,False,0
LINC00870,0.030394,False,0
LINC00884,0.03612517,False,0
LINC00886,0.10227143,False,0
LINC00923,0.078050375,False,0
LINC00964,0.035757333,False,0
LINC01006,0.06412198,False,0
LINC01018,0.012759044,False,0
LINC01090,0.016560305,True,0
LINC01094,0.066588655,False,0
LINC01118,0.06649313,False,0
LINC01122,0.13311347,False,0
LINC01135,0.082472704,True,0
LINC01136,0.0585865,False,0
LINC01138,0.075696476,False,0
LINC01141,0.012588327,False,0
LINC01184,0.05927225,False,0
LINC01191,0.050982803,False,0
LINC01206,0.07378059,True,0
LINC01237,0.07017944,False,0
LINC01307,0.0073741,False,0
LINC01340,0.040114414,False,0
LINC01348,0.0027618113,False,0
LINC01412,0.009365538,True,0
LINC01479,0.004484121,False,0
LINC01500,0.009201149,False,0
LINC01503,0.055317663,True,0
LINC01505,0.027483389,False,0
LINC01511,0.026765922,False,0
LINC01551,0.04894325,False,0
LINC01558,0.050825473,False,0
LINC01565,0.0013021369,False,0
LINC01586,0.14515664,True,0
LINC01593,0.014791265,False,0
LINGO1,0.013568223,False,0
LINGO2,0.022415193,False,0
LIPA,0.026936939,True,0
LIPC,0.032359563,False,0
LIPE-AS1,0.026041701,False,0
LIPG,0.027306717,False,0
LMBRD2,0.008459911,False,0
LMCD1,0.002637332,False,0
LMNB1,0.036856927,True,0
LMNTD1,0.04327997,False,0
LMO1,0.036749627,False,0
LMO2,0.050141457,False,0
LMO3,0.076131515,False,0
LMO4,0.09141758,False,0
LMO7,0.041911338,False,0
LNX1,0.027225452,False,0
LONRF1,0.028381517,False,0
LOXL2,0.072689354,False,0
LPAR1,0.08359987,False,0
LPAR3,0.020905918,False,0
LPAR5,0.004088487,False,0
LPAR6,0.03884732,False,0
LPCAT2,0.036027603,False,0
LPGAT1,0.009658223,False,0
LPL,0.023422502,False,0
LRAT,0.08959876,True,0
LRCH1,0.044040866,False,0
LRFN2,0.019869799,False,0
LRFN5,0.082178,False,0
LRGUK,0.02016552,True,0
LRIG1,0.045645293,False,0
LRMP,0.028944733,False,0
LRP12,0.09126932,False,0
LRP4,0.03699236,False,0
LRRC2,0.08684817,False,0
LRRC28,0.019629376,False,0
LRRC32,0.03922249,False,0
LRRC3B,0.057001412,False,1
LRRC4C,0.16960925,False,0
LRRC8B,0.08500615,True,0
LRRC8C,0.06271926,False,0
LRRC8D,0.013584571,False,0
LRRC9,0.017267156,False,0
LRRFIP1,0.14819348,False,0
LRRK1,0.059703965,True,0
LRRK2,0.09520659,False,0
LRRN1,0.057914626,False,0
LRRTM2,0.020597614,False,0
LRRTM3,0.027551074,False,0
LSM6,0.12679887,False,0
LST1,0.004985455,False,0
LUZP2,0.06977815,False,0
LY6E,0.019161604,False,0
LY6K,0.027224427,False,0
LY86,0.005848937,False,0
LY86-AS1,0.025357815,False,0
LY96,0.011221667,False,0
LYL1,0.06816356,False,0
LYN,0.037184607,False,0
LYNX1,0.034971632,True,0
LYPD5,0.008593396,False,0
LYPD6,0.09516684,False,0
LYPD6B,0.021175401,False,0
LYPD8,0.020399028,False,0
LYPLAL1-AS1,0.03409708,False,0
MAEL,0.026118368,False,0
MAF,0.015853707,False,0
MAFA,0.017383533,False,0
MAFB,0.008185501,False,0
MAFG,0.036130346,False,0
MAFK,0.062383085,True,0
MAGEE1,0.019403648,False,0
MAGI2,0.06964349,False,0
MAL,0.060703486,True,0
MAL2,0.008614399,False,0
MAMDC2-AS1,0.022378407,False,0
MAML3,0.017640654,False,1
MAMLD1,0.03471065,False,0
MAN1A1,0.016240852,False,0
MAN1C1,0.055277698,True,1
MAN2A1,0.04899826,False,0
MANEA,0.016612852,False,0
MAP1A,0.06867313,True,0
MAP1B,0.018329993,False,0
MAP1LC3A,0.020006616,False,0
MAP2,0.03927483,True,0
MAP3K1,0.042421743,False,0
MAP3K13,0.02312159,False,0
MAP3K14,0.061781652,False,0
MAP3K15,0.13048203,False,0
MAP3K8,0.042052325,True,0
MAP4K2,0.036377687,True,0
MAP7,0.039372243,False,0
MAPK13,0.040466677,False,0
MAPK4,0.052330106,False,0
MAPKAPK2,0.0913729,True,0
MAPRE2,0.03764116,True,0
MAPT-AS1,0.031069733,False,0
MARCH1,0.1027072,False,0
MARCH3,0.088851824,False,0
MARCH8,0.06814967,True,0
MASP1,0.049406677,False,0
MAST2,0.01692615,False,0
MAST3,0.06355069,False,0
MAST4,0.03603165,False,1
MAT2A,0.06436009,True,0
MATN2,0.09115808,False,0
MAX,0.07583206,False,0
MAZ,0.08823972,False,0
MB21D2,0.077249825,False,0
MBD2,0.033442322,False,0
MBNL2,0.086524524,True,0
MBNL3,0.067161225,True,0
MBOAT1,0.0031509358,False,0
MBP,0.045269873,False,0
MCF2L,0.0099993525,False,0
MCFD2,0.0065552755,False,0
MCMDC2,0.05852067,False,0
MCTP1,0.059818838,True,0
MCTP2,0.014184295,False,0
MDGA2,0.02100353,False,0
MDM2,0.08983265,False,0
ME1,0.073587365,False,1
MECOM,0.03287599,False,0
MECP2,0.04661231,True,0
MEF2A,0.069052584,True,0
MEF2C,0.036999706,False,1
MEF2C-AS1,0.02763056,True,0
MEF2D,0.07643074,False,0
MEG3,0.124441385,False,0
MEG8,0.042107098,True,0
MEI4,0.012508391,False,0
MEIS2,0.14020169,True,0
MEIS3,0.019828532,False,0
MERTK,0.023662686,False,0
MESP1,0.027320957,False,0
MET,0.064122565,True,0
METTL24,0.1659658,True,0
METTL2B,0.010363363,False,0
MEX3D,0.017467182,False,0
MFHAS1,0.023735797,False,0
MFSD2A,0.036608856,False,0
MFSD4A,0.018036965,False,0
MFSD6,0.014773681,False,0
MGA,0.080922164,True,0
MGAT4A,0.06160111,True,0
MGAT5,0.014411166,False,0
MGMT,0.04624906,False,0
MGST2,0.028447218,False,0
MICAL2,0.06468923,True,0
MID1,0.019408891,False,0
MIER3,0.051250104,True,0
MIOS,0.047795475,False,0
MIPOL1,0.07183388,False,0
MIR100HG,0.030742355,False,0
MIR137HG,0.023443637,True,0
MIR181A2HG,0.0141523145,False,0
MIR3142HG,0.016084474,False,0
MIR31HG,0.03449487,False,0
MIR4500HG,0.016183812,False,0
