gene,score,validation,label
ID2,0.07032161,False,-1
ID3,0.013747465,False,0
IDS,0.09797607,False,-1
IFI30,0.08636811,False,-1
IFI44,0.14535324,False,-1
IFI44L,0.29111993,False,-1
IFITM3,0.08758997,False,-1
IFNG,0.18373024,False,-1
IGF1,0.27213144,False,-1
IGF2BP2,0.16957681,False,-1
IGFBP5,0.11344628,False,-1
IGFBP7,0.1042607,False,0
IGFN1,0.13521987,False,0
IGSF11,0.50601065,False,-1
IKZF1,0.051682077,False,-1
IKZF3,0.2597005,False,-1
IL15,0.19859278,False,-1
IL16,0.055362873,False,-1
IL18R1,0.29035786,False,-1
IL1R1,0.24214788,False,-1
IL1R2,0.23685114,False,-1
IL1RAPL1,0.00032413783,False,-1
IL1RAPL2,0.38077623,False,-1
IL33,0.18751344,False,-1
ILF2,0.20111135,False,-1
ILF3,0.085326895,False,0
INA,0.07187561,False,-1
ING3,0.13082846,False,-1
INHBA,0.25173783,False,-1
INPP4B,0.5151614,False,-1
INPP5D,0.054710586,False,-1
INSM1,0.118428044,False,-1
INSM2,0.2170563,False,-1
INTS6L,0.4447713,False,-1
IRAK3,0.0873138,False,-1
IRF2,0.48943642,False,-1
IRF3,0.0009786818,False,-1
IRF8,0.08762047,False,-1
IRF9,0.20086846,False,-1
IRX2,0.2835572,False,-1
IRX4,0.20213014,False,-1
ISL2,0.16891856,False,-1
ISLR,0.24206793,False,-1
ISLR2,0.062887385,False,-1
ITGA11,0.014501045,False,-1
ITGA8,0.15919194,False,-1
ITGAX,0.06770559,False,-1
ITGB4,0.25311512,False,-1
ITGB5,0.06381698,False,-1
ITGB8,0.20884335,False,-1
ITIH5,0.08216579,False,0
ITM2B,0.1802499,False,-1
ITM2C,0.096304625,False,-1
JADE3,0.33785027,False,-1
JAG1,0.3645822,False,-1
JAML,0.065310575,False,-1
JAZF1,0.6964249,False,-1
JAZF1-AS1,0.57661533,False,-1
JDP2,0.41940945,False,-1
JRK,0.02331995,False,-1
JUN,0.026214601,False,-1
JUNB,0.02374314,False,0
JUND,0.060384948,False,-1
KANK1,0.06935503,False,0
KAT2B,0.29996616,False,-1
KCNA1,0.09995125,False,-1
KCNAB1,0.17723753,False,-1
KCNB2,0.76761943,False,-1
KCNC2,0.4944429,False,-1
KCND2,0.44043538,False,-1
KCNE4,0.17384034,False,-1
KCNG3,0.07594527,False,-1
KCNH8,0.021920467,False,-1
KCNJ16,0.21884158,False,-1
KCNJ8,0.123932794,False,-1
KCNMB4,0.54726994,False,-1
KCNN2,0.43113944,False,-1
KCNQ3,0.49691862,False,-1
KCNS3,0.18008241,False,-1
KCNT2,0.39171803,False,-1
KCNV1,0.2858974,False,-1
KCTD1,0.10005222,False,-1
KCTD4,0.19364516,False,-1
KCTD8,0.63463295,False,-1
KDM2A,0.52348435,False,-1
KDM4C,0.5338622,False,-1
KDM7A,0.3853724,False,-1
KDR,0.13820921,False,1
KHDRBS2,0.042525765,False,-1
KHDRBS3,0.060472354,False,-1
KIAA0319,0.16018966,False,-1
KIAA1217,0.09180648,False,-1
KIAA1958,0.5074629,False,-1
KIF13B,0.19331948,False,-1
KIF25,0.0933958,False,-1
KISS1R,0.006153219,False,-1
KLF10,0.052372772,False,-1
KLF11,0.23398922,False,-1
KLF12,0.4833076,False,1
KLF13,0.11043484,False,-1
KLF16,0.062305655,False,-1
KLF2,0.0026904806,False,0
KLF3,0.33359432,False,-1
KLF3-AS1,0.4049672,False,-1
KLF4,0.07987361,False,-1
KLF5,0.16772439,False,-1
KLF9,0.09331112,False,-1
KLHL14,0.4587547,False,-1
KLHL2,0.21876141,False,-1
KLHL32,0.65358025,False,-1
KLHL42,0.04205598,False,-1
KLK2,0.061013155,False,-1
KMT2A,0.6865076,False,-1
KRAS,0.17791551,False,-1
KRT17,0.051030416,False,-1
KRT31,0.080435686,False,-1
KYNU,0.27907598,False,-1
L3MBTL3,0.49210814,False,-1
L3MBTL4,0.4422749,False,-1
LAIR2,0.28633153,False,-1
LAMB1,0.0042476393,False,-1
LAMP5,0.16837382,False,-1
LAMTOR1,0.08957107,False,0
LANCL3,0.30671495,False,-1
LAPTM5,0.08390853,False,-1
LARP4,0.102705054,False,-1
LATS2,0.12349151,False,-1
LBH,0.21710147,False,-1
LCK,0.09427409,False,-1
LCOR,0.52475196,False,-1
LCORL,0.36910173,False,-1
LCP2,0.050663,False,-1
LDHA,0.11709425,False,-1
LDLRAD4,0.09303692,False,-1
LEF1,0.09464469,False,-1
LEKR1,0.14860907,False,-1
LEPR,0.4397693,True,0
LGALS4,0.05308092,False,-1
LGR6,0.015168036,False,-1
LHFPL2,0.43791062,False,-1
LHX1,0.11977484,False,-1
LHX6,0.20441872,False,0
LIFR,0.20892107,False,-1
LILRB1,0.10711872,False,-1
LIMA1,0.272122,False,-1
LIN28B,0.38836274,False,-1
LINC00314,0.20812103,False,-1
LINC00472,0.18194117,False,-1
LINC00499,0.16821271,False,0
LINC00511,0.0814538,False,-1
LINC00572,0.080269374,False,-1
LINC00607,0.16885911,True,0
LINC00629,0.35568044,False,-1
LINC00640,0.013449681,False,-1
LINC00886,0.054042667,False,-1
LINC00944,0.06755383,False,-1
LINC00972,0.24964155,False,-1
LINC01006,0.3502199,False,-1
LINC01091,0.1479825,False,-1
LINC01094,0.299556,False,-1
LINC01115,0.29691628,False,-1
LINC01122,2.2275352e-05,False,0
LINC01135,0.54283315,False,-1
LINC01166,0.11669003,False,-1
LINC01257,0.22230956,False,-1
LINC01285,0.17682365,False,-1
LINC01375,0.26443422,False,-1
LINC01411,0.08140034,False,-1
LINC01412,0.21332803,False,-1
LINC01435,0.2961467,False,-1
LINC01480,0.2715245,False,-1
LINC01509,0.32008466,False,-1
LINC01608,0.19890326,False,0
LINC01623,0.057098,False,-1
LINGO2,0.7471997,True,0
LIPC,0.29545084,False,-1
LIPH,0.29933125,False,-1
LMO1,0.2262973,False,-1
LMO4,0.5611875,False,-1
LMX1B,0.05991114,False,-1
LNPEP,0.29714578,False,-1
LOXHD1,0.114733055,False,-1
LOXL1,0.118596435,False,-1
LPL,0.39283705,False,-1
LRIG1,0.32106596,False,-1
LRPAP1,0.025554072,False,-1
LRRC3B,0.076657236,False,0
LRRC4C,0.3708839,False,-1
LRRC8C,0.2373521,False,-1
LRRFIP1,0.12449549,False,-1
LRRFIP2,0.18425532,False,-1
LRRN1,0.50343174,False,-1
LSAMP,0.32121107,False,-1
LSM6,0.17943624,False,-1
LST1,0.046677817,False,-1
LTBP1,0.086389355,False,-1
LUCAT1,0.118891954,False,0
LY6E,0.020482915,False,-1
LY6H,0.25448197,False,-1
LYN,0.11536988,False,-1
LYNX1,0.08566086,False,-1
LYPD6,0.26963812,False,-1
LYPD6B,0.063991636,False,-1
LZTS1,0.14357643,False,-1
MAF,0.05553247,False,-1
MAFB,0.018233296,False,-1
MAFF,0.073455215,False,-1
MAFG,0.06008366,False,-1
MAFK,0.024232635,False,-1
MAGED2,0.135137,False,-1
MAGEF1,0.18136361,False,-1
MAGI2,0.26293463,False,1
MAGOH,0.015408201,False,-1
MAK,0.2935978,False,-1
MAML3,0.28164732,False,-1
MAN1A1,0.6968794,False,-1
MAN2A1,0.58907086,False,-1
MAP1A,0.032514464,False,-1
MAP1B,0.4745586,False,-1
MAP1LC3A,0.0852522,False,0
MAP3K5,0.079614,False,-1
MAP3K8,0.039620876,False,-1
MAP7D3,0.20754884,False,-1
MAP9,0.12922274,False,-1
MAPK1,0.07442192,False,-1
MAPK3,0.04929727,False,0
MAPK4,0.54269296,False,-1
MARCH1,0.51091015,False,-1
MARCH11,0.38862067,False,-1
MARCH3,0.242264,False,-1
MARCKS,0.011033101,False,0
MAZ,0.18890733,False,-1
MBNL2,0.428422,False,-1
MC2R,0.06846472,False,-1
MC4R,0.18851392,True,0
MCHR2,0.4257751,False,-1
MCMDC2,0.15925671,False,-1
MCOLN3,0.12201174,False,-1
MCTP1,0.12851454,True,0
MDGA2,0.4734207,False,-1
ME1,0.24697407,False,-1
MECOM,0.014613815,False,0
MECP2,0.13481654,False,-1
MED12L,0.60569376,False,-1
MED30,0.2110314,False,-1
MEF2A,0.6145614,False,-1
MEF2C,0.6344558,False,-1
MEF2D,0.40547982,False,-1
MEG8,0.15978618,False,-1
MEIS2,0.1114982,False,-1
MEOX2,0.36712468,False,-1
MEP1A,0.13791794,False,-1
MESP1,0.0035030975,False,-1
MESP2,0.3009466,False,-1
MET,0.40712237,False,1
METTL14,0.30705896,False,-1
MGA,0.5174044,False,-1
MIEN1,0.09593918,False,0
MIOS,0.45288637,False,-1
MIR217HG,0.31428355,False,-1
MIR31HG,0.3943235,False,-1
MIR4500HG,0.55267125,False,-1
MIR99AHG,0.5373599,False,-1
MLF2,0.1367302,False,-1
MLLT10,0.5837612,False,-1
MLPH,0.18641008,False,-1
MME,0.008561978,False,-1
MN1,0.27102643,False,-1
MOAP1,0.07967617,False,-1
MOB3B,0.413766,False,-1
MOG,0.24224493,False,-1
MORF4L1,0.26851255,False,-1
MPP7,0.44991612,False,-1
MPPED2,0.63187593,False,-1
MRC1,0.032253582,False,-1
MRFAP1,0.06361074,False,-1
MS4A6A,0.059048984,False,-1
MSC,0.25537762,False,-1
MSX1,0.026027719,False,-1
MT1E,0.087784044,False,-1
MT2A,0.12936917,False,-1
MT3,0.023096105,False,0
MTA3,0.12887676,False,-1
MTF2,0.13189766,False,-1
MTHFD1,0.1247827,False,-1
MTPN,0.13984714,False,-1
MTRNR2L8,0.26078102,False,-1
MTSS1,0.088397644,True,0
MTURN,0.09718705,False,-1
MTUS1,0.51229537,False,-1
MUC17,0.31094608,False,-1
MXD1,0.50041246,False,-1
MXD3,0.08618989,False,-1
MXD4,0.28919217,False,-1
MXI1,0.18579902,False,-1
MXRA5,0.22673416,False,-1
MYB,0.26126763,False,0
MYEF2,0.28939566,False,-1
MYF6,0.28447184,False,-1
MYL6,0.10190482,False,-1
MYO10,0.08126738,False,-1
MYO16,0.18796664,False,-1
MYO1B,0.50194293,False,0
MYO1D,0.24219978,False,-1
MYO1E,0.18975422,False,-1
MYO1F,0.03644853,False,-1
MYO3B,0.06640063,False,-1
MYO7B,0.25886434,False,-1
MYOG,0.22801208,False,-1
MYOM2,0.10781576,False,-1
MYRIP,0.64527375,False,-1
NACA,0.049035054,False,-1
NAP1L1,0.60903615,False,-1
NAP1L2,0.079252,False,-1
NAP1L5,0.07238567,False,-1
NAPB,0.3592129,False,-1
NCALD,0.10695836,False,-1
NCAM2,0.54319036,False,-1
NCBP2,0.076291464,False,0
NCF4,0.019130742,False,-1
NCKAP1L,0.16558202,False,-1
NCL,0.089526854,False,-1
NCOA1,0.13918155,False,-1
NCOA2,0.40621534,False,-1
NCOA3,0.4358882,False,-1
NCOA7,0.5826019,False,-1
NCOR1,0.6192805,False,-1
NDN,0.11904596,False,-1
NDP,0.033939086,False,-1
NDST3,0.5372628,False,-1
NEAT1,0.16688089,False,-1
NECAB2,0.27596372,False,-1
NECTIN3,0.41196483,False,-1
NEDD4,0.088912085,False,-1
NEDD9,0.14200382,False,-1
NEFH,0.25569394,False,-1
NEFL,0.10006677,False,-1
NEK7,0.40470073,False,-1
NELL1,0.10798974,False,-1
NETO1,0.60546,False,-1
NETO2,0.36654246,False,-1
NEUROD1,0.0964122,False,-1
NEUROD2,0.013602807,False,-1
NF1,0.1239494,False,-1
NFAT5,0.24519485,False,-1
NFATC1,0.049385503,False,0
NFATC2,0.07499327,False,-1
NFE2L1,0.30643094,False,-1
NFE2L2,0.36669597,False,-1
NFIA,0.16648376,False,0
NFIB,0.37541297,False,-1
NFIL3,0.08453433,False,-1
NFKB1,0.49963048,False,-1
NFKB2,0.3025673,False,-1
NFXL1,0.32830712,False,-1
NFYA,0.40184435,False,-1
NFYB,0.5108572,False,-1
NFYC,0.43518555,False,0
NGFR,0.12117151,False,-1
NHLH2,0.3567798,False,-1
NLGN1,0.76183474,False,-1
NLGN4Y,0.38887626,False,-1
NMB,0.30448952,False,-1
NME2,0.053512134,True,0
NNAT,0.25182262,False,-1
NOBOX,0.3081235,False,-1
NONO,0.24918602,False,-1
NORAD,0.21620554,False,-1
NOS1AP,0.32429376,False,-1
NOTCH1,0.20288421,False,-1
NPAS2,0.5632369,False,-1
NPAS3,0.44365147,False,-1
NPAS4,0.020015765,False,-1
NPM1,0.124308825,False,-1
NPR1,0.25385034,False,-1
NPTX1,0.0951437,False,-1
NPTX2,0.39108744,False,-1
NPW,0.060387462,False,-1
NPY1R,0.27157465,False,-1
NR1D1,0.06978031,False,-1
NR1D2,0.48194635,False,-1
NR2C2,0.6019343,False,-1
NR2E1,0.018766133,False,-1
NR2F1,0.23253217,False,-1
NR2F2,0.26083127,False,-1
NR2F2-AS1,0.25624385,True,0
NR2F6,0.29410437,False,-1
NR3C1,0.54166275,False,1
NR3C2,0.60908127,False,-1
NR4A1,0.032436352,False,-1
NR4A2,0.11439816,False,0
NR4A3,0.03950999,False,-1
NR5A2,0.06541116,False,-1
NR6A1,0.4961245,False,-1
NRF1,0.54288757,False,-1
NRG1,0.22803643,True,1
NRG4,0.30718285,False,-1
NRGN,0.21738634,False,1
NRN1,0.097055085,False,0
NRP1,0.5172803,False,-1
NRXN3,0.16440748,False,-1
NTM,0.5885032,False,-1
NTN4,0.3917557,False,-1
NTNG1,0.38499546,False,1
NTNG2,0.13328096,False,1
NTRK3,5.4633336e-05,False,-1
NUCKS1,0.43522337,False,-1
NWD2,0.50906575,False,-1
NXN,0.37433752,False,-1
NXPH1,0.14415714,False,-1
NXPH3,0.3095809,False,-1
OAZ1,0.26039493,False,-1
OBSCN,0.35438034,False,-1
OCA2,0.1536177,False,-1
ODC1,0.27777377,False,-1
OIP5-AS1,0.059472084,False,-1
OLFM1,0.028087366,False,-1
OLFM3,0.5908001,False,-1
OLFML2B,0.2937658,False,-1
OLIG1,0.06789892,False,0
OLIG2,0.19886935,False,-1
ONECUT2,0.15611309,False,-1
OPN3,0.063213594,False,-1
OPN5,0.05559192,False,-1
OPRK1,0.05598833,False,-1
OSBPL3,0.2498416,False,-1
OSR1,0.039890636,False,0
OSTN,0.23698784,False,-1
OTOF,0.0717433,False,-1
OTUD4,0.5138265,False,-1
P2RX2,0.27672592,False,-1
P2RY1,0.2912546,False,-1
PACRG,0.6624125,False,-1
PAG1,0.45381108,False,1
PAK1,0.7570631,False,-1
PALMD,0.07064052,False,-1
PAM,0.7263195,False,-1
PAPLN,0.11119721,True,0
PARD3B,0.30094445,False,-1
PARM1,0.16382137,False,-1
PARP12,0.08386339,False,-1
PARP4,0.27399278,False,-1
PARP9,0.07253668,False,-1
PAUPAR,0.09339168,False,-1
PAWR,0.20754614,False,-1
PAX2,0.27623665,False,-1
PAX5,0.19142498,False,-1
PAX6,0.10234873,False,-1
PAX7,0.056748584,False,-1
PAX8,0.07628865,False,-1
PBX1,0.020578636,False,-1
PBX2,0.21738297,False,-1
PBX3,0.29821074,False,-1
PCAT7,0.19483262,False,-1
PCBP1,0.06100096,False,-1
PCDH10,0.32321072,False,-1
PCDH11Y,0.15084915,False,-1
PCDH17,0.13097817,False,-1
PCDH8,0.21763872,False,-1
PCDHA5,0.11220324,False,-1
PCDHGA12,0.24668847,False,-1
PCED1B,0.38470834,False,-1
PCMT1,0.34858558,False,-1
PCP4,0.011813093,False,-1
PCSK9,0.2123506,False,-1
PDE10A,0.49479255,False,-1
PDE4B,0.47109014,False,1
PDE5A,0.105181046,False,-1
PDE6H,0.31380334,False,-1
PDE7A,0.1034136,False,-1
PDE8B,0.06617722,False,-1
PDGFC,0.51426893,False,-1
PDGFRA,0.24098326,False,-1
PDLIM3,0.096536055,False,-1
PDLIM5,0.1788517,False,0
PDS5A,0.43216872,False,-1
PDZD2,0.2509447,False,-1
PDZRN3,0.59896123,False,-1
PEA15,0.23155384,False,-1
PEBP1,0.021685855,False,-1
PEG10,0.095957465,False,-1
PEG3,0.23381189,False,0
PELI1,0.4259996,False,-1
PELI2,0.30251163,False,-1
PENK,0.3060505,False,-1
PEX5L,0.7310918,False,-1
PFN1,0.2885076,False,-1
PFN2,0.057114612,False,0
PGAM1,0.06575685,False,0
PGR,0.013284134,False,0
PHACTR1,0.6482805,False,-1
PHF21A,0.3894583,False,-1
PHF21B,0.18247558,False,-1
PHLDA2,0.29534313,False,-1
PHLDB2,0.103577696,False,0
PHPT1,0.28683496,False,-1
PHYHIP,0.013615353,False,-1
PIK3R1,0.7165291,False,-1
PIK3R5,0.042282164,False,-1
PIP5K1B,0.38072813,False,-1
PITHD1,0.09252466,False,-1
PIWIL1,0.17451692,False,-1
PKIA,0.61101663,False,-1
PKIB,0.005837489,False,-1
PKN2-AS1,0.46268257,False,-1
PKNOX1,0.4619752,False,-1
PKNOX2,0.054535147,False,-1
PLAC9,0.21743622,False,-1
PLAG1,0.3792643,False,-1
PLAGL1,0.18598905,False,-1
PLAU,0.120255396,False,-1
PLCB4,0.6142935,False,-1
PLCG2,0.12928224,False,-1
PLD1,0.39267898,False,-1
PLD5,0.13366888,False,0
PLEKHA2,0.26953864,False,-1
PLEKHB2,0.105825536,False,0
PLEKHG1,0.4469758,False,-1
PLEKHG4B,0.2491676,False,-1
PLEKHH2,0.060284622,False,-1
PLK2,0.10844412,False,-1
PLOD2,0.30067828,False,-1
PLPP4,0.26107863,False,-1
PLS3,0.37459764,False,-1
PLS3-AS1,0.3664767,False,-1
PLSCR2,0.23192942,False,-1
PLSCR4,0.014552015,False,-1
PMEPA1,0.10253068,False,-1
PMP2,0.026337637,False,-1
PNCK,0.08000973,False,-1
PNMA2,0.30155015,False,-1
PNMA6A,0.07074836,False,0
PNRC1,0.040404107,False,0
POP7,0.15102479,False,-1
POU2F1,0.62068033,False,-1
POU3F1,0.14619012,False,-1
POU3F2,0.18149483,False,-1
POU3F3,0.19275862,False,-1
POU3F4,0.2975526,False,-1
POU6F1,0.2594204,False,-1
POU6F2,0.43511206,False,-1
PPARG,0.41454926,False,0
PPDPF,0.19936383,False,-1
PPIA,0.11694583,False,-1
PPIB,0.044959646,False,-1
PPP1R10,0.30168685,False,-1
PPP1R1A,0.20039669,False,-1
PRDM1,0.08530625,False,-1
PRDM10,0.42689946,False,-1
PRDM11,0.12512316,False,-1
PRDM12,0.13687083,True,0
PRDM16,0.05260071,False,0
PRDM5,0.3999272,False,-1
PRDM6,0.16857986,False,-1
PRDM7,0.26350203,False,-1
PRDM8,0.3856789,False,-1
PREX2,0.07500596,False,-1
PRKAA2,0.51151854,False,-1
PRKAR1A,0.13906205,True,0
PRKCA,0.19573213,False,-1
PRKCH,0.20769759,False,-1
PRKCQ,0.21663576,False,-1
PRKD1,0.44259217,False,-1
PRKG1,0.36292353,False,-1
PRKX,0.043444518,False,-1
PRKY,0.26800627,False,-1
PRNP,0.021848273,False,-1
PROM1,0.07464326,False,-1
PROP1,0.2570093,False,-1
PROX1,0.013866628,False,-1
PROX1-AS1,0.3108887,False,-1
PRR16,0.42061242,False,-1
PRRG1,0.5534676,False,-1
PRRX1,0.12752542,False,0
PRSS22,0.081248544,False,-1
PSAP,0.05520125,False,0
PSMB3,0.0388423,False,-1
PSMC5,0.07766791,False,-1
PTCH1,0.1090506,False,-1
PTCHD1,0.17870924,False,-1
PTGDS,0.06512585,False,-1
PTGIS,0.20527072,False,-1
PTGS1,0.33069372,False,-1
PTGS2,0.055127088,True,0
PTH2,0.08170609,False,-1
PTK2B,0.14972457,False,-1
PTMA,0.019485535,False,-1
PTMS,0.021584624,False,-1
PTN,0.24349687,False,-1
PTPN13,0.41746122,False,-1
PTPN14,0.48745045,False,-1
PTPRC,0.058454227,False,-1
PTPRG,0.5647912,False,-1
PTPRK,0.6258187,False,-1
PTPRM,0.3136453,False,-1
PTPRR,0.07437022,False,-1
PTPRZ1,0.21514879,False,0
PUDP,0.3385093,False,-1
PUM3,0.3294768,False,-1
PURA,0.41767198,False,-1
PURG,0.15170902,False,-1
PVT1,0.13097173,False,-1
PYGO1,0.1865512,False,-1
QKI,0.50507236,False,0
R3HDM1,0.22832257,False,-1
RAB14,0.12997702,False,-1
RAB18,0.24573156,False,-1
RAB31,0.098231114,False,0
RAB3B,0.19358578,False,-1
RAB3IP,0.20576313,False,-1
RAB7A,0.24510233,False,-1
RAC1,0.30181456,False,-1
RAC3,0.2805332,False,-1
RACK1,0.20957243,False,-1
RAD21,0.42994225,False,-1
RAD21-AS1,0.38535023,False,-1
RAD23A,0.091501944,False,0
RAI14,0.37974933,False,-1
RALGPS2,0.4314358,False,-1
RAN,0.05614788,False,0
RANBP1,0.09147778,False,-1
RAP1GDS1,0.046747986,False,-1
RAP2A,0.6506945,False,-1
RAPGEF5,0.7443354,False,-1
RARA,0.38458103,False,-1
RARB,0.4367757,False,-1
RARG,0.24855383,False,-1
RASAL3,0.25289646,False,-1
RASD1,0.19948769,False,-1
RASGEF1B,0.37235287,False,-1
RASGRF2,0.12557247,False,-1
RASGRP3,0.16712151,False,-1
RASL10A,0.05328907,False,-1
RASSF3,0.12553541,True,0
RASSF6,0.06144491,False,-1
RASSF8,0.38694444,False,-1
RBAK,0.1022201,False,-1
RBBP8NL,0.28664115,False,-1
RBFOX2,0.67350864,False,-1
RBM17,0.4100273,False,-1
RBM22,0.08206461,False,0
RBM3,0.18094392,False,-1
RBM42,0.12449814,False,-1
RBM47,0.052141987,False,-1
RBMS1,0.41478664,False,0
RBMS3,0.30553624,False,-1
RBP4,0.055161882,False,0
RBPJ,0.5412464,False,-1
RBPJL,0.2828086,False,-1
RCAN2,0.60535634,False,-1
RCN1,0.013264977,False,-1
REEP5,0.055799887,False,-1
REL,0.47200784,False,-1
RELB,0.15649828,False,-1
RELL1,0.28606087,False,-1
RELN,0.089721926,False,1
RFC2,0.16230501,False,-1
RFC3,0.11927461,False,-1
RFTN2,0.0906017,False,0
RFX2,0.3870393,False,-1
RFX3,0.6124291,False,-1
RFX4,0.03149782,False,0
RFX7,0.66910434,False,-1
RGCC,0.028413719,False,-1
RGS1,0.09053309,False,0
RGS12,0.12468044,False,1
RGS16,0.10187896,False,0
RGS17,0.30875245,False,-1
RGS2,0.30310962,False,-1
RGS6,0.028561987,False,-1
RHBDD1,0.07111169,False,-1
RHBDD2,0.019321159,False,-1
RHBDF2,0.27360457,False,-1
RHEB,0.1540008,False,-1
RHOBTB1,0.47498718,False,-1
RHOBTB3,0.23462604,False,-1
RHOH,0.19042927,False,-1
RIMS1,0.17919062,False,-1
RNASEK,0.037152756,True,0
RNF138,0.45928636,False,-1
RNF144B,0.08128124,False,-1
RNF152,0.12095695,False,-1
RNF182,0.21400712,False,-1
RNF187,0.08947616,False,-1
RNF220,0.19555447,False,0
ROBO1,0.59746885,False,-1
ROBO2,0.09579942,False,0
ROR2,0.26881194,False,-1
RORA,0.51870906,False,-1
RORB,0.4249939,False,-1
RORB-AS1,0.39670038,False,-1
RORC,0.13137665,False,-1
RPH3AL,0.2690198,False,-1
RPL10,0.048883352,False,-1
RPL12,0.13050959,False,-1
RPL13,0.07706559,False,-1
RPL13A,0.10341744,False,-1
RPL14,0.100957714,False,-1
RPL15,0.050476015,False,-1
RPL18,0.040073734,False,-1
RPL18A,0.14622627,False,-1
RPL19,0.035621945,False,0
RPL21,0.07199081,False,0
RPL22,0.11493048,False,-1
RPL23,0.08654258,False,0
RPL24,0.07983907,False,-1
RPL28,0.059389308,False,-1
RPL3,0.05637589,False,-1
RPL32,0.053021688,False,-1
RPL36,0.09715576,False,-1
RPL37A,0.24361965,False,-1
RPL39,0.35906285,False,-1
RPL41,0.029602034,False,-1
RPL5,0.050688084,False,0
RPL7L1,0.06723573,False,-1
RPL8,0.09267934,False,-1
RPL9,0.06061026,False,0
RPLP1,0.076471575,False,-1
RPLP2,0.0643622,False,0
RPP25,0.17915572,False,-1
RPRM,0.23079562,False,-1
RPS11,0.10741204,False,-1
RPS12,0.26088867,False,-1
RPS14,0.31576127,False,-1
RPS15,0.04371416,False,-1
RPS16,0.10438014,False,-1
RPS19,0.009634594,False,-1
RPS2,0.030968573,False,0
RPS21,0.11896031,False,-1
RPS23,0.2460038,False,-1
RPS24,0.10623237,False,-1
RPS27,0.1347068,False,-1
RPS27A,0.27096683,False,-1
RPS28,0.03378864,False,0
RPS3,0.07277042,False,-1
RPS3A,0.09234744,False,-1
RPS6,0.0954635,False,-1
RPS6KA2,0.1074436,False,0
RPS9,0.096285,True,0
RPSA,0.14324795,False,-1
RREB1,0.17426014,False,-1
RS1,0.12859084,False,-1
RTN1,0.7366197,False,-1
RTN4,0.15949364,False,1
RUFY3,0.5349291,False,-1
RUNX1,0.15559462,False,-1
RUNX1T1,0.675454,False,-1
RUNX2,0.28974658,False,-1
RUNX3,0.04627038,False,-1
RWDD1,0.091340736,False,-1
S100A1,0.2499084,False,-1
S100A10,0.046757456,False,-1
S100A16,0.04027072,False,-1
S100A6,0.028604463,False,0
S100B,0.023315806,False,-1
S100P,0.017155614,False,-1
SALL1,0.2758695,False,-1
SALL2,0.078991115,False,-1
SALL3,0.12800114,False,0
SAMD12-AS1,0.27989474,False,-1
SAMD3,0.30313763,False,-1
SAMD4A,0.37484157,False,-1
SAMSN1,0.15119764,False,-1
SAP18,0.05511339,False,0
SARAF,0.06314304,False,0
SATB1,0.4312945,False,0
SATB1-AS1,0.44759536,False,-1
SATB2,0.5847916,False,-1
SBDS,0.053175565,False,0
SCG2,0.05016014,False,0
SCIN,0.029408842,False,0
SCMH1,0.53840876,False,-1
SCN11A,0.091119386,False,0
SCN3B,0.3084421,False,-1
SCN9A,0.24048452,False,-1
SCOC,0.054218043,False,-1
SCRG1,0.19371973,False,-1
SCRT1,0.31656095,False,-1
SCRT2,0.30826607,False,-1
SDS,0.08678317,False,0
SEC11C,0.0720574,False,0
SEL1L2,0.23689756,False,-1
SEMA3E,0.2986394,False,-1
SEMA4A,0.14651471,False,0
SEMA5A,0.21572559,False,-1
SEMA5B,0.1456787,False,-1
SEMA6A,0.38720313,False,-1
SEMA6D,0.47982255,False,-1
SERF2,0.061683632,False,0
SERINC1,0.13326475,False,-1
SERINC3,0.052387897,False,-1
SERPINA1,0.16929004,False,-1
SERPINA3,0.24303235,False,-1
SERPINB11,0.27851206,False,-1
SERPINI1,0.666524,False,-1
SERTAD2,0.46611702,False,-1
SET,0.029124487,False,0
SETBP1,0.41304207,False,-1
SEZ6L,0.112955004,False,-1
SEZ6L2,0.10972813,False,-1
SFMBT2,0.2730902,False,-1
SFPQ,0.33187863,False,-1
SFRP1,0.2260752,False,-1
SFRP2,0.05568386,False,-1
SFT2D1,0.17673844,False,-1
SFT2D2,0.15199149,False,-1
SGCZ,0.058516227,True,0
SGK1,0.09560924,False,-1
SH2D1B,0.1595731,False,-1
SH3BP4,0.23761524,False,-1
SH3GL2,0.30489448,False,-1
SH3RF1,0.45843875,False,-1
SH3RF3,0.066810824,False,0
SHISA6,0.30862048,False,-1
SHISA8,0.2198934,False,-1
SHOX2,0.31387872,False,-1
SHROOM4,0.23817998,False,-1
SIGIRR,0.2869024,False,0
SIK2,0.4667068,True,0
SIM2,0.19592766,False,-1
SIN3A,0.11322679,False,-1
SIPA1,0.15978537,False,-1
SIRPB2,0.018602815,False,-1
SIRT6,0.18885371,False,-1
SIX2,0.277063,False,-1
SIX3,0.12154199,False,0
SLA,0.23506796,False,-1
SLC10A4,0.1546589,False,-1
SLC11A1,0.081964344,False,-1
SLC12A2,0.37701932,False,-1
SLC14A1,0.23649938,False,-1
SLC14A2,0.10831691,False,0
SLC16A10,0.3984542,False,-1
SLC16A9,0.17412642,False,-1
SLC1A2,0.26916987,False,-1
SLC1A3,0.30263096,False,-1
SLC22A17,0.02518003,False,-1
SLC22A24,0.3035069,False,-1
SLC25A21-AS1,0.07247188,False,-1
SLC26A4,0.32288215,True,0
