gene,score,validation,label
RNF144B,0.006819713,False,0
RNF182,0.07656899,False,-1
RNF187,0.19018964,False,-1
RNF220,0.2629919,False,-1
ROBO1,0.06026974,False,0
ROBO2,0.06026974,False,-1
RORA,0.076568976,False,-1
RORB,0.13027321,False,-1
RORB-AS1,0.43752256,False,-1
RPL11,0.5607486,False,-1
RPL17,0.19018964,False,-1
RPL28,0.4110331,False,-1
RPL3,0.36181834,False,-1
RPL7,0.4110331,False,-1
RPRM,0.30946293,False,-1
RPS11,0.41103306,False,-1
RPS19,0.36181834,False,-1
RPS26,0.36181834,False,-1
RSPO3,0.060269732,False,-1
RTN4,0.14515242,False,-1
RUFY3,0.16448697,False,-1
RUNX1T1,0.09516531,False,-1
RXRA,0.17578721,False,-1
RXRB,0.33306488,False,-1
S100Z,0.19018964,False,-1
SALL2,0.40566885,False,-1
SALL4,0.17578721,False,-1
SAMD4A,0.17578721,False,-1
SATB1,0.29550162,False,-1
SATB1-AS1,0.06264188,False,-1
SATB2,0.2983465,False,-1
SCG2,0.009624294,False,-1
SCMH1,0.06026974,False,-1
SCN1B,0.56074864,False,-1
SCN9A,0.07656899,False,-1
SCRT1,0.56074864,False,-1
SEMA6A,0.06026974,False,-1
SERINC1,0.41103306,False,-1
SERTAD2,0.06026974,False,-1
SERTM1,0.0666676,False,-1
SET,0.33306488,False,-1
SETBP1,0.17578721,False,-1
SFMBT1,0.076568976,False,-1
SFTA1P,0.5333652,False,-1
SGCZ,0.06026974,False,-1
SGMS1,0.10440996,False,-1
SH3RF1,0.12265861,False,-1
SH3TC2,0.26299965,False,-1
SHISA8,0.26682436,False,-1
SIGIRR,0.36181834,False,-1
SIK2,0.09110451,False,-1
SIN3A,0.19997661,False,-1
SIRPD,0.25307208,False,-1
SLC12A2,0.17578721,False,-1
SLC12A7,0.45590886,False,-1
SLC12A8,0.4722456,False,-1
SLC16A10,0.17578721,False,-1
SLC16A12,0.17578721,False,-1
SLC17A8,0.56523705,False,-1
SLC22A17,0.42931587,False,-1
SLC24A3,0.5333607,False,-1
SLC26A4,0.06264188,False,-1
SLC32A1,0.5175187,False,-1
SLC35F1,0.17578721,False,-1
SLC35F3,0.2983323,False,-1
SLC4A4,0.06026974,True,0
SLC7A14,0.091104485,False,-1
SLIT2,0.06026974,False,-1
SMAD1,0.09110451,False,-1
SMAD2,0.09110451,False,-1
SMAD3,0.19997695,False,-1
SMAD4,0.1226586,False,-1
SMAD5,0.1226586,False,-1
SMAD7,0.38941333,False,-1
SMARCC1,0.19997706,False,-1
SMARCC2,0.19018963,False,-1
SMURF1,0.06026974,False,-1
SNAI3,0.19997686,False,-1
SNAP25-AS1,0.10440996,False,-1
SNCAIP,0.076568976,False,-1
SNRPN,0.17578721,False,-1
SNTB2,0.19997665,False,-1
SNX7,0.06026974,False,-1
SOX10,0.32539764,False,-1
SOX2,0.37162745,False,-1
SOX5,0.10859012,False,-1
SOX6,0.385085,False,-1
SOX7,0.19018963,False,-1
SOX8,0.33306488,False,-1
SOX9,0.07216011,False,-1
SP4,0.17578721,False,1
SP8,0.19018964,False,-1
SP9,0.40793422,False,-1
SPAG6,0.17578721,False,-1
SPATS2,0.16448693,False,-1
SPDYE2,0.19018963,False,-1
SPINK2,0.009624285,False,-1
SPOCK2,0.41103306,False,-1
SPRED1,0.10440996,False,-1
SPRED2,0.10440996,False,-1
SPRYD3,0.49267775,False,-1
SPTSSB,0.06264188,False,-1
SSBP2,0.06264188,True,1
SSBP3,0.530522,False,-1
ST6GAL2,0.17578721,False,-1
STAT3,0.17578721,False,-1
STAT5B,0.1226586,False,-1
STAT6,0.25770974,False,-1
STAU2,0.091104485,False,-1
STK17B,0.06026974,False,-1
STMN1,0.305455,False,-1
STMN2,0.16663097,False,-1
STMN3,0.19018963,False,-1
STUB1,0.4110331,False,-1
STXBP5-AS1,0.1226586,False,-1
SULF1,0.3330648,False,-1
SUPT3H,0.104409955,False,-1
SV2A,0.38318226,False,-1
SV2C,0.17578721,False,-1
SYN3,0.29834956,False,-1
SYT2,0.33312252,False,-1
TAC3,0.5203724,False,-1
TAF7,0.4926777,False,-1
TAGLN3,0.26684037,False,-1
TANC1,0.40303576,False,-1
TAPT1-AS1,0.06026974,False,-1
TASP1,0.17578721,False,-1
TBC1D4,0.17578721,False,-1
TBL1XR1,0.10440996,False,-1
TBP,0.17578721,False,-1
TBPL1,0.10440996,False,-1
TBR1,0.44361922,False,-1
TBX15,0.5198377,False,-1
TCF12,0.17578721,False,-1
TCF4,0.18672605,False,-1
TCF7L2,0.17578721,False,-1
TEAD1,0.1226586,False,-1
TEF,0.5607486,False,-1
TENM3,0.06026974,False,-1
TET1,0.06264188,False,-1
TET2,0.06026974,False,-1
TEX33,0.28604186,False,-1
TFDP2,0.091104485,False,-1
TFE3,0.41103306,False,-1
TFEB,0.42648023,False,-1
TGFA,0.40298995,False,-1
TGFBR1,0.07656899,False,-1
TGFBR3,0.06026974,False,-1
TGIF2,0.0014294343,False,-1
THAP5,0.47224557,False,-1
THOC2,0.091104485,False,-1
THRA,0.2469915,False,-1
THRB,0.10859015,False,0
THRB-AS1,0.06264188,False,0
THY1,0.305455,False,-1
TIGD3,0.19018963,False,-1
TIGD4,0.06264188,False,-1
TIMP2,0.27123806,False,-1
TIPARP,0.07772105,False,-1
TMCC3,0.21565954,False,-1
TMEFF2,0.091104485,False,-1
TMEM132D,0.29835767,False,-1
TMEM160,0.56074864,False,-1
TMEM235,0.23348056,False,-1
TMEM63A,0.22266354,False,-1
TMEM64,0.17578721,False,-1
TMTC1,0.17578721,False,-1
TNFSF8,0.17446597,False,-1
TNIP3,0.3060609,False,-1
TOB2,0.17578721,False,-1
TOLLIP,0.45782927,False,-1
TOX,0.07656899,False,-1
TP73,0.5607486,False,-1
TPBG,0.43884856,False,0
TPD52L1,0.2629921,False,-1
TPPP,0.21933082,False,-1
TPRG1L,0.41103306,False,-1
TRAF3,0.17578721,False,-1
TRHDE,0.06264188,False,-1
TRIM28,0.56074864,False,-1
TRIM67,0.1744663,False,-1
TRMT112,0.19018961,False,-1
TRPC4,0.06026974,False,-1
TRPM5,0.22878812,False,-1
TSC22D4,0.17578721,False,-1
TSPYL1,0.4110331,False,-1
TTYH2,0.4365563,False,-1
TUBA1A,0.38318226,False,-1
TUBA1B,0.4110331,False,-1
TUBA4A,0.3618183,False,-1
TUBB,0.42931584,False,-1
TUBB2A,0.19018957,False,-1
TUBB3,0.44826,False,-1
TUBB4A,0.19018963,False,-1
TUBB4B,0.4110331,False,-1
TUNAR,0.17578721,False,-1
TXLNB,0.36181834,False,-1
UACA,0.0068088886,False,0
UBB,0.30606526,False,-1
UBTF,0.33306482,False,-1
UCHL1,0.5607487,False,-1
UGP2,0.091104485,False,-1
USF2,0.33306488,False,-1
USP6NL,0.104409955,False,-1
VAMP2,0.4110331,False,-1
VAV2,0.37881032,False,-1
VAX1,0.41730472,False,-1
VAX2,0.19018964,False,-1
VEZF1,0.1226586,False,-1
VIPR2,0.19997707,False,-1
VPS4B,0.17578721,False,-1
VRK2,0.2629995,False,-1
VSNL1,0.28358108,False,-1
VSTM2A,0.36181834,False,-1
VWC2,0.1999764,False,-1
WBP2,0.19018964,False,-1
WIPF3,0.06264188,False,-1
WNT2,0.36181834,False,-1
YOD1,0.56074864,False,-1
YWHAB,0.44361922,False,-1
YWHAH,0.3618183,False,-1
YWHAZ,0.104409955,False,-1
YY1,0.19095604,False,-1
YY2,0.36181837,False,-1
ZBTB2,0.06026974,False,-1
ZBTB20,0.076568976,False,-1
ZBTB21,0.1226586,False,-1
ZBTB22,0.30545503,False,-1
ZBTB25,0.1226586,False,-1
ZBTB33,0.36181837,False,-1
ZBTB45,0.44361922,False,-1
ZBTB7A,0.4110331,False,-1
ZBTB8A,0.17578721,False,-1
ZC4H2,0.17578721,False,-1
ZCCHC24,0.40296263,False,-1
ZDHHC2,0.09110451,False,-1
ZEB1,0.18672605,False,-1
ZEB2,0.17578721,False,-1
ZFHX4,0.2629972,False,-1
ZFP1,0.17578721,False,-1
ZFP30,0.17578721,False,-1
ZFP69,0.17578721,False,-1
ZFP92,0.19018957,False,-1
ZFPM2,0.06026974,False,-1
ZFX,0.09467836,False,-1
ZFY,0.17578721,False,-1
ZHX1,0.1226586,False,-1
ZNF124,0.17578721,False,-1
ZNF148,0.104409955,False,-1
ZNF160,0.17578721,False,0
ZNF175,0.17578721,False,-1
ZNF180,0.17578721,False,-1
ZNF195,0.17578721,False,-1
ZNF202,0.17578721,False,-1
ZNF205,0.3330648,False,-1
ZNF219,0.24139425,False,-1
ZNF222,0.19997676,False,-1
ZNF223,0.17578721,False,-1
ZNF226,0.17578721,False,-1
ZNF260,0.17578721,False,-1
ZNF264,0.17578721,False,-1
ZNF267,0.17578721,False,-1
ZNF275,0.17578721,False,-1
ZNF284,0.17578721,False,-1
ZNF287,0.19997704,False,-1
ZNF319,0.093048394,False,-1
ZNF331,0.17578721,False,-1
ZNF33A,0.19997707,False,-1
ZNF350,0.19997714,False,-1
ZNF358,0.41567978,False,-1
ZNF366,0.0079716435,False,-1
ZNF367,0.17578721,False,-1
ZNF384,0.24139425,False,-1
ZNF385A,0.2698052,False,-1
ZNF397,0.17578721,False,-1
ZNF410,0.19997676,False,-1
ZNF423,0.5198854,False,-1
ZNF426,0.17578721,False,-1
ZNF43,0.17578721,False,-1
ZNF438,0.104409955,False,-1
ZNF461,0.17578721,False,-1
ZNF462,0.104409955,False,-1
ZNF468,0.42647317,False,0
ZNF479,0.2530709,False,-1
ZNF480,0.17578721,False,-1
ZNF491,0.17578721,False,-1
ZNF503,0.42931584,False,-1
ZNF511,0.4110331,False,-1
ZNF516,0.09110451,False,0
ZNF521,0.17578721,False,-1
ZNF524,0.56074864,False,-1
ZNF525,0.17578721,False,0
ZNF532,0.17578721,False,-1
ZNF536,0.37162355,False,-1
ZNF554,0.17578721,False,-1
ZNF557,0.17578721,False,-1
ZNF574,0.5114095,False,-1
ZNF579,0.44361922,False,-1
ZNF582,0.17578721,False,0
ZNF583,0.17578721,False,-1
ZNF584,0.19997673,False,-1
ZNF589,0.19997679,False,-1
ZNF616,0.17578721,False,-1
ZNF628,0.19018964,False,-1
ZNF629,0.56074864,False,-1
ZNF639,0.06026974,False,-1
ZNF644,0.06026974,False,-1
ZNF652,0.17578721,False,-1
ZNF664,0.06264188,False,-1
ZNF667,0.17578721,False,-1
ZNF675,0.17578721,False,0
ZNF681,0.17578721,False,0
ZNF697,0.06026974,False,-1
ZNF704,0.06264188,False,-1
ZNF706,0.09110451,False,-1
ZNF71,0.17578721,False,-1
ZNF711,0.17578721,False,-1
ZNF714,0.17578721,False,-1
ZNF732,0.28615853,False,-1
ZNF746,0.17578721,False,-1
ZNF772,0.19997661,False,-1
ZNF777,0.17578721,False,-1
ZNF787,0.17578721,False,-1
ZNF79,0.17578721,False,-1
ZNF800,0.17578721,False,-1
ZNF804A,0.09110451,False,-1
ZNF821,0.17578721,False,-1
ZNF827,0.06026974,False,-1
ZNF843,0.17446652,False,-1
ZNF891,0.06026974,False,-1
ZSCAN16,0.17578721,False,-1
ZSCAN18,0.17578721,False,-1
ZSCAN32,0.1999767,False,-1
ZSCAN9,0.42648023,False,-1
ZSWIM6,0.104409955,False,-1
