gene,score,validation,label
SNED1,0.018773315,False,-1
SNRPB2,0.0043774126,False,0
SNRPN,0.39739472,False,-1
SNTG1,0.37347427,True,0
SNTG2,0.34366545,False,-1
SNX24,0.023122981,False,-1
SNX32,0.4498061,False,-1
SOBP,0.279822,False,-1
SOCS6,0.03117942,False,-1
SOGA3,0.7299432,False,-1
SORBS1,0.056246344,False,-1
SORBS2,0.599117,False,-1
SORCS2,0.4498061,False,-1
SORT1,0.005382093,False,0
SOX13,0.018773833,False,-1
SOX2,0.008459383,False,-1
SOX5,0.24753778,False,-1
SOX7,0.046637148,False,-1
SP1,0.0048002284,False,0
SP100,0.062080543,False,-1
SP2,0.005552189,False,0
SP4,0.018428078,False,1
SPAG7,0.21341658,False,-1
SPATA13,0.062080543,False,-1
SPATA2,0.22366655,False,-1
SPATA6,0.4498061,False,-1
SPATA7,0.03233593,False,-1
SPATS2,0.24466985,False,-1
SPATS2L,0.23400624,False,0
SPDYE2,0.013789411,False,-1
SPI1,0.24338333,False,-1
SPIB,0.0048913113,True,0
SPINK2,0.32178983,False,-1
SPP1,0.014261381,False,0
SPTAN1,0.39739472,False,-1
SPTBN1,0.3019858,False,0
SPTBN4,0.036164533,False,-1
SRBD1,0.060613733,False,-1
SRD5A2,0.4498061,False,-1
SREBF2,0.005334434,True,0
SRGAP1,0.030319659,False,-1
SRPK2,0.28158352,False,1
SSBP2,0.028014064,False,1
SSBP3,0.052585326,False,-1
SSPN,0.062080555,False,-1
SST,0.031553205,False,-1
SSUH2,0.02315587,False,0
SSX2IP,0.39739472,False,-1
ST20-AS1,0.03589329,False,-1
ST5,0.8771865,True,1
ST6GAL2,0.5045272,False,-1
ST6GALNAC5,0.036164436,False,-1
ST8SIA1,0.04887245,False,-1
ST8SIA4,0.023155333,False,0
STAT1,0.062080543,False,-1
STAT4,0.0053095454,True,0
STAT5B,0.11397833,False,-1
STAT6,0.06577613,False,-1
STAU2,0.09096114,False,-1
STEAP2,0.03233589,False,-1
STK32B,0.062080543,False,-1
STK39,0.28158355,False,-1
STK40,0.07987996,False,-1
STMN1,0.28162464,False,-1
STMN2,0.23215331,False,-1
STOX2,0.057268817,False,-1
STRC,0.023159776,False,0
STS,0.062080543,False,-1
STX17-AS1,0.33099145,False,-1
STX8,0.018207613,False,-1
STXBP1,0.27482665,False,-1
STXBP4,0.2236537,False,-1
STXBP5,0.28158355,False,-1
STXBP5-AS1,0.44566432,False,1
STXBP5L,0.28158355,False,-1
STXBP6,0.08601791,False,0
SULF2,0.8771865,False,1
SULT4A1,0.0052438066,False,0
SUPT3H,0.18929023,False,0
SUSD1,0.062080543,False,-1
SV2B,0.03136935,False,-1
SYBU,0.38043725,False,1
SYN3,0.0019907278,False,0
SYNE1,0.279822,False,-1
SYNPR,0.8771865,True,1
SYT1,0.36713552,False,-1
SYT14,0.34049454,False,-1
SYT6,0.21339849,False,-1
SYT7,0.7299432,False,-1
TACR1,0.7299432,False,1
TAF1A,0.0043775206,True,0
TAF7,0.062080543,False,-1
TAL1,0.023152635,True,0
TANC1,0.12171891,False,-1
TAPT1-AS1,0.19437748,False,-1
TARSL2,0.032335978,False,-1
TASP1,0.34061107,False,-1
TBC1D14,0.04651,False,0
TBC1D19,0.056248013,False,-1
TBC1D30,0.2193697,True,0
TBC1D32,0.032336067,False,-1
TBC1D8,0.018206894,False,-1
TBL1X,0.42332926,False,-1
TBL1XR1,0.13095272,False,-1
TBP,0.06420307,False,-1
TBPL1,0.15233058,False,0
TBR1,0.16584536,False,-1
TBX10,0.036164634,False,-1
TBX18,0.015420736,False,0
TBX19,0.0036117756,False,0
TBX3,0.007427504,False,0
TCF12,0.03849031,False,0
TCF4,0.032335896,False,-1
TCF7,0.043236844,False,-1
TCF7L2,0.062080543,False,-1
TDRD15,0.02639836,False,-1
TEAD1,0.2536884,False,-1
TEAD4,0.0044118157,False,0
TEF,0.017949222,False,-1
TEKT5,0.062080555,False,-1
TENM1,0.4498061,False,-1
TENM2,0.067614384,False,-1
TENM3,0.44980606,False,-1
TENM4,0.41572043,False,1
TES,0.0007582692,False,0
TET1,0.14361987,False,-1
TEX26,0.028480753,False,-1
TEX41,0.05624743,False,-1
TFAP4,0.04048,False,-1
TFDP1,0.027328316,False,-1
TFDP2,0.5001667,False,-1
TFEB,0.005382048,False,0
TFRC,0.4498061,False,-1
TGFA,0.06208053,False,-1
TGFBR1,0.028792879,False,-1
TGIF1,0.004890081,False,0
THAP5,0.16825792,False,-1
THOC2,0.21436858,False,1
THRA,0.06932177,False,-1
THRB,0.30569646,False,-1
THRB-AS1,0.29571366,False,0
THSD7A,0.05624927,False,1
THSD7B,0.56906056,False,-1
TIFA,0.0152386,False,-1
TIGD4,0.028792879,False,-1
TIGD6,0.004066104,False,0
TIMD4,0.33099154,False,-1
TLE4,0.1207054,False,-1
TLR2,0.016666764,False,-1
TMC7,0.0031882129,False,0
TMCC1,0.5102424,False,0
TMED3,0.08548856,False,-1
TMEFF2,0.36706445,False,-1
TMEM108,0.03115782,False,0
TMEM117,0.015278294,False,0
TMEM132D,0.19834723,False,0
TMEM135,0.026398318,False,-1
TMEM144,0.022956697,False,0
TMEM150C,0.50166506,False,-1
TMEM161B-AS1,0.4498061,False,-1
TMEM163,0.30699068,False,-1
TMEM178A,0.24698533,False,-1
TMEM179,0.02164407,False,-1
TMEM196,0.8771865,False,1
TMEM241,0.062080555,False,-1
TMEM47,0.39954996,False,-1
TMEM51,0.0052507804,False,0
TMEM88B,0.24338333,False,-1
TMEM97,0.061062142,False,-1
TMTC2,0.35914046,False,0
TNFAIP8,0.06577551,False,-1
TNFRSF12A,0.008513694,False,0
TNIK,0.4498061,False,-1
TNRC6A,0.0048502977,False,-1
TNS1,0.040472392,False,-1
TOB1-AS1,0.04775186,False,-1
TOB2,0.28158355,False,-1
TOX,0.39739472,False,-1
TOX2,0.18289998,False,-1
TP53,0.3338836,False,-1
TPCN1,0.13103944,False,-1
TPD52,0.0017127123,False,0
TPD52L1,0.040183462,False,-1
TPI1,0.046667438,False,-1
TPPP,0.0033902666,False,0
TPST1,0.005633953,True,0
TRAF3,0.28158355,False,-1
TRAF3IP2-AS1,0.56906056,False,-1
TRAF4,0.33099204,False,-1
TRAK2,0.04988392,False,-1
TRERF1,0.09885577,False,-1
TRHDE,0.56906056,False,-1
TRIB1,0.0032325876,False,0
TRIB2,0.0043776873,False,0
TRIM46,0.8771865,False,1
TRIM59,0.4498061,False,-1
TRIM69,0.16824755,False,-1
TRIM9,0.31096137,False,-1
TRIQK,0.0021846946,True,0
TRMO,0.06162806,False,-1
TRPS1,0.055525403,False,0
TSC22D1,0.20891479,False,0
TSC22D4,0.021318011,False,-1
TSGA10,0.0137583325,False,0
TSN,0.037261635,False,0
TTC28-AS1,0.0043773297,False,0
TTC39C,0.047928613,False,-1
TTC7A,0.032546807,False,-1
TTLL7,0.31096137,False,-1
TTTY14,0.06089353,False,-1
TTYH1,0.23223117,False,0
TUNAR,0.037445057,False,-1
TUSC1,0.0043773837,False,0
TVP23A,0.040183656,False,-1
TWIST1,0.042720474,False,-1
TWIST2,0.013820936,False,0
TWSG1,0.062080543,False,-1
TYRO3,0.04750437,False,-1
UACA,0.50048965,True,1
UBA6-AS1,0.00067692326,True,0
UBE2E3,0.20541619,False,0
UBE2F,0.003964748,False,0
UBE2K,0.062080543,False,-1
UBE2Q2,0.33388722,False,-1
UBE2V1,0.062080543,False,-1
UBL3,0.020057356,False,-1
UBTF,0.010437116,False,0
UBXN1,0.0010483555,False,0
UBXN2B,0.0023361125,True,0
UCK2,0.05162907,False,-1
UGCG,0.038080167,False,0
UGGT2,0.062080543,False,-1
UGT8,0.047623497,False,-1
UNC13A,0.04048005,False,-1
UNC13B,0.36911005,False,-1
UNC5C,0.31311724,False,-1
UNC5D,0.33242905,False,0
UNC80,0.2878089,False,-1
URI1,0.28597686,False,0
USF2,0.06577559,False,-1
USF3,0.08325661,False,-1
USP53,0.0059083793,False,0
USP54,0.029309355,False,-1
USP6NL,0.17456593,False,-1
UST,0.1572041,False,-1
UXS1,0.43077415,False,1
VCAN,0.33707938,False,-1
VENTX,0.21339837,False,-1
VEZF1,0.016790684,False,0
VIPR2,0.8771865,False,1
VKORC1L1,0.030559769,False,0
VPS13A,0.38047776,False,-1
VPS72,0.33887744,False,-1
VRK2,0.029847605,False,-1
VSIG4,0.0031873917,True,0
VSNL1,0.36779144,False,-1
VSTM2A-OT1,0.55977935,False,0
VWC2,0.74308634,False,-1
VWC2L,0.8771865,False,1
VWF,0.0031879842,False,0
WASF1,0.24567439,False,-1
WDR17,0.41781637,False,1
WDR19,0.05532909,False,-1
WDR49,0.017408079,False,-1
WDR83,0.022944828,True,0
WIF1,0.0351981,False,-1
WIPF3,0.02879285,False,-1
WNT2B,0.0075852275,True,0
WNT5A,0.005379478,True,0
XKR4,0.5834338,False,-1
XKR6,0.61223996,False,-1
XPO7,0.02943224,False,-1
XYLT1,0.011276873,False,-1
YAF2,0.02639841,False,-1
YEATS2,0.026398325,False,-1
YEATS4,0.33320224,False,-1
YOD1,0.010992047,False,0
YWHAZ,0.061159365,False,-1
YY1,0.009114003,False,0
YY2,0.33887723,False,-1
ZBBX,0.6656551,False,1
ZBTB11,0.06644047,False,-1
ZBTB14,0.052072603,False,0
ZBTB16,0.5535914,False,1
ZBTB18,0.029458286,False,-1
ZBTB2,0.0048895683,False,0
ZBTB20,0.025061222,False,-1
ZBTB21,0.023493132,False,0
ZBTB22,0.15074101,False,-1
ZBTB25,0.028415851,False,-1
ZBTB26,0.061226953,False,0
ZBTB33,0.0037203492,False,0
ZBTB37,0.0324757,False,-1
ZBTB44,0.120713145,False,-1
ZBTB45,0.036164418,False,-1
ZBTB46,0.0068662325,False,0
ZBTB48,0.005334348,True,0
ZBTB49,0.2433836,False,-1
ZBTB5,0.026398456,False,-1
ZBTB7A,0.010601094,False,0
ZBTB7B,0.0029121423,False,0
ZBTB7C,0.28141543,False,0
ZC3H12B,0.02315506,False,0
ZC3H12C,0.07592182,False,-1
ZC4H2,0.20237684,False,-1
ZCCHC7,0.06406651,False,-1
ZDBF2,0.048596133,False,0
ZDHHC11,0.11640395,False,0
ZDHHC14,0.026398445,False,-1
ZDHHC17,0.16443355,False,-1
ZDHHC5,0.0043773754,False,0
ZEB1,0.065953024,False,-1
ZFHX2,0.21686694,False,-1
ZFHX3,0.043181732,False,-1
ZFHX4,0.39739472,False,-1
ZFHX4-AS1,0.23880412,False,0
ZFP30,0.017818537,False,-1
ZFP36L1,0.06577596,False,-1
ZFP36L2,0.13857518,False,-1
ZFP37,0.49071422,False,0
ZFP62,0.039591644,False,-1
ZFP64,0.28158355,False,-1
ZFP82,0.16825554,False,-1
ZFP90,0.017407956,False,-1
ZFP91,0.05504708,False,-1
ZFPM1,0.8771865,True,1
ZFPM2,0.50641835,False,-1
ZFX,0.15418279,False,1
ZFY,0.010522814,True,0
ZFYVE16,0.16346799,False,-1
ZFYVE9,0.10445977,False,-1
ZHX1,0.005829276,False,0
ZHX2,0.021643938,False,-1
ZIC1,0.004411843,False,0
ZIC2,0.0031247803,False,0
ZIC5,0.000880048,False,0
ZIK1,0.0006771,False,0
ZIM2,0.021644183,False,-1
ZKSCAN1,0.057852544,False,-1
ZKSCAN2,0.042405494,False,-1
ZKSCAN7,0.0612132,False,-1
ZKSCAN8,0.10857861,False,-1
ZMAT4,0.020058414,False,-1
ZNF107,0.15464436,False,-1
ZNF112,0.8771866,False,1
ZNF114,0.04775083,False,-1
ZNF121,0.021633169,True,0
ZNF124,0.12071913,False,-1
ZNF131,0.011276909,False,-1
ZNF132,0.0030325514,False,0
ZNF133,0.120726824,False,-1
ZNF135,0.0043774815,True,0
ZNF136,0.10856864,False,-1
ZNF14,0.8771865,True,1
ZNF141,0.0027705282,True,0
ZNF148,0.026197135,False,-1
ZNF155,0.0027854987,False,0
ZNF160,0.026438845,True,0
ZNF169,0.009824006,False,0
ZNF177,0.0070442,False,0
ZNF195,0.0043772673,False,0
ZNF197,0.12069791,False,-1
ZNF20,0.3388766,False,-1
ZNF202,0.036163967,False,-1
ZNF205,0.0043773632,False,0
ZNF207,0.04170198,False,-1
ZNF208,0.0657761,False,-1
ZNF215,0.020549553,False,-1
ZNF219,0.0027857292,False,0
ZNF223,0.32179,False,-1
ZNF226,0.12761803,False,-1
ZNF227,0.0027682567,False,0
ZNF23,0.013814164,False,-1
ZNF232,0.0275426,False,-1
ZNF235,0.06577601,False,-1
ZNF248,0.018773267,False,-1
ZNF256,0.011965285,False,0
ZNF260,0.2216996,False,-1
ZNF263,0.013420084,True,0
ZNF264,0.040388446,False,-1
ZNF266,0.33887738,False,-1
ZNF267,0.062080543,False,-1
ZNF274,0.3235984,False,-1
ZNF276,0.0045944084,False,0
ZNF280D,0.046171654,False,0
ZNF281,0.8771865,False,1
ZNF284,0.0053341608,False,0
ZNF286A,0.028459862,False,-1
ZNF3,0.032335963,False,-1
ZNF30,0.05624796,False,-1
ZNF300,0.0110033285,True,0
ZNF304,0.03207458,False,-1
ZNF311,0.03530662,False,-1
ZNF320,0.040183526,False,-1
ZNF322,0.8771865,True,1
ZNF326,0.047087997,False,-1
ZNF329,0.020549338,False,-1
ZNF331,0.0054888083,False,0
ZNF33A,0.062080543,False,-1
ZNF33B,0.06577545,False,-1
ZNF341-AS1,0.0031221493,True,0
ZNF343,0.0053342925,False,0
ZNF345,0.0043773716,False,0
ZNF354A,0.03514536,False,-1
ZNF354B,0.012455042,False,0
ZNF358,0.28158355,False,-1
ZNF37A,0.21340002,False,-1
ZNF384,0.011276951,False,-1
ZNF385A,0.26675543,False,-1
ZNF385B,0.31096134,False,-1
ZNF398,0.08057421,False,-1
ZNF41,0.0044119395,False,0
ZNF418,0.0016144826,True,0
ZNF423,0.42429885,False,-1
ZNF425,0.035070896,False,-1
ZNF426,0.003802422,False,0
ZNF430,0.33099124,False,-1
ZNF431,0.022044994,False,-1
ZNF438,0.041892797,False,0
ZNF45,0.3388773,False,-1
ZNF451,0.013804593,False,0
ZNF462,0.07549427,False,-1
ZNF468,0.013893588,False,-1
ZNF470,0.005334781,False,0
ZNF471,0.0048908447,False,0
ZNF48,0.1682545,False,-1
ZNF480,0.040183496,False,-1
ZNF484,0.023153974,False,0
ZNF492,0.0657761,False,-1
ZNF493,0.025967654,False,-1
ZNF503,0.015022973,False,-1
ZNF507,0.24338396,False,-1
ZNF516,0.02113526,False,0
ZNF518A,0.08227011,False,0
ZNF521,0.12763117,False,-1
ZNF527,0.037282832,False,0
ZNF528,0.008496468,False,0
ZNF530,0.12070513,False,-1
ZNF532,0.16363722,False,0
ZNF536,0.0053344215,True,0
ZNF546,0.120707266,False,-1
ZNF554,0.0037219087,False,0
ZNF555,0.012976438,False,0
ZNF559,0.06436027,False,-1
ZNF563,0.0053344485,False,0
ZNF564,0.3332289,False,-1
ZNF566,0.062080543,False,-1
ZNF567,0.002768438,False,0
ZNF57,0.03849953,True,0
ZNF573,0.023154987,False,0
ZNF582,0.005334303,False,0
ZNF583,0.011276862,False,-1
ZNF585B,0.32179183,False,-1
ZNF587,0.037276834,True,0
ZNF589,0.010795592,False,-1
ZNF592,0.066804506,False,1
ZNF595,0.33887753,False,-1
ZNF596,0.032336112,False,-1
ZNF600,0.017986268,False,-1
ZNF607,0.17506918,False,-1
ZNF613,0.1276356,False,-1
ZNF619,0.0019887525,False,0
ZNF621,0.0015228813,False,0
ZNF623,0.0016657036,True,0
ZNF626,0.0055459766,False,0
ZNF629,0.104902305,False,0
ZNF630,0.0048911255,False,0
ZNF639,0.28158355,False,-1
ZNF641,0.039591614,False,-1
ZNF644,0.041469876,True,0
ZNF646,0.019240228,False,0
ZNF652,0.016328545,False,-1
ZNF655,0.02937109,False,0
ZNF660,0.04664702,False,-1
ZNF664,0.10039949,False,-1
ZNF668,0.022724705,False,-1
ZNF669,0.0044116043,False,0
ZNF672,0.062080543,False,-1
ZNF674,0.0053344034,False,0
ZNF678,0.120713286,False,-1
ZNF680,0.062080543,False,-1
ZNF682,0.0066369423,False,0
ZNF687,0.12763423,False,-1
ZNF691,0.33887768,False,-1
ZNF692,0.0010483603,False,0
ZNF695,0.004411548,True,0
ZNF699,0.0048594046,False,0
ZNF7,0.12439222,False,-1
ZNF700,0.0055470993,False,0
ZNF701,0.004894074,False,0
ZNF704,0.18154249,False,-1
ZNF706,0.029922493,False,-1
ZNF707,0.24338433,False,-1
ZNF708,0.0053347372,False,0
ZNF709,0.0043773525,False,0
ZNF71,0.013828841,False,-1
ZNF710,0.062080543,False,-1
ZNF711,0.24338417,False,-1
ZNF714,0.062080543,False,-1
ZNF720,0.011276873,False,-1
ZNF729,0.005547691,False,0
ZNF730,0.06577572,False,-1
ZNF737,0.0023361517,False,0
ZNF746,0.007815341,True,0
ZNF749,0.029551417,False,-1
ZNF76,0.0477502,False,-1
ZNF761,0.02595914,False,-1
ZNF765,0.046242878,False,-1
ZNF766,0.037276905,False,0
ZNF768,0.00067705486,False,0
ZNF77,0.006103761,True,0
ZNF773,0.0053347885,False,0
ZNF774,0.029380156,False,0
ZNF775,0.006156349,False,0
ZNF777,0.10141985,False,0
ZNF778,0.01787508,False,-1
ZNF789,0.023630586,False,-1
ZNF790,0.013893491,False,-1
ZNF793,0.0053343102,False,0
ZNF799,0.16825813,False,-1
ZNF800,0.039981052,True,0
ZNF804A,0.06751873,False,-1
ZNF804B,0.8771865,False,1
ZNF813,0.006127565,False,0
ZNF816,0.007028226,False,0
ZNF821,0.0126809515,False,-1
ZNF823,0.06577576,False,-1
ZNF827,0.3702284,False,0
ZNF83,0.020057678,False,-1
ZNF835,0.005546321,False,0
ZNF84,0.029367985,False,0
ZNF841,0.004786198,False,0
ZNF845,0.022905638,False,0
ZNF860,0.004411389,False,0
ZNF880,0.022929158,True,0
ZNF883,0.24338298,False,-1
ZNF891,0.063661344,False,-1
ZNF99,0.010834125,False,0
ZNRF1,0.599117,False,-1
ZNRF3,0.076032095,True,0
ZRANB3,0.007302657,False,-1
ZRSR2,0.0010483505,True,0
ZSCAN1,0.018207517,False,-1
ZSCAN12,0.0010483415,False,0
ZSCAN18,0.04661883,False,-1
ZSCAN21,0.062080543,False,-1
ZSCAN5A,0.0072453814,False,-1
ZSCAN9,0.16825032,False,-1
ZSWIM1,0.26675805,False,-1
ZSWIM5,0.0010483555,False,0
ZSWIM6,0.042942476,False,-1
ZXDC,0.04624289,False,-1
