gene,score,validation,label
ENY2,0.12105099,False,-1
EOGT,0.06611439,False,-1
EP300,0.06319172,False,-1
EP300-AS1,0.08948354,False,-1
EPAS1,0.2302396,False,-1
EPB41,0.119579844,False,-1
EPB41L2,0.019118711,False,-1
EPB41L3,0.2004789,False,-1
EPB41L4A,0.42318514,False,-1
EPB41L4B,0.087321006,False,-1
EPB41L5,0.04308421,False,-1
EPCAM,0.22824354,False,-1
EPHA4,0.07024057,False,-1
EPHA5,0.34465426,False,-1
EPHA5-AS1,0.072337136,False,-1
EPHA6,0.10131505,False,0
EPHA7,0.16237311,False,-1
EPHB2,0.035567876,False,-1
EPHX1,0.025167305,False,-1
EPM2A,0.28425863,False,-1
EPS15,0.2875333,False,-1
EPS8,0.453093,False,-1
EPSTI1,0.003419293,True,0
ERAP2,0.26745078,False,-1
ERBB4,0.40024272,False,-1
ERC2,0.2866592,False,-1
ERF,0.12427676,False,-1
ERG,0.09801203,False,-1
ERI1,0.38128775,False,-1
ERICH3,0.2990469,False,-1
ERMAP,0.21743114,False,-1
ERRFI1,0.23759079,False,-1
ESAM,0.14200467,True,1
ESR1,0.26505518,False,-1
ESR2,0.19644682,False,-1
ESRP1,0.013004934,False,-1
ESRRA,0.013665046,False,-1
ESRRG,0.44426385,False,-1
ETF1,0.043834813,False,-1
ETNPPL,0.0132009145,False,0
ETS1,0.19550933,False,-1
ETS2,0.14966704,False,-1
ETV1,0.032730535,False,-1
ETV3,0.01739643,False,0
ETV4,0.313779,False,-1
ETV5,0.15899402,False,-1
ETV6,0.31346798,False,-1
ETV7,0.032111578,False,-1
EVA1C,0.111815095,False,-1
EVI5,0.20474158,False,-1
EXO1,0.027725076,False,0
EXO5,0.31634355,False,-1
EXT2,0.42161188,False,-1
EYA1,0.09162719,False,0
EZH2,0.20817566,False,-1
EZR,0.0646731,False,-1
F11,0.26314205,False,-1
F11-AS1,0.13344699,False,-1
F3,0.03800363,False,0
FAAH2,0.49399567,False,-1
FABP5,0.16624594,False,-1
FABP7,0.43470404,False,-1
FADS3,0.210018,False,-1
FAF2,0.21719868,False,-1
FAH,0.1793617,False,-1
FALEC,0.018216971,False,-1
FAM102B,0.1185861,False,-1
FAM107B,0.17508475,False,-1
FAM114A1,0.1504579,False,-1
FAM117B,0.353734,False,-1
FAM118A,0.098584756,False,-1
FAM124A,0.37151736,False,-1
FAM126A,0.18776582,False,-1
FAM135B,0.062090375,False,-1
FAM13A,0.18419209,False,-1
FAM13C,0.22984384,False,-1
FAM149A,0.01019157,False,-1
FAM153B,0.2214122,False,-1
FAM155A,0.49488848,False,-1
FAM160A1,0.037658144,False,-1
FAM161A,4.9395836e-05,False,-1
FAM162B,0.49357575,False,-1
FAM169A,0.102004685,False,-1
FAM171A1,0.28816834,False,-1
FAM177A1,0.17514738,False,-1
FAM177B,0.33324006,False,-1
FAM178B,0.10761988,False,-1
FAM184A,0.09019339,False,-1
FAM184B,0.5073666,False,-1
FAM186A,0.20350727,False,-1
FAM189A1,0.16058795,False,-1
FAM189A2,0.018364858,False,0
FAM20C,0.08080468,False,0
FAM222A-AS1,0.23379353,False,0
FAM234A,0.03644308,False,-1
FAM43B,0.13201801,False,0
FAM53B,0.51152056,False,-1
FAM53B-AS1,0.044212993,False,-1
FAM66A,0.05730309,False,-1
FAM66B,0.28013483,False,-1
FAM71F1,0.12953462,False,-1
FAM71F2,0.0040893727,False,-1
FAM78B,0.37873736,False,-1
FAM81B,0.0044893823,False,-1
FAM89A,0.4546885,False,-1
FANCB,0.18522632,False,-1
FANCC,0.011767048,False,-1
FANK1,0.33526295,False,-1
FAR2,0.10925933,False,-1
FARP2,0.36513507,False,-1
FAS,0.19106697,False,-1
FAT1,0.023059951,False,-1
FAT4,0.021772694,False,0
FAXC,0.24900194,False,-1
FBLIM1,0.00088669866,False,-1
FBLN2,0.19445167,False,-1
FBLN7,0.040794004,False,-1
FBN1,0.1320579,False,-1
FBN2,0.3525428,False,-1
FBRSL1,0.3462471,False,-1
FBXL16,0.08721052,False,-1
FBXL17,0.5296823,False,-1
FBXL7,0.033570237,False,-1
FBXO10,0.07590325,False,-1
FBXO15,0.33965817,False,-1
FBXO16,0.28387275,False,-1
FBXO17,0.006967968,False,-1
FBXO25,0.080971986,False,-1
FBXO28,0.40885028,False,0
FBXO31,0.31782216,False,-1
FBXO32,0.19784155,False,-1
FBXO33,0.23432988,False,-1
FBXO34,0.3137149,False,-1
FBXO36,0.1282882,False,-1
FBXO5,0.40959895,False,-1
FBXW7,0.4512798,False,-1
FCGBP,0.25291485,False,-1
FEM1C,0.23584093,False,-1
FEN1,0.0013437477,False,-1
FEZ1,0.3607649,False,-1
FGD5,0.0012165431,False,-1
FGF1,0.0074968026,False,0
FGF11,0.46771562,False,-1
FGF12,0.4090177,False,-1
FGF13,0.102442905,False,0
FGF9,0.27436733,False,-1
FGFR2,0.46863696,False,-1
FGFRL1,0.06344102,False,-1
FGGY,0.026943391,False,-1
FGL1,0.5426657,False,-1
FHL2,0.24016066,False,-1
FHOD3,0.14424103,False,-1
FIBIN,0.0047819214,False,-1
FIGNL2,0.00037183892,False,0
FILIP1L,0.14008446,False,-1
FIP1L1,0.02618571,False,-1
FIRRE,0.3399053,False,-1
FIZ1,0.45825773,False,-1
FKBP5,0.10625003,False,-1
FLI1,0.08707514,False,-1
FLOT1,0.21812423,False,-1
FLRT2,0.48459926,False,-1
FLRT3,0.37032303,False,-1
FLT1,0.034350164,False,-1
FMNL2,0.08723593,False,-1
FMNL3,0.020204464,False,-1
FN1,0.06436488,False,-1
FNBP1L,0.14704281,False,-1
FNDC3A,0.122337565,False,-1
FNDC3B,0.02999356,False,-1
FNDC4,0.45134363,False,-1
FNIP2,0.0014044088,False,-1
FNTB,0.22069865,False,-1
FOLH1,0.21365948,False,-1
FOS,0.15212138,False,-1
FOSB,0.024549954,False,-1
FOSL1,0.37854373,False,-1
FOSL2,0.07935747,False,0
FOXD2,0.20703006,False,-1
FOXD4L3,0.023429893,False,-1
FOXE3,0.3190623,False,-1
FOXF2,0.2724238,False,-1
FOXG1,0.19885764,False,-1
FOXJ1,0.40869614,False,-1
FOXJ2,0.089680396,False,-1
FOXJ3,0.34844053,False,-1
FOXK1,0.12725653,False,-1
FOXK2,0.1446104,False,-1
FOXM1,0.04288985,False,-1
FOXN2,0.08145974,False,-1
FOXN3,0.012154405,False,-1
FOXN4,0.099625565,False,-1
FOXO1,0.33636412,False,-1
FOXO3,0.11889557,False,-1
FOXP1,0.12227353,False,-1
FOXP2,0.0021888192,False,-1
FOXP4,0.01961787,False,-1
FRAS1,0.4287833,False,-1
FREM1,0.1502317,False,-1
FREM2,0.31182402,False,-1
FRMD3,0.13792877,False,-1
FRMD4A,0.023309482,False,-1
FRMD5,0.014329412,False,-1
FRMD6,0.023755357,False,-1
FRMPD1,0.11939432,False,-1
FRMPD4,0.03460204,False,-1
FRRS1L,0.011340171,False,-1
FSIP1,0.048164904,False,-1
FSIP2,0.24667563,False,-1
FSTL1,0.0015691433,False,0
FSTL5,0.114171475,False,-1
FTCDNL1,0.2145403,False,-1
FTL,0.099918395,False,-1
FUCA2,0.10554737,False,-1
FUT10,0.11731976,False,-1
FUT9,0.3351594,False,-1
FXYD2,0.118105024,False,-1
FYN,0.33110264,False,-1
FZD1,0.11591572,False,-1
FZD10-AS1,0.17510459,False,-1
FZD8,0.01925504,False,-1
G2E3,0.108038574,False,-1
GAB2,0.26268613,False,-1
GAB3,0.089235134,False,-1
GABBR2,0.028168894,False,-1
GABPA,0.37215525,False,-1
GABPB1,0.29557627,False,-1
GABRA2,0.14540088,False,-1
GABRA4,0.046746913,False,-1
GABRA5,0.079104014,False,-1
GABRB2,0.16037562,False,1
GABRB3,0.44701564,False,-1
GABRG3,0.0021722587,False,-1
GABRR1,0.51246935,False,-1
GAD1,0.50509584,False,1
GAD2,0.27535635,False,1
GADD45A,0.047844883,False,-1
GADD45B,0.19911733,False,-1
GADD45G,0.081710316,False,0
GALNT10,0.18602884,False,-1
GALNT13,0.030742355,False,-1
GALNT14,0.30200094,False,-1
GALNT16,0.0040981304,False,-1
GALNT3,0.22564717,False,-1
GALNT7,0.3360909,False,-1
GALNT9,0.12095827,False,-1
GALNTL6,0.09594425,False,0
GALR1,0.074057326,False,-1
GAN,0.19577232,False,-1
GAP43,0.00932908,False,0
GAPDH,0.11498082,False,-1
GAR1,0.3132725,False,-1
GAREM1,0.0026777594,False,-1
GAS1RR,0.1485041,False,-1
GAS2,0.03298431,False,0
GAS2L3,0.08578038,False,-1
GAS7,0.02249156,False,-1
GATA3,0.26254594,False,-1
GATA4,0.4482753,False,-1
GATAD1,0.02116717,False,-1
GATAD2A,0.3731142,False,-1
GBE1,0.4250749,False,-1
GBGT1,0.45269307,False,-1
GBP1,0.08269626,False,-1
GCA,0.08742835,False,-1
GCLM,0.019633269,False,-1
GCM2,0.006384109,False,-1
GDAP2,0.15327154,False,-1
GDF6,0.002550688,False,-1
GDNF,0.33228806,False,-1
GDNF-AS1,0.10356287,False,-1
GDPD5,0.014857652,False,-1
GEM,0.37447488,False,-1
GEMIN8,0.09475048,False,-1
GEN1,0.27824652,False,-1
GFAP,0.12447386,True,0
GFI1,0.20083266,False,-1
GFI1B,0.017759558,False,0
GFOD1,0.26832777,False,-1
GFOD2,0.0052798064,False,-1
GFPT2,0.38977042,False,-1
GHR,0.011366247,False,-1
GIMAP5,0.21882816,False,-1
GIT2,0.021177348,False,-1
GJA1,0.029648496,False,0
GJB6,0.003851139,False,0
GLCE,0.19094215,False,0
GLDN,0.025682505,False,-1
GLI1,0.0011748933,False,-1
GLI2,0.05574476,False,0
GLI3,0.048838094,False,-1
GLIPR2,0.1023203,False,-1
GLIS1,0.032849103,False,-1
GLIS2,0.01955689,False,-1
GLIS3,0.06911126,False,-1
GLRA2,0.03326243,False,-1
GLRB,0.36907896,False,0
GLRX,0.2195998,False,-1
GLUL,0.35067874,False,-1
GMDS,0.032313544,False,-1
GMEB2,0.3337935,False,-1
GMNN,0.00254985,False,-1
GNA11,0.021901041,False,-1
GNA14,0.065667674,False,-1
GNAI1,0.2558085,False,-1
GNAL,0.07841234,False,-1
GNAO1,0.008817475,False,-1
GNB4,0.12414167,False,-1
GNG12,0.28672707,False,-1
GNG12-AS1,0.24419773,False,-1
GNG5,0.0017948722,False,-1
GNG7,0.06044292,False,-1
GNPNAT1,0.1651408,False,-1
GORASP1,0.012297143,False,-1
GOT1,0.11568594,False,-1
GPATCH2,0.007734301,False,-1
GPBP1L1,0.33428594,False,-1
GPC4,0.19042209,False,-1
GPC6,0.40881163,False,-1
GPR135,0.03633734,False,-1
GPR139,0.09384157,False,-1
GPR146,0.4557645,False,-1
GPR155,0.23383477,False,-1
GPR157,0.06188354,False,-1
GPR158,0.018167999,False,-1
GPR17,0.013826817,False,-1
GPR176,0.34125912,False,-1
GPR39,0.07153088,False,-1
GPR63,0.40571657,False,-1
GPR85,0.014712735,False,0
GPR88,0.08280817,False,-1
GPRC5A,0.41652578,False,-1
GRAMD1B,0.09332791,False,-1
GRAMD1C,0.3952346,False,-1
GRB10,0.030109333,False,-1
GREB1,0.33662573,False,-1
GRHL3,0.3069792,False,-1
GRIA1,0.3637137,False,-1
GRIA4,0.38437164,False,-1
GRID2,0.11926156,False,-1
GRIN1,0.058310863,False,-1
GRIN2A,0.3000038,False,-1
GRIN2B,0.49107698,False,1
GRIN2D,0.46319407,False,1
GRIN3A,0.23648699,False,-1
GRM1,0.20897873,False,-1
GRM3,0.11185365,False,1
GRM5,0.42183575,False,-1
GRM7-AS3,0.019297548,False,-1
GRM8,0.14204082,False,-1
GRTP1,0.12953503,False,-1
GSE1,0.33207408,False,-1
GSG1L,0.0818272,False,-1
GSKIP,0.15006836,False,0
GSN,0.003735949,False,-1
GSTCD,0.074331805,False,-1
GSTM5,0.06575235,False,-1
GSTP1,0.06614395,False,-1
GSX2,0.17176785,False,-1
GTDC1,0.4240784,False,-1
GTF2A1,0.298869,False,-1
GTF2A2,0.4682011,False,-1
GTF2F1,0.14606042,False,-1
GTF2F2,0.29221734,False,-1
GTF2I,0.39443466,False,0
GTF2IRD1,0.25473633,False,-1
GTF3A,0.12712796,False,-1
GUCY1A2,0.36353675,False,-1
GULP1,0.24938929,False,-1
GXYLT1,0.37461755,False,-1
GXYLT2,0.021608949,False,0
GYG1,0.3686754,False,-1
GYS2,0.21370435,False,-1
GZF1,0.4039436,False,-1
H1FX,0.045809917,False,0
H2AFY,0.12881544,False,-1
H2AFZ,0.3277884,False,-1
H3F3B,0.31748298,False,-1
HAAO,0.03734221,False,-1
HACD2,0.07416615,False,-1
HAP1,0.07279769,False,-1
HAPLN1,0.0822833,False,-1
HAS2,0.034198605,False,-1
HAS2-AS1,0.03259809,False,-1
HAT1,0.032125294,False,-1
HBP1,0.33976218,False,-1
HCFC1,0.3530058,False,-1
HCFC2,0.054212835,False,-1
HCG27,0.5189267,False,-1
HCN1,0.32350737,False,-1
HCP5,0.022315057,False,-1
HDAC1,0.07648491,False,-1
HDAC2,0.25300398,False,-1
HDAC5,0.44656408,False,-1
HDAC8,0.020251611,False,-1
HDAC9,0.34937674,False,-1
HDX,0.33736357,False,-1
HEATR5A,0.3170256,False,-1
HECTD2,0.43316674,False,-1
HECW1,0.54553556,False,-1
HECW2,0.18353951,False,-1
HEG1,0.04802321,False,-1
HELZ2,0.15789545,False,-1
HENMT1,0.345204,False,-1
HERC5,0.055822264,False,-1
HERC6,0.21318482,False,-1
HES1,0.15760829,False,-1
HES4,0.11475757,False,-1
HES5,0.5007643,False,-1
HESX1,0.117754556,False,-1
HEXIM2,0.20565335,False,-1
HEY1,0.18084371,False,0
HEY2,0.09078055,False,-1
HEYL,0.031519208,False,-1
HFM1,0.0059209964,False,-1
HHAT,0.32269257,False,-1
HHIP,0.15948007,False,-1
HHLA3,0.10027445,False,-1
HIF3A,0.3137744,False,-1
HIP1,0.15690967,False,-1
HIRIP3,0.1723214,False,-1
HIST1H1C,0.29955634,False,-1
HIST1H2AC,0.11071786,False,-1
HIST1H2BN,0.1753936,False,-1
HIVEP1,0.36489502,False,-1
HIVEP2,0.42968625,False,-1
HIVEP3,0.012404411,False,-1
HK1,0.5218685,False,-1
HLA-A,0.0067929616,False,-1
HLA-B,0.12940407,False,-1
HLA-E,0.023444789,False,-1
HLCS,0.35562518,False,-1
HLTF,0.15639624,False,-1
HLX,0.50849384,False,-1
HMBOX1,0.35665724,False,-1
HMCES,0.0068351584,False,-1
HMCN1,0.014479602,False,-1
HMG20A,0.086659625,False,-1
HMGA1,0.26678276,False,0
HMGA2,0.1161192,False,-1
HMGB2,0.00091732875,False,-1
HMGB3,0.03989958,False,-1
HMGN1,0.022414818,False,-1
HMGN2,0.0037713284,False,-1
HMGXB3,0.15320233,False,-1
HMGXB4,0.32692286,False,-1
HMSD,0.3268025,False,-1
HMX1,0.2497421,False,-1
HNF1B,0.06770295,False,-1
HNF4G,0.0042706206,False,-1
HNRNPA0,0.3036802,False,-1
HNRNPH3,0.3165731,False,-1
HNRNPLL,0.06290267,False,-1
HNRNPUL1,0.29482675,False,-1
HOMER2,0.36436316,False,-1
HOPX,0.15697512,False,-1
HORMAD2,0.074617654,False,-1
HORMAD2-AS1,0.00038058014,False,-1
HOXA2,0.17545915,False,-1
HOXD1,0.2145541,False,-1
HP1BP3,0.45967948,False,-1
HPCAL1,0.06848442,False,-1
HPRT1,0.3346415,False,-1
HPS3,0.11706033,False,-1
HRH1,0.2998943,False,1
HRK,0.035141386,False,0
HS2ST1,0.28548247,False,-1
HS3ST1,0.33441094,True,0
HS6ST3,0.40258968,False,-1
HSF1,0.50553274,False,-1
HSF2,0.0055287797,False,-1
HSF4,0.018504247,False,-1
HSF5,0.32159325,False,-1
HSFY1,0.0145691475,False,-1
HSP90AA1,0.023429003,False,-1
HSP90AB1,0.3710735,False,-1
HSP90B1,0.10693998,False,-1
HSPA12A,0.043932006,False,-1
HSPA1A,0.2238909,False,-1
HSPA1B,0.15778756,False,-1
HSPA1L,0.17522617,False,-1
HSPA4L,0.3170458,False,-1
HSPA5,0.20875038,False,-1
HSPA8,0.050763577,False,-1
HSPB1,0.034938496,False,-1
HTR2C,0.07023672,False,-1
HTR4,0.32426026,False,-1
HUNK,0.55388117,False,-1
ICA1,0.36675662,False,-1
ID1,0.10083129,False,-1
ID2,0.5176542,False,-1
ID3,0.008437788,False,-1
ID4,0.06893922,False,-1
IDI2-AS1,0.094330065,False,-1
IER5,0.15601566,False,-1
IFI16,0.22396067,False,-1
IFI30,0.023058351,False,-1
IFI6,0.025926951,False,0
IFIH1,0.34830967,False,-1
IFIT1,0.042063434,False,-1
IFIT2,0.017528014,False,0
IFIT3,0.5120328,False,-1
IFITM3,0.06725006,False,-1
IFNLR1,0.38647553,False,-1
IFT172,0.26774946,False,-1
IFT74,0.0004975304,False,-1
IGDCC3,0.18208377,False,-1
IGF1,0.102007516,False,-1
IGF2BP2,0.22462134,False,-1
IGFBP3,0.091913514,False,-1
IGFBP5,0.018356789,False,-1
IGFBP7,0.1357987,False,-1
IGFBP7-AS1,0.23671454,False,-1
IGSF11,0.00026815516,False,-1
IGSF22,0.006955859,False,0
IGSF9B,0.21088392,False,-1
IKBIP,0.28193292,False,-1
IKZF1,0.2588815,False,-1
IKZF2,0.3388339,False,-1
IKZF3,0.10133006,False,-1
IKZF4,0.043521322,False,-1
IL15,0.44648114,False,-1
IL15RA,0.3603421,False,-1
IL17D,0.23475951,False,-1
IL17RD,0.00223838,False,-1
IL1R1,0.13262375,False,-1
IL1RAP,0.33450508,False,-1
IL1RAPL2,0.01523571,False,-1
IL20RB,0.1276613,False,-1
IL27RA,0.018588396,False,0
IL4R,0.07490425,False,-1
IL6R,0.33552948,False,1
ILF3,0.26690933,False,-1
ING2,0.15996666,False,-1
ING4,0.058038473,False,-1
INHBA,0.064363666,False,-1
INPP4B,0.25026095,False,0
INPP5F,0.1478754,False,-1
INSC,0.3260238,False,-1
INTS6,0.07245213,False,-1
INTS6-AS1,0.19443962,False,-1
INTS6L,0.112996235,False,-1
INTS9,0.25360468,False,-1
INTU,0.19270223,False,-1
IPCEF1,0.34681785,False,-1
IPO11,0.28088737,False,-1
IPO5,0.38353384,False,-1
IQCH,0.021944558,False,0
IQCH-AS1,0.12659721,False,-1
IQGAP2,0.24448845,False,-1
IQSEC2,0.50265193,False,-1
IRAK1BP1,0.09205821,False,-1
IRAK2,0.062082544,False,-1
IRF1,0.074741594,False,-1
IRF2,0.33687678,False,-1
IRF3,0.075762026,False,-1
IRF4,0.025018612,False,-1
IRF5,0.025464077,False,-1
IRF7,0.35186264,False,-1
IRF9,0.02289415,False,-1
IRS1,0.02729764,False,-1
IRS2,0.1891537,False,-1
IRX1,0.3657375,False,-1
IRX2,0.074007265,False,-1
IRX6,0.15430017,False,-1
ISG15,0.038855158,False,-1
ISLR2,0.29796764,False,-1
ISY1,0.24207874,False,-1
ISYNA1,0.1421617,False,0
ITGA1,0.14601961,False,0
ITGA10,0.17071143,False,-1
ITGA3,0.001536332,False,-1
ITGA4,0.07229663,False,-1
ITGA5,0.02471805,False,-1
ITGA7,0.12388432,False,-1
ITGAM,0.019665219,False,-1
ITGB3,0.3688815,False,-1
ITGB5,0.20489024,False,-1
ITGBL1,0.2194289,False,-1
ITM2C,0.02154717,False,-1
ITPK1-AS1,0.011984203,False,-1
ITPKB,0.11450898,False,-1
ITPKC,0.061432842,False,-1
ITPR1,0.39893124,False,-1
ITPR3,0.2761991,False,-1
JADE1,0.019172579,False,-1
JADE3,0.006806271,False,-1
JAG1,0.34843823,False,-1
JAK2,0.38246876,False,-1
JAKMIP2,0.18654579,False,-1
JAM2,0.28450868,False,-1
JAM3,0.483857,False,0
JARID2,0.36953357,False,-1
JAZF1,0.3905501,False,-1
JAZF1-AS1,0.4169128,False,-1
JDP2,0.2732841,False,-1
JMJD1C-AS1,0.10984278,False,-1
JOSD2,0.19612783,False,-1
JPH1,0.15822704,False,-1
JRK,0.20023465,False,-1
JUN,0.21364643,False,-1
JUNB,0.12841511,False,-1
JUND,0.05870882,False,0
KALRN,0.017284617,False,-1
KANK2,0.25098443,True,0
KAT6B,0.20040044,False,-1
KAT7,0.0065240976,False,-1
KATNAL1,0.24343644,False,-1
KAZN,0.27007806,False,-1
KBTBD11-OT1,0.12079328,False,-1
KBTBD12,0.4186974,False,-1
KCNB2,0.11938651,False,-1
KCNC1,0.008556806,False,-1
KCNC2,0.50674146,False,-1
KCND2,0.46096125,False,-1
KCNE1,0.11066646,False,-1
KCNG1,0.15483807,False,-1
KCNH1,0.08684688,False,-1
KCNH5,0.49612066,False,-1
KCNIP1,0.01808521,False,-1
KCNIP4,0.43642086,False,-1
KCNJ16,0.18390863,False,-1
KCNJ3,0.06414286,False,-1
KCNJ6,0.24368045,False,0
KCNJ8,0.011373102,False,-1
KCNK1,0.1948074,False,-1
KCNK10,0.0006899856,False,-1
KCNK13,0.023942182,True,0
KCNK2,0.50074,False,-1
KCNK3,0.40923974,False,-1
KCNK9,0.09825145,False,-1
KCNMA1,0.0024708903,False,-1
KCNMB1,0.18723284,False,-1
KCNMB4,0.16382767,False,-1
KCNN2,0.19894421,False,-1
KCNN3,0.4484065,False,-1
KCNQ3,0.16754827,False,-1
KCNQ4,0.23227164,False,-1
KCNQ5,0.058638297,False,-1
KCNS3,0.00021818961,False,-1
KCNT1,0.5122642,False,-1
KCNT2,0.4764226,False,-1
KCTD1,0.033129428,False,-1
KCTD18,0.099674605,False,-1
KCTD8,0.4239937,False,-1
KCTD9,0.025005214,False,-1
KDM1B,0.1826059,False,-1
KDM2A,0.27055678,False,-1
KDM3A,0.2519393,False,-1
KDM4A,0.11935205,False,-1
KDM4C,0.40229112,False,-1
KDM6B,0.31533948,False,-1
KDM7A,0.3350172,False,-1
KHDRBS2,0.02846879,False,-1
KIAA0040,0.16584672,False,-1
KIAA0100,0.3290296,False,-1
KIAA0319,0.14778718,False,-1
KIAA0513,0.04959682,False,-1
KIAA0895,0.30688128,False,-1
KIAA1211L,0.34164113,False,-1
KIAA1217,0.44128665,False,-1
KIAA1324,0.078368835,False,-1
KIAA1324L,0.022322642,False,-1
KIAA1522,0.010555667,False,-1
KIAA1841,0.11689651,False,-1
KIF13B,0.11602435,False,-1
KIF14,0.33312014,False,-1
KIF19,0.01781606,False,-1
KIF21A,0.004752583,False,-1
KIF25,0.15457231,False,-1
KIF26B,0.35286534,False,-1
KIF27,0.05549539,False,-1
KIF6,0.039030932,True,0
KIF9-AS1,0.15035065,False,-1
KIFC3,0.041642036,False,0
KIRREL3,0.35939792,False,-1
KLF1,0.41011205,False,-1
KLF10,0.013591269,False,-1
KLF11,0.15090404,False,-1
KLF12,0.3794875,True,1
KLF13,0.42217728,False,-1
KLF17,0.32182983,False,-1
KLF2,0.006179886,False,-1
KLF3,0.29802537,False,-1
KLF3-AS1,0.4324264,False,-1
KLF4,0.24358337,False,0
KLF5,0.18148375,False,0
KLF6,0.028405597,False,-1
KLF7,0.0454838,False,-1
KLF8,0.018006831,False,-1
KLF9,0.41082704,False,-1
KLHDC3,0.4535441,False,-1
KLHDC8A,0.021162873,False,0
KLHL1,0.3057439,False,0
KLHL13,0.10135114,True,0
KLHL14,0.26343825,False,-1
KLHL2,0.4062096,False,0
KLHL29,0.2882366,False,-1
KLHL32,0.47835165,False,-1
KLHL5,0.31709257,False,-1
KLHL6,0.18707821,False,-1
KLHL8,0.04360448,True,0
KLRC1,0.2886021,False,-1
KMT2A,0.33294517,False,-1
KMT2B,0.29810166,False,-1
KPNA3,0.39542544,False,-1
KREMEN1,0.20622554,False,-1
KRTAP5-AS1,0.118191,False,-1
KRTCAP2,0.18662305,False,-1
L3MBTL3,0.27011818,False,-1
LACC1,0.054756768,False,-1
LAMA2,0.41957766,False,1
LAMC1,0.0038145229,False,-1
LANCL3,0.055362545,False,-1
LAPTM4B,0.11430348,False,-1
LARP4,0.25228193,False,-1
LARP7,0.41425756,False,-1
LAS1L,0.027895493,False,-1
LAT2,0.031890992,False,-1
LATS2,0.15959404,False,-1
LCK,0.07964825,False,-1
LCOR,0.1663844,False,-1
LCORL,0.41628358,False,-1
LDAH,0.11918027,False,-1
LDB1,0.019869985,False,-1
LDB2,0.03242568,False,0
LDLRAD4,0.20280847,False,-1
LEF1,0.26523015,False,-1
LEPR,0.33301625,False,-1
LGALS3,0.05132349,False,-1
LGI1,0.028537428,False,-1
LGI2,0.05930625,False,-1
LGI3,0.033328574,False,0
LGR4,0.060861688,False,-1
LHCGR,0.06819985,False,-1
LHFPL2,0.4394971,True,0
LHX2,0.20571333,False,-1
LHX4,0.049919747,False,0
LHX6,0.032310095,False,0
LIFR,0.0006634659,False,-1
LIMA1,0.1816758,False,-1
LIMCH1,0.04934253,False,0
LIMD1,0.22406198,False,-1
LIMD2,0.1277226,False,-1
LIMS1,0.04445366,False,-1
LIMS2,0.068489894,False,-1
LIN54,0.31770352,False,-1
LIN7A,0.031182846,False,-1
LIN9,0.016971096,False,-1
LINC00222,0.4358287,False,-1
LINC00271,0.32889622,False,-1
LINC00298,0.07777769,False,-1
LINC00378,0.11929937,False,-1
LINC00395,0.12257796,False,-1
LINC00457,0.16817251,False,-1
LINC00472,0.31200585,False,-1
LINC00487,0.25193197,False,-1
LINC00499,0.5111396,False,-1
LINC00534,0.12485419,False,-1
LINC00588,0.01825869,False,-1
LINC00630,0.0040801372,False,-1
LINC00641,0.25137952,False,-1
LINC00836,0.005356732,False,0
LINC00842,0.23859735,False,-1
LINC00862,0.5031777,False,-1
LINC00884,0.36513326,False,-1
LINC00886,0.18754637,False,-1
LINC00894,0.033206046,False,-1
LINC00900,0.094785824,False,-1
LINC00920,0.50900024,False,-1
LINC00923,0.10649134,False,-1
LINC01006,0.40093735,False,-1
LINC01019,0.11658715,False,-1
LINC01060,0.17359824,False,-1
LINC01090,0.009710137,True,0
LINC01117,0.30005908,True,0
LINC01135,0.35366407,False,-1
LINC01170,0.005926438,False,-1
LINC01184,0.33350497,False,-1
LINC01185,0.040997565,False,-1
LINC01208,0.32489708,False,-1
LINC01237,0.2264773,False,-1
LINC01278,0.038581643,False,-1
LINC01311,0.05169341,False,-1
LINC01340,0.10669422,False,-1
LINC01344,0.48733702,False,-1
LINC01358,0.02301766,False,-1
LINC01376,0.0041212183,False,-1
LINC01397,0.0060377964,False,-1
LINC01411,0.045821533,False,0
LINC01482,0.41455808,False,-1
LINC01497,0.016212208,False,-1
LINC01508,0.38355115,False,-1
LINC01517,0.016294695,False,-1
LINC01524,0.17440651,False,0
LINC01550,0.024363259,False,-1
LINC01551,0.018063543,False,-1
LINC01607,0.27844965,False,-1
LINC01619,0.39961892,False,-1
LINC01625,0.03229196,False,-1
LINGO2,0.011304189,False,-1
LIPA,0.071048096,False,-1
LLGL1,0.004259527,False,-1
LMF1-AS1,0.39088422,False,-1
LMNB1,0.30777493,False,-1
LMO1,0.12770174,False,-1
LMO2,0.020688735,False,-1
LMO3,0.1701612,False,-1
LMO7,0.29377547,False,-1
LMOD1,0.28454113,False,-1
LMX1A,0.016091086,False,-1
LMX1B,0.29715884,False,-1
LNP1,0.13467614,False,-1
LNPEP,0.3921065,False,-1
LNX1,0.4775559,False,-1
LOXHD1,0.19053407,False,-1
LOXL2,0.4177776,False,-1
LPAR1,0.16692278,False,-1
LPAR5,0.5033553,False,-1
LPAR6,0.02327594,False,-1
LPGAT1,0.3160874,False,-1
LPL,0.16805248,False,-1
LPXN,0.13241659,False,-1
LRAT,0.018763924,False,-1
LRFN5,0.3151543,False,-1
LRGUK,0.08277607,False,-1
LRIF1,0.39812794,False,-1
LRIG1,0.0017502408,False,-1
LRIG3,0.3870067,False,-1
LRMP,0.0077352417,False,-1
