gene,score,validation,label
NHLH1,0.0015294281,False,0
NHS,0.04710015,False,1
NHSL2,0.029481191,False,1
NIN,0.034776747,True,0
NINL,0.02793563,False,0
NIPAL2,0.047908403,False,0
NKX6-2,0.024744192,True,0
NLGN1,0.024228372,False,0
NLGN4X,0.019698977,False,0
NLGN4Y,0.034737036,False,0
NME2,0.04570832,True,0
NME7,0.034475207,False,0
NMI,0.0038742719,False,0
NOC2L,0.060618754,True,0
NOD1,0.073257,False,0
NOL4,0.027307454,False,0
NONO,0.019380206,False,0
NOP2,0.04614683,False,0
NOS1AP,0.022806803,False,0
NOS2,0.034605972,False,0
NOS3,0.033590868,True,0
NOVA1,0.021961074,False,0
NPAS2,0.02338346,False,0
NPAS3,0.01933691,False,0
NPHP1,0.004407972,False,0
NPHP4,0.043153152,False,0
NPM1,0.0139346635,False,0
NPY,0.0411021,False,0
NR1D1,0.01587847,True,0
NR1D2,0.002621183,False,0
NR1H2,0.023660865,True,0
NR2C1,0.029219564,False,0
NR2C2,0.030321576,False,0
NR2F1,0.023091452,True,0
NR2F1-AS1,0.01985666,False,0
NR2F2,0.034586474,False,0
NR2F2-AS1,0.028353406,False,0
NR3C1,0.022209989,True,0
NR3C2,0.024308922,True,0
NR4A1,0.016792905,False,0
NR4A2,0.019657811,False,0
NR4A3,0.01607502,False,0
NR6A1,0.005537294,False,0
NRARP,0.018318115,True,0
NRCAM,0.02217034,False,0
NRF1,0.02939754,False,0
NRG1,0.01658904,True,0
NRG4,0.019086184,False,0
NRGN,0.016569758,False,0
NRP1,0.017630138,False,0
NRXN1,0.018031267,False,1
NRXN2,0.020869955,False,0
NRXN3,0.022539549,False,0
NSMAF,0.027358094,False,0
NSMCE1,0.011382735,True,0
NT5DC1,0.0417731,False,0
NTM,0.026823161,False,0
NTNG1,0.017439421,False,0
NTRK2,0.023746407,False,0
NTRK3,0.03888804,False,0
NUAK1,0.04055231,False,0
NUCB1,0.0043528196,False,0
NUDT4,0.014361943,False,0
NUP107,0.0119819045,False,0
NUS1,0.0030184647,True,0
NUSAP1,0.017788136,False,0
NUTM2B-AS1,0.028193697,False,0
NWD2,0.02621478,False,0
NXN,0.040375322,False,0
NXPE1,0.0016911284,False,0
NXPH1,0.022595612,False,0
NXPH2,0.034606,False,0
OAS3,0.01502998,False,0
OAZ1,0.005155072,True,0
OCA2,0.042127177,True,0
ODC1,0.016346335,False,0
OGFRL1,0.02345667,True,0
OLFM2,0.01085262,True,0
OLFM3,0.01331021,True,0
OLR1,0.030795896,False,0
ONECUT2,0.0059451708,False,0
OPRK1,0.059589144,False,0
OPRM1,0.022185061,False,0
OR2L13,0.03556253,True,0
OR3A2,0.04766448,False,0
OR4D1,0.029379534,False,0
OR7A17,0.023520282,False,0
ORC5,0.0058895354,False,0
ORC6,0.030232273,False,0
OSBP2,0.00844106,True,0
OSBPL6,0.020306244,False,0
OSBPL8,0.033024356,False,0
OSBPL9,0.03460594,False,0
OSM,0.008543143,False,0
OTOGL,0.01741238,True,0
OTUD1,0.02724091,False,0
OTUD4,0.07505986,False,0
OVCH1-AS1,0.029873578,False,0
OVOL1,0.027265567,False,0
OVOL2,0.030646224,True,0
OXTR,0.058128983,False,0
P2RY12,0.03429398,True,0
P2RY14,0.00857661,False,0
P2RY6,0.028716799,False,0
P3H1,0.03919242,True,0
P4HA1,0.008708123,False,0
P4HB,0.01574214,False,0
PADI2,0.021716848,False,0
PAK3,0.019297736,False,0
PAK6,0.007474122,False,0
PALM2-AKAP2,0.039191972,False,0
PAM,0.031434603,False,0
PAMR1,0.027067604,False,0
PANX1,0.014058193,False,0
PAPOLG,0.034379415,True,0
PAPPA,0.02787535,False,0
PAQR3,0.012044624,False,0
PAQR5,0.027969453,False,0
PARD3,0.047100183,True,0
PARD3B,0.02231465,False,0
PARD6B,0.029631903,False,0
PARM1,0.025866391,False,0
PARP1,0.039633032,False,0
PARP12,0.001914265,True,0
PARP3,0.009752946,False,0
PARVB,0.035025403,False,0
PATJ,0.017205292,False,0
PAUPAR,0.037410904,False,0
PAWR,0.025136305,False,0
PAX6,0.0069687204,False,0
PAX7,0.023978265,False,0
PAX8,0.01548944,True,0
PBX1,0.022619057,False,0
PBX2,0.024339695,False,0
PBX3,0.05291041,False,0
PCAT1,0.027965259,False,0
PCBP1-AS1,0.027200367,False,0
PCBP3,0.0018750874,False,0
PCDH11Y,0.018031273,False,0
PCDH7,0.026348697,False,0
PCDH9,0.017631691,False,0
PCDHA13,0.008441028,False,0
PCDHB13,0.017321087,False,0
PCDHB2,0.007857197,False,0
PCGF5,0.029849593,False,0
PCGF6,0.0029557787,False,0
PCLO,0.025866378,False,0
PCNA,0.0048283786,True,0
PCNX1,0.030667128,False,0
PCSK2,0.019854145,False,0
PCSK5,0.03682956,False,0
PCSK6,0.025313586,False,0
PCTP,0.04766438,False,0
PCYT1B,0.016164796,False,0
PDCD4,0.017459424,False,0
PDE10A,0.015029353,False,0
PDE1A,0.02271255,False,0
PDE1C,0.031198647,False,0
PDE4B,0.026828367,True,0
PDE4D,0.021047905,True,0
PDE5A,0.012936501,False,0
PDE8A,0.016230782,False,0
PDGFB,0.007964301,True,0
PDGFC,0.024577018,False,0
PDGFRB,0.004573344,False,0
PDIA5,0.024768334,True,0
PDLIM5,0.030020589,False,0
PDS5A,0.03271011,False,0
PDZD2,0.02547737,False,0
PDZD8,0.04212617,False,0
PDZRN3,0.031057991,False,0
PDZRN4,0.022539552,False,0
PEAK1,0.028158892,False,0
PEAR1,0.012535337,False,0
PEG3,0.020689905,False,0
PELI1,0.027268516,False,0
PELI2,0.03058526,False,0
PERP,0.039017584,True,0
PEX14,0.026796762,False,0
PFKFB3,0.016261786,False,0
PFN1,0.0134737,False,0
PGAM2,0.03623915,False,0
PGAP1,0.033124458,False,0
PGAP2,0.042801693,False,0
PGBD5,0.031896207,False,0
PGK1,0.013799906,False,0
PGM5,0.028709669,False,0
PGR,0.030646266,False,0
PHACTR2,0.025438461,False,0
PHACTR3,0.0216277,False,0
PHF12,0.020226521,True,0
PHF2,0.058128648,True,0
PHF21A,0.024069486,False,0
PHF24,0.016822314,False,0
PHF8,0.028636158,False,0
PHKA1,0.03208959,False,0
PHLDB2,0.028827123,False,0
PHLPP1,0.02889486,False,0
PHLPP2,0.026876925,True,0
PHTF1,0.033003695,False,0
PHYHIP,0.013312892,True,0
PI4K2B,0.028498095,False,0
PID1,0.035018336,False,0
PIEZO2,0.024643017,True,1
PIGL,0.0355496,False,0
PIGM,0.01289026,False,0
PIK3C2B,0.018709294,False,0
PIK3C3,0.032493595,False,0
PIK3R3,0.047664307,False,0
PIM1,0.023592565,False,0
PIM3,0.023295159,False,0
PITPNB,0.032459103,False,0
PKD1L3,0.04766456,True,0
PKIA,0.020439584,False,0
PKIB,0.013542235,True,0
PKM,0.05958822,False,0
PKN2-AS1,0.016841708,False,0
PKNOX1,0.04055248,False,0
PKNOX2,0.022477044,True,0
PKP2,0.015181639,False,0
PKP4,0.009612193,False,0
PLA2G7,0.021651622,False,0
PLAC1,0.040552218,False,0
PLAC8,0.03457501,False,0
PLAC9,0.038289044,False,0
PLAG1,0.03466572,False,0
PLAGL1,0.0542056,False,0
PLAGL2,0.015878694,False,0
PLAT,0.0059794397,True,0
PLAU,0.027431773,False,0
PLCB4,0.03247378,False,0
PLCH1,0.0069013867,False,0
PLCL1,0.0040489854,False,0
PLCXD3,0.028725259,False,0
PLD1,0.053526424,True,0
PLD5,0.020797512,False,0
PLEK,0.034379363,False,0
PLEKHA5,0.058128722,False,0
PLEKHA6,0.029379562,False,0
PLEKHA7,0.014317496,False,0
PLEKHH2,0.049044784,False,1
PLIN2,0.019200752,False,0
PLK4,0.04110192,False,0
PLP1,0.027036985,False,0
PLPP3,0.038943116,False,0
PLSCR1,0.010071254,False,0
PLSCR4,0.03908472,True,0
PLTP,0.02122106,False,0
PLXNA2,0.026348691,False,0
PLXNC1,0.020033125,True,0
PMEPA1,0.034292035,False,0
PMP22,0.012272772,True,0
PNPLA7,0.023089522,False,0
PNRC1,0.034379408,True,0
POC1A,0.04055224,False,0
POC1B,0.025874875,False,0
PODN,0.0737252,False,0
POLA1,0.009481333,False,0
POLD2,0.0059122937,False,0
POLD3,0.029713882,False,0
POLE2,0.03919246,True,0
POLE3,0.032387506,True,0
POP1,0.0021465663,False,0
POPDC3,0.030170962,True,0
POT1,0.034925815,False,0
POT1-AS1,0.032897092,False,0
POTEG,0.023062218,False,0
POU2AF1,0.023659965,True,0
POU2F1,0.032549705,False,0
POU2F2,0.02199139,False,0
POU3F2,0.039633017,False,0
POU3F3,0.011178611,False,0
POU6F1,0.021418674,False,0
POU6F2,0.028484648,False,0
PPA1,0.03006909,True,0
PPARA,0.025445534,False,0
PPARD,0.028764317,False,0
PPARG,0.01888576,False,0
PPARGC1A,0.01656895,False,0
PPCDC,0.032274812,False,0
PPFIA2,0.017610213,False,0
PPFIBP1,0.01994793,True,0
PPFIBP2,0.0067404546,False,0
PPIA,0.0327292,False,0
PPIB,0.033163287,True,0
PPIP5K1,0.030646646,False,0
PPM1D,0.039192125,False,0
PPM1E,0.028709345,False,1
PPM1H,0.019947942,False,0
PPM1L,0.021106679,False,0
PPP1R10,0.025012271,False,0
PPP1R13B,0.0039003429,False,0
PPP1R15A,0.059587434,True,0
PPP1R3E,0.02786782,True,0
PPP1R9A,0.029176673,False,0
PPP2CB,0.032386057,False,0
PPP2R2B,0.026348704,False,0
PRDM1,0.022493932,True,0
PRDM10,0.026931813,False,0
PRDM11,0.025223263,True,0
PRDM12,0.022858644,True,0
PRDM15,0.046733204,True,0
PRDM16,0.037845224,False,0
PRDM5,0.018004242,False,0
PRELP,0.07103625,False,0
PREX2,0.010061684,False,0
PRICKLE1,0.029382458,False,0
PRICKLE2,0.02634872,False,0
PRKAA1,0.047664393,False,0
PRKAA2,0.018868998,True,0
PRKACB,0.019945402,True,0
PRKAR1B,0.016256249,False,0
PRKAR2B,0.015912065,False,0
PRKCA,0.024952166,False,0
PRKCB,0.03429371,False,1
PRKCE,0.053192083,False,0
PRKCH,0.025320599,False,0
PRKCQ,0.047267556,True,0
PRKG1,0.02274275,False,0
PRKY,0.021819914,False,0
PRNP,0.017836347,False,0
PROSER3,0.006889243,False,0
PROX1,0.046594385,False,0
PROX1-AS1,0.008108094,False,0
PRPF40B,0.017877283,False,0
PRR15,0.010375997,True,0
PRR16,0.01857303,False,0
PRR29-AS1,0.01629717,False,0
PRR5,0.023978356,False,0
PRR7-AS1,0.035389822,False,0
PRRG1,0.03264218,False,0
PRRX1,0.027889369,False,0
PRSS3,0.012101634,False,0
PRUNE2,0.026954975,False,1
PSD2,0.0017437821,False,0
PSD3,0.013706008,False,0
PSG8,0.05669829,True,0
PSMA6,0.019250862,True,0
PSMA7,0.002373517,False,0
PSMB5,0.0003930271,False,0
PSMD12,0.047908336,False,0
PSMG4,0.017674109,True,0
PSTPIP2,0.02770256,False,0
PTCHD1-AS,0.018009378,True,0
PTGDR,0.007851765,True,0
PTGDS,0.0041871797,False,0
PTGER4,0.05812877,False,0
PTGFR,0.03460598,False,0
PTGIS,0.029379554,False,0
PTGR2,0.017786045,False,0
PTGS2,0.016264418,False,0
PTH2R,0.04690001,False,0
PTMA,0.021719534,False,0
PTP4A1,0.05079923,True,0
PTPN1,0.024125006,True,0
PTPN14,0.034398798,True,0
PTPN2,0.026333643,False,0
PTPN23,0.008714391,True,0
PTPRD,0.02516837,False,0
PTPRD-AS2,0.016979419,False,0
PTPRK,0.019468762,False,0
PTPRM,0.02389481,False,1
PTPRN2,0.021248782,False,0
PTPRR,0.01617066,False,0
PTPRS,0.034605887,True,0
PTPRT,0.018814819,False,0
PTPRZ1,0.028827108,False,0
PTS,0.029748846,False,0
PTTG1IP,0.032815717,False,0
PUDP,0.029379549,True,0
PUM3,0.0402625,False,0
PURA,0.040552296,False,0
PURB,0.0012197387,True,0
PURG,0.02750542,False,0
PUS7,0.030485265,False,0
PVT1,0.03213191,False,0
PXDN,0.039127722,False,0
PXK,0.018591316,False,0
PYGL,0.016709654,False,0
R3HDM1,0.030646238,True,0
RAB11FIP3,0.051764075,False,0
RAB14,0.025166677,True,0
RAB20,0.010951672,False,0
RAB23,0.035235994,False,0
RAB27A,0.017551351,False,0
RAB28,0.025601383,False,0
RAB31,0.029870024,False,0
RAB39A,0.018709708,False,0
RAB40B,0.020912794,True,0
RAB7A,0.040552296,False,0
RAB7B,0.019979177,False,0
RABL2A,0.014136913,True,0
RABL3,0.0060626604,False,0
RACK1,0.011930515,False,0
RAD21,0.028061418,False,0
RAD50,0.030149635,True,0
RAD51AP1,0.049373757,False,0
RAD54B,0.03946005,False,0
RAD54L,0.0061754882,False,0
RAI14,0.05347668,False,1
RALA,0.027798526,True,0
RALBP1,0.016164873,False,0
RALGPS1,0.0156018585,True,0
RALYL,0.023902165,False,0
RAMP1,0.023598604,False,0
RAMP3,0.03736329,False,0
RAN,0.001953284,False,0
RANBP1,0.042504176,False,0
RANBP2,0.0150445495,True,0
RANBP3L,0.02285887,False,0
RANBP9,0.012344527,False,0
RAPGEF2,0.029751558,False,0
RAPGEF4,0.019998942,False,0
RAPGEF5,0.03108327,False,0
RARA,0.011414663,False,0
RARB,0.023355326,False,0
RARG,0.038292672,False,1
RASAL2,0.047908414,False,0
RASGEF1B,0.01748436,True,0
RASGRF2,0.024861522,True,0
RASIP1,0.034605917,False,0
RASL11B,0.018878102,True,0
RASSF5,0.0404325,False,0
RASSF8,0.04597863,False,0
RASSF8-AS1,0.038367372,True,0
RAVER2,0.026348697,False,0
RB1,0.031853676,True,0
RBAK,0.025130017,False,0
RBBP5,0.026970958,True,0
RBFOX1,0.022400491,False,0
RBFOX2,0.023383362,True,0
RBFOX3,0.024773194,False,0
RBL1,0.014286205,False,0
RBM17,0.022436146,False,0
RBM22,0.023802415,False,0
RBM3,0.053511977,False,0
RBM8A,0.008441084,False,0
RBMS1,0.030675646,True,0
RBMS3,0.039633084,True,0
RBP4,0.032628205,True,0
RBPJ,0.02655948,True,0
RBPMS,0.039633103,True,0
RCAN1,0.017747508,False,0
RCAN2,0.018031273,False,0
RCAN3,0.018078877,True,0
RCC1,0.028188724,True,0
RCL1,0.030398523,False,0
RCN1,0.008402964,False,0
REEP2,0.029379541,False,0
REEP3,0.059589062,False,0
REL,0.023632968,False,0
RELA,0.0036331357,True,0
RELB,0.008441004,False,0
RELN,0.023978524,False,0
REST,0.038943116,False,0
RFC3,0.0031468933,False,0
RFC4,0.004352801,False,0
RFESD,0.0071484246,True,0
RFPL2,0.026348697,False,0
RFX1,0.053512003,True,0
RFX2,0.028001705,False,0
RFX3,0.029403506,False,1
RFX4,0.022250747,True,0
RFX7,0.029004619,True,0
RFXAP,0.022858901,False,0
RGCC,0.016802726,False,0
RGL1,0.02997922,False,0
RGMA,0.019033328,False,0
RGN,0.022858806,False,0
RGS1,0.052095626,False,0
RGS16,0.0067939395,False,0
RGS2,0.013807318,False,0
RGS20,0.012820877,False,0
RGS22,0.03963307,False,0
RGS4,0.016568298,False,0
RGS6,0.026348697,False,0
RGS7,0.018819131,False,0
RGS7BP,0.038943116,False,0
RHBDD1,0.008085335,False,0
RHD,0.002373481,True,0
RHEB,0.0048283786,True,0
RHNO1,0.0023735214,False,0
RHOB,0.023521792,False,0
RHOBTB3,0.033890374,False,0
RHOH,0.0015593903,False,0
RILPL2,0.024461757,False,0
RIMS1,0.01502936,True,0
RIMS2,0.019830031,True,0
RIOK2,0.0043426543,False,0
RLBP1,0.0018361055,False,0
RMST,0.007643692,False,0
RND3,0.023111314,False,0
RNF11,0.010901777,False,0
RNF121,0.03586412,False,0
RNF138,0.025349082,True,0
RNF144A,0.03125121,False,0
RNF149,0.012904841,False,0
RNF150,0.014498701,True,0
RNF152,0.03138795,False,0
RNF157,0.024943316,False,0
RNF165,0.01210026,False,0
RNF19B,0.045574553,False,0
RNF215,0.028710855,False,0
RNF217,0.036473,False,0
RNF220,0.01762458,False,0
RNF24,0.04759678,False,0
RNF43,0.0419536,False,0
RNLS,0.047664545,True,0
ROBO1,0.05177916,False,0
ROBO2,0.019005738,False,0
ROR2,0.039633024,False,0
RORA,0.02173258,False,0
RORB,0.015621313,False,0
RP2,0.008265178,True,0
RPGR,0.028725114,True,0
RPL10,0.012589969,False,0
RPL11,0.045574244,False,0
RPL13A,0.044465538,True,0
RPL18A,0.045574825,False,0
RPL21,0.013420632,False,0
RPL22,0.012685005,True,0
RPL23,0.01991969,True,0
RPL24,0.034263894,False,0
RPL27A,0.012592174,True,0
RPL28,0.01268497,False,0
RPL31,0.0030717084,False,0
RPL32,0.0090537835,False,0
RPL34,0.03437931,False,0
RPL37A,0.018143883,False,0
RPL39,0.008441068,False,0
RPL4,0.0067991964,False,0
RPL5,0.024206743,True,0
RPL6,0.0003930162,False,0
RPL7,0.009581709,False,0
RPL9,0.034379356,True,0
RPLP1,0.034379356,False,0
RPP30,0.032081798,False,0
RPS10,0.04790865,True,0
RPS11,0.034264896,False,0
RPS12,0.023344655,False,0
RPS14,0.031004697,False,0
RPS17,0.034379337,False,0
RPS18,0.034379374,False,0
RPS19,0.011929171,True,0
RPS20,0.03437945,True,0
RPS21,0.012590384,False,0
RPS23,0.0125909,False,0
RPS27,0.03437944,False,0
RPS27A,0.0064134467,True,0
RPS3A,0.02508064,True,0
RPS4X,0.0125896735,False,0
RPS4Y1,0.00039302933,False,0
RPS5,0.00039302747,False,0
RPS6,0.012590911,False,0
RPS6KA5,0.026031485,False,0
RPS8,0.008441077,False,0
RPSA,0.016164692,False,0
RREB1,0.031512856,True,0
RRM1,0.008856485,False,0
RRM2,0.0062515186,True,0
RRM2B,0.034308746,False,0
RSU1,0.009389063,False,0
RTCB,0.04055225,True,0
RTN1,0.031083278,False,0
RTN3,0.029379554,True,0
RTN4RL1,0.027777124,False,0
RTTN,0.018634873,False,1
RUFY1,0.008625219,False,0
RUFY3,0.018877823,False,0
RUNX1,0.016259879,True,0
RUNX1T1,0.03500216,False,0
RUNX2,0.028154647,False,0
RUSC2,0.047908563,False,0
RUVBL1,0.04093619,True,0
RWDD1,0.010490864,True,0
RXFP1,0.018817304,False,0
RXRA,0.023789681,False,0
RXRG,0.03526374,False,0
RYR2,0.025299815,False,0
S100A1,0.013819277,False,0
S100A8,0.019919705,True,0
S100A9,0.009371978,False,0
S100B,0.023344768,True,0
S1PR4,0.03134449,False,0
SALL1,0.039557453,False,0
SALL3,0.034606025,False,0
SAMD3,0.03568344,False,0
SAMD4A,0.024159139,False,0
SAMD9L,0.0016905988,False,0
SAP130,0.034241017,True,0
SAP30,0.014778164,False,0
SASH1,0.009438318,False,0
SAT1,0.02905882,False,0
SATB1,0.016994722,False,0
SATB1-AS1,0.016822314,False,0
SATB2,0.024786564,True,0
SCAND1,0.017403007,False,0
SCARA3,0.03311352,False,0
SCFD2,0.03430888,False,0
SCHIP1,0.04766448,False,0
SCMH1,0.025495496,False,0
SCML2,0.04213132,False,0
SCML4,0.001229687,False,0
SCN2A,0.026348697,False,0
SCN8A,0.017576506,False,0
SCRG1,0.015878657,False,0
SCRN1,0.023314845,True,0
SCRT2,0.016570425,True,0
SCTR,0.0035779797,False,0
SCX,0.03892948,False,0
SDC2,0.052096356,False,0
SDC4,0.030903984,False,0
SDCBP,0.032657746,False,0
SDR16C5,0.016568366,False,0
SEC23B,0.016164783,False,0
SEC23IP,0.022374026,False,0
SEC24A,0.022961061,False,0
SEC61G,0.015514067,False,0
SEL1L3,0.018877996,False,0
SEMA3C,0.047399074,False,0
SEMA4A,0.028874729,False,0
SEMA5A,0.019360725,False,0
SEMA6A,0.055744454,False,0
SEMA6A-AS1,0.04766437,False,0
SEMA6D,0.028190939,False,0
SENCR,0.022858761,False,0
SENP3,0.047664545,True,0
SENP8,0.029567994,False,0
SERP2,0.016786585,False,0
SERPINA1,0.016164836,False,0
SERPINB9,0.015044564,True,0
SERPINE1,0.03978207,False,0
SERPINE2,0.016255837,True,0
SERPINI1,0.016996419,False,0
SESN3,0.039591264,False,0
SESTD1,0.02410208,False,0
SET,0.0038790703,True,0
SETBP1,0.026452627,True,0
SETDB1,0.04752858,True,0
SEZ6L,0.022858879,False,0
SF3B1,0.058128648,True,0
SFMBT2,0.034014508,False,0
SFPQ,0.024900142,False,0
SFT2D1,0.018711101,True,0
SGCD,0.016351767,False,0
SGCZ,0.012184918,False,0
SGIP1,0.039633017,False,0
SGK1,0.017060975,True,0
SGK2,0.05812862,True,0
SH2B3,0.021433147,False,0
SH2D4A,0.03355865,False,0
SH3BGRL2,0.028862607,False,0
SH3BP5,0.020226048,False,0
SH3GL2,0.026348697,True,0
SH3PXD2B,0.012282603,False,0
SH3RF1,0.03605324,False,0
SHANK1,0.024063721,True,0
SHANK2,0.028290419,False,0
SHC3,0.015622765,False,0
SHC4,0.011937948,False,0
SHH,0.03424003,False,0
SHISA2,0.014289965,False,0
SHISA6,0.036665425,False,0
SHISA9,0.012819374,False,0
SHROOM3,0.026348688,True,0
SIAH2,0.03919238,True,0
SIDT1,0.016165003,False,0
SIGLEC10,0.059588168,False,0
SIK2,0.025421163,False,0
SIM2,0.024975786,False,0
SIN3A,0.020198738,False,0
SIPA1L1,0.020226417,False,0
SIRT6,0.0021337902,False,0
SIVA1,0.014018619,False,0
SIX3,0.053512592,False,0
SKI,0.023978546,False,0
SKOR1,0.002346412,False,0
SLAIN1,0.020641271,False,0
SLBP,0.014498639,True,0
SLC11A1,0.00039302447,False,0
SLC13A5,0.03437939,False,0
SLC14A1,0.005950508,False,0
SLC16A10,0.023020402,True,0
SLC16A3,0.01172866,False,0
SLC16A4,0.0034488903,False,0
SLC1A2,0.01711158,False,0
SLC1A3,0.059589144,False,0
SLC20A1,0.02568754,False,0
SLC22A14,0.016256081,False,0
SLC22A23,0.02949386,False,1
SLC24A3,0.028803548,True,0
SLC27A2,0.024885504,False,0
SLC2A3,0.00039302633,False,0
SLC30A3,0.018815506,True,0
SLC33A1,0.0035149553,False,0
SLC35B4,0.025933413,False,0
SLC35F1,0.02466952,True,0
SLC35F3,0.0121242115,False,0
SLC37A1,0.017483162,False,0
SLC37A2,0.029748097,True,0
SLC38A11,0.018031267,False,0
SLC39A12,0.004196366,False,0
SLC39A14,0.021810174,False,0
SLC39A9,0.024597887,False,0
SLC3A2,0.035787556,True,1
SLC43A2,0.00789297,False,0
SLC44A1,0.018051716,False,0
SLC44A5,0.018031266,False,0
SLC45A1,0.01375617,False,0
SLC4A4,0.028376304,False,0
SLC4A5,0.0068792836,True,0
SLC4A8,0.0016096447,False,0
SLC5A11,0.013806982,True,0
SLC5A3,0.024977662,False,0
SLC5A8,0.018004196,False,0
SLC6A12,0.046736628,False,0
SLC6A17,0.01656926,False,0
SLC7A1,0.020408645,False,0
SLC7A14,0.023819301,False,0
SLCO1B7,0.003370943,False,0
SLCO4C1,0.044468272,False,0
SLF1,0.021554468,False,0
SLIT2,0.021248791,False,0
SLIT3,0.016442377,True,0
SLITRK1,0.023978489,False,0
SMAD1,0.029068477,False,0
SMAD2,0.021300685,False,0
SMAD3,0.02655912,False,0
SMAD4,0.026513904,False,0
SMAD5,0.015154965,False,0
SMAD6,0.020226521,False,0
SMAD7,0.014650777,True,0
SMAD9,0.034114566,False,0
SMAGP,0.031223746,True,0
SMAP2,0.029949954,False,1
SMARCA1,0.021174965,False,0
SMARCA5,0.029574879,True,0
SMC2,0.0023735214,True,0
SMC3,0.0319388,False,0
SMC4,0.013190446,False,0
SMC6,0.04940182,False,0
SMS,0.039656702,False,0
SMUG1,0.015877733,False,0
SNAP25,0.026935415,False,0
SNAP25-AS1,0.023006387,False,0
SNAP91,0.018538559,False,0
SNAPC1,0.003431914,False,0
SNAPC5,0.0023734865,False,0
SNCA,0.008775134,False,0
SNCAIP,0.02001754,True,0
SNED1,0.0071576973,False,0
SNHG12,0.021586195,True,0
SNHG15,0.04557524,True,0
SNRPB2,0.03273881,True,0
SNRPN,0.02528835,False,0
SNTG1,0.019221408,True,0
SNTG2,0.034605924,False,0
SNX10,0.026071634,False,0
SNX32,0.026348688,False,0
SNX9,0.030215966,False,0
SOBP,0.022539541,False,0
SOCS3,0.015643701,False,0
SOCS4,0.018705616,False,0
SOCS6,0.020932715,False,0
SORBS1,0.039633103,True,0
SORBS2,0.020582834,False,0
SORCS1,0.030646252,True,0
SORCS2,0.01741558,True,0
SOWAHA,0.013665727,False,0
SOX1,0.022926796,False,0
SOX10,0.013766512,True,0
SOX13,0.039633103,False,0
SOX2,0.019469127,False,0
SOX2-OT,0.02533495,False,0
SOX4,0.023659399,True,0
SOX5,0.02152226,False,0
SOX6,0.03578215,False,0
SOX7,0.0030937188,False,0
SOX8,0.021769637,False,0
SOX9,0.007964628,False,0
SP1,0.028401367,True,0
SP100,0.009570099,False,0
SP110,0.011929508,False,0
SP3,0.014353239,True,0
SP4,0.046626963,True,0
SPA17,0.017674109,False,0
SPAG7,0.05958757,True,0
SPARCL1,0.016570605,False,0
SPATA33,0.013963231,False,0
SPATA4,0.05351216,True,0
SPATA6,0.030069008,False,0
SPATS2,0.018078463,False,0
SPATS2L,0.025239104,False,0
SPC25,0.0061754654,False,0
SPDL1,0.029572949,False,0
SPIB,0.017002188,False,1
SPON1,0.04047033,False,0
SPP1,0.0034319027,False,0
SPP2,0.024974462,False,0
SPRY1,0.01795504,False,0
SPRY4,0.012532167,False,0
SPRYD7,0.034295022,False,0
SPTAN1,0.0290639,False,0
SPTBN1,0.021569608,True,0
SPTBN4,0.012822735,True,0
SQLE,0.009749773,False,0
SRBD1,0.013247283,False,0
SRCIN1,0.02253953,False,0
SREBF2,0.03190535,False,0
SRGAP3,0.03424094,True,0
SRGN,0.031004716,False,0
SRP14,0.006412714,False,0
SRP9,0.019034296,False,0
SRSF2,0.025687236,False,0
SRSF7,0.029752908,False,0
SSBP2,0.02517158,False,0
SSBP3,0.020226426,False,1
SSRP1,0.006739478,False,0
SSX2IP,0.019947933,True,0
ST14,0.005830995,False,0
ST18,0.00039302895,False,0
ST5,0.02725905,False,0
ST6GAL2,0.01602005,True,0
ST6GALNAC5,0.024861595,True,0
ST7,0.037756473,False,0
ST8SIA3,0.030646184,False,0
STAB2,0.01742909,False,0
STAM2,0.024143893,True,0
STARD13,0.002683843,False,0
STAT2,0.00169049,False,0
STAT3,0.031982396,False,0
STAT4,0.023929834,False,0
STAT5A,0.024165828,False,0
STAT5B,0.02081652,False,0
STAU2,0.01589331,True,0
STEAP1B,0.03512868,False,0
STEAP2-AS1,0.018031273,False,0
STEAP3,0.058128648,False,0
STIL,0.03075047,False,0
STK17B,0.03604989,False,0
STK32B,0.02807207,False,0
STK33,0.039633103,True,0
STK35,0.0016911187,True,0
STK39,0.04638887,False,0
STK40,0.023601305,False,0
STMN2,0.012363738,False,0
STON2,0.007964305,False,0
STPG2,0.028250622,False,0
STRAP,0.016340893,False,0
STRBP,0.026636533,False,0
STS,0.020448094,False,0
STX11,0.028951054,True,0
STXBP1,0.018031277,True,0
STXBP5,0.02275553,False,0
STXBP5-AS1,0.031083228,False,0
STXBP5L,0.029873403,False,0
STXBP6,0.025530124,True,0
SULF2,0.026573142,False,0
SUSD1,0.012236294,True,0
SUSD4,0.01943629,False,0
SUV39H2,0.031946275,False,0
SV2B,0.018699612,False,0
SV2C,0.028665012,False,0
SVIL,0.025615783,False,0
SYAP1,0.012591593,False,0
SYBU,0.018303217,False,0
SYCP2,0.025358062,False,0
SYCP2L,0.00095302134,False,0
SYN1,0.026348697,False,0
SYN2,0.009566901,False,0
SYN3,0.05812875,False,0
SYNE1,0.019212475,False,1
SYNE2,0.008791732,True,0
SYNPO2,0.038943067,False,0
SYNPR,0.029379549,False,0
SYNPR-AS1,0.03460609,False,0
