gene,score,validation,label
HIVEP3,0.3064941,False,-1
HLA-DPA1,0.3343946,False,-1
HLCS,0.35457236,False,-1
HLF,0.22493854,False,-1
HLTF,0.44496864,False,-1
HMBOX1,0.28773466,False,-1
HMG20A,0.33968496,False,-1
HMGA1,0.2369397,False,-1
HMGB2,0.28978553,False,0
HMGB3,0.28918552,False,-1
HMGCR,0.2243621,False,0
HMGCS1,0.06530583,False,-1
HMGXB3,0.2520636,False,-1
HNF4A,0.4348877,False,-1
HNMT,0.2778076,False,-1
HNRNPC,0.14894359,False,-1
HNRNPH3,0.29211783,False,-1
HNRNPLL,0.26372826,False,-1
HNRNPU,0.120635465,False,-1
HOMER1,0.10853983,False,-1
HOPX,0.029087365,False,-1
HP1BP3,0.3626236,False,-1
HPCA,0.0090859,False,-1
HPCAL1,0.11306209,False,-1
HPCAL4,0.039881926,False,-1
HPSE,0.04991293,False,-1
HPYR1,0.12690237,False,-1
HRH1,0.34541553,False,1
HRK,0.11018943,False,-1
HS3ST1,0.28341666,False,-1
HS3ST2,0.14102691,False,-1
HS6ST3,0.28758478,False,-1
HSD11B1,0.1438843,False,-1
HSF2,0.21519062,False,-1
HSP90AA1,0.014864565,False,-1
HSPA5,0.08391031,False,-1
HSPA8,0.021626944,False,-1
HSPB3,0.17893581,False,-1
HSPH1,0.03206895,False,-1
HTR1E,0.19992776,False,-1
HTR2A,0.2963796,True,1
HTR4,0.3634559,False,-1
HTR7,0.19577242,True,1
HUNK,0.2839064,False,-1
ID2,0.018312965,False,-1
ID4,0.46772432,False,-1
IFI16,0.075354606,False,-1
IGF2BP1,0.1713827,False,-1
IGFBP2,0.14769432,False,-1
IGSF11,0.22671518,False,-1
IGSF21,0.19841218,False,-1
IGSF22,0.14320178,False,-1
IKZF1,0.12601493,False,-1
IKZF2,0.098265365,False,-1
IL12A-AS1,0.1612619,False,-1
IL12RB2,0.19389398,False,-1
IL13RA1,0.19274633,False,-1
IL4R,0.32194635,False,-1
IL5RA,0.47074923,False,-1
ILDR2,0.28469458,False,-1
INA,0.040509302,False,-1
INTS6,0.38229305,False,-1
INTS6-AS1,0.100956276,False,-1
INTS6L,0.31420144,False,-1
IQCE,0.15995732,False,-1
IQCH,0.22733173,False,-1
IQCH-AS1,0.2016898,False,-1
IQCJ-SCHIP1,0.3359087,False,-1
IRF2,0.36114225,False,-1
IRF4,0.3475311,False,-1
IRF5,0.11007066,False,-1
IRF7,0.38948256,False,-1
IRF9,0.22063065,False,-1
IRX5,0.030060032,False,-1
IRX6,0.110479206,False,-1
ISLR,0.01251106,False,-1
ISLR2,0.10642521,False,-1
ITGA11,0.23448977,False,-1
ITGA4,0.29162002,False,-1
ITGA9,0.2627532,False,-1
ITGAX,0.0448683,False,-1
ITIH5,3.641035e-05,False,0
ITM2C,0.011817853,False,-1
ITPKA,0.029707756,False,-1
ITPR2,0.045359083,False,-1
ITPRID1,0.19865307,False,-1
ITPRIP,0.18276674,False,-1
ITPRIPL2,0.38343063,False,-1
JADE3,0.20203076,False,-1
JAG1,0.34178296,False,-1
JAK1,0.29547268,False,-1
JARID2,0.28918722,False,-1
JAZF1,0.29272842,False,-1
JAZF1-AS1,0.35386607,False,-1
JCAD,0.2933998,False,-1
JDP2,0.19768555,False,-1
JPT1,0.024132282,False,-1
JRK,0.24546085,False,-1
JUN,0.1476077,False,-1
JUNB,0.15617283,True,0
JUND,0.056324005,False,-1
KANSL1L,0.20008019,False,-1
KAT2B,0.29369342,False,-1
KAT7,0.12507448,False,-1
KAZN,0.11022182,False,-1
KCNA1,0.18748581,False,-1
KCNB2,0.3603685,False,-1
KCNC2,0.3899447,False,-1
KCND2,0.30858696,False,-1
KCND3,0.12517314,False,-1
KCNE1,0.06293635,False,-1
KCNG1,0.38690013,False,-1
KCNG3,0.08106112,False,-1
KCNH1,0.24666028,False,-1
KCNH4,0.087991625,False,-1
KCNH5,0.27755737,False,-1
KCNH7,0.250731,False,-1
KCNH8,0.46001604,False,-1
KCNIP2,0.102611065,False,-1
KCNIP3,0.14616606,False,-1
KCNJ3,0.31465834,False,-1
KCNJ5,0.028573308,False,-1
KCNK1,0.13809036,False,-1
KCNK10,0.24567471,False,-1
KCNK2,0.10705386,False,-1
KCNMA1,0.14875259,False,-1
KCNMA1-AS1,0.13137251,False,-1
KCNMB4,0.27517566,False,-1
KCNN2,0.28756353,False,-1
KCNN3,0.06708779,False,-1
KCNQ3,0.24582432,False,-1
KCNQ5,0.4020358,False,-1
KCNT2,0.27881467,False,-1
KCNV1,0.3495421,False,-1
KCTD1,0.07902033,False,-1
KCTD16,0.3890587,False,-1
KCTD8,0.31147784,False,-1
KDM1B,0.38687503,False,-1
KDM2A,0.104405425,False,-1
KDM4A,0.17032376,False,-1
KDM4B,0.13782695,False,-1
KDM4C,0.29417711,False,-1
KDM5D,0.25330275,False,-1
KDM7A,0.15442696,False,-1
KHDRBS3,0.109102674,False,-1
KIAA1217,0.38273582,False,-1
KIAA1324L,0.16320798,False,-1
KIAA2012,0.027754316,False,-1
KIF20B,0.17899032,False,-1
KIF6,0.1917367,False,-1
KITLG,0.18245041,False,-1
KLB,0.2825124,False,-1
KLC1,0.09472242,False,-1
KLF10,0.18399678,False,-1
KLF12,0.4720388,False,1
KLF15,0.023329085,False,-1
KLF16,0.03746827,False,-1
KLF3,0.27682838,False,-1
KLF3-AS1,0.28948477,False,-1
KLF4,0.30040672,False,-1
KLF6,0.030093377,False,-1
KLF8,0.45627615,False,-1
KLF9,0.17664668,False,-1
KLHL1,0.16775915,False,-1
KLHL13,0.21269403,False,-1
KLHL14,0.28862122,False,-1
KLHL29,0.14671794,False,-1
KLHL32,0.144737,False,-1
KLHL5,0.19417511,False,-1
KLRC1,0.106837675,False,-1
KMT2A,0.35835874,False,-1
KMT2B,0.16034651,False,-1
KRT222,0.12501404,False,-1
L3MBTL3,0.2941258,False,-1
L3MBTL4,0.36405858,False,-1
LAMA4,0.22748734,False,-1
LAMB1,0.24314575,False,-1
LAMC1,0.37350836,False,-1
LAMC2,0.25534973,False,-1
LAMTOR5,0.107036345,False,-1
LARGE-AS1,0.45226982,False,-1
LARGE1,0.2753348,False,-1
LAS1L,0.31432208,False,-1
LATS2,0.28379652,False,-1
LAYN,0.106329545,False,-1
LCOR,0.20308875,False,-1
LCORL,0.35131523,False,-1
LDB1,0.1431337,False,-1
LDHA,0.13223934,False,-1
LEF1,0.17898192,False,-1
LEPR,0.3716206,False,0
LGR4,0.29122794,False,-1
LHFPL2,0.20655116,False,-1
LHX1,0.16826199,False,-1
LHX2,0.28201318,False,-1
LHX8,0.056250133,False,-1
LIN28B,0.31600028,False,-1
LIN28B-AS1,0.14531976,False,-1
LIN9,0.18388039,False,-1
LINC00159,0.075911194,False,-1
LINC00276,0.2788297,False,-1
LINC00326,0.21001875,False,-1
LINC00343,0.106978945,False,-1
LINC00390,0.36453196,False,-1
LINC00440,0.32527402,False,-1
LINC00457,0.2548351,False,-1
LINC00470,0.33151433,False,-1
LINC00472,0.18322015,False,-1
LINC00499,0.02761592,False,0
LINC00507,0.044713818,False,-1
LINC00508,0.08743602,False,-1
LINC00511,0.19657527,False,-1
LINC00513,0.10355251,False,-1
LINC00535,0.30537224,False,-1
LINC00536,0.12626532,False,-1
LINC00551,0.35344884,False,-1
LINC00578,0.18725744,False,-1
LINC00607,0.0812497,False,0
LINC00620,0.22026432,False,-1
LINC00683,0.00054249156,False,-1
LINC00710,0.0714907,False,-1
LINC00899,0.8587404,False,-1
LINC00922,0.18476872,False,-1
LINC00923,0.16787231,False,-1
LINC00937,0.22404872,False,-1
LINC00970,0.22550333,False,-1
LINC01006,0.2843132,False,-1
LINC01007,0.125404,False,-1
LINC01031,0.09131969,False,-1
LINC01033,0.15891357,False,-1
LINC01090,0.035629794,False,-1
LINC01094,0.123912685,False,-1
LINC01102,0.26984057,False,-1
LINC01115,0.40624988,False,-1
LINC01117,0.21671799,False,-1
LINC01118,0.19354913,False,-1
LINC01122,0.11919756,False,0
LINC01135,0.3026674,False,-1
LINC01163,0.2396771,False,-1
LINC01164,0.059765752,False,-1
LINC01166,0.19627075,False,-1
LINC01184,0.13965748,False,-1
LINC01191,0.1781396,False,-1
LINC01197,0.1894065,False,-1
LINC01202,0.23459604,False,-1
LINC01203,0.19728808,False,-1
LINC01205,0.10635777,False,-1
LINC01208,0.22943914,False,-1
LINC01226,0.1369246,False,-1
LINC01234,0.22319263,False,-1
LINC01250,0.017046971,False,-1
LINC01257,0.2215428,False,-1
LINC01277,0.046091765,False,-1
LINC01331,0.10435526,False,-1
LINC01378,0.34912947,False,-1
LINC01435,0.14833839,False,-1
LINC01440,0.30132484,False,-1
LINC01449,0.23928906,False,-1
LINC01476,0.3309188,False,-1
LINC01478,0.38485727,False,-1
LINC01484,0.020830756,False,-1
LINC01498,0.110412925,False,-1
LINC01500,0.1823105,False,-1
LINC01501,0.17408222,False,-1
LINC01508,0.18849953,False,-1
LINC01524,0.09160233,False,-1
LINC01588,0.19429827,False,-1
LINC01591,0.4318006,False,-1
LINC01605,0.042273577,False,-1
LINC01606,0.16472699,False,-1
LINC01622,0.3845767,False,-1
LINC01640,0.11589326,False,-1
LINC01708,0.17636241,False,-1
LINC01721,0.24457121,False,-1
LINC01776,0.25549644,False,-1
LINC01793,0.13728827,False,-1
LINC01821,0.26730183,False,-1
LINC01829,0.12667377,False,-1
LINC01844,0.18584946,False,-1
LINC01915,0.17470498,False,-1
LINC01917,0.069913,False,-1
LINC01923,0.25755516,False,-1
LINC01934,0.028520122,False,-1
LINC01950,0.30510187,False,-1
LINC01951,0.12417742,False,-1
LINC01954,0.15938105,False,-1
LINC02133,0.015574916,False,-1
LINC02153,0.03586674,False,-1
LINC02192,0.19005139,False,-1
LINC02217,0.3012992,False,-1
LINC02218,0.23738065,False,-1
LINC02223,0.25859833,False,-1
LINC02254,0.19655564,False,-1
LINC02338,0.11181726,False,-1
LINC02346,0.11339686,False,-1
LINC02347,0.16324158,False,-1
LINC02359,0.3916431,False,-1
LINC02388,0.050251108,False,-1
LINC02389,0.2639994,False,-1
LINC02424,0.2179382,False,-1
LINC02458,0.18462344,False,-1
LINC02525,0.08764905,False,-1
LINC02552,0.15920295,False,-1
LINC02613,0.27539435,False,-1
LINC02614,0.10496803,False,-1
LINGO1,0.12471666,False,-1
LINGO2,0.42171192,False,0
LIPA,0.061446033,False,-1
LIPE-AS1,0.16765833,False,-1
LMO3,0.10236432,False,-1
LMO4,0.190107,False,-1
LMX1A,0.37551036,False,-1
LNX1-AS1,0.2220915,False,-1
LOXHD1,0.22600889,False,-1
LOXL3,0.05099508,False,-1
LPAR5,0.058124166,False,-1
LPL,0.1928684,False,-1
LRFN5,0.3316985,False,-1
LRGUK,0.23859462,False,-1
LRIG1,0.14243507,False,-1
LRP12,0.3916517,False,-1
LRP1B,0.24603517,False,-1
LRRC1,0.17322871,False,-1
LRRC2,0.09429114,False,-1
LRRC8B,0.36412433,False,-1
LRRC8C,0.23690048,False,-1
LRRC9,0.16551918,False,-1
LRRFIP1,0.008541847,False,-1
LRRK1,0.08549644,False,-1
LRRN1,0.09839906,False,-1
LRRN2,0.19643436,False,-1
LRTM1,0.14555702,False,-1
LSM4,0.089683995,False,-1
LSM6,0.11827201,False,-1
LURAP1L,0.058280118,False,-1
LUZP1,0.06235342,False,-1
LUZP2,0.27541915,False,-1
LY6E,0.015606628,False,-1
LY6H,0.04322492,False,-1
LY86-AS1,0.09316094,False,-1
LYNX1,0.05960569,False,-1
LYSMD2,0.15195489,False,-1
LZTS1,0.32589725,False,-1
M1AP,0.21629447,False,-1
MACROD2,0.27209115,False,-1
MAD2L1BP,0.23534311,False,-1
MAF,0.45087442,False,-1
MAFA,0.006835016,False,-1
MAFB,0.3512017,False,-1
MAFG,0.052729547,False,-1
MAFK,0.11494864,False,-1
MAGEF1,0.17115243,False,-1
MAMDC2-AS1,0.15338019,False,-1
MAML3,0.18826868,False,-1
MAN1A1,0.19720314,False,-1
MAN2A1,0.006949683,False,-1
MAP1B,0.16309242,False,-1
MAP1LC3B,0.10372993,False,-1
MAP2,0.38285014,False,-1
MAP3K1,0.27669334,False,-1
MAP4K2,0.47005236,False,-1
MAP9,0.011731662,False,-1
MAPK1,0.12397665,False,-1
MAPK4,0.11428983,False,-1
MARCH1,0.33184245,False,-1
MARCH11,0.24990016,False,-1
MARCH3,0.22285251,False,-1
MARCKS,0.07955802,False,0
MAST4,0.17821835,False,-1
MAZ,0.15405875,False,-1
MB21D2,0.14805987,False,-1
MBD1,0.07828986,False,-1
MBNL1-AS1,0.20179255,False,-1
MBNL2,0.15704332,False,-1
MBNL3,0.0002767272,False,-1
MBOAT1,0.10533481,False,-1
MCHR2,0.36913556,False,-1
MCHR2-AS1,0.25477022,False,-1
MCM10,0.1797035,False,-1
MCTP1,0.2713259,False,0
MCTP2,0.23528236,False,-1
MDGA1,0.02113994,False,-1
MDH1,0.052991796,False,-1
MDM2,0.22233523,False,-1
ME1,0.20489751,False,-1
MED10,0.14056954,False,-1
MED12L,0.50917876,False,-1
MED19,0.1496019,False,-1
MEF2A,0.26322022,False,-1
MEF2C,0.4618255,False,-1
MEF2C-AS1,0.38535166,False,-1
MEF2D,0.074399866,False,-1
MEG3,0.3009008,False,-1
MEG8,0.40947133,False,-1
MEI4,0.21091188,False,-1
MEIS1,0.2731789,False,-1
MEIS1-AS3,0.021950075,False,-1
MEIS3,0.16606912,False,-1
METRNL,0.024065576,False,-1
METTL26,0.115246184,False,-1
MEX3C,0.2913044,False,-1
MFAP3L,0.22231819,False,-1
MGA,0.4273109,False,-1
MGAT5,0.22869638,False,-1
MICAL3,0.14522392,False,-1
MIOS,0.32511577,False,-1
MIR137HG,0.37101185,False,-1
MIR2052HG,0.32098663,False,-1
MIR31HG,0.17449304,False,-1
MIR3976HG,0.30892715,False,-1
MIR4500HG,0.23618555,False,-1
MIR503HG,0.31332758,False,-1
MIR646HG,0.069161266,False,-1
MIR9-3HG,0.13400511,False,-1
MIR99AHG,0.32051396,False,-1
MKI67,0.13522121,False,-1
MKX,0.15538087,False,-1
MLIP,0.318476,False,-1
MLLT10,0.25882873,False,-1
MLLT11,0.04570608,False,-1
MLLT3,0.3181617,False,-1
MLXIP,0.22596812,False,-1
MLXIPL,0.0986279,False,-1
MMD,0.047008466,False,-1
MMD2,0.22184534,False,-1
MN1,0.2231267,False,-1
MNT,0.2768011,False,-1
MOAP1,0.047896136,False,-1
MOB3B,0.14821273,False,-1
MOBP,0.76923317,False,-1
MOG,0.06247338,False,-1
MORN1,0.3324454,False,-1
MPP5,0.25858915,False,-1
MPP6,0.3490583,False,-1
MPP7,0.3066858,False,-1
MPPED2,0.12351586,False,-1
MPRIP,0.16442062,False,-1
MREG,0.14972903,False,-1
MRFAP1,0.08681452,False,-1
MSC-AS1,0.047846977,False,-1
MSH4,0.23628743,False,-1
MSI2,0.26912355,False,-1
MTA3,0.14736384,False,-1
MTF2,0.14819397,False,-1
MTHFD1,0.102187015,False,-1
MTPN,0.017138,False,-1
MTSS1,0.24320754,False,0
MUC6,0.06983394,False,-1
MXD1,0.33291784,False,-1
MYB,0.09008424,True,0
MYBL1,0.0839255,False,-1
MYEF2,0.18613714,False,-1
MYH15,0.17345297,False,-1
MYH9,0.13428746,False,-1
MYLIP,0.10379615,False,-1
MYO10,0.035660706,False,-1
MYO1B,0.2841721,False,0
MYO1E,0.06624889,False,-1
MYOD1,0.022939665,False,-1
MYOM1,0.02612641,False,-1
MYOM2,0.059231795,False,-1
MYRF,0.01949613,False,-1
MYRIP,0.23985262,False,-1
NAGPA,0.2964091,False,-1
NAMPT,0.077729225,False,-1
NAP1L1,0.27818933,False,-1
NARS,0.052686002,False,-1
NAT16,0.17133622,False,-1
NBL1,0.23995133,False,-1
NCALD,0.3345011,False,-1
NCAM1,0.30791044,False,-1
NCAM2,0.2799459,False,-1
NCBP2,0.076222695,False,0
NCDN,0.010204411,False,-1
NCK2,0.32808864,False,-1
NCKAP5,0.29703718,False,-1
NCOA2,0.2501305,False,-1
NCOA3,0.38011196,False,-1
NCOR1,0.45807213,False,-1
NDST3,0.3597268,False,-1
NEAT1,0.52540946,False,-1
NEBL,0.17961757,False,-1
NECAB1,0.23134525,False,-1
NECTIN3,0.36747822,False,-1
NECTIN3-AS1,0.25595912,False,-1
NEDD9,0.1913859,False,-1
NEFL,0.05011229,False,-1
NEFM,0.10357993,False,-1
NEK11,0.53421104,False,-1
NEK7,0.19708423,False,-1
NELFA,0.1688223,False,-1
NELFB,0.016468005,False,-1
NELL1,0.23339404,False,-1
NEMP2,0.11396453,False,-1
NETO1,0.29461658,False,-1
NETO2,0.12604561,False,-1
NEUROD1,0.14739081,False,-1
NEUROD2,0.04138481,False,-1
NEUROD6,0.093555026,False,-1
NEUROG2,0.4792692,False,-1
NEUROG3,0.533663,False,-1
NFAT5,0.15795037,False,-1
NFATC2,0.18100563,False,-1
NFATC3,0.11783256,False,-1
NFE2,0.035503224,False,-1
NFE2L1,0.023035575,False,-1
NFE2L2,0.19051425,False,-1
NFIA,0.06723854,False,0
NFIB,0.37312612,False,-1
NFIC,0.11521006,False,-1
NFIL3,0.09635539,False,-1
NFIX,0.18314242,False,-1
NFKB1,0.43281052,False,-1
NFX1,0.04007739,False,-1
NFYB,0.277181,False,-1
NFYC,0.20063117,False,0
NGB,0.13349773,False,-1
NGFR,0.014357995,False,-1
NHS,0.19755578,False,-1
NHSL2,0.15268132,False,-1
NIFK-AS1,0.16694643,False,-1
NINJ2,0.07423636,False,-1
NIPAL1,0.26128635,False,-1
NIPAL2,0.20801112,False,-1
NKX6-2,0.20663103,False,-1
NLGN1,0.3556978,False,-1
NLGN4X,0.3103456,False,-1
NLGN4Y,0.12636492,False,-1
NMD3,0.16188908,False,-1
NNAT,0.058865134,False,-1
NNMT,0.16568881,False,-1
NOL4,0.14185947,False,-1
NORAD,0.005884825,False,-1
NOS1AP,0.18728611,False,-1
NOVA1,0.08924255,False,-1
NOX4,0.25853026,False,-1
NOX5,0.2571371,False,-1
NPAS2,0.3903984,False,-1
NPAS3,0.3912518,False,-1
NPAS4,0.4299762,False,-1
NPC1L1,0.07545185,False,-1
NPDC1,0.0919529,False,-1
NPHP3-AS1,0.25835705,False,-1
NPIPB6,0.026455885,False,-1
NPTX1,0.028407933,False,-1
NPTX2,0.25528586,False,-1
NPTXR,0.046496365,False,-1
NPY1R,0.30433547,False,-1
NR1D2,0.38759023,False,-1
NR2C1,0.269424,False,-1
NR2C2,0.20808871,False,-1
NR2E1,0.03549645,False,-1
NR2F1,0.08591478,False,-1
NR2F1-AS1,0.32121968,False,-1
NR2F2,0.18133412,False,-1
NR2F2-AS1,0.22707525,False,0
NR2F6,0.016645342,False,-1
NR3C1,0.44847852,False,1
NR3C2,0.32568422,False,-1
NR4A1,0.010643429,False,-1
NR4A2,0.17780916,False,0
NR4A3,0.008018537,False,-1
NR6A1,0.4055543,False,-1
NREP,0.23833607,False,-1
NRF1,0.33025527,False,-1
NRG1,0.17387602,True,1
NRG3,0.44854283,False,1
NRG4,0.26163143,False,-1
NRGN,0.017919399,False,1
NRIP1,0.5195819,True,1
NRN1,0.09764965,True,0
NRP1,0.2137084,False,-1
NRSN1,0.2905951,False,-1
NSG1,0.012722091,False,-1
NSG2,0.27446887,False,-1
NTF3,0.31059507,False,1
NTNG1,0.3743129,False,1
NTNG2,0.2369675,False,1
NTRK2,0.3387198,False,-1
NTRK3,0.47266263,False,-1
NUAK1,0.3423705,False,-1
NUDC,0.05835451,False,-1
NUP62CL,0.1801439,False,-1
NUTM2B-AS1,0.4630198,False,-1
NWD2,0.34887734,False,-1
NXNL2,0.16534124,False,-1
NYAP2,0.12081901,False,-1
OAZ1,0.10195602,False,-1
OCA2,0.16615698,False,-1
ODC1,0.032834128,False,-1
OLFM1,0.016435483,False,-1
OLFM3,0.34318468,False,-1
OLIG1,0.1745475,False,0
OLIG2,0.07275599,False,-1
ONECUT1,0.17418969,False,-1
ONECUT2,0.31583256,False,-1
OPN3,0.214485,False,-1
OPRK1,0.15565878,False,-1
OPRM1,0.19818552,False,-1
OPTN,0.37958637,False,-1
OR3A2,0.24375825,False,-1
OR9Q1,0.27605137,False,-1
ORAI1,0.11377385,False,-1
OSBPL10,0.2988226,False,-1
OSBPL3,0.23244578,False,-1
OSBPL8,0.5364653,False,-1
OTOF,0.23390721,False,-1
OTOGL,0.19491355,False,-1
OTUD4,0.36963972,False,-1
OVOL1,0.25902167,False,-1
OVOL2,0.2170696,False,-1
P2RX7,0.17655873,False,-1
P3H2,0.1267657,False,-1
P3H2-AS1,0.18312609,False,-1
P4HA1,0.28491008,False,-1
P4HA2,0.18271159,False,-1
P4HB,0.058589913,False,-1
PACRG,0.41921654,False,-1
PAK1,0.25471252,False,-1
PALD1,0.11724727,False,-1
PAM,0.22112563,False,-1
PANX1,0.122777075,False,-1
PAPPA2,0.23374386,False,-1
PARD3B,0.15530248,False,-1
PARM1,0.29788724,False,-1
PARP14,0.25249878,False,-1
PARP8,0.19450416,False,-1
PART1,0.22841407,False,-1
PATJ,0.27210918,False,-1
PAWR,0.047646295,False,-1
PAX8-AS1,0.19982092,False,-1
PBX1,0.16507755,False,-1
PBX3,0.088597246,False,-1
PCAT7,0.2555386,False,-1
PCDH10,0.34865803,False,-1
PCDH11Y,0.34957096,False,-1
PCDH17,0.34093758,False,-1
PCDH20,0.107466765,False,-1
PCDH7,0.14790048,False,-1
PCDH8,0.14613253,False,-1
PCED1B,0.3099994,False,-1
PCGF5,0.33572847,False,-1
PCMT1,0.11372596,False,-1
PCSK1,0.11910363,False,-1
PCSK2,0.37739778,False,-1
PCSK5,0.19914159,False,-1
PCSK6,0.05004115,False,-1
PDCD11,0.40179363,False,-1
PDE10A,0.2237374,False,-1
PDE11A,0.104229346,False,-1
PDE4A,0.12958509,False,-1
PDE4B,0.23688708,False,1
PDE4D,0.39669743,False,-1
PDE7A,0.37604034,False,-1
PDE7B,0.35605705,False,-1
PDE8A,0.097412534,False,-1
PDE8B,0.101323344,False,-1
PDGFB,0.028104283,False,-1
PDGFC,0.115104586,False,-1
PDGFD,0.00031043112,False,-1
PDLIM5,0.17227365,False,0
PDPN,0.028265037,False,-1
PDS5A,0.35066366,False,-1
PDXP,0.029152354,False,-1
PDYN,0.1845827,False,-1
PDZD2,0.34410527,False,-1
PDZRN3,0.10074645,False,-1
PEA15,0.0219161,False,-1
PEG10,0.012358936,False,-1
PEG3,0.06803711,False,0
PELI2,0.2418591,False,-1
PEX5L,0.34775147,False,-1
PFKFB3,0.17212093,False,-1
PFKP,0.12301452,False,-1
PFN2,0.06607625,False,0
PGAM1,0.13985565,False,0
PGAM2,0.09006018,False,-1
PGAP1,0.24008626,False,-1
PGBD5,0.2102529,False,-1
PGM2L1,0.09881321,False,-1
PGP,0.105133556,False,-1
PGR,0.099018164,False,0
PGRMC1,0.099802025,False,-1
PHACTR1,0.044255327,False,-1
PHACTR2,0.0809691,False,-1
PHACTR3,0.14364973,False,-1
PHEX,0.41055787,False,-1
PHF12,0.14209294,False,-1
PHF21A,0.30486053,False,-1
PHGDH,0.16357793,False,-1
PHIP,0.37212718,False,-1
PHLDB2,0.0010023549,False,0
PHLPP1,0.21185516,False,-1
PHTF1,0.29909396,False,-1
PHYHIP,0.0045724334,False,-1
PHYHIPL,0.15926068,False,-1
PID1,0.06527007,False,-1
PIK3C2G,0.0029600186,False,-1
PIK3C3,0.14792846,False,-1
PIK3CG,0.088539675,False,-1
PIK3R1,0.45564225,False,-1
PIK3R5,0.20315571,False,-1
PIN1,0.08634678,False,-1
PIP4K2A,0.26521716,False,-1
PIP5K1B,0.047529228,False,-1
PITHD1,0.082991354,False,-1
PIWIL1,0.050288852,False,-1
PKIA,0.4166097,False,-1
PKM,0.0054182666,False,-1
PKN2-AS1,0.3802426,False,-1
PKNOX2,0.23086037,False,-1
PLA1A,0.5470593,False,-1
PLA2R1,0.2031416,False,-1
PLAG1,0.16051087,False,-1
PLAGL1,0.3163348,False,-1
PLCB1,0.34854764,False,1
PLCB4,0.2777433,False,-1
PLCL1,0.28418705,False,-1
PLCL2,0.5140676,False,1
PLD1,0.1643475,False,-1
PLD5,0.09694233,False,0
PLEKHA1,0.48854625,False,-1
PLEKHA2,0.28091645,False,-1
PLEKHA7,0.2564204,False,-1
PLEKHG1,0.20380065,False,-1
PLEKHG4B,0.28332058,False,-1
PLK2,0.07332305,False,-1
PLP1,0.44636303,False,-1
PLPPR1,0.002658187,False,-1
PLS3,0.37502366,False,-1
PLS3-AS1,0.1800286,False,-1
PLXDC2,0.22827084,False,-1
PLXNA2,0.419952,True,1
PLXNA4,0.15691046,False,-1
PNCK,0.10048999,False,-1
PNMA2,0.071112394,False,-1
PNMA8A,0.090411074,False,-1
PNMA8B,0.11747607,False,-1
POLR3A,0.24912517,False,-1
POT1-AS1,0.1796091,False,-1
POU2AF1,0.029478945,False,-1
POU2F1,0.37796628,False,-1
POU2F2,0.15501207,False,-1
POU3F1,0.25158817,False,-1
POU3F2,0.19149667,False,-1
POU3F3,0.21211809,False,-1
POU6F2,0.39734372,False,-1
PPARD,0.21638304,False,-1
PPARG,0.25973737,False,0
PPEF1,0.17215097,False,-1
PPFIA2-AS1,0.04908305,False,-1
PPIA,0.09953188,False,-1
PPM1A,0.35763502,False,-1
PPM1H,0.27872813,False,-1
PPM1L,0.429766,False,-1
PPP1R1A,0.017166732,False,-1
PPP1R36,0.605055,False,-1
PPP2R1A,0.16680375,False,-1
PPP2R2C,0.15764216,False,-1
PPP3CA,0.3816305,False,-1
PPP3R2,0.46373412,False,-1
PPP4R4,0.43076274,False,-1
PPP5C,0.30569208,False,-1
PRAG1,0.37648624,False,-1
PRDM10,0.37221387,False,-1
PRDM15,0.06082553,False,-1
PRDM16,0.019800222,False,0
PRDM5,0.18607585,False,-1
PRDM8,0.2802484,False,-1
PRICKLE1,0.38977772,False,-1
PRKAA2,0.30411014,False,-1
PRKAG2,0.31228927,False,-1
PRKAG2-AS1,0.061293896,False,-1
PRKCA-AS1,0.18244474,False,-1
PRKCE,0.124121785,False,-1
PRKCH,0.20073855,False,-1
PRKCQ,0.18349873,False,-1
PRKD1,0.3807899,False,-1
PRKG1,0.26057664,False,-1
PRMT8,0.12365736,False,-1
PRMT9,0.14610209,False,-1
PRNP,0.009934599,False,-1
PROCR,0.1799815,False,-1
PROK2,0.35571143,False,-1
PROX1-AS1,0.24183503,False,-1
PROX2,0.27737954,False,-1
PRR16,0.25343937,False,-1
PRR18,0.31510276,False,-1
PRRG1,0.0022055213,False,-1
PRRX1,0.24617511,False,0
PRSS23,0.2762985,False,-1
PRSS55,0.22168529,False,-1
PSAP,0.158465,False,0
PSD3,0.079388455,False,-1
PSMA7,0.07460988,False,-1
PSMB3,0.10462064,False,-1
PSMC3,0.042092092,False,-1
PSMD12,0.24432887,False,-1
PSMD2,0.087913595,False,-1
PTCH1,0.08498721,False,-1
PTCHD1,0.23182759,False,-1
PTCHD1-AS,0.31792995,False,-1
PTF1A,0.31492895,False,-1
PTGER3,0.07108485,False,-1
PTGER4,0.3596078,False,-1
PTGS2,0.050802626,False,0
PTH2R,0.3178658,False,-1
PTK2,0.4318037,False,-1
PTK2B,0.018429793,False,-1
PTK7,0.11330845,False,-1
PTMA,0.006449062,False,-1
PTN,0.6415045,False,-1
PTPN13,0.3394594,False,-1
PTPN14,0.1794548,False,-1
PTPRB,0.20813824,False,-1
PTPRC,0.1405471,False,-1
PTPRD,0.3122821,False,-1
PTPRG,0.36584005,False,-1
PTPRG-AS1,0.2769799,False,-1
PTPRJ,0.080228895,False,-1
PTPRK,0.55093384,False,-1
PTPRM,0.335806,False,-1
PTPRO,0.3031685,False,-1
