gene,score,validation,label
ZCCHC12,0.010269624,False,-1
ZCCHC24,0.073641084,False,-1
ZDHHC14,0.13654335,False,-1
ZDHHC2,0.5440216,False,-1
ZDHHC22,0.8066982,False,-1
ZDHHC5,0.5204587,False,-1
ZEB1,0.51338625,True,1
ZEB1-AS1,0.42234224,False,-1
ZFHX4,0.5620243,False,-1
ZFHX4-AS1,0.34782538,False,0
ZFP1,0.012283805,False,-1
ZFP3,0.01530047,False,-1
ZFP30,0.4753225,False,-1
ZFP36L1,0.018663825,False,0
ZFP36L2,0.024115073,False,0
ZFP62,0.47114053,False,-1
ZFP91,0.010434716,True,0
ZFPM2,0.52521163,False,-1
ZFX,0.432303,False,-1
ZFY,0.5238749,False,-1
ZHX1,0.37512475,False,-1
ZIC2,0.022560263,False,-1
ZIC5,0.07711126,False,-1
ZIK1,0.16150843,False,-1
ZIM2,0.45821258,False,0
ZMAT3,0.37871015,False,-1
ZNF100,0.49294934,False,-1
ZNF101,0.81875545,False,-1
ZNF12,0.0026206297,False,-1
ZNF121,0.019897016,False,-1
ZNF138,0.45371833,False,-1
ZNF143,0.5658421,False,-1
ZNF148,0.99993014,False,-1
ZNF177,0.0014124393,False,-1
ZNF18,0.52580583,False,-1
ZNF181,0.47858953,False,-1
ZNF184,0.00036020557,False,-1
ZNF19,0.17307107,False,-1
ZNF197,0.48699617,False,-1
ZNF22,0.054659046,False,-1
ZNF260,0.5536571,False,-1
ZNF263,0.3983617,False,-1
ZNF280D,0.010341784,False,-1
ZNF281,0.8138119,False,0
ZNF287,0.27186412,False,-1
ZNF358,0.09467947,False,-1
ZNF367,0.055189066,False,-1
ZNF384,0.24014805,False,-1
ZNF385A,0.7533625,True,0
ZNF385D,0.016962474,False,-1
ZNF397,0.48058796,False,-1
ZNF398,0.53795695,False,-1
ZNF420,0.6196509,False,-1
ZNF423,3.5761404e-05,False,-1
ZNF43,0.46997327,False,-1
ZNF433,0.47244036,False,-1
ZNF438,0.3277585,False,-1
ZNF462,0.639259,False,1
ZNF467,0.05732192,False,-1
ZNF468,0.004115779,False,-1
ZNF469,0.32354403,False,-1
ZNF48,0.1274652,False,-1
ZNF492,0.47205943,False,-1
ZNF503,0.42139095,False,-1
ZNF511,0.024350135,False,-1
ZNF518A,0.41078073,False,-1
ZNF521,0.49470356,False,-1
ZNF524,0.021909328,False,-1
ZNF525,0.016091961,False,-1
ZNF527,0.5345023,False,-1
ZNF532,0.53241426,False,-1
ZNF536,0.9010234,False,-1
ZNF552,0.013001753,False,-1
ZNF556,0.22107899,False,-1
ZNF567,0.52276087,False,-1
ZNF57,0.3753936,False,-1
ZNF574,0.010255356,False,-1
ZNF579,0.037443936,False,-1
ZNF583,0.075713195,False,-1
ZNF592,0.33392707,False,-1
ZNF596,0.52173275,False,-1
ZNF600,0.00021353136,False,-1
ZNF607,0.29297373,False,-1
ZNF615,0.22932252,False,-1
ZNF619,0.00010107383,False,-1
ZNF639,0.36503127,False,-1
ZNF644,0.9979608,False,-1
ZNF652,0.38459745,False,-1
ZNF655,0.18573019,False,-1
ZNF672,0.00043337012,False,-1
ZNF677,0.0005744231,False,-1
ZNF678,0.46653536,False,-1
ZNF687,0.007898849,False,-1
ZNF696,0.32281044,False,-1
ZNF697,0.5340081,False,-1
ZNF703,0.027643176,False,-1
ZNF704,0.6148142,False,-1
ZNF705A,0.011184463,False,-1
ZNF706,0.9976236,False,-1
ZNF71,0.42024228,False,0
ZNF711,0.18342058,False,-1
ZNF720,0.28733936,False,-1
ZNF775,0.22290193,True,0
ZNF777,0.25868776,False,0
ZNF784,0.02064377,False,-1
ZNF804B,0.25223592,False,-1
ZNF821,0.46253482,False,-1
ZNF827,0.7383489,False,-1
ZNF835,0.011984006,False,-1
ZNF84,0.46652642,False,-1
ZNF883,0.44439772,False,-1
ZNF891,0.5786203,False,-1
ZNRF3,0.042169817,False,-1
ZPBP,0.23063666,False,-1
ZSCAN1,0.24213651,False,-1
ZSCAN16,0.17501247,False,-1
ZSCAN22,0.70956814,False,-1
ZSCAN31,0.0065550827,False,-1
ZSWIM6,0.44784728,False,1
ZXDB,0.77651316,False,-1
