gene,score,validation,label
KCNJ4,0.19787574,False,-1
KCNK2,0.06840865,False,-1
KCNK9,0.027195549,False,-1
KCNMB4,0.18114728,False,0
KCNQ1,0.005268379,False,-1
KCNQ1OT1,0.30077675,False,-1
KCNQ5,0.015854256,False,-1
KCNT2,0.040142223,False,-1
KCTD1,0.12626937,False,-1
KCTD8,0.10406446,False,-1
KDM3A,0.08585303,False,-1
KDM4C,0.026131738,False,0
KDM7A,0.067270905,False,-1
KHDRBS2,0.0010784678,False,-1
KHNYN,0.00067567604,False,-1
KIAA0319,0.102234006,False,-1
KIAA1211,0.09385106,False,-1
KIAA1217,0.0008682432,False,-1
KIF13A,0.27882633,False,-1
KIF13B,0.050586507,False,-1
KIF18A,0.124135464,False,-1
KIF1A,0.13062981,False,-1
KLF12,0.1338193,False,-1
KLF15,0.0043131025,False,-1
KLF2,0.009582053,False,-1
KLF3,0.069509044,False,-1
KLF3-AS1,0.16608246,False,-1
KLF4,0.016786307,False,-1
KLF5,0.3294141,False,0
KLF6,0.081137456,False,-1
KLF8,0.00041788144,False,-1
KLHL13,0.0073793298,False,-1
KLHL14,0.21899113,False,-1
KLHL2,0.27664617,False,-1
KLHL29,0.17381677,False,-1
KLHL32,0.029157458,False,-1
KLHL4,0.16589294,False,-1
KLHL5,0.08594217,False,-1
KLKB1,0.30193612,False,-1
KLRD1,0.027264517,False,-1
KLRG1,0.01241548,False,-1
KMT2A,0.0018169528,False,0
KRAS,0.087682895,False,-1
KRT17,0.065336734,False,-1
L3MBTL3,0.17176619,False,-1
L3MBTL4,0.33726504,False,-1
LAMC1,0.07783571,False,-1
LAMP5,0.00084127364,False,0
LAMTOR1,0.0010033299,False,-1
LANCL1,0.36333188,False,-1
LAPTM4B,0.021280235,False,-1
LAPTM5,2.2397513e-05,False,0
LATS2,0.00015959355,False,-1
LCOR,0.0021403113,False,-1
LCORL,0.17308995,False,-1
LDHA,0.010069779,False,-1
LDLR,0.01509751,False,-1
LDLRAD4,0.18383309,False,-1
LEF1,0.0073003066,False,-1
LEMD1,0.002622289,False,-1
LEPR,0.1281811,False,-1
LGI2,0.19619079,False,-1
LGR4,0.19857435,False,-1
LHFPL2,0.024296856,False,-1
LHX2,0.03915538,False,-1
LHX4,0.05325515,False,-1
LIFR,0.13190272,False,-1
LIN28B,0.048608594,False,-1
LIN52,0.0030433598,False,-1
LIN7A,0.25212982,False,-1
LINC00320,0.035248064,False,-1
LINC00327,0.001218321,False,-1
LINC00472,0.24760315,False,-1
LINC00578,0.022556707,False,-1
LINC00589,0.14008111,False,-1
LINC00598,0.011629415,False,-1
LINC00840,0.30950144,False,-1
LINC00844,0.0024019035,False,-1
LINC00865,0.28241923,False,-1
LINC00960,0.30778834,False,-1
LINC01060,0.0005987544,False,0
LINC01091,0.0069294116,False,-1
LINC01115,0.024180682,False,-1
LINC01135,0.061981432,False,-1
LINC01138,0.14050679,False,-1
LINC01185,0.30457997,False,-1
LINC01197,0.15191387,False,-1
LINC01237,0.014813231,False,-1
LINC01307,0.09527694,False,-1
LINC01412,0.060503688,False,-1
LINC01443,0.30181548,False,-1
LINC01565,0.14656678,False,-1
LINC01588,0.007594605,False,-1
LINC01605,0.0015989655,False,-1
LINC01608,0.0031698716,False,-1
LINC01619,0.0038575563,False,-1
LIPC,0.03958458,False,-1
LMNA,0.20478612,False,-1
LMO3,0.20710923,False,-1
LMO4,0.1342273,False,-1
LMO7,0.089933656,False,-1
LMO7-AS1,0.0049108113,False,-1
LONRF1,0.054299597,False,-1
LONRF2,0.28590596,False,-1
LONRF3,0.03242765,False,-1
LOX,0.10294409,False,-1
LPAR5,0.00013357708,False,-1
LPAR6,1.2850488e-06,False,0
LPIN2,0.043623492,False,-1
LRCH1,0.18045253,False,-1
LRFN5,0.04254534,False,-1
LRMP,0.0025048472,False,-1
LRP1B,0.0017198658,False,-1
LRP2,0.021091158,False,-1
LRP4,0.26450053,True,0
LRP5,0.009633712,False,-1
LRRC1,0.33194855,False,-1
LRRC17,0.15197523,False,-1
LRRC26,0.21054523,False,-1
LRRC32,0.0054198755,False,-1
LRRC3B,0.06639193,False,-1
LRRC63,0.019569179,False,-1
LRRC8B,0.037137248,False,-1
LRRC8C,0.027465953,False,-1
LRRFIP1,0.068576105,False,-1
LRRFIP2,0.036481116,False,-1
LRRIQ3,0.11613767,False,-1
LRRK2,0.17531818,False,-1
LRRN1,0.045756552,False,-1
LSS,0.00058468303,False,-1
LTF,2.2081609e-07,False,-1
LUNAR1,0.18626115,False,-1
LURAP1L-AS1,0.0011651902,False,-1
LUZP2,0.14155594,False,-1
LY6E,0.012502756,False,-1
LY6H,0.0003139976,False,-1
LYN,0.0018663798,True,0
LYPD6,0.046978492,False,-1
LYVE1,0.0015379991,False,-1
MACROD2,0.0033489112,False,-1
MAF,0.19030014,False,0
MAFB,0.13891308,False,-1
MAFF,0.0028333727,False,-1
MAFG,0.06785077,False,-1
MAGI3,0.02268558,True,0
MAK,0.04403708,False,-1
MAL,0.0022677642,False,-1
MAML2,0.12560025,False,-1
MAML3,0.061053865,False,0
MAMLD1,0.031177128,False,-1
MAN1A1,0.004936017,False,-1
MAP1A,0.013721681,False,-1
MAP1B,0.030960405,False,-1
MAP1LC3B2,0.0034951733,False,-1
MAP3K8,1.7784496e-09,False,-1
MAP7D3,0.003488231,False,-1
MAPK4,0.109938346,False,-1
MARCH1,0.37050852,False,0
MARCH3,0.15503733,False,-1
MARCH4,0.36752334,False,-1
MARCKSL1,0.0019087292,False,-1
MAST3,0.0718223,False,-1
MATN2,0.2885666,False,-1
MBD2,0.3006233,False,-1
MBP,0.05240209,False,-1
MCTP1,0.30039355,False,-1
MCTP2,0.30145317,False,-1
MDGA2,0.20201083,False,-1
MDM2,0.002715745,False,-1
MEF2A,0.006155585,False,-1
MEF2C,0.28539458,False,-1
MEF2C-AS1,0.05295633,False,-1
MEF2D,0.3407166,False,-1
MEGF9,0.060546614,False,-1
MEIS1,0.031221146,False,-1
MEIS2,0.09431168,False,-1
MELTF,0.082836136,False,-1
MEOX1,0.028344395,False,-1
MERTK,0.18540202,False,-1
MET,0.3438094,False,-1
METTL24,0.22741461,False,-1
MEX3C,0.0632971,False,-1
MFAP3L,0.0087848455,False,-1
MGA,0.0028815095,False,-1
MGAT4A,0.025562217,False,-1
MGP,0.0066376785,False,-1
MIATNB,0.09446002,False,-1
MIF,0.27396894,False,-1
MIOS,0.08890631,False,-1
MIR137HG,0.03679357,False,-1
MIR4500HG,0.06577789,False,-1
MIR646HG,0.016740244,False,-1
MIR99AHG,0.0528015,False,-1
MITF,0.062734485,False,-1
MKRN3,0.019604186,False,-1
MLEC,0.09558712,False,-1
MLLT10,0.011663016,False,-1
MLXIP,0.07786651,False,-1
MME,0.13509777,False,-1
MMEL1,0.020467045,False,-1
MMP15,0.0003606605,False,-1
MMP16,0.0017551507,False,-1
MN1,0.027005428,False,-1
MNT,0.01748707,False,-1
MOB3B,0.04529316,False,-1
MOCOS,0.0170776,False,-1
MOV10L1,0.19905253,False,-1
MPP5,0.08722375,False,-1
MPP6,0.139343,False,-1
MPPED2,0.09243598,False,0
MRFAP1,0.020658134,False,-1
MRGPRF,0.13566864,False,-1
MROH7,0.083347455,False,-1
MSMO1,0.00073065195,False,-1
MSX1,0.004994502,False,-1
MTBP,0.14725854,False,-1
MTF2,0.11015827,False,-1
MTM1,0.07158145,False,-1
MTMR7,0.21347952,False,-1
MVD,0.00028906795,False,-1
MX1,0.107736066,False,-1
MXI1,0.08909622,False,-1
MXRA7,0.087616086,False,-1
MYC,0.20516364,False,-1
MYEF2,0.017050479,False,-1
MYH11,0.14167397,False,-1
MYO1B,0.16089186,False,-1
MYO3A,0.3183744,False,-1
MYOF,0.00069513737,False,-1
NABP1,0.17246999,False,-1
NACA,0.02769458,False,-1
NACAD,0.30429012,False,-1
NAP1L1,0.0063348054,False,-1
NAPB,0.037651848,False,-1
NARS,0.006509378,False,-1
NBEA,0.029478304,False,-1
NBL1,0.027029496,False,-1
NCALD,0.07816907,False,-1
NCAM2,0.27871224,False,-1
NCAPH,0.17037016,False,-1
NCOA2,0.021030357,False,-1
NCOA3,0.022584826,False,-1
NCOR1,0.012234628,False,0
NCOR2,0.004489437,False,-1
NDC80,0.077267714,False,-1
NDNF,0.2753885,False,-1
NDRG4,0.12875208,False,-1
NECTIN3,0.07551058,False,-1
NEDD4,0.37153435,False,-1
NEFL,0.07331179,False,-1
NEFM,0.11950915,False,-1
NEK7,0.17249988,False,-1
NELFB,0.3793547,False,-1
NETO1,0.064698175,False,-1
NETO2,0.23033546,False,-1
NF1,0.30867273,False,-1
NFAT5,0.095334314,False,-1
NFATC1,0.0007900636,False,-1
NFATC2,1.821633e-07,False,-1
NFE2L1,0.0041305963,False,-1
NFE2L2,0.11311723,False,-1
NFE2L3,0.0005769663,False,-1
NFIA,0.18434437,False,-1
NFIB,0.024513211,False,-1
NFIX,0.08657571,False,-1
NFKB1,0.096134365,False,-1
NFYA,0.30095068,False,-1
NFYB,0.059841543,False,-1
NFYC,0.034402575,False,-1
NGF,0.032791477,False,-1
NHLH2,0.0061904313,False,-1
NHS,0.17488363,False,-1
NIN,0.031985894,False,-1
NIPAL2,0.330095,False,-1
NIPAL3,0.15276751,False,-1
NIPAL4,0.008759905,False,-1
NKAIN2,0.22407907,False,-1
NKX2-2,0.06448433,False,-1
NKX6-2,0.3511501,False,-1
NLGN1,0.046973255,False,-1
NLGN4X,0.21798827,False,-1
NLGN4Y,0.097836,False,-1
NLRC5,0.40817514,False,-1
NLRP3,0.06258391,False,-1
NMBR,0.123630635,False,-1
NME2,0.022677436,False,-1
NOSTRIN,0.056998715,True,0
NOX4,0.017562808,False,-1
NOX5,0.2638061,False,-1
NPAS1,0.026108231,False,-1
NPAS2,0.008818279,False,-1
NPAS3,0.18304844,False,-1
NPAS4,0.026731456,False,-1
NPR3,0.082775906,False,-1
NPTXR,0.0044145035,False,-1
NR1D1,0.034506418,False,-1
NR1D2,0.07216947,False,0
NR1H3,0.11068146,False,-1
NR2C2,0.04089538,False,-1
NR2E1,0.024133895,True,0
NR2E3,2.6043122e-06,False,-1
NR2F1,0.0006877273,False,-1
NR2F2,0.09941487,False,-1
NR2F2-AS1,0.2577767,False,-1
NR2F6,0.1386571,False,-1
NR3C1,0.028558157,False,1
NR3C2,0.01752699,False,-1
NR4A1,0.02371868,False,0
NR4A3,0.085458174,False,-1
NR6A1,0.03286004,False,0
NREP,0.15865515,False,-1
NRF1,0.021566892,False,-1
NRG1,0.05158384,False,-1
NRGN,0.025222557,False,-1
NRIP1,0.09418098,False,-1
NRK,0.22175542,False,-1
NRP1,0.12057589,True,0
NRP2,0.0005422545,False,-1
NTM,0.069188744,False,-1
NTN4,0.11396436,False,-1
NTNG1,0.31783032,False,1
NUAK1,0.03562808,False,-1
NUCKS1,0.060128715,False,-1
NUSAP1,0.15966137,False,-1
NUTM2B-AS1,0.038784858,False,-1
NWD2,0.0010988053,False,0
NXN,0.061239716,False,-1
NXPH1,0.14580753,False,-1
NXPH2,0.09067913,False,-1
OAZ1,0.020459915,False,-1
ODC1,0.14385743,False,-1
OGFRL1,0.22611485,False,-1
OPALIN,0.12303464,False,-1
OSBPL3,0.05905039,False,-1
OSBPL6,0.038975645,False,-1
OSBPL9,0.30742955,False,-1
OSMR,2.3505354e-06,False,0
OST4,0.23714258,False,-1
OSTM1,0.053401016,False,-1
OTUD4,0.022608103,False,-1
OVOL2,0.12661894,False,-1
OXTR,0.06737238,False,-1
P2RY12,0.24062814,False,0
P2RY6,0.00010623753,False,-1
PACRG,0.059391063,False,-1
PACRG-AS3,4.2056516e-05,False,-1
PAFAH1B3,0.0011398906,False,-1
PALD1,5.4786877e-05,False,0
PAM,0.047448285,False,-1
PAPSS2,0.13218148,False,-1
PARM1,0.0057739997,False,-1
PAWR,0.10149752,False,-1
PAX2,0.3362009,False,-1
PAX3,0.009444436,False,-1
PAX6,0.28164625,False,-1
PAX7,0.058425337,False,-1
PBX1,0.030802215,False,-1
PBX2,0.12504093,False,-1
PBX3,0.20787163,False,-1
PCBP1,0.25932342,False,-1
PCBP1-AS1,0.052219663,False,-1
PCDH10,0.234659,False,-1
PCDH11Y,0.037617832,False,0
PCDH15,0.019070223,False,-1
PCDH17,0.06852655,False,-1
PCDH9,0.05619922,False,-1
PCDHB14,0.20024398,False,-1
PCSK2,0.2653121,False,-1
PCSK5,0.20689975,False,-1
PDCD1LG2,6.4376116e-05,False,-1
PDE10A,0.18694092,False,-1
PDE1C,0.019612862,False,-1
PDE4B,0.3451701,False,1
PDE4D,0.1160083,False,-1
PDE7A,0.08412196,False,-1
PDE8A,0.035246987,False,-1
PDGFC,0.24112347,False,-1
PDGFD,0.1643309,False,0
PDGFRA,0.005787644,False,0
PDLIM2,0.0007394661,False,-1
PDLIM5,0.013224776,False,0
PDS5A,0.08536624,False,-1
PDZRN3,0.06272116,False,0
PEA15,0.1328855,False,-1
PEAK1,0.107114896,False,-1
PECAM1,0.008199721,False,-1
PEG10,0.2792673,False,-1
PEG3,0.012500644,False,-1
PELI1,0.03923795,False,-1
PELI2,0.24907453,False,-1
PEX5L,0.063020326,True,0
PFKFB3,0.06571285,False,-1
PGAM2,0.15224092,False,-1
PGR,0.0017725814,False,0
PHACTR3,0.07637905,False,-1
PHF12,0.11733116,False,-1
PHF21A,0.0070344345,False,-1
PHKA1,0.013634796,False,-1
PHLDA2,0.033457518,False,-1
PHLDB2,0.24445912,False,-1
PHLPP1,0.022332516,False,-1
PHTF1,0.1055017,False,-1
PHYHD1,0.06563255,False,-1
PID1,0.06526539,False,-1
PIEZO2,0.020301985,False,-1
PIK3AP1,0.011719169,False,-1
PIK3R5,3.1966138e-05,False,0
PIN4,0.3111578,False,-1
PIP4K2A,0.093523145,False,-1
PIP5K1B,0.27093148,False,-1
PITPNC1,0.14218871,False,-1
PKIA,0.07349513,False,0
PKN2-AS1,0.0822252,False,-1
PLA2G4A,4.848798e-09,False,-1
PLAC8,0.3280608,False,-1
PLAG1,0.0562513,False,-1
PLAGL1,0.0931942,False,0
PLCB4,0.06327773,False,-1
PLCE1,0.00039360844,False,0
PLCL1,0.10994696,False,-1
PLD1,0.28516215,False,-1
PLD5,0.2805063,False,-1
PLEKHA2,0.056192804,False,-1
PLEKHG1,0.159718,False,-1
PLEKHG4B,0.02485207,False,-1
PLEKHO1,0.14007081,False,1
PLK2,0.08235616,False,-1
PLOD2,0.0023664278,False,-1
PLP1,0.03252389,False,0
PLPP1,0.06324539,False,-1
PLPPR1,0.11396215,False,-1
PLPPR5,0.10085116,False,-1
PLS3,0.008762005,False,-1
PLS3-AS1,0.0045160204,False,-1
PLSCR1,0.10638124,False,-1
PLSCR2,0.16313985,False,-1
PLSCR4,3.6388158e-07,False,-1
PLXDC2,0.0033369386,False,-1
PLXNA2,0.055736344,False,-1
PMEPA1,0.11804104,False,-1
PNMA1,0.0372755,False,-1
PNMA2,0.0038618555,False,-1
PNOC,0.0011400492,False,-1
PNPLA4,0.040405262,False,-1
POC1B,0.061507363,False,-1
POLD2,0.008453368,False,-1
POLR1D,0.20282999,False,-1
PON2,0.0076945843,False,-1
POT1-AS1,0.018324876,False,-1
POU2F1,0.027739277,False,0
POU2F3,0.003907989,False,-1
POU3F2,0.3736376,False,1
POU3F3,0.15778054,False,-1
POU3F4,0.16600169,False,-1
POU5F1B,0.07746046,False,-1
POU6F2,0.30620307,False,-1
PPARA,0.11506761,False,0
PPARG,0.052539807,False,-1
PPDPF,0.00059212727,False,-1
PPEF2,0.03300862,False,-1
PPFIBP1,0.0017371981,False,-1
PPFIBP2,0.0037079223,False,-1
PPM1H,0.03758438,False,-1
PPP1R10,0.0025723677,False,-1
PPP1R15A,0.006667324,False,-1
PPP1R16B,0.011207416,False,-1
PPP1R2,0.066114135,False,-1
PRDM10,0.065572515,False,-1
PRDM11,0.014992952,False,-1
PRDM12,0.076698035,False,-1
PRDM16,0.00043784495,False,-1
PRDM5,0.13357118,False,-1
PREX2,0.14489137,False,-1
PRICKLE1,0.020032741,False,-1
PRKAA1,0.021448601,False,-1
PRKAA2,0.026163442,False,-1
PRKAR1A,0.07230347,False,-1
PRKCE,0.065527044,False,-1
PRKCH,0.043744486,False,-1
PRKCQ,0.20085327,False,-1
PRKD1,0.13487458,False,-1
PRKD3,1.25634515e-05,False,-1
PRKG1,0.0021193651,False,-1
PRKG1-AS1,0.041232057,False,-1
PRMT3,0.0039085806,False,-1
PRMT8,0.06608317,False,-1
PRNP,0.013659103,False,-1
PROS1,0.0036948747,False,-1
PROX1,5.557328e-06,False,0
PROX1-AS1,0.03321797,False,-1
PRR16,0.087514356,False,-1
PRR5L,0.007236093,False,-1
PRRG1,0.14486042,False,0
PRRG4,0.13764869,False,-1
PRRX1,0.20846003,False,-1
PRSS12,0.2848349,False,-1
PSD3,0.040135726,False,-1
PSG11,0.26614895,False,-1
PSMD7,0.13462013,False,-1
PTCH1,0.12323007,False,-1
PTCHD1,0.31715044,False,-1
PTER,0.0004279901,False,-1
PTGDS,0.0058808937,False,-1
PTMA,0.33320653,False,-1
PTMS,0.009639377,False,-1
PTN,0.0002039327,True,0
PTPN13,0.02981999,True,0
PTPN14,0.1664671,False,-1
PTPN21,0.17495607,False,-1
PTPRB,0.09779307,False,-1
PTPRC,0.0010912227,False,-1
PTPRD,0.04102956,False,-1
PTPRE,0.08903859,False,-1
PTPRN2,0.038291883,False,-1
PTPRO,0.30419883,False,-1
PUDP,0.31538662,False,-1
PURA,0.1520287,False,-1
PURG,0.07322139,False,-1
PVT1,0.020881316,False,-1
PXYLP1,0.08216001,False,-1
PYGL,0.21695484,False,-1
RAB14,0.017474351,False,-1
RAB27A,0.07313232,False,-1
RAB27B,0.310482,False,-1
RAB2A,0.079110935,False,-1
RAB31,0.0151420105,False,-1
RAB34,0.1526227,False,-1
RAB38,0.2001455,False,-1
RAB39A,0.2596756,False,-1
RAB3A,0.26254067,False,-1
RAB3C,0.06644147,False,-1
RAB3IP,0.024287282,False,0
RAB8B,0.2383175,False,-1
RABAC1,0.1007118,False,-1
RACK1,0.060180746,False,-1
RAD21,0.017927896,False,0
RAD23A,0.038128335,False,-1
RAD51AP2,0.004803496,False,-1
RAD51B,1.2821384e-05,False,-1
RAG1,0.0018997083,False,-1
RAI14,0.0872479,False,0
RAI2,0.083403274,False,-1
RALA,0.061433986,False,-1
RALYL,0.117523074,False,-1
RAN,0.10956578,False,-1
RAPGEF5,0.073186256,False,-1
RARA,0.022967778,False,-1
RARB,0.19923192,False,-1
RARG,0.017401004,False,-1
RASA1,0.04374686,False,-1
RASGRF2,0.06671185,False,-1
RASSF3,0.08780183,False,-1
RASSF8,0.07506449,False,-1
RASSF8-AS1,0.07411801,False,-1
RASSF9,0.049688183,False,-1
RBM17,0.07517898,False,-1
RBM47,1.2552069e-08,False,-1
RBM7,2.5673762e-06,False,-1
RBMS1,0.15414743,False,-1
RBPJ,0.043656528,False,0
RBPMS,0.1557923,False,-1
RCAN1,0.082586624,False,-1
RCAN2,0.06448239,False,-1
RCAN3,0.359075,False,-1
RCOR1,0.297688,False,-1
RCSD1,0.14862396,False,-1
REL,0.13558812,False,-1
RELN,0.05118203,True,1
RFX1,0.17875716,False,-1
RFX3,0.016752204,False,-1
RFX7,0.02205627,False,-1
RGCC,0.32623726,False,-1
RGMA,0.14192022,False,-1
RGS10,0.003311365,False,-1
RGS12,0.19200662,False,0
RGS16,0.028092159,False,-1
RGS17,0.027618725,False,-1
RGS4,0.04489552,False,-1
RGS6,0.27513304,False,-1
RGS8,0.19996195,False,-1
RHBDD1,0.08370984,False,-1
RHBDF2,9.484098e-05,False,-1
RHOBTB1,0.056123983,False,0
RHOBTB3,0.11579806,False,-1
RIN3,6.7423905e-08,False,-1
RLF,0.12750962,False,-1
RMDN2,0.037736215,False,-1
RMST,0.02913091,False,-1
RNASEH2C,0.28258902,False,-1
RNASEK,0.0013977826,False,-1
RNF122,0.013551207,False,-1
RNF138,0.19659866,False,0
RNF152,0.36480966,False,-1
RNF187,0.006666762,False,-1
RNF217,0.27358687,False,-1
RNF217-AS1,0.08714766,False,-1
RNF220,0.14917871,False,-1
ROBO1,0.014765056,False,-1
ROBO2,0.1948642,False,0
ROR1,0.17085783,False,-1
RORA,0.046805225,False,-1
RORB-AS1,4.7693655e-05,False,-1
RORC,0.27130845,False,-1
RPH3AL,0.36421576,False,-1
RPL10,0.007114082,False,-1
RPL10A,0.008967562,False,-1
RPL13,0.17636287,False,-1
RPL17,0.09593132,False,-1
RPL21,0.10696108,False,-1
RPL28,0.023669856,False,-1
RPL29,0.00015231335,False,-1
RPL34,0.01217564,False,-1
RPL36,0.00071260834,False,-1
RPL8,0.06423104,False,-1
RPL9,0.03789946,False,-1
RPP25,0.014212482,False,-1
RPS12,0.00017097985,False,-1
RPS14,0.20398195,False,-1
RPS16,0.024051158,False,-1
RPS27,0.119131625,False,-1
RPS27A,0.175415,False,-1
RPS4X,0.0071848296,False,-1
RPS5,0.21969007,False,-1
RREB1,3.2220219e-06,False,0
RSPO2,0.0036980882,False,-1
RSPO3,0.27692306,False,-1
RTKN,0.36052772,False,-1
RUFY3,0.019183736,False,-1
RUNX1,2.3991117e-06,False,-1
RUNX1T1,0.16916332,False,-1
RUNX2,0.05606706,False,-1
RXRA,0.00010228015,False,-1
RXRB,0.016307227,False,-1
RXRG,0.34116206,False,-1
RYR2,0.07345875,False,-1
S100A6,0.116654344,False,-1
S1PR1,0.012423668,False,-1
SALL1,0.049313713,False,-1
SALL2,0.14460742,False,-1
SALL3,0.0028499,False,-1
SALL4,0.16431656,False,-1
SAMD3,0.28667784,False,-1
SAMD4A,0.28735363,False,-1
SAMSN1,0.03138766,False,-1
SAP18,0.11522483,False,-1
SARAF,0.17797603,False,-1
SATB1,0.01952481,False,0
SATB1-AS1,0.3766883,False,-1
SATB2,0.04100152,False,-1
SCAI,0.22718349,False,-1
SCART1,0.002794325,False,-1
SCD,0.00067488255,False,-1
SCG2,0.015242787,False,-1
SCMH1,0.024015624,False,-1
SCML2,0.08490712,False,-1
SCN1B,0.06660948,False,-1
SCN7A,0.024108822,False,-1
SCN9A,0.040446732,False,-1
SCOC,0.104946926,False,-1
SCRG1,0.19397357,False,-1
SCRN1,0.035908997,False,-1
SCX,0.12175937,False,-1
SDCBP,0.05814397,False,-1
SEC14L1,0.06601334,False,-1
SEC62,0.005686839,False,-1
SEMA3C,0.043851845,False,-1
SEMA5A,0.1834832,False,-1
SEMA5B,0.26993057,False,-1
SEMA6A,0.23654237,False,-1
SEMA6D,0.107998446,False,0
SERF1B,0.03485728,False,-1
SERF2,0.0013227994,False,-1
SERPINE2,0.23724815,False,-1
SERPINI1,0.021050548,False,-1
SERTAD2,0.060545824,False,-1
SERTM1,0.3323652,False,-1
SET,0.00070399285,False,-1
SETBP1,0.013203244,False,0
SEZ6L2,0.07950142,False,-1
SFMBT2,0.06928364,False,-1
SFRP1,3.771003e-05,False,0
SFTA2,0.11131224,False,-1
SGMS1,0.04645666,False,-1
SGMS2,0.09657133,False,-1
SH3BGRL3,0.16953383,False,-1
SH3KBP1,0.0014922579,False,-1
SH3RF1,0.04012692,False,-1
SH3TC1,0.0048922445,False,0
SHTN1,0.08571472,False,-1
SI,0.0014859091,False,-1
SIK2,0.057578333,False,-1
SIM1,0.046519753,False,-1
SIN3A,0.3223961,False,-1
SIX4,0.0010331116,False,-1
SKIL,0.123269975,False,-1
SLA,1.4167196e-09,False,-1
SLC11A1,0.00026785515,False,-1
SLC12A7,2.79792e-06,False,-1
SLC16A10,0.02600399,False,-1
SLC16A7,0.02474867,False,-1
SLC16A9,0.097504266,False,-1
SLC17A8,0.002584368,False,-1
SLC1A2,0.21883316,False,-1
SLC1A3,4.511037e-06,False,-1
SLC20A2,0.07525307,False,-1
SLC24A4,0.031061161,False,-1
SLC26A4,0.33127436,False,-1
SLC26A7,0.01996182,False,-1
SLC30A10,0.009164632,False,-1
SLC35F4,0.031446125,False,-1
SLC39A12,0.2840064,False,-1
SLC44A1,0.29125458,False,-1
SLC44A5,0.12269025,False,-1
SLC4A4,0.0051336167,False,-1
SLC4A7,0.052985217,False,-1
SLC6A1,0.012842941,False,-1
SLC6A17,0.023720646,False,-1
SLC6A4,0.18402965,False,1
SLC7A11,0.021783192,False,-1
SLC7A14,0.15921363,False,-1
SLC7A2,0.110057436,True,0
SLC8A3,0.30783758,False,-1
SLC9A2,0.108257666,True,0
SLC9A7,0.05732865,False,-1
SLCO1A2,0.12551399,False,-1
SLCO2A1,0.2400337,False,-1
SLCO2B1,0.00021076066,False,0
SLIT2,0.006435462,False,-1
SLITRK4,0.05709446,False,-1
SLITRK5,0.11687948,False,-1
SLK,0.098601066,False,-1
SLPI,0.0140077425,False,-1
SLX4IP,0.2603332,False,-1
SMAD1,0.05629641,False,-1
SMAD2,0.0065034903,False,0
SMAD3,0.051870294,False,-1
SMAD4,0.016595636,False,-1
SMAD5,0.03147447,False,0
SMAD6,0.012018805,False,0
SMAD9,0.033672728,False,-1
SMARCA1,0.15549293,False,-1
SMARCA2,0.04032567,False,-1
SMIM13,0.02492975,False,-1
SMIM19,0.06712155,False,-1
SMOC2,0.19023561,False,-1
SMPD3,0.06418987,False,-1
SMYD3,0.20206545,False,-1
SNAP25-AS1,0.05003634,False,-1
SNAPC5,0.07520631,False,-1
SNCA,0.12837327,False,-1
SNCAIP,0.08665637,False,0
SNRK,0.016947694,False,-1
SNRPB2,0.18890771,False,-1
SNTG1,0.2431342,False,-1
SOHLH2,0.01692156,False,-1
SORT1,0.07149852,False,-1
SOX1,0.0691876,False,0
SOX10,0.0009776242,False,-1
SOX11,0.12469634,False,-1
SOX2,0.034198664,False,-1
SOX2-OT,0.10876846,False,-1
SOX21,0.0009492867,False,-1
SOX4,0.011976324,False,-1
SOX5,0.014770287,False,-1
SOX9,0.0432743,False,0
SP100,1.9980241e-07,False,0
SP2,0.09462222,False,-1
SP3,0.19874875,False,-1
SP4,0.34217474,False,1
SP6,0.11944187,False,-1
SP8,0.11835082,False,-1
SP9,0.0021603177,False,0
SPATA13,0.03336176,False,-1
SPATA6,0.0023606513,False,-1
SPATS2,0.016021734,False,-1
SPATS2L,0.037766352,False,-1
SPG21,0.11040534,False,-1
SPOCK2,0.0047686435,False,-1
SPOCK3,0.22057901,False,-1
SPP1,0.00629153,False,0
SPRED1,0.046599913,False,-1
SPRED2,0.06038965,False,-1
SPTLC3,0.12152225,False,-1
SPTSSB,0.014310364,False,-1
SREBF1,0.0013519009,False,-1
SREBF2,0.004125306,False,-1
SRGAP1,0.19311124,False,-1
SRP14,0.022198683,False,-1
SRP9,0.027371766,False,-1
SRPX,0.24708278,False,-1
SSPN,0.011920761,False,-1
SSTR1,0.07032616,False,-1
SSTR2,0.057529204,False,-1
ST18,0.0038577744,False,-1
ST3GAL6,0.12548846,False,-1
ST6GAL1,0.00050289195,False,-1
ST6GAL2,0.12480265,False,-1
ST7-AS1,0.15898155,False,-1
ST8SIA2,0.0003304128,False,-1
ST8SIA6,0.033138733,False,-1
STARD4-AS1,3.3562246e-06,False,-1
STAT1,3.0103784e-05,False,-1
STAT3,0.12360857,False,-1
STAT4,0.37929872,False,-1
STAT5B,0.062175166,False,-1
STAT6,1.1042123e-05,False,-1
STAU2,0.031729046,False,-1
STK17B,0.2965669,False,-1
STK26,0.00427971,False,-1
STK3,0.04568349,False,-1
STMN1,0.0127677675,False,-1
STMN2,0.09547342,False,-1
STPG1,0.016354268,False,-1
STS,0.33400694,False,-1
STXBP5-AS1,0.003808827,False,-1
SULT4A1,0.09633502,False,-1
SUMO2,0.09409103,False,-1
SUPT3H,0.032655884,False,-1
SV2A,2.2402768e-05,False,-1
SV2C,0.22995344,False,-1
