gene,score,validation,label
LINC01271,0.011452207,True,0
LINC01361,0.04517355,False,0
LINC01412,0.028836647,False,0
LINC01482,0.0033315513,True,0
LINC01497,0.012579469,False,0
LINC01524,0.035042882,False,0
LINC01550,1.1046673e-05,False,0
LINC01551,0.025652634,False,0
LINC01592,0.0035333096,False,0
LINGO2,0.01248847,True,0
LIPC,0.012063504,False,0
LIPG,0.021116378,False,0
LITAF,0.042271513,False,0
LIX1,0.029422056,False,0
LMNTD1,0.013554229,False,0
LMO1,0.031508088,False,0
LMO2,0.031046426,False,0
LMO3,0.037821062,False,0
LMO4,0.031377587,False,0
LONRF1,0.033325978,True,0
LONRF3,0.019358575,False,0
LOXHD1,0.09449412,False,0
LPAR1,0.0020536128,False,0
LPGAT1,0.044551864,False,0
LPP,0.04119082,False,0
LRFN5,0.014788811,False,0
LRGUK,0.0003547316,True,0
LRP12,0.01825785,False,0
LRP1B,0.005603364,False,0
LRP4,6.92497e-05,False,0
LRRC1,0.012939138,False,0
LRRC3B,0.054764792,False,0
LRRC4C,0.011227794,False,0
LRRC66,0.13352332,False,0
LRRC8B,0.039729446,False,0
LRRC8C,0.04181917,False,0
LRRK2,0.031121459,False,0
LRRN1,0.03250332,False,0
LRRTM4,0.008515892,False,0
LRTM1,0.08007911,False,0
LUZP2,0.043625947,False,0
LY6H,0.0030750774,False,0
LY86,0.006589953,False,0
LYN,0.0058995164,True,0
LYPD6,0.026384441,True,0
LYPD6B,0.017087448,False,0
MACROD2,0.030037979,False,0
MAF,0.023679705,False,0
MAFF,0.08101357,False,0
MAFG,0.016097957,False,0
MAG,0.0029262519,False,0
MAGI2,0.0098226005,False,0
MAGI3,0.021275891,True,0
MAML3,0.01729674,False,0
MAN1A1,0.048686728,False,0
MAP1A,0.021268334,False,0
MAP1B,0.031156868,False,0
MAP7D3,0.00041224362,True,0
MAPK4,0.017292524,False,0
MAPKAPK3,0.019451663,True,0
MAPT-AS1,0.037477877,False,0
MARCH1,0.001493817,False,0
MARCH3,0.029951416,False,0
MARCKS,6.615155e-05,False,0
MARCKSL1,0.008363535,False,0
MAST3,0.012970215,False,0
MBNL2,0.054533422,False,0
MBP,0.029961731,False,0
MCC,0.03924683,False,0
MCF2,0.0008268629,True,0
MDGA2,0.016242377,False,0
MDM2,0.1116138,False,0
ME1,0.020372171,False,0
MECOM,0.04484485,False,0
MED12L,0.0020205576,True,0
MEF2A,0.015490996,False,0
MEF2C,0.037022643,False,0
MEF2C-AS1,0.022677215,False,0
MEF2D,0.015839115,False,0
MEGF11,0.011048852,True,0
MEIOB,0.026808964,False,0
MEIS2,0.011080747,False,0
MEOX2,0.031849235,False,0
MET,0.018910928,False,0
METTL24,0.03786041,False,0
MFAP3L,0.032934,False,0
MGA,0.015309114,False,0
MGAT4A,0.030754436,False,0
MGMT,0.0049480395,False,0
MID1,0.018821988,False,0
MIOS,0.033200346,False,0
MIPOL1,0.0045715505,False,0
MIR137HG,0.03251493,False,0
MIR3142HG,0.032461047,False,0
MIR31HG,0.0024553312,True,0
MIR34AHG,0.02328352,True,0
MIR3663HG,0.0032136498,False,0
MIR4500HG,0.029333847,False,0
MIR99AHG,0.012229892,True,0
MITF,0.02754617,False,0
MLLT10,0.02754842,False,0
MLXIP,0.010424874,False,0
MME,0.011780191,True,0
MMP16,0.038531225,False,0
MN1,0.008086606,False,0
MNT,0.005534317,False,0
MNX1,0.0009032471,False,0
MOB3B,0.017417315,True,0
MORC1,4.061289e-08,False,0
MPPED2,0.02979601,False,0
MS4A6A,0.0002029086,False,0
MSANTD3,0.04063446,False,0
MSMO1,0.002279427,True,0
MTA3,0.027625848,False,0
MTF2,0.0567248,False,0
MTHFD1,0.000919315,True,0
MTPN,0.0417137,False,0
MVD,0.004623352,False,0
MVP,0.010485677,False,0
MXD1,0.02634811,False,0
MXI1,0.0053941016,False,0
MYBL1,0.00091458496,True,0
MYCN,0.0033485817,True,0
MYEF2,0.04240069,False,0
MYLK4,0.0378633,False,0
MYO1B,0.004223597,False,0
MYO1F,0.00066794374,False,0
MYO3A,0.029747162,False,0
MYO5B,0.0015436964,False,0
MZF1,0.00031001557,True,0
NAALADL1,0.008892672,True,0
NABP1,0.033832453,False,0
NANOG,0.005702473,False,0
NAP1L1,0.008389763,True,0
NAP1L3,0.050424363,False,0
NAPB,0.02898216,False,0
NCALD,0.009528555,False,0
NCAM2,0.033010002,False,0
NCK2,0.021160392,False,0
NCOA2,0.024555696,False,0
NCOA3,0.030831337,False,0
NCOR1,0.009306227,False,0
NCOR2,0.027064048,False,0
NDN,0.00450426,False,0
NDNF,0.0020392274,False,0
NDRG2,0.03460124,False,0
NDST3,0.0046171267,False,0
NEAT1,0.0852592,False,0
NEB,0.057313755,True,0
NEBL,0.034102537,False,0
NECTIN3,0.032820906,False,0
NEDD4,0.02935322,False,0
NEDD9,0.0077271797,False,0
NEK10,0.0046554855,False,0
NEK7,0.036517516,True,0
NELFA,0.0007479934,False,0
NETO1,0.035667002,False,0
NEUROD1,0.030018428,False,0
NEUROD2,0.01241462,False,0
NEXN,0.025377031,True,0
NF1,0.013243892,True,0
NFAT5,0.055167086,False,0
NFATC1,0.036738962,False,0
NFATC2,0.007010567,False,0
NFE2L2,0.04465379,False,0
NFIA,0.016325219,False,0
NFIB,0.011992121,True,0
NFIL3,0.02486355,False,0
NFIX,0.03082541,False,0
NFKB1,0.015112462,False,0
NFYB,0.04512881,False,0
NFYC,0.021858698,False,0
NGF,0.008728069,False,0
NHLH1,0.010584227,False,0
NHS,0.045362495,True,1
NIFK-AS1,0.019623771,False,0
NIM1K,0.03362036,False,0
NIN,0.04419134,False,0
NINJ2,2.5901201e-05,False,0
NIPAL2,0.045915674,False,0
NIPAL3,0.013109538,False,0
NKAIN2,0.0022213198,False,0
NKX2-1,0.008381556,False,0
NKX2-2,0.0040687234,False,0
NKX3-1,0.0051712967,False,0
NKX6-2,0.0023052567,False,0
NLGN1,0.0063719163,False,0
NLGN4X,0.013915781,False,0
NLGN4Y,0.025085038,False,0
NLK,0.03187,False,0
NLRP3,0.04940883,False,0
NMBR,0.012460764,False,0
NME2,0.004531165,False,0
NOD1,0.029884953,True,0
NOL4,0.0877909,False,0
NPAS1,0.0012754786,False,0
NPAS2,0.010072108,False,0
NPAS3,0.030246852,False,0
NPAS4,0.0044477587,False,0
NPDC1,0.04914721,False,0
NPFFR1,0.00060385466,True,0
NPNT,0.003011221,False,0
NPR3,0.022030424,False,0
NPY1R,0.037738115,False,0
NR1D1,0.0009417412,False,0
NR1D2,0.044157878,False,0
NR1H2,0.011942871,False,0
NR2C2,0.021212794,False,0
NR2E1,0.0245613,True,0
NR2F1,0.013775746,False,0
NR2F1-AS1,0.0001287547,False,0
NR2F2,0.02297548,True,0
NR2F2-AS1,0.0023125987,False,0
NR2F6,0.0014585297,True,0
NR3C1,0.011491725,False,0
NR3C2,0.022721479,False,0
NR4A1,0.004368963,False,0
NR4A2,0.020917242,False,0
NR4A3,0.010567886,False,0
NR5A1,7.450388e-08,False,0
NR5A2,0.010132525,False,0
NR6A1,0.015543793,False,0
NREP,0.043813504,False,0
NRF1,0.007383621,False,0
NRG1,0.038735963,False,0
NRIP1,0.01392419,False,1
NRP1,0.0035433618,False,0
NT5DC1,0.027254838,False,0
NTN1,0.00014153561,False,0
NTN4,0.006648661,False,0
NTNG1,0.020263512,False,0
NUP62CL,0.003063612,True,0
NUTM2B-AS1,0.025212882,False,0
NXN,0.001067081,True,0
NXPH1,7.492836e-06,True,0
NXPH2,0.043838274,False,0
OAZ1,0.009074101,True,0
OC90,0.021595873,False,0
OLFM1,0.019926256,False,0
OLFM3,0.031358562,True,0
OLFML2B,0.032177437,False,0
ONECUT1,0.032705422,False,0
OPCML,0.0067489194,False,0
OPRD1,0.0017296867,False,0
OR2A1-AS1,0.00363003,False,0
OR2L5,0.017302804,False,0
OR2T12,4.345632e-05,False,0
OR9Q1,0.0070217955,False,0
OSBPL10,0.005839144,False,0
OSBPL3,0.032739773,False,0
OSMR,0.024682429,False,0
OSTF1,0.0018465038,False,0
OSTM1,0.019945946,True,0
OTP,0.006392369,False,0
OTUD4,0.017385216,False,0
OVOL1,0.029049288,False,0
P2RY1,0.03479671,False,0
P2RY12,0.01040496,False,0
P4HA1,0.027844766,False,0
PA2G4,0.0033525543,True,0
PACRG,0.022873309,False,0
PAG1,0.038687803,False,1
PAH,0.045800906,False,0
PAIP2B,0.00048593478,True,0
PALD1,0.018675031,True,0
PAM,0.030401492,True,0
PAMR1,0.005255485,True,0
PAPPA,4.6393012e-05,False,0
PAPSS2,0.021644713,False,0
PARP14,0.055160977,False,0
PARP8,0.028074369,False,0
PARVG,0.016968789,False,0
PATJ,0.02783116,True,0
PAUPAR,0.012144613,False,0
PAWR,0.031058567,False,0
PAX2,0.025313692,False,0
PAX6,0.03689934,False,0
PAX7,0.024812955,False,0
PBLD,0.008674092,False,0
PBX1,0.00076101685,False,0
PBX3,0.051156174,False,0
PBX4,0.014908872,False,0
PCDH10,0.038949773,False,0
PCDH11Y,0.035440132,False,0
PCDH15,0.06054276,False,0
PCDH17,0.03856277,False,0
PCDH7,0.11100001,False,0
PCDH9,0.055863924,True,0
PCDHB4,0.0001870852,False,0
PCED1B,0.013839327,False,0
PCED1B-AS1,0.0033448471,True,0
PCSK1N,0.057794802,False,0
PCSK2,0.03823941,True,0
PCSK5,0.003958433,False,0
PCYT1B,0.0019991791,False,0
PDE10A,0.026383448,False,0
PDE11A,0.09973303,False,0
PDE1C,0.034300845,False,0
PDE4B,0.0027666325,False,0
PDE4C,0.009941201,False,0
PDE4D,0.02182458,False,0
PDE6D,0.08276743,False,0
PDE7A,0.02360501,True,0
PDGFC,0.009545649,False,0
PDGFD,0.028676923,False,0
PDGFRA,0.0053333566,False,0
PDLIM5,0.041188635,False,0
PDS5A,0.0299189,False,0
PDS5B,0.020860776,True,0
PDZRN3,0.00021922583,False,0
PEAK1,0.058174103,False,0
PECAM1,0.0029253433,True,0
PEG10,0.011559746,False,0
PEG3,0.019622443,False,0
PELI1,0.056484338,False,0
PELI2,0.039642323,False,0
PERP,0.001854586,False,0
PEX5L,0.01748806,False,0
PGM2L1,0.013600587,False,0
PHACTR2,0.046133038,False,0
PHF12,0.011092844,False,0
PHF21A,0.008750118,False,0
PHF21B,0.005326533,False,0
PHF8,0.005479363,False,0
PHLDB2,0.004117169,False,0
PHPT1,1.697429e-06,False,0
PHTF1,0.006060052,True,0
PID1,0.008429988,False,0
PIEZO2,0.025941702,False,1
PIK3C3,0.06418889,False,0
PIK3R1,0.04420411,False,0
PIK3R5,0.0028455239,True,0
PIP5K1B,0.036878526,False,0
PKIA,0.021298157,True,0
PKN2-AS1,0.048935916,False,0
PKNOX2,0.048624758,False,0
PLA2G12B,0.00154794,True,0
PLA2G4A,0.008606043,False,0
PLAG1,0.018320113,False,0
PLAGL1,0.033404242,False,0
PLAGL2,0.0058357464,False,0
PLCB4,0.019877894,False,0
PLCL1,0.040203612,False,0
PLCXD3,0.035152253,False,0
PLD1,0.03153073,False,0
PLD5,0.00010409911,False,0
PLEKHA2,0.026836015,False,0
PLEKHD1,0.007960778,False,0
PLEKHG1,0.018769175,True,0
PLEKHH2,0.0028537104,True,1
PLEKHN1,3.342e-08,False,0
PLIN2,0.0030891339,True,0
PLP1,0.034073163,False,0
PLPP1,0.03197255,False,0
PLPP3,0.0037082995,False,0
PLPP4,0.015637197,False,0
PLPPR1,0.008058347,True,0
PLPPR5,0.02416422,False,0
PLS3,0.0056876754,False,0
PLS3-AS1,0.0028755683,False,0
PLSCR1,0.0032736715,False,0
PLXDC2,0.0023608967,False,0
PLXNA2,0.0009521305,False,0
PLXNC1,0.00435374,False,0
PNMA5,0.026609275,False,0
PNOC,0.00043730397,True,0
PNRC1,0.0044915304,False,0
POC1B,0.091153756,False,0
POLR3A,0.0009710514,False,0
POU2AF1,0.07222029,False,0
POU2F1,0.013117173,True,0
POU2F2,0.04101902,False,0
POU3F2,0.06203891,False,0
POU3F3,0.09323866,False,0
POU6F2,0.03139712,False,0
PPARA,0.025291797,False,0
PPARG,0.051179808,False,0
PPCDC,0.054107577,False,0
PPDPF,0.0075986604,True,0
PPFIA2,0.01436627,False,0
PPFIBP1,1.7189584e-06,False,0
PPIB,0.0035959545,False,0
PPM1E,0.037838593,False,1
PPM1L,0.020716596,False,0
PPP1R2,0.024025641,False,0
PPP2R5A,0.030056335,False,0
PRDM10,0.047240645,False,0
PRDM5,0.046916313,False,0
PRDM6,0.011038347,False,0
PRDM7,0.031552643,False,0
PREX1,0.012244564,True,0
PREX2,0.053319074,False,0
PRICKLE1,0.02882797,True,0
PRKAA2,0.011831956,True,0
PRKAG2,0.03130363,False,0
PRKAR1A,0.040538106,False,0
PRKCQ,0.020399585,False,0
PRKD1,0.023010617,True,0
PRKG1,0.03619345,False,0
PRKG2,0.023139987,False,0
PRKY,0.031998903,False,0
PRLHR,0.0076848688,True,0
PRNP,0.016890682,False,0
PROP1,7.3368785e-05,False,0
PROSER2-AS1,1.0369977e-05,False,0
PROX1,0.04260587,False,0
PROX1-AS1,0.017464684,False,0
PRR16,0.012046456,True,0
PRR29,1.2041117e-05,True,0
PRRG1,0.027431747,False,0
PRTFDC1,0.036991883,False,0
PSD3,0.040088404,True,0
PSMA6,0.0047585657,False,0
PSMD8,0.0032409134,False,0
PTCH1,0.014727824,True,0
PTCHD1,0.00559552,True,0
PTGDS,0.013850069,False,0
PTGFR,0.00320897,False,0
PTMA,0.0056119994,False,0
PTMS,0.002619179,False,0
PTN,0.0028924234,False,0
PTPDC1,0.009527276,False,0
PTPN13,0.05112741,False,0
PTPN14,0.010979452,False,0
PTPN2,0.05615372,False,0
PTPRB,0.004357532,False,0
PTPRC,0.0014862657,False,0
PTPRD,0.02358786,False,0
PTPRE,0.0021352516,True,0
PTPRF,0.0047992696,False,0
PTPRG,0.020585805,False,1
PTPRO,0.056026347,False,0
PTPRZ1,0.00015611849,False,0
PUDP,0.0020246587,False,0
PURA,0.026323142,False,0
PURG,0.031683948,False,0
PVT1,0.0034542687,False,0
PXDN,0.00085154775,False,0
RAB14,0.01517001,True,0
RAB27A,0.025242515,False,0
RAB31,0.012317157,False,0
RAB3A,0.0056484337,False,0
RAB3IP,0.040775534,False,0
RAD21,0.04319562,True,0
RAI14,0.0014142368,False,1
RAI2,0.034389377,False,0
RALYL,0.042930722,False,0
RAPGEF5,0.02029625,True,0
RARA,0.00026979946,False,0
RARB,0.052365758,False,0
RARG,0.0052941195,True,1
RASGRF2,0.016810888,False,0
RASL12,0.009502924,False,0
RASSF3,0.059675615,False,0
RASSF8,0.026742077,False,0
RAVER2,0.008190025,True,0
RBBP5,0.019547762,False,0
RBBP8,0.011387695,True,0
RBM22,0.006500964,False,0
RBM42,7.757706e-06,True,0
RBM46,0.04115737,False,0
RBM47,0.00035771294,True,0
RBMS1,0.04302865,False,0
RBMS3,0.006578768,False,0
RBP4,6.207926e-06,False,0
RBPJ,0.02195722,False,0
RBPJL,0.0007575611,True,0
RBPMS,0.046816688,True,0
RCAN1,0.01634258,True,0
RCAN3,0.0044144345,False,0
REEP3,0.002770261,False,0
REL,0.024103528,False,0
RELA,0.0074345176,False,0
RELN,0.011459179,False,0
REPS1,0.040715568,False,0
REST,0.033302177,False,0
RFPL2,0.01708889,False,0
RFTN1,0.019756949,False,0
RFTN2,0.0019008622,False,0
RFX2,0.05820037,False,0
RFX3,0.013545081,True,1
RFX5,0.045979653,False,0
RFXAP,2.100895e-06,False,0
RGMA,0.0046016453,False,0
RGN,0.00031621527,True,0
RGS17,0.03709382,False,0
RGS20,0.0016299117,True,0
RGS6,0.0011139304,False,0
RGS9,0.009036043,False,0
RHBDD1,0.025943657,False,0
RHBDF2,0.019488491,False,0
RHOBTB1,0.036494598,False,0
RHOBTB3,0.025045844,True,0
RIMS2,0.019103885,False,0
RIPK2,0.0092861485,True,0
RMDN2,0.027873272,False,0
RND3,0.00939287,False,0
RNF114,0.060245108,False,0
RNF128,0.010724927,False,0
RNF138,0.025314175,False,0
RNF144B,0.030622665,False,0
RNF182,0.002738722,False,0
RNF217,0.0081016,True,0
RNF217-AS1,0.0009458551,False,0
RNF220,0.0011315575,False,0
RNF43,0.038316596,False,0
RNF6,0.0017034919,False,0
RNLS,0.051096465,False,0
ROBO1,0.0022784825,False,0
ROBO2,0.0020879682,False,0
ROR2,0.02291479,False,0
RORA,0.032483142,True,0
RORB,0.022375038,False,0
RPL15,0.0051381625,False,0
RPL17,0.009089374,False,0
RPL26,0.005537094,False,0
RPL27,0.00033029658,True,0
RPL34,0.0029557028,False,0
RPL7L1,0.000995781,False,0
RPS16,0.053888384,False,0
RPS19,0.016172428,False,0
RPS19BP1,0.0006930272,False,0
RPS23,0.004500789,False,0
RPS27,0.0022966254,False,0
RPS4X,0.0029785903,False,0
RPS6KA1,0.00033137304,True,0
RPS6KA3,0.028860174,False,0
RPS6KA5,0.03676389,False,0
RREB1,0.009011341,False,0
RSL24D1,0.030097088,False,0
RSPO2,0.019939525,False,0
RUFY3,0.04243991,False,0
RUFY4,0.0006970509,True,0
RUNDC3B,0.019446746,False,1
RUNX1,0.013164291,False,0
RUNX1T1,0.05029551,False,0
RUNX2,0.035078853,True,0
RUVBL1,0.00030616106,False,0
RXFP1,0.033517234,False,0
RXRA,0.011872632,False,0
RXRG,0.0031282967,True,0
RYR2,0.040938925,False,0
RYR3,0.026806202,False,0
S100B,0.00094256975,True,0
S100Z,0.06405283,False,0
S1PR1,0.026341846,False,0
SALL1,0.014886981,True,0
SALL2,0.01506945,False,0
SALL3,0.014143215,True,0
SALL4,0.0054109097,False,0
SAMD12-AS1,1.6458825e-05,False,0
SAMD13,0.0038056837,True,0
SAMD3,0.04976636,False,0
SAMD4A,0.03501941,False,0
SAMSN1,0.018942283,False,0
SAP18,0.004575458,False,0
SATB1,0.0018253209,False,0
SCAND1,0.00483367,False,0
SCD,0.0034957244,False,0
SCEL,0.015738493,False,0
SCG2,0.011984548,False,0
SCIN,0.0002475912,False,0
SCMH1,0.005599518,False,0
SCML4,0.015385041,True,0
SCN1B,0.013797213,False,0
SCN9A,0.031468775,False,0
SCRG1,0.026708093,False,0
SCRT1,0.00014354332,False,0
SDK1,0.023225367,False,0
SEC24D,0.022835035,False,0
SEL1L3,0.033477478,False,0
SEMA3C,0.011523543,False,0
SEMA3D,0.035133835,False,0
SEMA4A,0.019706415,False,0
SEMA5A,0.006923934,False,0
SEMA5B,0.038091213,False,0
SEMA6A,0.022319695,False,0
SEMA6D,0.025755677,False,0
SERF2,0.0004075675,False,0
SERPINI1,0.027508564,False,0
SERTAD2,0.024651702,False,0
SET,0.021454923,False,0
SETBP1,0.008076029,True,0
SEZ6L,0.012621241,False,0
SFMBT2,0.0368395,False,0
SFRP1,0.021298422,False,0
SFRP4,0.023311611,False,0
SGMS1,0.0370289,False,0
SGPP2,0.0423451,True,0
SH3BGRL2,0.029632179,False,0
SH3GL2,0.02589298,False,0
SH3RF1,0.015947377,False,0
SHC3,0.04542913,True,0
SHTN1,0.06469192,False,0
SIK2,0.034036327,False,0
SIPA1,0.036991596,False,0
SIX4,0.008753154,False,0
SKAP2,0.03148912,False,0
SKP1,0.02647785,False,0
SLA,0.016383195,True,0
SLC12A2,0.04286188,False,0
SLC16A10,0.0063949223,True,0
SLC16A9,0.03976669,False,0
SLC18A2,4.915332e-07,True,0
SLC1A2,0.0395501,False,0
SLC20A2,0.039829347,False,0
SLC26A4,0.0031971284,False,0
SLC26A7,0.0007459351,True,0
SLC27A2,0.058390234,False,0
SLC2A13,0.010679708,False,0
SLC2A3,0.011621535,True,0
SLC35F3,0.014983822,False,0
SLC35F4,0.03976608,False,0
SLC38A9,0.04066357,False,0
SLC39A8,0.002285373,True,0
SLC44A1,0.018543623,False,0
SLC44A5,0.03534126,False,0
SLC4A4,0.013091962,False,0
SLC4A5,0.0046767415,False,0
SLC5A1,0.002279775,False,0
SLC5A11,0.0012287509,False,0
SLC5A3,0.03851205,False,0
SLC6A7,0.022300998,False,0
SLC7A14,0.012765207,False,0
SLC7A2,0.05602838,False,0
SLC9A7,0.03088994,False,0
SLCO1C1,0.0040949304,False,0
SLCO2A1,0.010432545,False,0
SLCO2B1,0.000748301,False,0
SLIT1,0.032145686,False,0
SLIT2,0.015706833,True,0
SLIT3,0.021231525,False,0
SLITRK4,0.02996121,False,0
SMAD1,0.052266147,False,0
SMAD2,0.022307418,True,0
SMAD3,0.023078427,False,0
SMAD4,0.039373744,False,0
SMAD5,0.012253227,False,0
SMAD7,0.008457734,False,0
SMAD9,0.03718271,False,0
SMARCA1,0.020887079,False,0
SMC3,0.0373258,False,0
SMURF1,0.02039006,False,0
SMYD3,0.028946806,True,0
SNAP25-AS1,0.028253188,True,0
SNCA,0.032004036,False,0
SNCAIP,0.030762495,False,0
SNED1,0.029783854,False,0
SNRPB2,7.437395e-05,False,0
SNTG1,0.00067298365,False,0
SNX24,0.019881323,False,0
SNX7,0.04035952,False,0
SNX9,0.038967047,False,0
SOCS2,0.020538652,False,0
SOCS4,0.018385293,False,0
SOHLH2,0.06226953,True,0
SORCS3,0.034259062,False,0
SOX1,0.0090007745,True,0
SOX10,0.014149613,False,0
SOX11,0.0032826879,False,0
SOX15,0.00022322856,False,0
SOX2,0.025648855,False,0
SOX2-OT,0.021833412,False,0
SOX30,0.0007859179,True,0
SOX4,0.020403026,False,0
SOX5,0.024174513,False,0
SOX6,0.04129631,False,0
SOX8,0.0017240421,False,0
SOX9-AS1,0.007511029,False,0
SP1,0.0033067758,False,0
SP100,0.008742611,True,0
SP3,0.0044993106,False,0
SP4,0.036966655,False,0
SP7,0.00027671293,False,0
SP9,0.0002438826,True,0
SPAG7,3.2797492e-05,False,0
SPARCL1,0.005645912,False,0
SPATA6,0.02162867,False,0
SPATS2,0.0351831,False,0
SPIB,0.050087515,False,1
SPOCK3,0.0040014125,False,0
SPOPL,0.04823089,False,0
SPP1,0.012472215,False,0
SPRED1,0.015775733,False,0
SPRED2,0.02483443,True,0
SPTLC3,0.022436403,False,0
SRD5A2,0.02191951,False,0
SREBF2,0.026738236,False,0
SRGAP1,0.033214234,False,0
SSBP2,0.03818851,True,0
SSC5D,0.008962507,True,0
SSPN,0.009422069,False,0
ST3GAL6,0.00062394084,True,0
ST6GAL1,0.007074161,False,0
ST6GAL2,0.041619662,False,0
ST6GALNAC3,0.024946855,False,0
ST6GALNAC5,0.0010792074,True,0
STAMBPL1,0.038573332,False,0
STAT3,0.001714497,True,0
STAT4,0.028635891,False,0
STAT5B,0.023191847,False,0
STAT6,0.0031598783,True,0
STAU2,0.008320129,False,0
STK3,0.052125745,False,0
STK32B,0.011881879,False,0
STMN1,0.0032126538,False,0
STMN2,0.012467347,False,0
STPG1,0.005718205,True,0
STS,0.0002078153,False,0
STXBP2,0.00027277233,False,0
STXBP5-AS1,0.011086893,False,0
STXBP6,0.0016632597,False,0
SUPT3H,0.042887304,False,0
SUSD5,0.035156116,True,0
SV2C,0.030792844,False,0
SVIL,0.04055264,False,0
SYAP1,0.022313934,False,0
SYBU,0.041479107,True,0
SYK,0.021598317,False,0
SYNDIG1,0.03353046,False,0
SYNDIG1L,0.052359786,False,0
SYNJ2,0.0039026632,False,0
SYNPR,0.07641532,False,0
SYT10,0.033209473,False,0
SYT17,0.0011640787,False,0
SYT6,0.015557737,False,0
SYTL5,0.0003481834,False,0
TACR3,0.00028025746,True,0
TAF1A,0.0020232324,True,0
TAF4B,0.037744332,False,0
TAF7,0.021591548,False,0
TAGLN2,0.023473315,False,0
TAGLN3,0.019073805,False,0
TANC1,0.0030863585,False,0
TAPT1-AS1,0.030337056,False,0
TARID,0.0053681517,False,0
TASP1,0.039768156,False,0
TBC1D1,0.035550725,True,0
TBC1D4,0.023257896,False,0
TBC1D8,0.007508637,True,0
TBCEL,0.014522771,False,0
TBL1X,0.018651899,True,0
TBL1XR1,0.026200704,False,0
TBL1Y,0.002398875,True,0
TBPL1,0.038028542,False,0
TBX10,9.455833e-05,False,0
TBX19,0.0029691404,True,0
TBX20,6.894666e-05,False,0
TBX4,0.00028633326,True,0
TBX5,6.3450025e-05,True,0
TBXA2R,0.07679059,False,0
TBXAS1,0.00083155674,False,0
TCEAL2,0.005261333,True,0
TCF12,0.054543212,False,0
TCF15,0.003771769,False,0
TCF24,0.00394359,False,0
TCF3,0.010925188,False,0
TCF4,0.06552411,False,0
TCF7L1,0.012889647,False,0
TDRD3,0.029337207,False,0
TEAD1,0.029934123,False,0
TENM2,0.041389145,True,0
TERB1,0.0054500317,False,0
TERF1,0.011084237,False,0
TESC,0.006079015,False,0
TET1,0.023989787,False,0
TEX101,0.009186278,False,0
TEX15,0.0274995,False,0
TFAP2A,0.006328874,False,0
TFAP4,0.0012907437,True,0
TFDP2,0.024612749,False,0
TFEB,0.0041621,False,0
TGFA,0.008078665,True,0
TGFB2,0.011722451,False,0
TGFBR1,0.013599923,True,0
TGFBR3,0.045443516,False,0
THAP1,0.0057975412,False,0
THAP11,0.0006165927,True,0
THAP5,0.003418468,True,0
THBS2,0.0018756168,False,0
THBS4,0.018334024,False,0
THEMIS,0.004893215,False,0
THOC2,0.01541677,True,0
THRA,0.025466297,False,0
THRA1/BTR,0.0051428694,True,0
THRB,0.029207967,False,0
THRB-AS1,0.00078794186,True,0
THSD7A,0.0039092195,False,0
THSD7B,0.016056802,True,0
THY1,0.015367305,False,0
TIAM1,0.009462269,False,0
TIGD4,0.0067636813,False,0
TIMP1,1.0149336e-09,False,0
TIMP2,0.039703775,False,1
TIPARP,0.0023922224,False,0
TLE1,0.027811399,False,0
TLE4,0.0005241995,False,0
TLL1,0.008571705,False,0
TLN2,0.026627665,True,0
TLR2,0.0073215617,False,0
TLR7,0.02363065,False,0
TMED3,0.024851097,False,0
TMEFF2,0.03748864,False,0
TMEM117,0.033164453,True,0
TMEM123,0.022818606,False,0
TMEM132D,0.0361367,False,0
TMEM144,0.0013307489,False,0
TMEM150C,0.012350807,False,0
TMEM164,0.035140015,False,0
TMEM176B,0.00023350448,False,0
TMEM178A,0.011082441,False,0
TMEM196,0.0004262436,False,0
TMEM255A,0.017053116,True,0
TMEM26,0.02480117,False,0
TMEM266,0.047613975,False,0
TMEM267,0.031496458,False,0
TMEM47,0.012097388,True,0
TMEM59L,0.019488174,False,0
TMSB4X,0.00065421103,False,0
TMTC1,0.029036375,False,0
TMTC2,0.02584397,False,0
TMTC4,0.045437444,False,0
TMX4,0.041714724,False,0
TNFAIP6,5.6580422e-05,False,0
TNFAIP8,0.042986456,False,0
TNFRSF19,0.024901716,False,0
TNIK,0.026007077,True,0
TNS3,0.025239786,True,0
TOB1-AS1,0.004319683,False,0
TOB2,0.00084909104,True,0
TOX,0.041439235,False,0
TOX3,0.021956915,False,0
TPD52,0.015629822,False,0
TPK1,0.02383057,False,0
TPPP,0.010912724,False,0
TPTE2,0.00858715,False,0
TRAF3IP3,0.018072361,False,0
TRAF4,0.00023574822,False,0
TRIB1,0.000132012,False,0
TRIB2,0.054215197,False,0
TRIM22,0.00894354,False,0
TRIM38,0.011102473,False,0
TRIM9,0.04445821,False,0
TRIML2,0.013438568,True,0
TRIP10,0.04120726,True,0
TRIP6,0.00127285,False,0
TRIQK,0.0042092954,True,0
TRPC4,0.008724678,False,0
TRPM3,0.012653631,False,0
TRPS1,0.044695362,False,0
TSHR,0.00629438,False,0
TSHZ1,0.03923757,False,0
TSHZ3,0.03557034,False,0
TSPEAR-AS1,0.03108403,False,0
TTC29,0.051081974,False,0
TTC7A,0.028549211,False,0
TTC9B,0.009444049,False,0
TTTY14,0.025417041,True,0
TTTY18,0.014206103,False,0
TTYH2,0.014603348,True,0
TUBA4A,3.7780035e-05,True,0
