gene,score,validation,label
FBXL17,0.05673367,False,0
FBXL19,0.009530575,False,-1
FBXL20,0.09314699,False,0
FBXL7,0.2615605,False,-1
FBXO10,0.17085862,False,0
FBXO30,0.32618943,False,0
FBXO32,0.38604525,False,-1
FBXO34,0.019663092,False,-1
FBXO36,0.020866087,False,-1
FBXO8,0.00371608,False,0
FCRL6,0.06789162,False,-1
FER,0.33512136,False,-1
FERMT1,0.0007744067,False,-1
FEZ1,0.090612814,False,-1
FEZF1,0.0131867165,False,-1
FGD3,0.04548139,False,-1
FGD5-AS1,0.034659453,True,0
FGF1,0.62406915,False,1
FGF10,2.1136302e-06,False,0
FGF12,0.23050773,False,0
FGF14,0.089449815,False,-1
FGF2,0.08150876,False,-1
FGF7,0.0072525777,True,0
FGF9,0.33547005,False,-1
FGFR2,0.34678042,False,-1
FGGY,0.06293795,False,-1
FHL1,0.16192688,False,-1
FHL2,0.01585245,False,0
FIBCD1,0.079356275,False,-1
FIBP,0.13126041,False,-1
FIGN,0.28154203,False,0
FILIP1L,0.045153853,False,-1
FIP1L1,0.3377989,False,-1
FIZ1,0.0039055464,False,0
FKBP5,0.049517237,True,0
FLI1,0.3494713,False,-1
FLRT2,0.4431963,False,1
FLVCR2,0.006004859,False,0
FMO2,1.3054273e-06,True,0
FNBP1L,0.2878408,False,-1
FNDC5,0.9649727,False,1
FOLH1,0.029954623,True,0
FOSL1,0.0009557255,False,-1
FOSL2,0.016100964,False,-1
FOXB1,0.1387286,False,-1
FOXC1,0.0148765985,False,-1
FOXC2,0.0058877994,False,0
FOXD1,0.014092099,False,-1
FOXF1,0.054191988,False,-1
FOXF2,0.020767482,False,0
FOXG1,0.00027169287,False,0
FOXJ2,0.0081498865,False,0
FOXJ3,0.33316243,False,1
FOXK1,0.051507507,False,-1
FOXK2,0.18543881,False,-1
FOXL1,0.011070865,False,-1
FOXL2,0.06293813,False,-1
FOXN2,0.12572642,False,-1
FOXN3,0.33677164,False,-1
FOXO1,0.3193567,False,1
FOXO3,0.44915548,False,-1
FOXO4,0.0037161242,False,0
FOXO6,0.0031352486,False,-1
FOXP1,0.06293842,False,-1
FOXP2,0.12631086,True,0
FOXP4,0.17432573,False,-1
FOXQ1,0.3464226,False,-1
FOXR1,0.05858949,False,-1
FRAS1,0.003716055,False,0
FREM1,0.19185202,False,-1
FREM2,0.44253245,False,-1
FRMD3,0.005802029,False,0
FRMD4A,0.0057976707,False,-1
FRMD6,0.3533355,False,-1
FRRS1,0.0003727135,True,0
FRS2,0.3815771,False,0
FRY,0.17397079,False,-1
FRZB,0.014409276,False,-1
FSIP1,0.0009552093,False,-1
FSIP2,0.0033315178,False,-1
FSTL4,0.0013457142,False,0
FSTL5,0.26502424,False,1
FTCDNL1,0.3965735,False,-1
FTL,0.12869798,False,0
FUBP3,0.042712115,False,-1
FUT10,0.3464226,False,-1
FUT2,0.020372989,False,-1
FUT8,0.27848938,False,1
FUT9,0.44253215,False,-1
FXYD6,0.0070527974,False,-1
FYCO1,0.0037029088,True,0
FZD10,0.0613545,False,-1
FZD10-AS1,0.033919986,False,1
G2E3,0.0136453165,False,-1
GAB1,0.3377987,False,-1
GAB2,0.05573628,False,1
GAB3,0.2285884,False,-1
GABBR1,0.07935642,False,-1
GABPA,0.0037160167,False,0
GABPB1,0.1732742,False,-1
GABPB1-AS1,0.099902876,False,0
GABRA1,0.3808729,False,-1
GABRB2,0.01891455,True,0
GABRB3,0.13275592,False,-1
GABRG2,0.96497256,True,1
GALK2,0.0013527186,False,-1
GALNT13,0.28800172,False,-1
GALNT14,0.002290918,False,-1
GALNT16,0.0018388798,False,0
GALNT3,0.112760104,False,0
GALNT7,0.22827463,False,0
GALNT9,0.040368635,False,-1
GALNTL6,0.12643167,False,-1
GAP43,0.11402441,False,-1
GAPDH,0.0060047945,True,0
GAPT,0.3354669,False,-1
GAREM1,0.16897742,False,-1
GAS2,0.09694841,False,-1
GAS2L3,0.266779,False,0
GATA2,0.04875429,False,-1
GATA3,3.277764e-05,False,0
GATA4,0.014975561,False,-1
GATA6,0.00020403694,False,0
GATAD1,0.020865932,False,-1
GATAD2A,0.32677406,False,-1
GBP5,0.07935634,False,-1
GCC2-AS1,0.3354668,False,-1
GCLM,0.0024147995,False,0
GCNT1,0.3494713,False,-1
GDF5,0.3543844,False,-1
GDNF-AS1,0.13057388,False,-1
GFAP,0.0004066411,True,0
GFI1,0.05171541,False,-1
GFI1B,0.13872477,False,-1
GFRA1,0.0044504413,False,0
GFRA2,0.06843248,False,-1
GGT5,0.08408104,False,-1
GGT7,0.025444025,False,-1
GHR,0.049707886,False,-1
GJC1,0.26210812,False,-1
GK,1.9717838e-05,False,0
GK5,0.3208116,False,1
GLI1,0.20323965,False,-1
GLI3,0.2644876,False,-1
GLI4,0.11488852,False,-1
GLIS2,0.05669574,False,-1
GLIS3,0.27435753,False,-1
GLRB,0.0032295377,False,0
GLT1D1,0.132759,False,-1
GLUL,0.2560828,False,-1
GLYATL2,2.1136966e-06,False,0
GMDS,0.19286023,False,-1
GMEB1,0.06761814,True,0
GMFG,0.13873376,False,-1
GNAI1,0.08033409,False,-1
GNAL,0.001440154,False,-1
GNAO1,0.9649727,False,1
GNAS,0.27091873,False,-1
GNB4,0.2872148,False,0
GNE,0.16844727,False,-1
GNG11,0.13873047,False,-1
GNG12,0.25117254,False,-1
GNG12-AS1,0.36836457,False,-1
GNG7,0.9649728,False,1
GOLGA8N,5.7776255e-05,False,0
GOLIM4,0.267572,False,0
GOT1,0.009856988,False,-1
GPATCH1,0.004388641,False,0
GPATCH2,0.006005073,False,0
GPBP1L1,0.15985154,False,0
GPC4,0.25432247,False,-1
GPC5,0.028148416,False,0
GPC6,0.054596275,True,0
GPCPD1,0.025581349,False,0
GPD1,0.014097016,False,-1
GPER1,0.028158091,False,0
GPM6A,0.14079174,False,-1
GPM6B,0.0009406122,False,-1
GPR135,0.008992811,False,-1
GPR146,0.022381045,False,-1
GPR149,0.13275477,False,-1
GPR158,0.1327589,False,-1
GPR173,0.30009392,True,0
GPR180,0.062938154,False,-1
GPR63,0.2988622,False,-1
GPR65,0.09737832,False,0
GPR68,0.07346661,False,0
GPRC5A,0.0013446079,False,0
GPRIN3,0.7885118,False,1
GPX3,0.0036661671,False,0
GPX8,9.0254056e-05,False,0
GRAMD1B,0.2281057,False,-1
GRAP2,0.03408163,False,-1
GRB14,0.003607113,False,-1
GREB1,0.19185212,False,-1
GREB1L,0.32137397,False,-1
GRIA2,0.08945619,False,-1
GRIA3,0.9649729,True,1
GRIA4,0.046165805,False,-1
GRID1,0.011116046,False,-1
GRID2,0.3860452,False,-1
GRIK1,0.17469925,False,-1
GRIK4,0.021827737,True,0
GRIK5,0.22811241,False,-1
GRIN2A,0.075839445,True,1
GRIN2B,0.085148215,False,-1
GRIN2C,0.035933156,False,-1
GRIP2,0.025444092,False,-1
GRK3,0.1263173,False,1
GRM1,0.45438266,False,1
GRM3,0.14732465,False,-1
GRM5,0.78184634,True,1
GRM8,0.12247101,False,0
GRTP1,0.16780381,False,-1
GSN,0.19130152,False,-1
GTDC1,0.29135302,False,0
GTF2A1,0.18785718,False,0
GTF2A2,0.005936661,False,0
GTF2F1,0.00072709355,False,0
GTF2H3,0.018574081,False,-1
GTF2I,0.4006171,False,-1
GTF2IRD1,0.015256808,False,-1
GTF3A,0.17555948,False,-1
GTF3C5,0.13376448,False,-1
GTPBP1,0.0012984303,False,0
GUCY1A2,0.045473177,False,0
GULP1,0.2771912,False,1
GYPC,0.0018698821,False,0
GZF1,0.24468803,False,-1
H1FX,0.015783718,False,-1
H2AFV,0.3465251,False,-1
H3F3A,0.40732262,False,-1
HAAO,0.0030974152,False,-1
HACD1,2.1140595e-06,False,0
HACD3,0.048060358,False,-1
HAVCR2,0.07935645,False,-1
HBM,0.049086884,False,-1
HBP1,0.18319385,False,0
HCFC1,0.04970149,False,-1
HCFC2,0.2880019,False,-1
HCN1,0.60974294,False,1
HDAC1,0.065999344,False,-1
HDAC2,0.21795721,False,-1
HDAC9,0.62014055,False,1
HDX,0.013189924,False,-1
HECW1,0.9649728,False,1
HECW2,0.18363315,False,-1
HEG1,0.11121825,False,-1
HEPACAM,0.0036647131,False,0
HEPH,0.33546576,False,-1
HES1,0.0008666397,False,0
HES4,0.13387921,False,-1
HES5,0.062937975,False,-1
HEY2,0.08122822,False,0
HFM1,0.12945892,False,0
HHAT,0.29627538,False,-1
HHEX,0.0051150927,False,0
HHLA2,0.040554672,False,-1
HIC1,0.0040557627,False,-1
HIC2,0.03619142,False,-1
HIF1A,0.17339744,False,-1
HIF3A,0.1796276,False,-1
HIGD1B,0.028158387,False,0
HIP1,0.44037756,False,1
HIST1H2BC,0.0035767965,False,0
HIST1H2BN,0.1387305,False,-1
HIST2H2AB,0.049707692,False,-1
HIVEP1,0.03314621,False,0
HIVEP2,0.00373987,False,0
HIVEP3,0.06641013,False,0
HK2,0.002757992,False,-1
HLA-B,0.00037270517,False,0
HLA-DPA1,0.0018381053,False,0
HLA-DRB5,0.00020391402,False,0
HLTF,0.25479528,False,-1
HLX,0.023246933,True,0
HLX-AS1,0.00019007648,False,0
HMBOX1,0.38320407,False,0
HMG20A,0.117982484,False,-1
HMGA1,0.027710699,False,-1
HMGA2,0.033768363,False,0
HMGB2,0.39656964,False,-1
HMGB3,0.0001380133,False,0
HMGCLL1,1.4314511e-05,False,0
HMGN3,0.23284198,False,-1
HMGXB3,0.0037165105,False,0
HMGXB4,0.13387853,False,-1
HNF1B,0.0005450267,True,0
HNF4A,0.062106688,False,-1
HNMT,0.0003873716,False,0
HNRNPA1,0.0037160497,True,0
HNRNPH3,0.14135878,False,1
HNRNPLL,0.0741785,False,-1
HNRNPUL1,0.024056373,False,-1
HOMER2,0.33779874,False,-1
HOPX,0.002948294,False,0
HORMAD2-AS1,0.33779866,False,-1
HOXA10,0.034854107,False,-1
HOXB2,0.009536184,False,-1
HOXB3,0.2282353,False,0
HOXB4,0.04018895,False,-1
HOXB5,0.04910882,False,-1
HOXD3,0.0028589147,False,-1
HP1BP3,0.09109825,False,-1
HPF1,0.3543837,False,-1
HPGD,0.06599951,False,-1
HPGDS,0.1918528,False,-1
HPSE2,0.7659888,False,1
HRCT1,0.9649724,False,1
HRH2,0.6200772,False,0
HRK,0.077050485,False,-1
HS1BP3,0.0037128436,False,-1
HS3ST1,0.55589235,False,0
HS3ST3A1,0.08946036,False,-1
HS3ST4,0.9649727,False,1
HS6ST3,0.56984115,False,-1
HSD11B1,0.3014528,False,0
HSF1,4.94868e-07,False,0
HSF2,7.2638664e-05,False,0
HSPA1B,0.00010677753,False,0
HSPA5,0.0043882765,False,0
HTR1F,0.05159698,False,0
HUNK,0.02892166,False,0
HVCN1,0.34642243,False,-1
ID1,6.9115554e-06,False,0
ID2,0.06293785,False,-1
ID4,0.029106464,False,0
IDS,0.33779877,False,-1
IER3,0.023772137,False,0
IFIT3,0.0007466079,False,-1
IFITM3,0.006004763,False,0
IFNG-AS1,0.006004612,False,0
IFT57,0.0072528385,False,0
IFT80,0.021245131,False,0
IGDCC3,0.003706545,False,-1
IGF2BP2,0.39796087,False,0
IGFBP2,0.062937774,False,-1
IGFBP3,0.06309548,False,0
IGFBP4,0.015812157,False,0
IGFBP5,0.08531557,False,-1
IGFBP7,0.35438296,False,-1
IGSF11,0.0023226698,False,0
IGSF21,0.22811499,False,-1
IKZF1,0.1924779,False,-1
IKZF2,0.0018772947,False,0
IKZF3,0.013758163,False,-1
IL15,0.17103654,False,0
IL17D,0.0007693978,False,0
IL17RD,0.00016761215,True,0
IL18,0.62429255,False,1
IL1R1,0.16169094,False,-1
IL1RAPL1,0.9649727,False,1
IL1RAPL2,0.781845,False,1
IL32,0.0018381003,False,0
IL34,1.306147e-06,False,0
IL6ST,0.11943321,False,-1
ILF3,0.0037160942,False,0
ING3,0.0109701045,False,0
ING4,0.0010517712,False,0
INMT,4.948812e-07,False,0
INPP4B,0.27362728,False,0
INSL6,0.0042613395,False,-1
INTS6,0.14155628,True,0
INTU,0.10956233,False,0
IPCEF1,0.014093152,False,-1
IPO9-AS1,0.08408077,False,-1
IQCH-AS1,0.62427473,False,1
IQGAP2,0.120154455,False,0
IQSEC3,0.017084332,False,-1
IQUB,0.00725289,False,0
IRAK2,0.01586045,False,0
IRF1,0.04875407,False,-1
IRF2,0.23973846,False,-1
IRF2BP2,0.0036671702,True,0
IRF5,0.0040322407,False,0
IRF8,0.021231959,False,-1
IRS1,0.28603905,False,1
IRS2,0.71519977,True,1
ISG15,0.009793739,False,0
ISM1,0.34279191,False,-1
ISYNA1,0.0013164637,False,0
ITGA11,0.18935175,False,-1
ITGA4,0.039650608,False,-1
ITGA6,0.35438368,False,-1
ITGA7,0.014992564,False,0
ITGA8,0.062422242,False,-1
ITGAL,0.056969754,False,-1
ITGAM,0.045033332,False,-1
ITGAX,0.0042612585,False,-1
ITGB3,0.0048000803,False,-1
ITGB8,0.22811191,False,-1
ITIH5,0.18936868,False,0
ITM2A,0.00041106046,False,0
ITM2B,0.29026666,False,-1
ITPR1,0.2495809,False,-1
ITPRIPL2,0.0029916554,False,-1
ITSN1,0.09340533,False,0
JADE2,0.06427335,False,-1
JADE3,0.114017926,False,0
JAG1,0.32752448,False,1
JAG2,0.0005327531,False,0
JAK1,0.25679615,True,0
JAK2,0.19162774,False,-1
JAKMIP2,0.07455349,False,-1
JARID2,0.16852811,False,0
JAZF1,0.37642422,False,-1
JAZF1-AS1,0.34642306,False,-1
JDP2,0.11691472,False,-1
JPH1,0.13275552,False,-1
JPH2,0.028158655,False,0
JRK,0.0018379181,True,0
JUNB,0.0043880823,True,0
JUND,0.11491459,False,-1
JUP,0.034513257,False,-1
KALRN,0.34642228,False,-1
KANK1,0.3979608,True,0
KANK2,0.00019004747,False,0
KANSL1,0.070729874,False,-1
KANSL1-AS1,0.015913587,False,-1
KANSL1L,0.09608425,False,-1
KAT2B,0.30607316,False,0
KAT6B,0.2924794,False,-1
KAT7,0.0060772737,True,0
KATNAL1,0.30369157,False,-1
KATNAL2,0.19184984,False,-1
KBTBD7,0.015554698,False,-1
KCNA4,0.65623415,False,-1
KCNAB1,0.062476374,False,-1
KCNB2,0.21844158,False,-1
KCNC1,0.031306457,True,0
KCNC2,0.012646736,False,0
KCND2,0.076182835,False,0
KCND3,0.026692292,False,0
KCNE3,0.08281422,False,-1
KCNE4,0.19185336,False,-1
KCNH7,0.114947446,False,-1
KCNIP1,0.28800204,False,-1
KCNIP4,0.26591766,False,-1
KCNJ12,0.06913678,False,-1
KCNJ2,0.045305453,False,0
KCNJ6,0.089452215,False,-1
KCNK1,0.13275594,False,-1
KCNK10,0.0072503523,False,0
KCNK2,0.6618187,True,0
KCNK3,0.04970761,False,-1
KCNMA1,0.22864223,False,-1
KCNMB3,0.2057129,False,-1
KCNMB4,0.27123526,False,0
KCNN2,0.056822833,True,0
KCNN3,0.06599946,False,-1
KCNQ1OT1,0.04414668,False,0
KCNQ3,0.9649727,False,1
KCNQ5,0.228118,False,-1
KCNS3,0.051472124,False,0
KCNT2,0.16075037,False,0
KCTD1,0.38854456,False,-1
KCTD12,0.44253218,False,-1
KCTD8,0.24902835,False,-1
KCTD9,0.32885712,False,-1
KDM2A,4.948812e-07,False,0
KDM2B,1.5323285e-05,False,0
KDM4B,0.06599952,False,-1
KDM4C,0.3381963,False,-1
KDM5D,0.006571592,False,0
KDM7A,0.2718282,False,-1
KDR,0.0001781836,False,0
KIAA0319L,4.9488597e-07,False,0
KIAA0825,0.0023372043,False,0
KIAA1217,0.3494713,False,-1
KIAA1257,0.05057124,False,-1
KIAA1324L,0.07612846,False,-1
KIAA1958,0.032687824,False,0
KIAA2026,0.16567813,False,-1
KIF13A,4.9492274e-07,False,0
KIF17,0.3354666,False,-1
KIF1C,0.062938154,False,-1
KIF21A,0.0043884283,False,0
KIF26A,0.31151196,False,0
KIF26B,0.0006058583,False,0
KIF3C,0.006005104,False,0
KIF5A,0.121963084,False,-1
KIF5B,0.15987428,True,0
KIF6,0.062938005,False,-1
KIF9-AS1,0.35438362,False,-1
KIR3DL1,0.09739199,False,0
KIZ,0.33779874,False,-1
KLF10,0.003316206,False,0
KLF11,6.909723e-06,False,0
KLF12,0.37605667,False,0
KLF13,0.021828895,True,0
KLF15,0.004664341,False,0
KLF16,0.007792716,False,-1
KLF2,0.01858462,False,-1
KLF3,0.23757091,False,-1
KLF3-AS1,0.21211405,False,0
KLF4,0.007071756,False,0
KLF5,0.7691966,False,0
KLF6,0.041684836,False,-1
KLF8,0.13387886,False,-1
KLF9,0.5719521,False,0
KLHL13,0.14190538,False,-1
KLHL14,0.10023554,False,-1
KLHL23,0.1684478,False,-1
KLHL24,0.21468061,False,0
KLHL29,0.08669234,False,0
KLHL32,0.06253605,False,-1
KLHL42,0.2910616,False,-1
KLHL8,0.166319,False,0
KLRG1,0.07935634,False,-1
KLRK1,0.073466875,True,0
KMT2A,0.2325035,False,0
KNDC1,0.0008937619,False,0
KPNA5,4.948765e-07,False,0
KRCC1,0.14889,True,0
KREMEN1,0.08191202,False,-1
KSR1,0.44253176,False,-1
KSR2,0.82314175,False,-1
L1CAM,0.3354643,False,-1
L3MBTL3,0.07403771,False,-1
L3MBTL4,0.2335746,False,0
LAMA1,0.00027326326,False,0
LAMA2,0.13126107,False,-1
LAMC1,0.28357702,False,-1
LANCL3,0.04805986,False,-1
LAPTM5,0.05171843,False,-1
LARP1B,0.2732329,False,-1
LAS1L,0.28800195,False,-1
LAYN,0.9649727,False,1
LCLAT1,0.26154158,False,-1
LCN6,0.084081,False,-1
LCOR,0.26004052,False,-1
LCORL,0.16121632,False,1
LCP1,0.07935622,False,-1
LCP2,0.09738356,False,0
LDB1,0.15864627,False,0
LEF1,0.29224744,False,-1
LEF1-AS1,0.015980942,True,0
LEKR1,0.00019017218,True,0
LEPR,0.1220337,False,0
LEPROT,0.0004102691,False,0
LGALS3,0.13848181,False,1
LGMN,0.02544304,False,-1
LGR4,0.008027546,False,0
LGR6,0.07935635,False,-1
LHFPL3,0.0007747758,False,-1
LHX2,0.007139459,False,-1
LHX4,0.084081,False,-1
LHX6,0.00041097918,True,0
LILRB3,4.386858e-05,True,0
LILRB5,0.08794739,False,-1
LIN52,0.0014639093,False,-1
LIN7A,0.005097784,False,0
LINC00299,0.00010675361,False,0
LINC00466,0.0013557213,False,-1
LINC00470,0.0037997982,False,0
LINC00486,0.008208839,False,0
LINC00487,0.07346647,False,0
LINC00504,0.0013456782,False,0
LINC00511,0.002080138,False,0
LINC00607,0.0010115688,True,0
LINC00616,0.007253401,False,0
LINC00623,0.0010570202,False,0
LINC00632,0.0018382882,False,0
LINC00662,0.2506989,False,-1
LINC00683,0.00041102525,False,0
LINC00702,0.0072197304,False,-1
LINC00886,0.34527126,False,-1
LINC00894,0.006004587,False,0
LINC00907,4.390022e-05,True,0
LINC01001,0.06599979,False,-1
LINC01006,0.18543881,False,-1
LINC01135,0.30146497,True,0
LINC01138,0.0071081407,False,0
LINC01139,0.004388724,False,0
LINC01166,0.007049071,False,-1
LINC01182,0.058589518,False,-1
LINC01184,0.11026279,False,-1
LINC01185,0.020767406,False,0
LINC01197,0.3464227,False,-1
LINC01227,0.35438332,False,-1
LINC01237,0.10746977,False,0
LINC01257,0.012737642,False,-1
LINC01268,0.0008631389,True,0
LINC01277,0.079356305,False,-1
LINC01278,0.3464228,False,-1
LINC01285,0.19185148,False,-1
LINC01411,0.00027323383,False,0
LINC01426,0.14949396,False,-1
LINC01429,0.005762604,False,-1
LINC01478,0.05858958,False,-1
LINC01545,0.001102691,False,0
LINC01551,0.018908659,False,0
LINC01558,0.001318114,False,0
LINC01572,0.0043887952,False,0
LINC01588,0.011627014,False,-1
LINC01605,0.022489693,False,-1
LINC01607,0.062468138,False,-1
LINC01622,0.22810663,False,-1
LINS1,0.02804423,False,-1
LIPA,0.010868582,False,0
LIPC,0.0044544274,False,0
LIPE-AS1,0.001836913,False,0
LMNA,0.16797157,False,-1
LMO2,0.020839237,False,-1
LMO4,0.26551387,True,1
LMO7,0.23241757,False,-1
LMX1A,0.028780095,False,-1
LNP1,0.19413055,False,-1
LNPEP,0.028059674,False,-1
LOX,0.053033877,False,-1
LOXL3,0.0009808326,False,0
LPAR1,0.25371712,False,-1
LPIN1,0.6240412,False,1
LPL,0.16474238,False,-1
LRBA,0.3377988,False,-1
LRCH2,0.04547614,False,0
LRFN5,0.12601411,False,0
LRGUK,0.19185038,False,-1
LRIG1,0.31847233,False,-1
LRP2,0.0055815694,False,0
LRP4,0.00048713363,False,0
LRP5,0.021820264,False,-1
LRRC17,0.13126105,False,-1
LRRC20,0.30797115,False,-1
LRRC23,0.00010676583,True,0
LRRC3B,0.7936372,False,-1
LRRC49,0.13873462,False,-1
LRRC4B,0.66181916,False,0
LRRC55,0.003866422,False,-1
LRRC58,0.005114932,False,0
LRRC8D,0.22986874,False,0
LRRFIP1,0.13387837,False,-1
LRRK2,0.3048919,False,1
LSAMP,0.9649757,False,1
LSM6,0.20571293,False,-1
LTBP1,4.50406e-05,False,0
LTBP3,0.013159201,False,-1
LTF,0.13872959,False,-1
LUZP1,0.35115525,False,-1
LY6E,0.08408086,False,-1
LY75,0.3543826,False,-1
LY86,0.017085982,False,-1
LYL1,0.0012499557,True,0
LYN,0.4380337,False,-1
LYPD5,0.008018094,True,0
LYPD6,0.0052512987,False,0
LYPD6B,0.06599948,False,-1
LYST,0.30055282,False,-1
LZIC,0.004388191,True,0
LZTS1,0.04547199,True,0
MAATS1,0.06293795,False,-1
MACROD2,0.00040652716,False,0
MAD2L1,0.026006917,False,-1
MAEL,0.288002,False,-1
MAF,0.052793868,False,0
MAFA,0.041728515,False,0
MAFF,0.0009544584,False,-1
MAFG,0.0011389664,False,0
MAFK,0.0080793,False,-1
MAG,0.0071367156,False,-1
MAGED1,0.13126168,False,-1
MAGEF1,0.004437846,False,0
MAGI1,0.23980398,False,-1
MAGI2,0.1121268,False,-1
MAGI2-AS3,0.09937812,False,0
MAGI3,0.2612057,False,1
MAL,0.08945659,False,-1
MALL,0.13872822,False,-1
MAML2,0.3494713,False,-1
MAML3,0.41491163,False,-1
MAN1A1,0.18159375,False,-1
MAN2A1,0.008441191,False,0
MANEA,0.20947841,False,-1
MAP1B,0.23798424,False,0
MAP1LC3A,0.000876691,False,-1
MAP2,0.35613683,False,0
MAP2K6,0.0629244,False,-1
MAP3K12,0.000106895306,False,0
MAP3K7CL,0.34642252,False,-1
MAP4K1,0.10107172,False,-1
MAP4K3,0.011989218,False,0
MAP4K4,0.24458188,False,-1
MAP7,0.09428767,False,-1
MAP7D3,0.15618975,False,-1
MAP9,2.113483e-06,False,0
MAPK1,0.26499298,False,-1
MAPKBP1,0.0072528934,False,0
MAPRE2,0.32760596,False,-1
MAPT,0.00027321093,False,0
MARCH1,0.017086206,False,-1
MARCH11,0.0041988073,True,0
MARCH4,0.96497256,False,1
MARCKS,0.33547154,False,-1
MARK1,0.045477938,False,0
MARK2,0.19185284,False,-1
MAST1,0.13275592,False,-1
MAST4,0.112793185,False,-1
MATK,0.07935637,False,-1
MATN3,0.074531004,False,0
MAX,0.3354696,False,-1
MB21D2,0.026713733,True,0
MBD1,0.0011697175,True,0
MBD2,0.12808077,False,-1
MBD5,0.3775185,False,-1
MBNL1,0.40003026,False,-1
MBNL3,0.08531691,False,0
MBOAT2,0.28800222,False,-1
MBTD1,0.33346343,False,-1
MCAM,0.4425315,False,-1
MCF2,0.13275653,False,-1
MCM7,0.03451297,False,-1
MCOLN1,0.0243789,False,-1
MCPH1-AS1,2.1132291e-06,True,0
MCTP1,8.871962e-05,False,-1
MCTP2,0.78673804,False,1
MDFIC,0.013521714,False,0
MDM2,0.02498956,False,0
ME1,0.2667982,False,-1
MEA1,0.18845244,False,-1
MECOM,0.25072497,False,-1
MECP2,0.3377988,False,-1
MED12L,0.21482755,False,0
MED13L,0.020767549,False,0
MED23,0.0793562,False,-1
MEF2A,0.15688968,False,-1
MEF2B,0.2880021,False,-1
MEF2C,0.16772881,False,-1
MEF2C-AS1,0.09583236,False,0
MEF2D,0.26258564,False,-1
MEFV,0.06599938,False,-1
MEG3,0.14289077,False,-1
MEGF6,0.00041110575,False,0
MEGF9,0.0018380678,False,0
MEI4,0.44253168,False,-1
MEIKIN,0.0002732883,False,0
MEIS1,0.12077431,False,-1
MEIS2,0.0015831514,False,-1
MEIS3,0.9649727,False,1
MEOX1,0.19185275,False,-1
METAP1,0.13115719,False,-1
METTL14,0.008409664,True,0
METTL21A,0.007252814,False,0
METTL3,0.0023379882,False,0
MEX3C,0.0032256413,False,0
MFAP3L,0.44253325,False,-1
MFGE8,1.3067851e-06,False,0
MFSD2B,0.06599955,False,-1
MGA,0.12652402,False,0
MGAT3,0.0004064586,False,0
MGAT5B,0.0009548663,False,-1
MGMT,0.3546932,False,-1
MIAT,0.13275431,False,-1
MIEN1,0.19185211,False,-1
MIER3,0.3377987,False,-1
MIOS,0.0013998381,False,0
MIPOL1,0.02378236,True,0
MIR3142HG,0.07346661,False,0
MIR34AHG,0.18441309,False,-1
MIR4500HG,0.116285406,True,0
MIR9-3HG,0.040991545,False,-1
MIR924HG,4.9488597e-07,False,0
MIR99AHG,0.0059593515,False,0
MIRLET7BHG,0.3546932,False,-1
MITF,0.14721996,False,-1
MIXL1,0.00012657375,True,0
MKLN1,0.3829674,False,1
MLC1,0.23002055,False,0
MLF1,0.058589526,False,-1
MLLT10,0.36501104,False,-1
MLXIP,0.19185172,False,-1
MMD2,0.00040710077,True,0
MME,0.013187765,False,-1
MMP16,0.6327331,True,1
MMP2,0.02588026,False,0
MMS22L,0.003221022,True,0
MNT,0.0061015277,False,0
MOB3B,0.15585802,False,-1
MORF4L2-AS1,0.06412914,False,-1
MOV10L1,0.026023371,False,-1
MPP6,0.6194571,False,1
MPPED1,0.044431303,False,-1
MPPED2,0.22490884,False,0
MPZL2,0.002290743,False,-1
MR1,0.00020384794,False,0
MRAS,0.005115039,False,0
MRC1,0.015700892,False,0
MRC2,0.00725058,False,0
MRVI1,4.3907254e-05,True,0
MS4A1,0.079356305,False,-1
MSANTD3,0.34642208,False,-1
MSC,0.079356305,False,-1
MSI1,0.014710716,False,-1
MSI2,0.3377988,False,-1
MSL2,0.19817492,False,1
MSX1,0.000117416304,False,0
MT1X,0.19185106,False,-1
MT3,0.0029129677,False,0
MTA3,0.13729656,False,0
MTHFD1,0.3377988,False,-1
MTMR3,0.3029379,False,-1
MTMR4,0.0069592367,False,-1
MTMR7,0.13126008,False,-1
MTUS2,0.13126017,False,-1
MX1,0.01591335,True,0
MXD1,0.0027293153,False,-1
MXD3,0.62425923,True,1
MXD4,0.08408085,False,-1
MXI1,0.010060054,False,0
MXRA5,0.11115572,False,0
MXRA8,0.10368114,False,0
MYBL1,0.23954013,False,0
MYCBPAP,0.04806098,False,-1
MYCN,0.00037275316,False,0
MYEF2,0.25078335,False,-1
MYH11,0.14612459,False,-1
MYL12A,0.80437666,False,1
MYL12B,0.1732072,False,0
MYL3,0.049707524,False,-1
MYL9,1.3054572e-06,True,0
MYLK,0.09734829,False,-1
MYNN,0.0007270859,False,0
MYO16,0.15580314,False,-1
MYO1B,0.11218272,False,-1
MYO1F,0.07935617,False,-1
MYO1G,0.07346685,False,0
MYO5A,0.018559441,False,-1
MYO6,0.3577962,True,1
MYOM1,0.001549714,False,0
MYOM2,0.018497298,False,0
MZF1,0.02052266,False,-1
MZT2B,0.0016042199,False,-1
NAB1,0.2940929,True,0
NAB2,0.035651665,False,0
NACA,0.028158482,False,0
NALCN,0.021833027,False,0
NALCN-AS1,0.00010676806,False,0
NAMPT,0.00040427913,False,0
NANOS3,0.09142687,False,-1
NAP1L1,0.2704186,False,1
