gene,score,validation,label
SSTR2,0.0021656612,False,-1
ST18,0.0007565965,False,-1
ST6GAL2,0.027375294,False,-1
ST8SIA2,3.737437e-10,False,-1
STAB1,6.570913e-05,False,-1
STAC,0.0011556018,False,-1
STAC2,2.1930225e-06,False,-1
STAT5A,2.5463524e-07,False,-1
STAT5B,0.032496274,False,-1
STAT6,4.1615322e-13,False,-1
STAU2,1.1786689e-05,False,-1
STC2,0.7811733,False,-1
STK10,0.7451746,False,-1
STK17B,0.008528217,False,-1
STK31,0.00048010546,False,-1
STK40,0.00030769967,False,-1
STMN1,0.022275092,False,-1
STMN2,0.0007906642,False,-1
STMN3,0.5140393,False,-1
STON2,0.071207345,False,-1
STRBP,0.07124998,False,-1
STUB1,0.004318299,False,-1
STX1B,9.783706e-06,False,-1
STXBP5-AS1,0.027066933,False,-1
STXBP6,0.030105794,False,0
SUCNR1,0.00031206314,False,-1
SULF1,0.041859053,False,-1
SULF2,0.65814924,False,-1
SULT4A1,1.0794071e-08,False,-1
SUPT3H,0.04808817,False,-1
SVIL,0.00021120884,False,-1
SYK,2.0271692e-11,False,-1
SYT10,0.0016140814,False,-1
SYT12,1.3572131e-11,False,-1
SYT2,0.00046221857,False,-1
SYT4,0.007235339,False,-1
SYTL5,0.2186369,False,-1
TAC1,0.7109431,False,1
TAGLN2,8.859432e-05,False,0
TAGLN3,8.311171e-06,False,-1
TAL1,0.0011858592,False,0
TANC1,0.00018493932,False,-1
TAPT1-AS1,0.027011482,False,-1
TASP1,0.020738045,False,-1
TBC1D4,0.044184208,False,-1
TBL1X,0.0009655677,False,-1
TBL1XR1,0.0018607005,False,-1
TBPL1,0.07765006,False,-1
TBR1,0.006815632,False,-1
TBX1,0.7510882,False,-1
TBX18,1.019161e-05,False,0
TBX3,0.23394056,False,0
TBXAS1,1.6371148e-07,False,0
TCEAL6,0.56044835,False,-1
TCF12,0.02299217,False,-1
TCF15,0.15984334,False,0
TCF3,0.0016010436,False,-1
TCF4,0.07171303,False,-1
TEAD1,0.020589853,False,-1
TEF,0.94367,False,-1
TESPA1,0.3885086,False,-1
TET1,0.2319747,False,-1
TET2,0.008913254,False,-1
TF,0.0055802874,False,-1
TFAP4,0.011754744,False,-1
TFDP1,0.0025946442,False,-1
TFDP2,0.027248392,False,-1
TFEC,4.2786824e-06,False,-1
TGFBR1,0.008564106,False,-1
TGFBR2,3.198822e-07,False,-1
TGFBR3,0.022120725,False,-1
TGIF2,3.325967e-09,False,-1
THAP1,3.5060046e-05,False,-1
THBS2,1.0825393e-05,False,-1
THOC2,0.013945143,False,-1
THRA,2.2332079e-05,False,-1
THRB,0.00018792317,False,0
THRB-AS1,0.1025883,False,0
THY1,0.8387183,False,-1
TIGD3,2.487746e-06,False,-1
TIGD4,0.023391291,False,-1
TIMP2,0.85130024,False,-1
TIPARP,0.00091931847,False,-1
TLE1,0.02566335,False,-1
TLR1,6.0169587e-06,False,-1
TLR2,6.78733e-07,False,0
TLR5,2.4225278e-11,False,-1
TMC6,7.648482e-07,False,-1
TMCC3,3.6925278e-05,False,-1
TMEFF2,0.10366691,False,-1
TMEM108,7.958739e-07,False,-1
TMEM132D,0.04994748,False,-1
TMEM150C,0.060473964,False,-1
TMEM156,1.608552e-07,False,0
TMEM160,0.00068898156,False,-1
TMEM176B,1.7997717e-06,False,-1
TMEM179,0.01072599,False,-1
TMEM266,0.000733827,False,-1
TMEM51,6.356167e-06,False,-1
TMEM98,0.00044517466,False,-1
TMPRSS15,0.0005099187,False,-1
TMSB4X,0.92774314,False,-1
TMTC2,0.5450943,False,-1
TNC,0.0036638442,False,-1
TNF,1.926832e-05,False,-1
TNFAIP3,0.00065279007,False,-1
TNFAIP6,0.0025816602,False,-1
TNFRSF10D,0.002179068,False,0
TNFRSF1B,1.2556672e-05,False,-1
TNS1,0.001770974,False,-1
TOB2,0.00036436558,False,-1
TOLLIP,5.284699e-08,False,-1
TOX,0.20746793,False,-1
TOX3,0.21059185,False,0
TPBG,0.00030347126,False,0
TPCN2,0.09228266,False,-1
TPPP,1.513263e-08,False,-1
TPRG1L,0.0059632612,False,-1
TRAF3,0.20910811,False,-1
TRAF4,3.565733e-08,False,-1
TRG-AS1,0.0033427544,False,-1
TRHDE,0.0011980714,False,-1
TRHDE-AS1,0.0004260996,False,-1
TRIB1,4.296334e-05,False,0
TRIB3,0.034537077,False,-1
TRIM21,1.0989796e-05,False,-1
TRIM22,1.3215777e-06,False,-1
TRIM28,1.9536837e-06,False,-1
TRIM38,6.695878e-05,False,0
TRIM67,0.0050144005,False,-1
TRIP10,0.51200396,False,-1
TRPC4,0.00043782266,False,-1
TRPM2,0.03315914,True,1
TRPM3,0.585152,False,-1
TRPM4,0.079067744,False,-1
TRPS1,0.2704307,False,-1
TSC22D4,8.088422e-14,False,-1
TSHZ2,9.932548e-10,False,-1
TSPAN18,7.666694e-09,False,-1
TSPAN2,0.95783734,False,-1
TSPYL1,0.009710901,False,-1
TTC39A,6.0502452e-06,False,-1
TTC7A,1.6994576e-05,False,-1
TTC9B,3.6512196e-11,False,-1
TTTY14,0.0020527903,False,-1
TTYH2,8.7796883e-07,False,-1
TUBA1A,7.915925e-07,False,-1
TUBA1B,0.024144778,False,-1
TUBA1C,4.4210985e-05,False,-1
TUBA4A,5.009058e-07,False,-1
TUBB,0.002082517,False,-1
TUBB3,0.06355072,False,-1
TUBB4B,0.2922845,False,-1
TUNAR,0.03656894,False,-1
TUSC8,0.0059188074,False,-1
TWIST1,0.18482022,False,-1
TWIST2,3.4939703e-06,False,-1
TYR,0.39223784,False,-1
TYROBP,0.00030576406,False,-1
TYRP1,0.0002123722,False,-1
UACA,0.0043760375,False,0
UBA52,0.019026939,False,-1
UBAC2,0.0027003968,False,-1
UBASH3B,0.0010769407,False,-1
UBB,0.0082102595,False,-1
UBC,0.008763074,False,-1
UBE2E1,0.03610559,False,-1
UBE2E3,0.033448055,False,0
UBE2M,0.83365506,False,-1
UBTF,7.571331e-14,False,-1
UGP2,0.07644893,False,-1
UNC5D,0.07046319,False,0
USF2,0.89013803,False,-1
USP43,3.261226e-05,False,-1
USP44,0.017047444,False,0
USP6NL,0.08939013,False,-1
UST,0.5433749,False,-1
VAMP2,1.8538778e-14,False,-1
VAV3,7.88906e-06,False,-1
VAX1,8.432164e-06,False,-1
VAX2,0.19307868,False,-1
VCAN,0.9416387,False,-1
VENTX,1.05898835e-05,False,-1
VEZF1,0.011477595,False,-1
VGF,0.9762089,False,-1
VIM-AS1,2.0479214e-05,False,-1
VIP,0.058982488,False,-1
VIPR2,0.22638062,False,-1
VRK2,0.72001976,False,-1
VSIG4,0.0001743316,True,0
VSNL1,0.00019902461,False,-1
VSTM2L,1.3540514e-14,False,-1
VWA5A,1.6300058e-06,False,-1
VWF,0.01257115,False,0
WBP2,1.6177242e-05,False,-1
WDFY4,1.6472349e-07,False,-1
WDR86,0.00014903987,False,-1
WFS1,0.0015862416,False,-1
WIPF1,0.077725604,False,-1
WNT9A,0.0016562372,False,-1
XAF1,2.396457e-06,True,0
XBP1,0.18708761,False,-1
XYLT1,0.041884325,False,-1
YPEL3,0.8963817,False,-1
YWHAB,2.6692408e-08,False,-1
YWHAG,0.011362974,False,-1
YWHAZ,0.005874496,False,-1
ZBTB14,0.011239516,False,-1
ZBTB16,3.4341834e-09,False,-1
ZBTB18,0.03617103,False,-1
ZBTB2,0.3293829,False,-1
ZBTB20,0.008720938,False,-1
ZBTB21,0.044043228,False,-1
ZBTB25,0.052151557,False,-1
ZBTB26,0.036718663,False,-1
ZBTB33,0.60172015,False,-1
ZBTB4,3.1315523e-08,False,-1
ZBTB44,0.004994655,False,-1
ZBTB45,0.72003317,False,-1
ZBTB48,4.391746e-06,False,-1
ZBTB5,0.080715925,False,-1
ZBTB7A,4.447372e-15,False,-1
ZBTB7B,2.5449388e-05,False,-1
ZBTB7C,0.097438835,False,-1
ZC3HAV1,4.043947e-06,False,-1
ZC4H2,0.024617083,False,-1
ZCCHC24,3.2243617e-05,False,-1
ZDHHC2,0.049932323,False,-1
ZDHHC5,0.024827225,False,-1
ZEB1,7.7639066e-07,False,-1
ZEB2,1.7115298e-08,False,-1
ZFHX2,4.5885913e-11,False,-1
ZFHX4,0.17660725,False,-1
ZFHX4-AS1,1.1686843e-06,False,-1
ZFP3,0.50913715,False,-1
ZFP30,0.010198792,False,-1
ZFP36L1,0.00011062436,False,0
ZFP36L2,5.164725e-06,False,-1
ZFP62,0.018844217,False,-1
ZFP90,0.042827833,False,-1
ZFP91,0.014013512,False,-1
ZFP92,0.0021727486,False,-1
ZFPM1,0.0014541668,False,-1
ZFX,0.044787068,False,-1
ZFY,0.14563014,False,-1
ZHX1,0.0035378407,False,-1
ZIC1,0.0018737438,False,0
ZIC4,0.012407706,False,-1
ZIC5,1.2163641e-05,False,-1
ZIK1,0.0004920881,False,-1
ZIM2,0.00140125,False,-1
ZKSCAN1,0.0016385192,False,-1
ZKSCAN4,0.00016185416,False,-1
ZMAT2,0.011004127,False,-1
ZNF10,0.0001179788,False,-1
ZNF100,0.0050619026,False,-1
ZNF132,2.7584252e-07,False,-1
ZNF135,0.0028184846,False,-1
ZNF138,0.037977334,False,-1
ZNF141,0.023046494,False,-1
ZNF148,4.087825e-06,False,-1
ZNF16,2.3162812e-07,False,0
ZNF160,8.182546e-06,False,0
ZNF165,0.015982885,False,-1
ZNF180,0.0028074845,False,-1
ZNF184,5.2231542e-05,False,-1
ZNF195,0.08508096,False,-1
ZNF197,0.8583826,False,-1
ZNF202,0.3537978,False,-1
ZNF205,1.0595338e-07,False,-1
ZNF217,0.00028073828,False,-1
ZNF219,1.049642e-06,False,-1
ZNF222,0.09337682,False,-1
ZNF232,0.1645324,False,-1
ZNF239,0.0005131114,False,-1
ZNF248,0.0166849,False,-1
ZNF251,5.056943e-05,False,-1
ZNF260,0.34607714,False,-1
ZNF267,0.0040990827,False,-1
ZNF273,0.01276427,False,-1
ZNF280D,0.06367411,False,-1
ZNF281,0.0077979523,False,-1
ZNF282,0.0015335258,False,-1
ZNF287,0.14574878,False,-1
ZNF3,5.5970788e-05,False,-1
ZNF300,0.0028132042,False,-1
ZNF302,0.004668363,False,-1
ZNF316,1.6703896e-07,False,-1
ZNF317,0.008319168,False,-1
ZNF319,6.693469e-08,False,-1
ZNF320,0.0067397393,False,-1
ZNF334,2.6587998e-06,False,-1
ZNF34,0.0011797785,False,-1
ZNF358,0.6953894,False,-1
ZNF362,2.9267349e-05,False,-1
ZNF366,0.00043966854,False,-1
ZNF367,1.0970592e-05,False,-1
ZNF384,4.725737e-09,False,-1
ZNF385A,0.19769813,False,-1
ZNF385B,1.5240115e-05,False,-1
ZNF385D,0.37422523,False,-1
ZNF398,0.008898334,False,-1
ZNF41,2.5268405e-06,False,-1
ZNF410,0.0065720966,False,-1
ZNF414,1.0173843e-07,False,-1
ZNF417,0.0007919442,False,-1
ZNF43,2.9471079e-05,False,-1
ZNF436,9.7103525e-09,False,-1
ZNF438,0.11135512,False,-1
ZNF444,0.021645822,False,-1
ZNF454,0.16319695,False,-1
ZNF462,0.49115318,False,-1
ZNF467,0.0036785754,False,-1
ZNF468,1.1785186e-09,False,0
ZNF48,0.39265025,False,-1
ZNF500,1.4203317e-06,False,-1
ZNF511,0.26265448,False,-1
ZNF516,0.03415388,False,0
ZNF517,0.04823709,False,-1
ZNF518A,0.05800359,False,-1
ZNF521,0.063946836,False,-1
ZNF524,0.0003340776,False,-1
ZNF525,5.980603e-06,True,0
ZNF530,0.078843266,False,-1
ZNF532,0.034757,False,-1
ZNF536,0.06672381,False,-1
ZNF547,7.0818885e-11,False,-1
ZNF558,0.61233234,False,-1
ZNF560,0.5771603,False,-1
ZNF574,0.034020036,False,-1
ZNF579,0.0006507499,False,-1
ZNF580,1.24237295e-05,False,0
ZNF582,0.021490632,False,0
ZNF584,6.805759e-10,False,-1
ZNF585A,0.042668033,False,-1
ZNF587,0.002109175,False,-1
ZNF587B,0.078212716,False,-1
ZNF589,0.003526351,False,-1
ZNF596,0.008461423,False,-1
ZNF599,2.8548154e-08,False,-1
ZNF607,0.015262118,False,-1
ZNF610,0.00041599752,False,-1
ZNF611,5.5754776e-06,False,0
ZNF616,0.0013675555,False,-1
ZNF623,0.1482398,False,-1
ZNF624,0.038494647,False,-1
ZNF629,3.7043082e-10,False,-1
ZNF639,0.15509818,False,-1
ZNF641,0.032584243,False,-1
ZNF644,0.049315237,False,-1
ZNF652,0.36450806,False,-1
ZNF664,0.04542913,False,-1
ZNF665,7.5502606e-07,False,-1
ZNF672,6.563254e-12,False,-1
ZNF677,1.3959697e-05,False,-1
ZNF680,0.018001117,False,-1
ZNF687,8.217497e-08,False,-1
ZNF697,0.09962344,False,-1
ZNF70,0.000101915546,False,-1
ZNF704,0.024533335,False,-1
ZNF706,0.0081793135,False,-1
ZNF71,0.0036984908,False,-1
ZNF711,0.4216025,False,-1
ZNF746,0.038957376,False,-1
ZNF75A,0.004276947,False,-1
ZNF765,2.0635915e-05,False,-1
ZNF766,0.005956849,False,-1
ZNF777,0.4638433,False,-1
ZNF778,0.16544595,False,-1
ZNF783,0.0028529493,False,-1
ZNF784,2.3194011e-06,False,-1
ZNF787,1.3810082e-05,False,-1
ZNF79,0.06139719,False,-1
ZNF800,0.5712441,False,-1
ZNF804A,0.020876871,False,-1
ZNF808,1.05147855e-08,False,-1
ZNF821,0.00093460194,False,-1
ZNF827,0.013467851,False,-1
ZNF83,0.0007760305,True,0
ZNF836,1.0879843e-05,False,0
ZNF84,0.0147359995,False,-1
ZNF845,1.117742e-05,False,-1
ZNF846,0.0024591745,False,-1
ZNF880,0.00045938982,False,-1
ZNF891,0.043720257,False,-1
ZNF92,0.0037638363,False,-1
ZSCAN12,0.021837804,False,-1
ZSCAN2,4.124199e-08,False,-1
ZSCAN21,6.9095724e-10,False,-1
ZSCAN9,0.6006215,False,-1
ZSWIM1,0.0026864912,False,-1
ZSWIM6,0.016117122,False,-1
ZXDC,0.016664445,False,-1
