gene,score,validation,label
NRP1,0.20730215,False,-1
NRXN3,0.46070722,False,1
NT5DC1,0.21565369,False,-1
NTN4,0.005897338,False,-1
NTNG2,0.7004545,False,1
NTSR1,0.3184418,False,-1
NUAK1,0.16846423,False,-1
NUCB1,0.536791,False,-1
NUDT4,0.27062353,False,-1
NUP107,0.20767605,False,-1
NUP54,0.16846426,False,-1
NUTM2B-AS1,0.2085216,False,-1
NWD2,0.27062348,False,-1
NXN,0.1684643,True,0
NXPH2,0.029515872,False,-1
OAF,0.508367,False,-1
OR6A2,0.70495576,False,-1
OSBP2,0.7049557,False,-1
OSBPL3,0.4173182,False,0
OSBPL6,0.19419391,False,-1
OSMR,0.704956,False,-1
OSR1,0.73342705,False,-1
OTUD4,0.24942301,False,-1
OVOL1,0.34344667,False,-1
OVOL2,0.5083625,False,-1
OXGR1,0.4358735,False,-1
P4HA1,0.16846423,False,-1
PAQR5,0.5784486,False,-1
PARD6G,0.18904355,False,-1
PARP1,0.4358721,False,-1
PATZ1,0.18239166,False,-1
PAUPAR,0.57803947,False,-1
PAWR,0.08216483,False,0
PAX5,0.70495653,False,1
PAX6,0.20831183,True,1
PAX8,0.704956,False,-1
PBX1,0.082164355,False,-1
PBX3,0.39344954,False,-1
PBX4,0.08216479,False,-1
PCDH11Y,0.20852157,False,-1
PCDH17,0.3127762,False,-1
PCDH8,0.9565866,False,-1
PCDH9,0.7196245,False,-1
PCDHGA1,0.032403756,False,-1
PCOLCE2,0.0022128462,False,-1
PDE1B,0.8252018,False,-1
PDE1C,0.08216465,False,-1
PDE4B,0.25421262,False,0
PDE8B,0.2674005,False,-1
PDGFA,0.9566145,False,-1
PDGFC,0.4870921,False,-1
PDGFD,0.57421076,False,-1
PDLIM3,0.9799876,False,-1
PDLIM5,0.5921084,False,-1
PDS5A,0.45094642,False,-1
PDZD2,0.26686373,False,-1
PDZRN4,0.7049554,False,-1
PEG3,0.21944237,False,-1
PEX5L,0.64152765,False,-1
PFKFB3,0.75379306,False,-1
PGAP1,0.16846426,False,0
PHACTR1,0.7037684,False,-1
PHACTR2,0.24473512,False,-1
PHACTR3,0.16846426,False,-1
PHF12,0.26686138,False,1
PHF21A,0.5648655,False,1
PHF21B,0.48339397,False,-1
PHF8,0.596487,False,1
PHLDB2,0.50836074,False,-1
PHTF1,0.40581414,False,-1
PIEZO2,0.31681547,False,-1
PIM3,0.9945978,False,-1
PIP4K2A,0.4358726,False,-1
PIP5K1B,0.30960104,False,-1
PITPNM3,0.82572645,False,-1
PITX3,0.57844716,False,-1
PKD2L1,0.5782413,False,-1
PKDCC,0.16846439,False,-1
PKIA,0.0063037374,False,-1
PKM,0.5367886,False,-1
PKNOX2,0.16846423,False,-1
PKP2,0.16846411,False,-1
PLAG1,0.26893818,False,-1
PLAGL1,0.67963004,False,-1
PLCB4,0.34722307,False,-1
PLCE1,0.24473561,False,0
PLCG2,0.10072916,False,-1
PLCL1,0.6796336,False,-1
PLEKHF2,0.7049558,False,-1
PLEKHG1,0.2706232,False,0
PLP1,0.9726155,False,-1
PLPPR1,0.2447346,False,-1
PLPPR5,0.2706234,False,-1
PLSCR4,0.18904328,False,-1
PLXDC1,0.7049556,False,-1
PLXNA2,0.7396877,False,-1
PMM2,0.4058121,False,-1
POC1B,0.46766013,False,-1
POLI,0.5367901,False,-1
POLM,0.26686233,False,-1
POLR2F,0.7196225,False,-1
POPDC3,0.43587205,False,-1
POT1-AS1,0.032463454,False,-1
POU2AF1,0.00023564215,False,-1
POU2F1,0.45856786,False,-1
POU3F1,0.0085938675,False,-1
POU3F2,0.00023434532,True,0
POU3F3,0.99707115,False,1
POU3F4,0.1890417,True,0
POU5F1,0.99710816,False,-1
POU6F1,0.84395236,False,-1
POU6F2,0.97260904,False,-1
PPARG,0.19906397,False,-1
PPFIBP2,0.41228637,False,-1
PPM1B,0.20852177,False,-1
PPM1E,0.8094308,False,-1
PPM1H,0.43283665,False,-1
PPP1R10,0.73232144,False,-1
PPP1R1B,0.18904261,False,-1
PPP2R5A,0.67963564,False,-1
PPP3R2,0.5781242,False,-1
PPP4R1-AS1,0.4358719,False,-1
PPP5C,0.8094763,False,1
PRDM1,0.08109441,False,-1
PRDM10,0.27926114,False,-1
PRDM11,0.5367894,False,-1
PRDM15,0.08216472,False,-1
PRDM2,0.39019826,False,-1
PRDM4,0.99459827,False,-1
PRDM5,0.6241315,False,-1
PREX1,0.47268528,False,-1
PREX2,0.4679314,False,-1
PRICKLE1,0.5625954,False,-1
PRKAA1,0.71961373,False,-1
PRKAA2,0.43587264,False,-1
PRKCQ,0.23037347,False,-1
PRKD1,0.41601446,False,1
PRKD2,0.08897281,False,-1
PRKG1,0.1896011,False,-1
PRKY,0.5855656,False,-1
PRNP,0.50049704,False,-1
PRR26,0.5367908,False,-1
PRRG4,0.43587035,False,-1
PSMD12,0.6314943,False,1
PTBP3,0.16846426,False,-1
PTCHD1-AS,0.43587282,False,-1
PTCHD4,0.16846426,False,-1
PTGES3,0.70495594,False,-1
PTGIS,0.16846433,False,-1
PTH2R,0.54808146,False,0
PTPN14,0.43283686,False,-1
PTPRF,0.8094825,False,-1
PTPRG,0.27062365,False,-1
PTPRJ,0.5083698,False,-1
PTPRK,0.50387615,False,-1
PTPRM,0.28894067,False,-1
PTPRS,0.3216354,False,-1
PUDP,0.20852193,False,-1
PURA,0.2706236,True,0
PURG,0.70045626,False,0
PVT1,0.70495564,False,-1
PXDN,0.26686373,False,-1
PXT1,0.16841692,False,-1
PYGO1,0.2706236,False,-1
QKI,0.5083564,False,-1
RAB14,0.34474376,False,-1
RAB23,0.50507385,False,-1
RAB27A,0.40581384,False,-1
RAB2A,0.21355052,False,-1
RAB37,0.26686427,False,-1
RAB7A,0.16846435,False,-1
RAD21,0.2706234,False,1
RAI14,0.70045155,False,-1
RAI2,0.33672866,False,-1
RALA,0.31664002,False,1
RANBP17,0.25627756,False,-1
RAP1B,0.27926105,False,-1
RARA,0.55823874,False,-1
RARB,0.24473435,False,-1
RARG,0.35418636,False,-1
RASA2,0.4307548,False,-1
RASGEF1B,0.20852189,False,-1
RASGRP1,0.26228073,False,-1
RASSF3,0.33997735,False,-1
RASSF8,0.38695264,False,-1
RBBP8,0.67961633,False,-1
RBFOX2,0.31681487,False,-1
RBM17,0.35547358,False,-1
RBM24,0.5648642,False,-1
RBMS1,0.42094976,False,-1
RBPJ,0.43283674,False,-1
RCAN2,0.23201552,False,-1
RCAN3AS,0.704955,False,-1
RCBTB1,0.31066576,False,-1
RCBTB2,0.010170982,False,-1
RCE1,0.99460053,False,-1
REL,0.4358724,False,-1
RENBP,0.82594746,False,-1
RFTN1,0.97260654,False,-1
RFX2,0.16846439,False,-1
RFX3,0.43613318,True,1
RFX4,0.78121203,False,1
RFX5,0.99460113,False,-1
RGMA,0.15614456,False,-1
RHBDL3,0.6701393,False,-1
RHOBTB1,0.26686358,False,-1
RIMKLA,0.16846439,False,-1
RIMKLB,0.3934353,False,-1
RIMS1,0.4235206,False,1
RMDN2,0.5648638,False,-1
RMND5B,0.7049555,False,-1
RND1,0.5367875,False,-1
RND3,0.023475673,False,-1
RNF138,0.9525676,False,-1
RNF144A-AS1,0.6796217,False,-1
RNF146,0.3289888,False,-1
RNF152,0.56486374,False,-1
RNF2,0.16846423,False,-1
RNF212,0.15499137,False,-1
ROBO1,0.5648645,False,-1
ROR1,0.5083673,False,-1
RORA,0.403737,True,1
RORB-AS1,0.43283677,False,-1
RORC,0.7319561,False,-1
RPL22L1,0.005893174,False,-1
RPL23,0.013268992,False,-1
RPL32,0.013272069,False,-1
RPL6,0.99759644,False,-1
RPS6KA3,0.26686227,True,1
RPS6KA5,0.39344895,False,-1
RPS6KA6,0.67962945,False,-1
RRAGD,0.43283677,False,-1
RRAS2,0.7004511,False,-1
RS1,0.18904293,False,-1
RSPH3,0.5083741,False,-1
RSPO2,0.7049559,False,-1
RSPO3,0.23037395,False,-1
RUFY3,0.6064171,False,-1
RUNX1T1,0.4227251,False,1
RUNX2,0.39280033,False,-1
RUVBL1,0.43587095,False,-1
RXRA,0.49292547,False,-1
RXRB,0.99759656,False,-1
SALL1,0.26281542,False,-1
SALL2,0.21839228,False,-1
SALL3,0.41242364,False,-1
SAMD3,0.21273309,False,-1
SAMD4A,0.70376813,False,-1
SASH1,0.4058136,False,-1
SATB1,0.34932977,False,1
SATB1-AS1,0.4122425,False,-1
SATB2,0.32291967,True,1
SBK1,0.41171998,False,-1
SCAI,0.80944616,False,-1
SCD,0.33863705,False,-1
SCMH1,0.31664038,False,-1
SCML2,0.34107158,False,-1
SDCBP,0.41053236,False,0
SEC14L5,0.7049562,False,-1
SEMA3C,0.6934729,False,-1
SEMA5A,0.32988998,False,-1
SEMA5B,0.55781657,True,0
SEMA6A,0.26686442,False,-1
SERTAD2,0.19419383,False,-1
SESN3,0.27062115,False,0
SETBP1,0.420678,False,1
SETD7,0.5367875,False,-1
SEZ6,0.9457493,False,-1
SEZ6L,0.70495564,False,-1
SF1,0.952566,False,-1
SFMBT1,0.21355021,False,-1
SFMBT2,0.7049563,False,-1
SFPQ,0.26850134,False,-1
SFTPD,0.08216508,False,-1
SGCD,0.9725988,False,-1
SGCZ,0.97261876,False,-1
SGK3,0.45751664,False,-1
SGO1-AS1,0.02347068,False,-1
SH3BGR,0.00052804686,False,-1
SH3BP4,0.23203358,False,-1
SH3RF1,0.16846432,False,-1
SHANK2,0.5938299,False,1
SHB,0.40581408,False,-1
SHISA6,0.24473475,False,-1
SHROOM4,0.9978955,False,-1
SIAH1,0.551961,False,-1
SIN3A,0.92556334,False,1
SIX1,0.99759644,False,-1
SIX3,0.8241452,False,-1
SKIL,0.40907487,False,-1
SKOR1,1.1598911e-05,False,-1
SLA2,0.013282046,False,-1
SLC12A2,0.40907422,False,-1
SLC16A10,0.48925048,False,-1
SLC16A9,0.23202088,False,-1
SLC1A2,0.5083691,False,-1
SLC22A5,0.4058128,False,-1
SLC2A13,0.4141966,False,-1
SLC35A3,0.71962136,False,-1
SLC35F1,0.41841152,False,-1
SLC35G1,0.013281646,False,-1
SLC39A13,0.9711453,False,-1
SLC40A1,0.25916383,False,-1
SLC44A2,0.01328221,False,-1
SLC44A5,0.16846393,False,0
SLC46A2,0.4358724,False,-1
SLC47A1,0.43587202,False,-1
SLC7A2,0.5461322,False,-1
SLC7A8,0.10972346,False,-1
SLCO2A1,0.2668614,False,0
SLCO6A1,0.08216448,False,-1
SLFN11,0.0040198504,False,0
SLIT3,0.23744105,False,-1
SMAD1,0.6148194,False,-1
SMAD2,0.44519693,False,-1
SMAD3,0.15690207,False,-1
SMAD4,0.61341643,False,-1
SMAD5,0.6986585,False,-1
SMAD7,0.53678924,False,-1
SMAD9,0.029428402,False,-1
SMAGP,0.43587232,False,-1
SMARCA2,0.40581805,False,1
SMARCC1,0.70495534,False,-1
SMARCC2,0.71960014,False,1
SMG7-AS1,0.1684643,False,-1
SMPD3,0.5151953,False,0
SMURF1,0.2674004,False,-1
SNAI1,0.38184863,False,-1
SNCAIP,0.3654785,False,-1
SNED1,0.50837564,False,-1
SNTG1,0.4141966,False,-1
SNX24,0.2164227,False,-1
SNX25,0.6393541,False,0
SNX7,0.2668633,False,-1
SOBP,0.3526287,False,-1
SOCS2,0.5418023,False,-1
SORCS2,0.1890439,False,-1
SORCS3,0.70376825,False,-1
SOS2,0.41419685,False,1
SOX1,0.18230599,False,-1
SOX10,0.99785113,False,-1
SOX12,0.405812,False,-1
SOX18,0.059143055,False,-1
SOX5,0.3780463,False,1
SOX7,0.5269977,False,-1
SOX9-AS1,0.0007887862,False,-1
SP1,0.2447343,False,-1
SP110,0.0040175407,False,0
SP3,0.41460752,True,0
SP4,0.3593402,False,-1
SP8,0.7049559,False,-1
SPAG1,0.26686323,False,-1
SPAG6,0.38412774,False,0
SPAG7,0.5367922,False,-1
SPATS2L,0.33897084,False,-1
SPIB,0.058800995,False,0
SPOCK1,0.66725063,False,-1
SPON1,0.12841551,False,-1
SPON2,0.75878984,False,-1
SPRED1,0.33707026,False,0
SPRED2,0.32163543,False,-1
SPRTN,0.35937297,False,-1
SPRY4,0.70045227,False,-1
SRCIN1,0.16846432,False,-1
SREBF2,0.16846426,False,-1
SRY,0.082164355,False,-1
SS18,0.08897866,False,-1
SSBP3,0.38002345,False,-1
SSTR2,0.43587252,False,-1
ST8SIA1,0.082164146,False,-1
ST8SIA5,0.80939627,False,-1
STARD13,0.44475093,False,-1
STAT3,0.5367886,False,-1
STAT5B,0.24086705,False,-1
STAT6,0.16846432,False,0
STAU2,0.37591314,False,-1
STEAP2-AS1,0.08216477,False,-1
STK10,0.34382984,False,-1
STK3,0.7196203,False,-1
STK32B,0.41356093,False,0
STK4,0.16846439,False,-1
STK40,0.70376825,False,-1
STPG1,0.16318743,False,-1
STUB1,0.013265558,False,-1
STXBP5-AS1,0.41841277,False,-1
STXBP6,0.36789927,False,0
SULF2,0.18904038,False,0
SV2B,0.43587252,False,-1
SV2C,0.1890394,False,-1
SVIL,0.8895565,False,-1
SYBU,0.41302434,False,-1
SYK,0.5648644,True,0
SYN3,0.84258825,False,-1
SYNGAP1,0.16846439,True,1
SYT2,0.18904252,False,-1
SYTL2,0.40581086,False,-1
TAB2,0.45751652,False,-1
TAB3,0.59958476,False,-1
TACC2,0.70495576,False,-1
TAF1,0.8974601,True,1
TAF7,0.3018728,False,-1
TANC1,0.39344922,False,-1
TASP1,0.2706232,False,-1
TBC1D1,0.48694074,False,-1
TBC1D4,0.26686427,False,-1
TBCEL,0.56486374,False,1
TBK1,0.43826583,False,-1
TBL1X,0.3410718,False,-1
TBL1XR1,0.46931475,False,1
TBPL1,0.2697436,False,-1
TBR1,0.20832612,False,1
TBX1,0.99788386,False,1
TBX6,0.023474757,False,-1
TCERG1L,0.18904191,False,-1
TCF12,0.49429134,False,0
TCTEX1D1,0.435871,False,-1
TDRP,0.42310172,False,-1
TEAD1,0.18904115,False,-1
TEKT5,0.18226826,False,-1
TES,0.18230024,False,-1
TFAP2D,0.578354,False,-1
TFAP4,0.6315011,False,-1
TFDP1,0.08216195,False,0
TFDP2,0.43080312,False,-1
TFEB,0.4358714,False,-1
TFEC,0.4416704,False,0
TFPI,0.18236011,False,-1
TGFBR3,0.4510213,False,-1
TGIF1,0.71961963,False,-1
THBS2,0.032471217,False,0
THOC2,0.42272678,False,-1
THOC3,0.7049556,False,-1
THRA,0.46765935,False,-1
THRB,0.31670424,False,-1
TIGD1,0.4058131,False,-1
TIGD2,0.82542413,False,-1
TIPARP-AS1,0.99460286,False,-1
TLN1,0.00983344,False,-1
TM7SF3,0.3289885,False,-1
TMEFF2,0.3715677,False,-1
TMEM123,0.05930138,False,-1
TMEM150C,0.7004532,False,-1
TMEM164,0.15191449,False,0
TMEM170B,0.5648633,False,-1
TMEM178A,0.54180217,False,-1
TMEM200A,0.6796258,False,-1
TMEM266,0.38740143,False,-1
TMEM267,0.5648635,False,-1
TMEM33,0.53678936,False,-1
TMEM64,0.23203082,False,-1
TMOD3,0.31670442,False,-1
TMPO,0.015968673,False,-1
TMSB10,0.013277197,False,-1
TMTC1,0.40235487,False,-1
TMTC4,0.23204401,False,0
TNFAIP8,0.99759656,False,-1
TNFRSF19,0.354653,False,-1
TNIP3,0.40581432,False,-1
TNRC18,0.7037685,False,-1
TNS1,0.16846432,False,-1
TOB2,0.26424333,False,-1
TOX,0.7336929,False,-1
TOX3,0.42715046,False,-1
TP63,1.1602186e-05,False,0
TP73,0.00024009307,True,0
TPD52,0.71962637,False,-1
TPK1,0.34107172,False,-1
TPM3,0.3871303,False,-1
TRAF3,0.3022349,False,0
TRAF4,0.06641567,False,-1
TRAF5,0.6134165,False,-1
TRERF1,0.38412786,False,-1
TRIB3,0.43587193,False,-1
TRIQK,0.26686314,False,-1
TRPC4,0.32163543,False,-1
TRPC6,0.00054664473,False,-1
TRPS1,0.31469694,False,-1
TSN,0.7049555,False,-1
TSNAX,0.35937753,False,-1
TSPAN9,0.8247083,False,-1
TTC39C-AS1,0.008592551,False,-1
TTC6,0.013267206,False,-1
TTC7A,0.70495564,False,-1
TTC9B,0.7004511,False,-1
TTTY10,0.088963844,False,-1
TWIST1,0.9978637,True,0
TXNRD3,0.7029072,False,-1
UACA,0.27062374,False,-1
UBL5,0.99759644,False,-1
UBQLN2,0.7196151,False,-1
UGT8,0.4358721,False,-1
UNC13B,0.10151756,False,-1
UNC5B,0.70495576,False,-1
UNC5D,0.97261614,False,-1
USF1,0.13970014,False,-1
USP12,0.4184109,False,-1
USP13,0.088975005,False,-1
USP43,0.5855663,False,-1
USP44,0.23744054,False,-1
USP6NL,0.3204958,True,0
UST,0.39948344,False,-1
UTRN,0.08216472,False,-1
UXS1,0.70045346,False,-1
VANGL2,0.95653456,False,-1
VASH2,0.36890733,False,-1
VAT1L,0.18905102,False,-1
VAV2,0.7830688,False,-1
VAX2,0.4468367,False,-1
VEGFC,0.4123449,False,-1
VENTX,0.997858,False,-1
VEZF1,0.40718368,True,1
VIT,0.40581262,False,-1
VPS26A,0.24473432,False,-1
VSTM2A-OT1,0.6315012,False,-1
VSX1,0.7401328,False,-1
VWA3A,0.21565402,False,-1
VWA5B2,0.97260725,False,-1
WDFY1,0.1865885,False,-1
WDR35,0.704956,False,-1
WDR49,0.14554094,False,-1
WDR66,0.16846423,False,-1
WDR83,0.9975967,False,-1
WDR87,0.18225315,False,-1
WHRN,0.5083608,False,-1
WIPF1,0.2722026,False,-1
WLS,0.27062345,False,-1
WRNIP1,0.2706236,False,-1
WT1,0.7004553,False,-1
WWC3,0.08897273,False,-1
WWP2,0.5656038,False,-1
XK,0.032339033,False,-1
XKR4,0.42352048,False,-1
XPO4,0.16846423,False,-1
XYLT1,0.7049553,False,-1
YAP1,0.24473365,False,0
YBX1,0.013280935,False,0
YWHAZ,0.606417,False,-1
YY1,0.23203868,False,1
ZBED9,0.43587238,False,-1
ZBTB11,0.08898212,False,-1
ZBTB14,0.00858672,False,-1
ZBTB16,0.082164705,False,-1
ZBTB17,0.029393556,False,-1
ZBTB2,0.67962396,False,-1
ZBTB20,0.3934458,False,1
ZBTB22,0.7049558,False,-1
ZBTB24,0.41235048,False,-1
ZBTB26,0.71962285,False,-1
ZBTB34,0.66819865,False,-1
ZBTB37,0.53678924,False,-1
ZBTB39,0.54180086,False,-1
ZBTB4,0.0821649,False,-1
ZBTB40,0.009808141,False,-1
ZBTB41,0.013273593,False,-1
ZBTB43,0.35513452,False,-1
ZBTB46,0.43587288,False,-1
ZBTB5,0.9945977,False,-1
ZBTB7A,0.48481402,False,1
ZBTB7B,0.41082287,False,-1
ZBTB7C,0.12976311,False,-1
ZBTB8A,0.27062336,False,-1
ZBTB8B,0.023454498,False,0
ZC3H12C,0.4227271,False,-1
ZDHHC11,0.32163543,False,-1
ZEB1,0.6315013,False,-1
ZEB2,0.23037447,False,0
ZFAT,0.40581357,False,-1
ZFHX3,0.30434692,False,-1
ZFHX4,0.09769985,False,-1
ZFP1,0.39644182,False,-1
ZFP30,0.4431017,False,-1
ZFP62,0.26686308,False,-1
ZFP64,0.10074357,False,-1
ZFP90,0.8094297,False,-1
ZFPM1,0.013280385,False,-1
ZFPM2,0.27092662,False,-1
ZFX,0.27062336,False,-1
ZFY,0.283022,False,-1
ZHX1,0.30434677,False,-1
ZIM2,0.2447326,False,0
ZKSCAN7,0.7196232,False,-1
ZKSCAN8,0.30736312,False,-1
ZMAT4,0.18904643,False,-1
ZMYM4,0.7049553,False,-1
ZMYND8,0.70495856,False,1
ZNF100,0.08216443,False,-1
ZNF121,0.33076587,False,-1
ZNF124,0.7004563,True,0
ZNF132,0.6653314,False,-1
ZNF135,0.99759656,False,-1
ZNF141,0.4058121,False,-1
ZNF160,0.259846,False,-1
ZNF175,0.40581122,False,-1
ZNF18,0.7196191,False,-1
ZNF180,0.4993909,False,-1
ZNF181,0.53679013,False,-1
ZNF184,0.5367885,False,-1
ZNF195,0.26686096,False,-1
ZNF202,0.4058133,False,-1
ZNF205,0.5083608,False,-1
ZNF207,0.082164414,False,-1
ZNF215,0.50836885,False,-1
ZNF225,0.43587276,False,-1
ZNF226,0.53679,False,-1
ZNF227,0.5367878,False,-1
ZNF230,0.0018387616,False,-1
ZNF235,1.1587811e-05,False,0
ZNF239,0.26686326,False,0
ZNF248,0.0821642,False,-1
ZNF253,0.53678906,False,-1
ZNF254,0.2076761,False,-1
ZNF257,0.05896974,False,-1
ZNF260,0.27062336,False,-1
ZNF264,0.43587327,False,-1
ZNF280B,0.5367895,False,-1
ZNF280D,0.6796311,False,-1
ZNF282,0.409583,False,-1
ZNF284,1.1447066e-05,False,-1
ZNF285,0.088949345,False,0
ZNF286A,0.40581006,False,0
ZNF287,0.4358746,False,-1
ZNF3,0.5083716,False,-1
ZNF30,0.99759644,False,-1
ZNF319,0.08898227,False,-1
ZNF324,0.08216472,False,-1
ZNF326,0.35939535,False,-1
ZNF329,0.26686037,False,0
ZNF331,0.4058099,False,0
ZNF33A,0.7049554,False,-1
ZNF33B,0.74024266,False,-1
ZNF350,0.37964132,False,-1
ZNF358,0.27062345,False,-1
ZNF362,0.4058133,False,-1
ZNF366,0.00589465,False,-1
ZNF367,0.6796192,False,-1
ZNF37A,0.6396501,False,-1
ZNF384,0.84262025,False,-1
ZNF385D,0.41232082,False,-1
ZNF396,0.266864,False,-1
ZNF397,0.6314999,False,-1
ZNF398,0.4856811,False,-1
ZNF41,0.7004518,False,-1
ZNF415,0.43587115,False,-1
ZNF418,0.40581223,False,-1
ZNF423,0.24473456,False,-1
ZNF426,0.4058136,False,-1
ZNF429,0.24473436,False,-1
ZNF43,0.2013318,False,-1
ZNF430,0.08216483,False,-1
ZNF436,0.25796348,False,-1
ZNF438,0.34761614,False,-1
ZNF45,0.7049555,False,-1
ZNF451,0.56631607,False,-1
ZNF454,0.9725929,False,-1
ZNF462,0.23451874,False,1
ZNF468,0.34493396,False,-1
ZNF470,0.5367894,False,-1
ZNF471,0.0058963485,False,-1
ZNF48,0.08896813,False,-1
ZNF480,0.9217529,False,-1
ZNF487,0.26952788,False,-1
ZNF491,0.005894644,False,-1
ZNF492,0.20767608,False,-1
ZNF496,0.7049559,False,-1
ZNF497,0.0132680675,False,-1
ZNF502,0.0040057097,False,-1
ZNF507,0.24473353,False,-1
ZNF511,0.26686367,False,-1
ZNF514,0.6662975,False,-1
ZNF516,0.5648654,False,0
ZNF517,0.10075583,False,0
ZNF518A,0.46878248,False,-1
ZNF521,0.23451895,False,-1
ZNF528,0.40581387,False,-1
ZNF529,0.35934314,False,-1
ZNF532,0.27809903,False,-1
ZNF549,0.0058921324,True,0
ZNF554,0.70563364,False,-1
ZNF566,0.082164414,False,-1
ZNF574,0.18904124,False,-1
ZNF578,0.99712986,False,-1
ZNF580,0.088969775,False,-1
ZNF592,0.1941942,False,-1
ZNF594,0.99759656,False,-1
ZNF596,0.2911584,False,-1
ZNF600,0.08216494,False,-1
ZNF607,0.6796445,False,-1
ZNF610,0.08216479,False,-1
ZNF611,0.4058087,False,0
ZNF614,0.005895192,False,-1
ZNF616,0.5367911,False,-1
ZNF623,0.99759656,False,-1
ZNF624,0.95535487,False,-1
ZNF625,0.99759656,False,-1
ZNF639,0.19419387,False,-1
ZNF641,0.35938868,False,-1
ZNF644,0.49569893,False,-1
ZNF649,0.0058960696,False,-1
ZNF652,0.16846429,False,-1
ZNF655,0.7196196,False,-1
ZNF664,0.029380737,False,-1
ZNF665,0.4058145,False,-1
ZNF668,0.032422237,False,-1
ZNF675,0.24473889,False,0
ZNF680,0.631499,False,-1
ZNF681,0.76398355,False,-1
ZNF682,0.2271971,False,-1
ZNF688,0.03234898,False,-1
ZNF70,0.28313226,False,-1
ZNF700,0.1684642,False,-1
ZNF704,0.28284684,False,-1
ZNF706,0.5151954,False,-1
ZNF71,0.08216671,False,0
ZNF717,0.7004483,False,-1
ZNF730,0.40581298,False,-1
ZNF732,0.38292077,False,-1
ZNF737,0.4058134,False,-1
ZNF749,0.4358721,False,-1
ZNF75A,0.4848142,False,-1
ZNF761,1.1409007e-05,False,0
ZNF763,0.16846451,False,-1
ZNF776,0.41225505,False,-1
ZNF777,0.23203383,False,0
ZNF778,0.70045173,False,-1
ZNF780B,0.40581197,False,-1
ZNF782,0.08216454,False,-1
ZNF783,0.088978104,False,-1
ZNF787,0.4058129,False,-1
ZNF789,0.50835437,False,-1
ZNF8,0.5367899,False,-1
ZNF804A,0.38240907,False,-1
ZNF813,0.7196255,False,-1
ZNF829,0.0040080845,False,-1
ZNF83,0.3960592,False,-1
ZNF841,0.47394153,False,-1
ZNF843,0.43587318,False,-1
ZNF844,0.08216443,False,-1
ZNF85,0.4739414,False,-1
ZNF880,0.40581325,False,-1
ZNF883,0.16131145,False,-1
ZNF92,0.08216454,False,-1
ZNF99,0.5367897,False,-1
ZNRF1,0.24473423,False,-1
ZNRF2,0.19419381,False,-1
ZPLD1,0.08216462,False,-1
ZSCAN1,0.25107124,False,-1
ZSCAN12,0.12685597,False,-1
ZSCAN21,0.40581325,False,-1
ZSCAN22,0.0821649,False,-1
ZSCAN23,0.7398464,False,-1
ZSCAN25,0.99759656,False,-1
ZSCAN26,0.20410238,False,0
ZSCAN31,0.7049562,False,-1
ZSCAN5A,0.16846433,False,-1
ZXDC,0.3513458,False,0
