gene,score,validation,label
LMO4,0.4216647,False,-1
LMO7,0.7268662,False,-1
LMX1A,0.04766409,False,-1
LOXL1,0.3813479,False,-1
LPAR1,0.24969946,False,-1
LPAR6,0.028202554,False,0
LRFN5,0.7707275,False,-1
LRIG1,0.80648106,False,-1
LRIG3,0.028075164,False,-1
LRP12,0.8079307,False,-1
LRRC32,0.002772617,False,-1
LRRC3B,0.7479855,False,-1
LRRC4C,0.75062305,False,1
LRRC8B,0.77808005,False,-1
LRRFIP1,0.80648106,False,-1
LRRK1,0.017243044,False,-1
LRRN1,0.7780275,False,-1
LSAMP-AS1,0.04414926,False,-1
LSM6,0.58276194,False,-1
LURAP1L-AS1,0.026104432,False,-1
LUZP1,0.25935385,False,-1
LUZP2,0.5959246,False,-1
LY6E,0.026517376,False,-1
LY86,0.028075695,False,0
LYN,0.021848673,False,0
LYPD6,0.83993006,False,-1
MAGEC3,0.23351622,False,-1
MAGI2,0.7981102,False,-1
MAK,0.8253405,False,-1
MAL,0.028075183,False,-1
MAL2,0.06847857,False,-1
MAML2,0.67906386,False,0
MAML3,0.65810573,False,-1
MAMLD1,0.23351611,False,-1
MAN1A1,0.693829,False,-1
MAN2A1,0.8064811,False,-1
MAP1B,0.42239708,False,0
MAP2K4,0.80793065,False,-1
MAP3K1,0.5803835,False,-1
MAP3K5,0.53638446,False,-1
MAPK1,0.21261913,False,-1
MAPK4,0.8195863,False,-1
MARCH1,0.75802994,False,-1
MARCH3,0.79130733,False,-1
MARCH4,0.3501561,False,-1
MARCKS,0.017242664,False,-1
MAST3,0.9999994,False,-1
MBD1,0.22899051,False,-1
MBD2,0.6579414,False,-1
MBNL1,0.7787723,False,-1
MBNL3,0.38371238,True,0
MBP,0.263614,True,0
MCAM,0.26837948,False,-1
MCM10,0.100924045,False,-1
MCOLN3,0.817117,False,-1
MDGA2,0.8064811,False,-1
MDM2,0.25648153,False,-1
ME1,0.81916904,False,-1
MECOM,0.045960665,True,0
MECP2,0.67906374,False,1
MEF2A,0.73885286,False,-1
MEF2B,0.96643776,False,-1
MEF2C,0.25935388,True,1
MEF2C-AS1,0.83993006,False,-1
MEF2D,0.25935385,False,-1
MEGF11,0.76306844,False,-1
MEI4,0.07974392,False,-1
MEIS2,0.093617536,False,1
MERTK,0.028075155,False,0
MET,0.24932432,False,-1
MEX3C,0.58276194,False,-1
MFAP3L,0.6879183,False,-1
MGA,0.79119104,False,-1
MIATNB,0.3386605,False,-1
MIF-AS1,0.9664736,False,-1
MIOS,0.45643324,False,-1
MIR137HG,0.6907118,False,-1
MIR181A1HG,0.04414904,False,-1
MIR31HG,0.6897467,False,-1
MIR4500HG,0.33520797,False,-1
MKI67,0.044148915,False,-1
MLLT10,0.7923686,False,-1
MMD2,0.37657493,False,-1
MMP16,0.71892905,False,-1
MOB3B,0.788171,False,-1
MOBP,0.39194137,False,0
MPP5,0.6461613,False,-1
MPP6,0.69615537,False,-1
MPPED2,0.51047564,False,-1
MRAP2,0.25935385,False,-1
MRC1,0.028075088,False,0
MRFAP1,0.079743885,False,-1
MS4A4A,0.02807518,False,-1
MS4A6A,0.028075127,False,0
MS4A7,0.022635601,False,-1
MSANTD3,0.80648106,False,-1
MSC,0.21716015,False,-1
MSI2,0.25935385,False,-1
MSMO1,0.017242776,False,-1
MTA3,0.6897467,False,-1
MTF2,0.37657306,False,-1
MTHFD1,0.25935385,False,-1
MTRNR2L1,0.0045185224,True,0
MTURN,0.21261963,False,-1
MXD1,0.5996765,False,-1
MXI1,0.25935385,False,-1
MXRA5,0.7506229,False,-1
MYB,0.71237814,False,-1
MYBL1,0.07974364,False,-1
MYCT1,0.00038931728,False,-1
MYEF2,0.6656914,False,-1
MYH6,0.37657508,False,-1
MYL12B,0.24932441,False,-1
MYLK,0.33571222,False,-1
MYO16,0.6886759,False,-1
MYO1B,0.59220153,False,-1
MYO1D,0.25935385,False,-1
MYO1E,0.259354,False,0
MYO3A,0.25935385,False,-1
MYO5B,0.11239875,False,-1
MYOCD,0.028075164,False,-1
MYOF,0.012918473,True,0
MYRF,0.3223487,False,-1
MYRFL,0.044149794,False,-1
MYRIP,0.74729127,False,-1
MYZAP,0.0034579176,False,-1
NAB1,0.8219028,False,-1
NAP1L1,0.69541466,False,-1
NAPEPLD,0.67906374,False,-1
NCAM2,0.6973861,False,-1
NCK2,0.6238283,False,-1
NCOA2,0.7402848,False,-1
NCOA3,0.7707275,False,-1
NCOR1,0.7790671,False,-1
NCOR2,0.25935388,False,-1
NDFIP2,0.25935385,False,-1
NDNF,0.45083252,False,-1
NDST3,0.5560646,False,-1
NEK11,0.9664325,False,-1
NETO1,0.5956055,False,-1
NETO2,0.45915064,False,-1
NEURL3,0.004518518,False,-1
NEUROD6,0.00038425415,False,-1
NF1,0.62507546,True,1
NFAT5,0.67906374,False,-1
NFATC1,0.23830108,False,-1
NFATC2,0.37657377,False,-1
NFATC4,0.071057856,False,-1
NFE2L2,0.782154,False,-1
NFIA,0.8150645,False,-1
NFIB,0.7981102,False,1
NFIC,0.09637974,False,-1
NFIL3,0.13677357,False,-1
NFKB1,0.7963971,False,-1
NFX1,0.65567535,False,-1
NFXL1,0.2289906,False,-1
NFYB,0.73859334,False,-1
NFYC,0.7963971,False,-1
NGEF,0.25935385,False,-1
NGFR,0.2593539,False,0
NHLH1,0.23830055,False,-1
NIFK-AS1,0.33863565,False,-1
NIN,0.8009773,False,-1
NKAIN3,0.80648106,False,-1
NKX6-2,0.32182428,False,0
NLGN4Y,0.83993006,False,-1
NLK,0.35015604,False,-1
NOBOX,0.62403995,False,-1
NONO,0.28788838,False,-1
NOS1AP,0.6897467,False,-1
NOX4,0.23351666,False,-1
NPAS2,0.83924615,False,-1
NPAS3,0.4508341,False,-1
NPAS4,0.018175866,False,-1
NPNT,0.6527028,False,-1
NPPC,0.0045194407,False,0
NPTX1,0.017242972,False,-1
NPTX2,0.314042,True,0
NPY,0.028075155,False,-1
NPY2R,0.58276194,False,-1
NR0B1,0.03938284,False,-1
NR1D2,0.7500212,False,-1
NR1H2,0.25935385,False,-1
NR2C2,0.73520625,False,-1
NR2E1,0.3813482,False,-1
NR2F1,0.80648106,True,1
NR2F1-AS1,0.8253405,False,-1
NR2F2,0.6944173,False,-1
NR2F2-AS1,0.7358685,False,-1
NR3C1,0.6932962,False,-1
NR3C2,0.75833917,False,1
NR4A1,0.034542095,False,-1
NR4A2,0.35995325,True,1
NR4A3,0.018175486,False,-1
NR5A2,0.07929073,True,0
NR6A1,0.7806896,False,-1
NREP,0.24297802,False,-1
NRF1,0.8066528,False,-1
NRG1,0.6312494,False,-1
NRIP1,0.743334,False,-1
NRK,0.07974381,False,-1
NRP1,0.72288555,False,-1
NRP2,0.004518563,False,-1
NSUN7,0.23351614,False,-1
NTF3,0.8548676,False,-1
NTM,0.80648106,False,-1
NTN4,0.7413358,False,-1
NTNG1,0.4216648,True,1
NTSR1,0.19074425,False,-1
NUCB1,0.0034579143,False,-1
NUDT4,0.25935385,False,-1
NUTM2A-AS1,0.833404,False,-1
NUTM2B-AS1,0.8195863,False,-1
NWD2,0.5180355,False,-1
NXN,0.77392524,False,-1
NXPH2,0.8064811,False,-1
NXPH3,0.026100596,False,-1
OAF,0.02807514,False,-1
OLFM2,0.22899045,False,-1
OLIG1,0.022633051,False,-1
OLIG2,0.022692066,False,0
OPALIN,0.028075164,False,-1
OR2T6,0.38134858,False,-1
OSBPL3,0.69919705,False,-1
OTUD4,0.7195971,False,-1
OTX2-AS1,0.80648106,False,-1
OVCH1-AS1,0.36473852,False,-1
OXCT1-AS1,0.04414913,False,-1
P2RX7,0.22898987,False,-1
P2RY12,0.10704768,False,0
P4HA1,0.62718344,False,-1
PACRG,0.7981102,False,-1
PACSIN1,0.25935385,False,-1
PAG1,0.7627351,False,-1
PAK1,0.81916904,False,1
PALD1,0.004519646,False,0
PALMD,0.10092151,False,-1
PAOX,0.008156138,False,-1
PARP14,0.10697968,False,0
PARP4,0.23351616,False,-1
PARP8,0.80648106,False,-1
PART1,0.028075155,False,-1
PATJ,0.6767425,False,-1
PATL2,0.23830155,False,-1
PAWR,0.27651915,False,-1
PAX5,0.07105642,False,1
PAX6,0.39194337,False,1
PAXIP1,0.25935385,False,-1
PBX1,0.23351622,False,-1
PBX3,0.8064811,False,-1
PCA3,0.07974378,False,-1
PCAT19,0.015286977,False,-1
PCBP1,0.02778556,False,-1
PCDH10,0.43963465,False,-1
PCDH11Y,0.6641193,False,-1
PCDH17,0.80648106,False,-1
PCDH7,0.38517118,False,-1
PCDH9,0.75423175,False,-1
PCED1B,0.24932446,False,-1
PCSK5,0.66887444,False,-1
PDE10A,0.8195863,False,-1
PDE4B,0.7963971,False,-1
PDE4D,0.79415727,False,-1
PDE8B,0.5909284,False,-1
PDGFC,0.72743684,False,-1
PDGFD,0.7361935,False,-1
PDGFRA,0.022637986,False,-1
PDGFRB,0.07105932,False,-1
PDLIM1,0.6240281,False,-1
PDLIM5,0.5195698,False,-1
PDS5A,0.67906374,False,-1
PDZD2,0.21120492,False,-1
PDZRN4,0.25935385,False,-1
PEAK1,0.6312494,False,-1
PEG10,0.22199087,True,0
PEG3,0.7936586,False,0
PELI1,0.7579078,False,-1
PELI2,0.80648106,False,-1
PER2,0.04765828,False,-1
PERM1,0.044149693,False,-1
PEX5L,0.70730466,False,-1
PFN2,0.24932441,False,-1
PGAP1,0.07974365,False,-1
PGBD5,0.67906374,False,-1
PGM5,0.09656651,False,0
PHACTR3,0.31164202,False,-1
PHF12,0.66569144,False,1
PHF21A,0.7790671,False,1
PHF21B,0.04766177,False,-1
PHLDA1,0.30141526,False,-1
PHLDA2,0.27267426,False,-1
PHLDB2,0.38784817,False,-1
PHLPP1,0.6654127,False,-1
PHOX2B,0.616616,False,-1
PHYHIP,0.3584307,False,-1
PID1,0.047664024,False,-1
PIEZO2,0.037620205,False,-1
PIK3R1,0.7283592,False,-1
PIK3R5,0.28790486,False,0
PIP4K2A,0.25935385,False,-1
PIP5K1B,0.750623,False,-1
PKD2L1,0.19074072,False,-1
PKIA,0.78269213,False,-1
PKN2-AS1,0.67639655,False,-1
PKNOX1,0.67906374,False,-1
PKNOX2,0.34135175,False,-1
PKP2,0.67906374,False,-1
PLA1A,0.02807514,False,-1
PLA2R1,0.19073926,False,-1
PLAC8,0.25935385,False,-1
PLAG1,0.19074589,False,-1
PLAGL1,0.2456862,False,-1
PLCE1,0.80648106,False,-1
PLCH1,0.5365336,False,-1
PLCL1,0.18458903,False,-1
PLCL2,0.77294403,False,-1
PLD5,0.78576124,False,-1
PLEKHA1,0.1584857,False,0
PLEKHG1,0.32500365,False,-1
PLEKHH1,0.39194518,False,-1
PLLP,0.02807518,False,-1
PLPP1,0.7706715,False,-1
PLPPR1,0.8219028,False,-1
PLPPR5,0.25935385,False,-1
PLS3,0.8253405,False,-1
PLSCR2,0.37657568,False,-1
PLXDC2,0.111664265,False,-1
PLXNA2,0.80648106,False,-1
PLXND1,0.22899045,False,-1
PMEPA1,0.2335158,False,-1
PNMA1,0.03830696,False,-1
PNMA2,0.079743974,False,-1
PON3,0.09204161,False,-1
POU2F1,0.7781695,False,-1
POU2F2,0.38134632,False,-1
POU2F3,0.3813501,False,-1
POU3F3,0.5827618,False,1
POU3F4,0.12943652,False,-1
PPARA,0.80648106,False,-1
PPARG,0.7649112,False,-1
PPFIA2,0.75039035,False,-1
PPFIBP2,0.04414935,False,-1
PPM1L,0.8009773,False,-1
PPP1R10,0.079743974,False,-1
PPP1R16B,0.34392822,False,-1
PPP2R5A,0.58734995,False,-1
PPP3CA,0.79200554,False,1
PRDM1,0.018477386,False,-1
PRDM10,0.6852383,False,-1
PRDM11,0.25935385,False,-1
PRDM14,0.32270128,False,-1
PRDM4,0.33865955,False,-1
PRDM5,0.80648106,False,-1
PRDM8,0.969774,False,-1
PRDX1,0.017242843,False,-1
PREX1,0.00451846,False,-1
PRICKLE1,0.78530943,False,-1
PRKAA2,0.7789477,False,-1
PRKAR2B,0.6907117,False,-1
PRKCA,0.80648106,False,-1
PRKCD,0.044148795,False,-1
PRKCQ,0.41226864,False,-1
PRKD1,0.7479857,False,1
PRKG1,0.5137791,False,-1
PRKX,0.096379966,False,-1
PRNP,0.7032013,False,0
PROK2,0.04766093,False,-1
PROP1,0.2726697,False,-1
PROX1,0.45786148,False,-1
PROX1-AS1,0.25935385,False,-1
PRR16,0.6951898,False,-1
PRR5L,0.09638067,False,-1
PRRG1,0.6614533,False,-1
PRRX1,0.0027720963,False,-1
PRSS3,0.044149816,False,-1
PRSS55,0.028075172,False,-1
PSD3,0.22899066,False,-1
PSMD12,0.22899038,True,1
PTBP3,0.80648106,False,-1
PTCH1,0.33865154,False,-1
PTCHD1,0.7411532,False,1
PTGDS,0.0027730102,False,0
PTGS1,0.03761998,False,0
PTHLH,0.80648106,False,-1
PTN,0.5921996,False,-1
PTPDC1,0.8195863,False,-1
PTPN13,0.42166477,False,-1
PTPN14,0.83993006,False,-1
PTPN21,0.7102656,False,-1
PTPRC,0.028075164,False,0
PTPRD,0.7580843,False,-1
PTPRG,0.80648106,False,-1
PTPRK,0.45697471,False,-1
PTPRM,0.756698,False,-1
PUDP,0.80648106,False,-1
PURA,0.55959576,False,0
PVALB,0.096379034,False,-1
R3HDM1,0.314042,False,-1
RAB14,0.71303767,False,-1
RAB18,0.25935385,False,-1
RAB27A,0.77246195,False,-1
RAB2A,0.25935385,False,-1
RAB31,0.25935385,False,-1
RAB7B,0.07105641,False,-1
RAD21,0.76555634,False,1
RAI14,0.6559162,False,-1
RAI2,0.6641859,False,-1
RALYL,0.33420625,False,-1
RANBP9,0.80648106,False,-1
RAP1GDS1,0.548046,False,-1
RAP2A,0.7684513,False,-1
RAPGEF5,0.5906489,False,-1
RARA,0.21261762,False,-1
RARB,0.7618778,False,-1
RASAL2,0.25935385,False,-1
RASGEF1B,0.70934623,False,-1
RASGRF2,0.24297845,False,-1
RASL12,0.07105834,False,-1
RASSF3,0.46936417,False,-1
RASSF8,0.6954147,False,-1
RBFOX2,0.67906374,False,-1
RBM17,0.67906374,False,-1
RBM47,0.028075114,False,0
RBMS1,0.65607125,False,-1
RBMS3,0.23351622,False,-1
RBPJ,0.7963971,False,-1
RBPMS,0.117701806,False,-1
RCAN3,0.80924344,False,-1
RCOR1,0.19074003,False,-1
RCSD1,0.0045185527,False,-1
REL,0.77954245,False,-1
RELL1,0.0034579157,False,-1
RELN,0.85487336,False,1
REST,0.13494377,False,0
RFC3,0.80648106,False,-1
RFPL2,0.07974362,False,-1
RFTN2,0.06132533,False,-1
RFX2,0.83993006,False,-1
RFX3,0.79353523,True,1
RFX7,0.6556755,False,1
RGCC,0.2726703,False,-1
RGMA,0.12048803,False,-1
RGMB,0.7585349,False,-1
RGS13,0.047659587,False,-1
RGS16,0.026103212,False,-1
RGS17,0.7662467,False,-1
RGS18,0.03762008,False,-1
RGS5,0.11025785,False,-1
RGS6,0.24932444,False,-1
RHBDF2,0.0129180765,False,0
RHOBTB1,0.5664453,False,-1
RHOD,0.27267084,False,-1
RHOJ,0.07105848,False,-1
RIMS1,0.6272839,False,1
RMDN2,0.67179114,False,-1
RNASE2,0.0034579108,False,-1
RND3,0.75178635,False,-1
RNF138,0.7887808,False,-1
RNF152,0.25935385,False,-1
RNF182,0.6891368,False,-1
RNF2,0.83993006,False,-1
RNF217-AS1,0.66648656,False,-1
RNF220,0.38370767,False,-1
RNF6,0.07974387,False,-1
ROBO1,0.8253405,False,-1
ROR2,0.21261711,False,-1
RORA,0.75016475,False,1
RORB,0.387848,False,1
RORB-AS1,0.1584861,False,0
RPL17,0.017243134,False,-1
RPS6KA5,0.6907117,False,-1
RREB1,0.14490204,False,0
RSPO2,0.32915848,False,-1
RTKN2,0.24932432,False,-1
RUFY3,0.6656913,False,-1
RUFY4,0.25935385,False,-1
RUNX2,0.47762704,False,-1
RUNX3,0.0034579108,False,-1
RUVBL1,0.6239989,False,-1
RXRA,0.25935385,False,-1
RYR2,0.5956055,False,-1
S100B,0.017242316,False,0
SALL1,0.7963971,False,-1
SALL3,0.49744478,False,-1
SAMD3,0.66073865,False,-1
SAMSN1,0.03761995,False,0
SASH1,0.24297768,False,-1
SATB1,0.40263692,False,1
SATB1-AS1,0.80648106,False,-1
SATL1,0.22899082,False,-1
SBSPON,0.25935385,False,-1
SCAI,0.1907391,False,-1
SCGB3A1,0.27270803,False,-1
SCMH1,0.83993006,False,-1
SCN5A,0.23829983,False,-1
SCN9A,0.6778861,False,-1
SCRT1,0.0069572725,False,-1
SCTR,0.047661904,False,-1
SCX,0.3584974,False,-1
SDK1,0.80648106,False,-1
SDK2,0.80648106,False,-1
SELL,0.058424655,False,-1
SEMA3B,0.0963793,False,-1
SEMA3C,0.80648106,False,-1
SEMA3G,0.0034579108,False,-1
SEMA5A,0.78225654,False,-1
SEMA5B,0.6654127,False,-1
SEMA6A,0.6875509,False,-1
SEMA6D,0.7283592,False,-1
SERF2,0.0023710525,False,-1
SERPINE2,0.24932432,False,-1
SERPINI1,0.6986839,False,-1
SERTAD2,0.60026366,False,-1
SERTM1,0.2335158,False,-1
SESN3,0.07974364,False,-1
SETBP1,0.80793065,False,1
SEZ6L,0.3386527,False,-1
SFMBT2,0.41016567,False,-1
SFTA1P,0.032806493,False,-1
SGCD,0.23351611,False,-1
SGCZ,0.83924615,False,-1
SGMS1,0.8195863,False,-1
SGPL1,0.0034579192,False,-1
SGPP2,0.26179016,False,-1
SH3BGR,0.026103381,False,-1
SH3GL2,0.80648106,False,-1
SH3KBP1,0.25935385,False,-1
SH3RF1,0.59714097,False,-1
SHC4,0.028075155,False,0
SHOX2,0.0045185206,False,-1
SIGLEC8,0.028075164,False,-1
SIM2,0.23829548,False,-1
SIN3A,0.25935397,False,1
SIX1,0.36552623,False,-1
SIX4,0.28788924,False,-1
SKAP1,0.028075164,False,-1
SKAP2,0.07974387,False,-1
SKI,0.35442504,False,1
SKOR2,0.85487604,False,-1
SLC10A6,0.096380346,False,-1
SLC12A2,0.7506229,False,-1
SLC16A10,0.80648106,False,-1
SLC16A9,0.46614388,False,-1
SLC17A7,0.26862466,False,0
SLC19A1,0.090625934,False,-1
SLC1A2,0.6790637,False,-1
SLC22A23,0.8186377,False,-1
SLC24A3,0.80648106,False,-1
SLC24A4,0.04414897,False,-1
SLC26A4,0.6907117,False,-1
SLC26A7,0.2878894,False,-1
SLC27A6,0.24054308,False,-1
SLC2A5,0.012797126,False,-1
SLC30A3,0.003457829,False,-1
SLC35F4,0.83993006,False,-1
SLC35G1,0.057786204,False,-1
SLC38A11,0.07105834,False,-1
SLC44A1,0.25935385,False,-1
SLC44A5,0.67906374,False,-1
SLC4A4,0.3673878,False,-1
SLC6A12,0.09062742,False,-1
SLC7A2,0.8003163,False,-1
SLC7A5,0.09221644,False,0
SLCO2B1,0.021848664,False,0
SLCO5A1,0.3544249,False,-1
SLIT1,0.35442474,False,-1
SLIT2,0.6165178,False,-1
SLIT3,0.24932455,False,-1
SLITRK4,0.8003163,False,-1
SLITRK5,0.6089744,False,-1
SMAD1,0.64098424,False,-1
SMAD2,0.76047456,False,-1
SMAD4,0.7923686,False,-1
SMAD5,0.78706086,False,-1
SMAD7,0.27706847,False,-1
SMAD9,0.8253405,False,-1
SMARCA1,0.6752452,False,-1
SMC3,0.079743765,True,1
SMIM2-AS1,0.013306366,False,-1
SMPD3,0.6156428,False,-1
SMUG1,0.38134763,False,-1
SNAI2,0.23351651,False,-1
SNAP25,0.81916904,False,-1
SNAP25-AS1,0.74133587,False,-1
SNCA,0.47125775,False,-1
SNCAIP,0.7636333,False,-1
SNRPB2,0.07974378,False,-1
SNTB1,0.07105873,False,-1
SNTG2,0.7058455,False,-1
SNX3,0.07974385,False,-1
SOHLH2,0.009679559,False,-1
SORCS1,0.23351659,False,-1
SORCS3,0.23351645,False,-1
SOWAHB,0.01724273,False,-1
SOX11,0.71207666,False,-1
SOX13,0.23351641,False,-1
SOX2,0.69882274,False,-1
SOX4,0.17902954,False,-1
SOX5,0.7496392,False,1
SOX8,0.0034579143,False,-1
SP100,0.00979836,False,0
SP110,0.0034578273,False,-1
SP140L,0.38135043,False,-1
SP2,0.23829894,False,-1
SP4,0.67906374,False,-1
SP6,0.05140572,False,-1
SP8,0.23351629,False,-1
SPATA22,0.100927696,False,-1
SPATA9,0.100925945,False,-1
SPATS2,0.660608,False,-1
SPATS2L,0.6035526,False,-1
SPI1,0.028075134,False,0
SPOCK3,0.557057,False,-1
SPON2,0.34215018,False,-1
SPRED1,0.73975253,False,-1
SPRED2,0.7887807,False,-1
SPRY2,0.4292028,False,-1
SPTSSB,0.8219028,False,-1
SRF,0.096380554,False,-1
SRGAP1,0.7506229,False,-1
SRP14,0.04414926,False,-1
SSBP2,0.7462384,False,-1
ST3GAL6,0.80648106,False,-1
ST6GAL1,0.028075164,False,-1
ST6GAL2,0.45812038,False,-1
ST7,0.8253405,False,-1
ST8SIA4,0.2335163,False,-1
STAMBPL1,0.6752452,False,-1
STAT1,0.0034579157,False,-1
STAT3,0.67906374,False,-1
STAT5A,0.002771556,False,0
STAT5B,0.7534802,False,-1
STAT6,0.17094493,False,-1
STAU2,0.75842464,False,-1
STMN2,0.26837236,True,0
STRBP,0.8208245,False,-1
STS,0.67906374,False,-1
STXBP5-AS1,0.7780275,False,-1
STXBP6,0.68974674,False,-1
SV2B,0.0034579143,False,-1
SV2C,0.7102655,False,-1
SVIL,0.8003163,False,-1
SYBU,0.6892472,False,-1
SYK,0.11166421,False,0
SYN3,0.25935385,False,-1
SYT1,0.5756813,False,1
SYT10,0.80648106,False,-1
SYT7,0.017243085,False,-1
SYTL3,0.028075147,False,-1
TAF1A,0.22899069,False,0
TAF7,0.0023710593,True,0
TAGLN2,0.045643684,False,-1
TAGLN3,0.28789017,False,-1
TAL1,0.012517164,False,0
TANC1,0.33758262,False,-1
TASP1,0.80648106,False,-1
TBL1X,0.80648106,False,-1
TBL1XR1,0.73325133,False,1
TBPL1,0.63620263,False,-1
TBR1,0.26844934,False,1
TBX3,0.044321682,False,0
TBX5,0.11565501,False,-1
TBXAS1,0.11652601,False,0
TCEAL6,0.0023708923,False,-1
TCERG1L,0.35442427,False,-1
TCF12,0.8100465,False,-1
TCF3,0.67906374,False,-1
TCF7L2,0.37657273,False,1
TDRD5,0.2382967,False,-1
TEAD1,0.6958047,False,-1
TEAD3,0.17911856,False,-1
TEK,0.5891239,False,1
TENM4,0.80648106,False,-1
TET1,0.6774632,False,-1
TEX35,0.0023710276,False,-1
TF,0.35310143,False,-1
TFAP2D,0.044149052,True,0
TFDP1,0.67906374,False,-1
TFDP2,0.7806896,False,-1
TFE3,0.9999995,False,1
TFEB,0.3578049,False,-1
TFEC,0.028075159,True,0
TGFBR1,0.6991971,False,-1
TGFBR2,0.02807514,False,0
TGFBR3,0.6101856,False,-1
TGIF2,0.07104921,False,0
THAP12,0.21261947,False,-1
THBS1,0.62401456,False,-1
THEMIS,0.028075164,False,-1
THOC2,0.7963971,False,-1
THRA,0.25935397,False,0
THRB,0.78530943,False,-1
THSD7B,0.7506229,False,-1
TIGD4,0.7205618,False,-1
TLE1,0.66073865,False,-1
TLR2,0.039757688,True,0
TMEFF2,0.8003163,False,-1
TMEM117,0.74449515,False,-1
TMEM123,0.38134795,False,-1
TMEM132D,0.1298079,False,-1
TMEM144,0.002371057,False,-1
TMEM150C,0.7684733,False,-1
TMEM178A,0.7230662,False,-1
TMEM182,0.22899045,False,-1
TMEM200A,0.6897467,False,-1
TMEM200C,0.80648106,False,-1
TMEM215,0.624061,False,-1
TMEM255A,0.0034579108,False,-1
TMEM26,0.85484433,False,-1
TMEM266,0.77045864,False,-1
TMEM33,0.21262138,False,-1
TMPRSS4,0.03762012,False,-1
TMSB4X,0.026105056,False,-1
TMTC1,0.80648106,False,-1
TMTC2,0.6721634,False,-1
TMTC4,0.80648106,False,-1
TNF,0.02807521,False,-1
TNFAIP8L3,0.23351614,False,-1
TNFRSF19,0.8219028,False,-1
TNFRSF1B,0.028075155,False,-1
TNFRSF21,0.36473852,False,-1
TNFSF13B,0.28789127,False,-1
TNS1,0.04414919,False,-1
TNS3,0.2593539,False,0
TOB2,0.25935385,False,-1
TOX,0.60942614,False,-1
TOX3,0.6912556,False,-1
TP73,0.0045184838,False,-1
TPBG,0.5365171,False,-1
TPD52,0.22899066,False,-1
TPD52L1,0.58686244,False,0
TPK1,0.80648106,False,-1
TPPP,0.119065486,False,-1
TPTE2,0.07974372,False,-1
TRAF4,0.0034579143,False,-1
TRAPPC5,0.0069574113,False,-1
TRHDE,0.4216647,False,-1
TRHDE-AS1,0.42166477,False,-1
TRPC3,0.11770446,False,-1
TRPC4,0.7479855,False,-1
TRPM3,0.25935385,False,-1
TSC22D4,0.0710593,True,0
TSGA10,0.0023710683,False,-1
TSHZ3,0.259354,False,1
TSPYL4,0.0034578354,False,-1
TTC22,0.62406003,False,-1
TTTY14,0.83924615,False,-1
TTYH2,0.09638599,False,0
TUBB,0.1878682,False,-1
TUBB3,0.21262033,False,-1
TUBB4B,0.21261938,False,-1
TULP1,0.047662683,False,-1
TUNAR,0.5827619,False,0
TWIST2,0.2493245,False,-1
TXK,0.04414938,False,-1
U2AF1,0.80648106,False,-1
UACA,0.036243185,False,-1
UBA52,0.017242713,False,-1
UBC,0.044149492,False,-1
UBE2E1,0.83924615,False,-1
UBE2E2,0.79119104,False,-1
UBE2E2-AS1,0.62396836,False,-1
UBTF,0.14461426,False,-1
UGDH,0.8219028,False,-1
UGP2,0.57465833,False,-1
UGT8,0.40667325,False,0
UNC5B,0.0034579078,False,0
USP45,0.8219028,False,-1
USP6NL,0.81573814,False,-1
UST,0.24568611,False,-1
VAMP2,0.07974362,False,1
VAV1,0.04414572,False,0
VAV2,0.09638171,False,-1
VAV3,0.0610203,False,-1
VAX2,0.25935385,False,-1
VCAN,0.7010053,False,-1
VEGFA,0.07974393,False,-1
VEPH1,0.21261996,False,-1
VEZF1,0.7493605,False,1
VGF,0.00451851,False,-1
VGLL3,0.6492642,False,-1
VIM-AS1,0.09637812,False,-1
VRK1,0.19073947,False,-1
VSNL1,0.3455032,False,-1
VSTM2A-OT1,0.0034579143,False,-1
VSTM2B,0.21261597,False,0
VWF,0.014389224,False,0
WDFY4,0.07105487,False,0
WDR86,0.044148993,False,-1
WIPF1,0.38616264,False,-1
WLS,0.25935385,False,-1
WNT5A,0.23351671,False,-1
WNT5B,0.3813498,False,-1
WRNIP1,0.25935397,False,0
WT1,0.079744086,False,-1
WWP1,0.66856563,False,-1
WWTR1,0.0023710006,False,-1
XIST,0.00451854,False,0
XKR4,0.6207141,False,-1
XYLT1,0.24298026,False,-1
YBX1,0.11890426,False,-1
YES1,0.727746,False,-1
YIPF7,0.044149015,False,-1
YWHAB,0.0797435,False,0
YWHAG,0.07974374,False,1
YWHAZ,0.58176035,False,0
YY1,0.52522796,False,1
ZBED6,0.25935385,False,-1
ZBTB1,0.25935385,False,-1
ZBTB16,0.4608997,False,-1
ZBTB18,0.6107172,True,0
ZBTB2,0.74171776,False,-1
ZBTB20,0.67222816,False,1
ZBTB21,0.83924615,False,1
ZBTB22,0.25648206,False,-1
ZBTB25,0.78706086,False,-1
ZBTB26,0.13334984,False,-1
ZBTB37,0.6589573,False,-1
ZBTB43,0.67906374,False,-1
ZBTB44,0.25935385,False,-1
ZBTB46,0.35442862,False,-1
ZBTB5,0.25935385,False,-1
ZBTB7A,0.6517518,False,1
ZBTB7B,0.45915064,False,-1
ZBTB8A,0.67906374,False,-1
ZCCHC14,0.079743795,False,-1
ZCCHC2,0.7792054,False,-1
ZDHHC11,0.83993006,False,-1
ZDHHC2,0.8171171,False,-1
ZDHHC5,0.6790637,False,-1
