gene,score,validation,label
DSP,0.022693949,False,0
DST,0.048240878,False,0
DSTN,0.012229864,False,0
DTNBP1,0.06931447,False,0
DTWD2,0.003591162,False,0
DUSP1,0.015185562,False,0
DUSP16,0.020539032,False,0
DUSP22,0.0340502,False,0
DUSP5,0.016541071,True,0
DUSP8,0.01297345,False,0
DUXAP8,0.034415122,True,0
DYNC1I1,0.0097872345,False,0
DYNLL2,0.037803702,True,0
DYNLRB1,0.021113658,False,0
DYNLT3,0.014850982,False,0
DYRK1A,0.017538233,False,0
DYSF,0.03261125,False,0
E2F3,0.03222062,False,0
E2F5,0.026319683,False,0
E2F6,0.016950093,False,0
E2F7,0.02064275,False,0
E4F1,0.032949336,True,0
EBF1,0.010789503,False,0
EBF2,0.009172889,False,0
EBF3,0.009908285,False,0
EBP,0.012973879,False,0
ECSCR,0.002817472,False,0
ECT2,0.02916303,False,0
ECT2L,0.03156428,True,0
EDA,0.008651164,False,0
EDIL3,0.059107352,False,0
EDN1,0.029554045,False,0
EDN3,0.010900153,False,0
EDNRA,0.029874604,False,0
EEF1A1,0.011635768,True,0
EEF1A2,0.007728883,False,0
EEF1D,0.004631811,False,0
EEF2,0.008647913,False,0
EEPD1,0.027993439,True,0
EFCAB2,0.012858166,False,0
EFCAB5,0.028625196,False,0
EFNA3,0.023574123,False,0
EFNA5,0.028050961,True,0
EFNB2,0.029540593,False,0
EFNB3,0.016551089,False,0
EGFL7,0.020108456,False,0
EGFR,0.033443246,False,0
EGLN3,0.0129791,False,0
EGR1,0.014821731,False,0
EGR3,0.012651594,False,0
EGR4,0.016507525,True,0
EID1,0.033986833,False,0
EIF1AX,0.022066401,True,0
EIF2AK3,0.02708167,False,0
EIF4A2,0.05164996,False,0
EIF4E3,0.029712323,False,0
EIF4EBP1,9.306917e-07,False,0
EIF4G2,0.026822852,True,0
EIF4H,0.014627824,False,0
EIF5A2,0.035245202,False,0
ELAVL2,0.00020342,True,0
ELAVL4,0.0054102167,False,0
ELF1,0.017992789,False,0
ELF2,0.0193047,False,0
ELF4,0.032079566,False,0
ELK1,0.026865665,False,0
ELK3,0.011320775,False,0
ELK4,0.042465232,False,0
ELL2,0.02088463,False,0
ELMO1,0.017597547,False,0
ELMOD1,0.03220403,False,0
ELN,0.012561712,True,0
ELOVL2-AS1,0.05247996,False,0
ELOVL4,0.032604694,False,0
ELOVL5,0.03549753,False,0
ELOVL6,0.036722396,True,0
ELOVL7,0.0035495902,False,0
EMB,0.0181876,False,0
EMCN,0.027622053,False,0
EML1,0.037025046,False,0
EML4,0.038817044,False,0
EML5,0.046163823,False,0
EML6,0.0014497179,False,0
EMP1,0.025498379,True,0
EMX1,0.0011606778,True,0
EMX2,0.0063804863,False,0
ENAH,0.025801303,True,0
ENC1,0.0468804,False,0
ENG,0.018360186,False,0
ENO1,0.0058234977,False,0
ENO3,0.027742585,True,0
ENO4,0.017058313,False,0
ENOX1,0.023425644,False,0
ENPP2,0.0004558546,False,0
ENTPD3,0.020149259,False,0
EOGT,0.01594993,False,0
EP300,0.04723294,False,1
EPAS1,0.025899852,False,0
EPB41,0.024614392,False,1
EPB41L2,0.01089138,False,0
EPB41L3,0.016373947,True,0
EPB41L4A,0.0062947087,False,0
EPB41L4B,0.0055666585,False,0
EPCAM,0.04004723,True,0
EPHA1-AS1,0.033479676,False,0
EPHA3,0.03889746,False,0
EPHA4,0.033385124,False,0
EPHA5,0.024263622,True,0
EPHA5-AS1,0.012997518,False,0
EPHA6,0.026698891,False,0
EPHA7,0.005424931,False,0
EPHB6,0.01873158,False,0
EPO,0.02455145,False,0
EPS8,0.028272653,False,0
EPS8L3,0.029238597,False,0
EPSTI1,0.0063776085,False,0
ERBB3,0.03053186,False,0
ERBB4,0.018441217,True,0
ERBIN,0.008758535,False,0
ERC2,0.025600923,True,0
ERF,0.0062553473,False,1
ERG,0.009103687,False,0
ERICH3,0.07981997,False,0
ERICH3-AS1,0.03790071,False,0
ERMN,0.036123186,False,0
ERO1B,0.03420471,False,0
ESCO1,0.04967797,True,0
ESR1,6.74113e-06,False,0
ESR2,0.024129832,True,1
ESRRA,0.0065338025,False,0
ESRRB,1.2822454e-06,False,0
ESRRG,0.0036060642,True,0
ESYT2,0.02170771,True,0
ETF1,0.029581144,True,0
ETS1,0.008116578,False,0
ETS2,0.013386014,False,0
ETV1,0.095749095,False,0
ETV3,0.007277624,False,0
ETV4,0.024169074,False,0
ETV5,0.00023416641,False,0
ETV6,0.010763308,False,0
ETV7,1.1121132e-06,False,0
EVA1A,0.026784927,False,0
EVA1C,0.031296827,False,0
EVI2A,0.015484322,False,0
EXO5,0.06616382,True,0
EXOC6,0.01875775,False,0
EXPH5,0.06537081,False,0
EXT1,0.0028291496,False,0
EXTL3,0.026831277,False,0
EYA1,0.06409473,False,0
EZH2,0.03246848,True,0
EZR,0.0036310595,True,0
F11R,0.016769286,False,0
F13A1,0.027070552,False,0
F3,0.018156935,True,0
F5,0.044697486,False,0
F8,5.19703e-07,True,0
FAAH2,0.020271588,False,0
FABP7,0.021808937,False,0
FADS1,0.04499433,True,0
FADS2,0.03620772,True,0
FAIM2,0.044148806,False,0
FAM102B,0.03323531,True,0
FAM107A,0.022808399,False,0
FAM107B,0.02552125,False,0
FAM110B,0.026391804,True,0
FAM117A,0.021227185,False,0
FAM124A,0.050575603,False,0
FAM126A,0.030702412,True,0
FAM133A,0.051571175,False,0
FAM135B,0.02034153,False,0
FAM151B,0.025775556,True,0
FAM155A,0.025567412,False,0
FAM169A,0.019215304,False,0
FAM174B,0.018953834,False,0
FAM184A,0.008800895,False,0
FAM189A2,0.030965177,False,1
FAM199X,0.03251714,False,0
FAM20A,0.03081492,False,0
FAM20B,0.0036609701,False,0
FAM20C,0.003249739,True,0
FAM217A,0.031726066,True,0
FAM3C,0.0144862635,False,0
FAM49B,0.010877367,False,0
FAM72B,0.021416135,False,0
FAM78B,0.03594349,True,0
FAM81A,0.02773372,False,0
FAM83B,1.2154677e-06,False,0
FAM89A,0.035549458,False,0
FAM9B,0.037162866,False,0
FANCC,0.00076798664,False,0
FANCL,0.049594846,False,0
FANK1,0.031213917,False,0
FAP,0.027318126,False,0
FAR2,0.016637582,False,0
FAS,0.026387405,False,0
FAT1,0.04765002,False,0
FAT4,0.027421447,True,0
FAXC,0.03433345,False,0
FBLN5,0.022732306,False,0
FBN1,0.08256303,True,0
FBXL13,0.03244541,False,0
FBXL16,0.015175432,False,0
FBXL19,0.010010768,True,0
FBXL2,0.07856124,False,0
FBXL7,0.018350244,False,0
FBXO10,0.019128598,False,0
FBXO30,0.02869502,True,0
FBXO32,0.0016009033,True,0
FBXO34,0.05508251,True,0
FBXO45,0.029243726,False,0
FBXW7,0.039762404,False,0
FCGBP,0.031497844,False,0
FCGR1B,0.032861277,False,0
FCGR2A,0.032064572,False,0
FCGR3A,0.017354283,False,0
FCMR,0.039810713,True,0
FCN1,0.024845343,False,0
FDFT1,0.010491313,False,0
FEM1C,0.037817147,False,0
FER1L6-AS1,0.037022904,False,0
FEZ1,0.012083679,False,0
FEZF2,0.050833195,True,0
FGD2,0.017996624,False,0
FGD3,0.018567102,False,0
FGD4,0.020901525,False,0
FGD5-AS1,0.008401909,False,0
FGF1,0.020078974,False,0
FGF12,0.05059843,False,0
FGF13,0.039957557,False,0
FGF14,0.063020155,False,0
FGF2,0.01431878,True,0
FGFR1OP2,0.027660405,False,0
FGR,0.026773803,False,0
FHL1,0.020231923,False,0
FHL2,0.023859909,False,0
FHL5,0.030516077,False,0
FIGN,0.016775656,False,0
FIP1L1,0.006839517,False,0
FIRRE,0.042854935,True,0
FIZ1,0.02095441,False,0
FKBP5,0.02439855,False,0
FLI1,0.018204914,False,0
FLNA,0.019219575,False,0
FLNB,0.01497941,False,0
FLRT2,0.029623514,False,0
FLT1,0.015111277,False,0
FLVCR2,0.01477028,False,0
FMN1,0.029565217,False,0
FMNL3,0.020391993,False,0
FMO4,9.013282e-07,False,0
FN1,0.009472444,True,1
FNBP1L,0.024399288,False,0
FNDC1,0.010666158,False,0
FNDC3B,0.00888652,False,0
FNIP2,0.04602857,False,0
FOCAD-AS1,1.0294137e-06,False,0
FOLH1,0.067614324,False,0
FOS,0.024549354,False,0
FOSB,0.019281486,False,0
FOSL1,0.00079006277,False,0
FOSL2,0.0019264579,False,0
FOXC1,0.02839815,True,0
FOXF1,0.0043688053,False,0
FOXF2,0.02328942,False,0
FOXG1,0.04911375,False,0
FOXJ2,0.022059683,False,0
FOXJ3,0.03438768,False,0
FOXK1,0.020252174,True,0
FOXK2,0.023110647,False,0
FOXN2,0.040577915,False,0
FOXN3,0.0064693196,False,0
FOXN4,0.00023262938,False,0
FOXO1,0.015184214,False,1
FOXO3,0.014033937,False,0
FOXO3B,0.014468032,False,0
FOXO4,0.012121322,False,0
FOXP1,0.01920599,False,0
FOXP2,0.03837394,False,0
FOXP3,0.009918491,False,0
FOXP4,0.010524859,False,0
FPR1,0.03385385,False,0
FRAS1,0.024348285,False,0
FREM1,0.011281334,False,0
FREM2,0.030556535,False,0
FRMD3,0.029064579,False,0
FRMD4A,0.013854374,False,0
FRMD4B,0.039245572,True,0
FRMD5,0.005113511,False,0
FRMD6,0.019215833,False,0
FRMPD2,0.025557123,False,0
FRMPD4,0.057106398,False,0
FRS2,0.010359187,False,0
FRY,0.04980968,True,0
FSCN1,0.006859622,False,0
FSD1L,0.078882255,False,0
FSIP1,0.02379718,False,0
FSTL1,0.03489805,False,0
FSTL4,0.016972495,False,0
FSTL5,0.03911091,False,0
FTCDNL1,0.023630464,False,0
FTL,0.005524267,False,0
FUT8,0.023291722,False,0
FUT9,0.029587705,False,0
FYTTD1,0.012254244,False,0
FZD10-AS1,0.032374673,True,0
G3BP2,0.012513648,False,0
GAB2,0.06529904,False,0
GAB3,0.016996555,False,0
GABARAP,0.014670263,False,0
GABARAPL1,0.026152344,False,0
GABBR2,0.017267318,False,0
GABPB1,0.051488306,True,0
GABRA1,0.005084845,False,0
GABRA2,0.031406827,False,0
GABRA4,0.029313559,False,0
GABRA5,0.043614797,False,0
GABRA6,0.01423055,False,0
GABRB2,0.0057470705,False,0
GABRB3,0.0091913575,False,0
GABRG2,0.015022973,False,0
GABRG3,0.00038241,False,0
GABRR2,0.027579464,False,0
GACAT3,0.015783405,False,0
GAD2,0.016860921,False,0
GADD45A,0.08127601,False,0
GADD45B,0.00080141705,False,0
GADD45G,0.042847063,False,0
GAL3ST1,0.03672734,False,0
GALNT10,0.04364858,True,0
GALNT13,0.041314032,False,0
GALNT14,0.012634927,False,0
GALNT15,0.029509941,False,0
GALNT16,0.01893029,False,0
GALNT3,0.018423025,False,0
GALNT7,0.031312898,False,0
GALNTL6,0.024828246,False,0
GALR1,0.00085489557,False,0
GAN,0.05081894,True,0
GAP43,0.0061854813,False,0
GAPDH,0.012110057,False,0
GAREM1,0.02091879,False,0
GAS2,0.03551832,True,0
GAS2L3,0.029857202,False,0
GAS7,0.016746415,False,0
GATA2,0.04063448,True,0
GATA3,0.028770527,True,0
GATA4,0.010131593,False,0
GATA6,0.029620428,False,0
GATAD2A,8.595728e-05,False,0
GBP2,0.020078609,False,0
GBP5,0.016629484,False,0
GBX1,0.03620163,False,0
GCH1,0.014974997,False,0
GCK,0.0034852787,False,0
GCLC,0.035988733,False,0
GCLM,0.043414615,False,0
GCM2,9.745421e-07,False,0
GCNT1,0.028988006,False,0
GCNT2,0.014157571,False,0
GDA,0.008686105,False,0
GEM,0.002531742,False,0
GEN1,0.029450022,False,0
GFAP,0.03849442,True,0
GFI1,0.039392307,False,0
GFI1B,0.00083076785,False,0
GFOD1,0.022692066,False,0
GFPT2,0.031653814,False,0
GFRA1,0.02769119,False,0
GFRA2,0.03087327,False,0
GHR,0.013940981,True,0
GIMAP4,0.018399782,False,0
GIMAP7,0.053799447,False,0
GIMAP8,0.022657132,False,0
GINS1,0.00036566667,False,0
GIPC2,0.03286982,False,0
GIT2,0.03745722,False,0
GJA1,0.042060334,False,0
GJA4,0.00015995034,False,0
GJA5,0.011196049,False,0
GJB7,0.027098596,True,0
GJC1,0.0064190705,False,0
GLCE,0.013650003,False,0
GLDN,0.03562568,False,0
GLI1,0.025607286,False,0
GLI2,0.09287196,True,0
GLI3,0.016116401,False,0
GLI4,0.008105782,False,0
GLIPR1,0.03222185,False,0
GLIPR2,0.004922707,False,0
GLIS1,0.03558905,False,0
GLIS2,0.025252422,True,0
GLIS3,0.012334683,True,0
GLP1R,0.010074714,False,0
GLRA3,0.010988207,False,0
GLRB,0.014598332,False,0
GLT1D1,0.0009561318,True,0
GLUL,0.034694184,True,0
GLYATL2,0.018965453,False,0
GMDS,0.02181686,False,0
GMEB2,0.018602664,False,0
GMFB,0.014311365,False,0
GMNC,0.05080256,False,0
GMNN,0.024973208,False,0
GNA14,0.036224864,False,0
GNAI1,0.0016102272,True,0
GNAI2,0.029919975,False,0
GNAS,0.021825531,False,0
GNB4,0.028530695,False,0
GNG11,0.014706791,False,0
GNG12,0.008806106,False,0
GNG12-AS1,0.03022437,False,0
GNG2,0.032291647,True,0
GNG3,0.009780827,False,0
GNG4,0.009051243,False,0
GNLY,8.5402644e-07,False,0
GNPNAT1,0.022628667,False,0
GOLIM4,0.020411605,False,0
GOLM1,0.041606374,True,0
GPANK1,0.03350528,True,0
GPBP1L1,0.026709184,False,0
GPC4,0.02950254,False,0
GPC6,0.012815253,True,0
GPCPD1,0.037123762,False,0
GPM6B,0.0032668642,False,0
GPR137C,0.00042587786,False,0
GPR155,0.031222174,True,0
GPR158,0.026988795,False,0
GPR17,0.060482852,False,0
GPR176,0.0055693537,False,0
GPR22,0.004887338,False,0
GPR37,0.02208955,False,0
GPR55,0.016914422,False,0
GPR63,0.018663494,False,0
GPR85,0.009528312,False,0
GPR88,0.013839776,False,0
GPRIN3,0.018122641,False,1
GPSM2,0.028040057,False,0
GPX8,0.00741778,False,0
GRAP,0.012148251,False,0
GRAP2,0.02598468,True,0
GRASP,0.022535842,False,0
GRB10,0.022382438,False,0
GRB14,0.032798056,False,0
GRB2,0.010024175,False,0
GREB1L,0.0036369008,False,0
GREM1,0.015571545,False,0
GRHL1,0.03982107,False,0
GRHL3,0.0218668,False,0
GRIA1,0.019803984,False,0
GRIA3,0.053191207,False,0
GRIA4,0.03198148,False,0
GRID2,0.039253134,False,0
GRIK1,7.2193566e-06,False,0
GRIK2,0.032738905,True,0
GRIK4,0.036457013,False,0
GRIN1,0.008379039,True,0
GRIN2A,0.015344261,False,0
GRIN2B,0.006315579,False,1
GRIN2D,0.028490447,True,0
GRIN3A,0.041917086,False,0
GRK3,0.051331755,True,0
GRK7,0.0020802708,False,0
GRM1,0.027900768,False,0
GRM2,0.01770257,False,0
GRM3,0.040680896,False,0
GRM5,0.040212855,False,0
GRM8,0.038605783,False,0
GSE1,0.030344587,False,0
GSTCD,0.025235388,True,0
GSTO1,0.020819698,True,0
GSTO2,0.03426767,False,0
GSTP1,0.016745621,False,0
GSX2,0.0017643059,True,0
GTDC1,0.02794269,False,0
GTF2A1,0.061676,False,0
GTF2A2,0.05864203,False,0
GTF2B,0.038977966,False,0
GTF2F1,0.021136172,False,0
GTF2I,0.017535614,False,0
GTF3A,0.024037775,False,0
GTPBP1,0.012725633,False,0
GTPBP8,0.032989252,False,0
GUCY1A2,0.034418225,False,0
GULP1,0.012622375,True,0
GXYLT2,0.014312826,True,0
GYG2,0.09417568,False,0
GZF1,0.04068272,False,0
H1F0,0.013877744,False,0
H1FX,0.016859101,True,0
H2AFV,0.025569359,False,0
H2AFY2,0.014846134,False,0
H2AFZ,0.008849698,False,0
H3F3A,0.005277813,False,0
H3F3B,0.01102006,False,0
HACD1,0.03944673,True,0
HACD2,0.0037798404,False,0
HAPLN1,6.556203e-05,False,0
HAS2,0.042404458,False,0
HAS2-AS1,0.018614806,False,0
HBP1,0.023649024,False,0
HCG22,0.023054559,False,0
HCLS1,0.031235935,False,0
HCN1,0.003358383,False,0
HCN2,0.005804431,False,0
HDAC1,0.005644884,False,0
HDAC2,0.04167939,False,0
HDAC4,0.0122162085,False,0
HDAC9,0.039180968,False,0
HDX,0.014159061,False,0
HEATR5A,0.022932976,False,0
HECA,0.030219438,False,0
HECW1,0.0010742797,False,0
HECW2,0.043508522,True,0
HEG1,0.03491622,False,0
HELB,0.017581314,False,0
HERC3,0.017107576,False,0
HERC6,0.018181792,False,0
HERPUD1,0.021609263,False,0
HES1,0.018874153,False,0
HES2,0.028200723,True,0
HES6,0.037029292,False,0
HESX1,1.1405551e-06,False,0
HEY1,0.01781077,False,0
HEY2,0.052505992,False,0
HFM1,0.026129762,False,0
HID1,0.018462801,False,0
HILPDA,0.024078898,False,0
HIPK3,0.014953821,False,0
HIST1H1D,0.0054502697,False,0
HIST1H2BD,0.01054508,False,0
HIST1H2BN,0.035255354,False,0
HIVEP1,0.02275751,False,0
HIVEP2,0.02800343,True,0
HIVEP3,0.033127718,False,0
HKDC1,0.0106391,True,0
HLA-DMB,0.031657215,False,0
HLA-E,1.2820058e-06,False,0
HLF,0.04226418,False,0
HLX,0.012471369,False,0
HMBOX1,0.013083665,False,0
HMCN1,0.02999236,False,0
HMGA1,0.039558776,False,0
HMGA2,0.03124645,True,0
HMGB1,0.07856485,False,0
HMGB2,0.017663963,False,0
HMGB3,0.010941951,False,0
HMGCLL1,0.003630123,False,0
HMGCR,0.029459607,True,1
HMGCS1,0.011801336,False,0
HMGXB4,0.043731384,True,0
HMOX2,0.029767724,False,0
HNF1B,0.02901128,True,0
HNF4A,0.033344723,True,0
HNRNPA0,0.015283193,False,0
HNRNPA2B1,0.005209432,False,0
HNRNPC,9.068238e-07,False,0
HNRNPH3,0.01891017,True,0
HNRNPLL,0.037758797,False,0
HNRNPU,1.3575901e-06,False,0
HNRNPUL1,0.056537833,True,0
HOMER1,0.010411733,False,0
HOOK1,0.011416838,False,0
HOPX,0.02345747,False,0
HORMAD2,0.06145847,True,0
HOXB13,0.015393726,False,0
HOXD10,8.1063285e-05,False,0
HOXD3,0.036757253,False,0
HP1BP3,0.041395314,False,0
HPCAL4,0.01782549,False,0
HPN-AS1,0.007945158,False,0
HPRT1,0.03517707,False,0
HPSE2,0.043557893,True,0
HRH1,1.1273813e-06,False,0
HRH2,0.028710462,True,0
HRK,0.004246234,False,0
HS3ST2,0.008859075,True,0
HS3ST3B1,0.057695154,False,0
HS3ST4,0.023142198,False,0
HS6ST2,0.011350134,True,0
HS6ST3,0.02049018,False,0
HSF1,1.1593828e-06,False,0
HSF2,0.021273358,False,0
HSP90AA1,0.025418874,False,0
HSP90AB1,0.017683037,False,0
HSP90B1,0.025978409,True,0
HSPA13,0.016972193,False,0
HSPA2,0.0006518376,False,0
HSPA4L,0.021023072,False,0
HSPA8,0.0017004658,False,0
HSPB8,0.029452939,False,0
HTATSF1,0.0035639228,False,0
HTR1E,0.032587104,False,0
HTR4,0.026942866,False,0
HUNK,0.004621402,False,0
ICA1,0.015358791,True,0
ID1,0.024319349,False,0
ID2,0.006797979,False,0
ID3,0.0046485215,False,0
ID4,0.0119321225,False,0
IDS,0.031094447,True,0
IFFO2,0.009534285,False,0
IFI44L,0.02146106,False,0
IFIT1,0.0297355,False,0
IFNG-AS1,0.02702467,False,0
IFNGR2,0.07359221,False,0
IFNLR1,0.020276599,True,0
IFRD1,0.026755165,True,0
IFT80,0.030886086,False,0
IGF1,0.01672187,False,0
IGFBP3,0.038456038,False,0
IGFBP5,0.011202016,False,0
IGFBP7,0.03504188,True,0
IGSF11,0.0026144586,False,0
IGSF21,0.0039156564,False,0
IGSF3,0.035315104,False,0
IKZF1,0.010798404,False,0
IKZF2,0.018475248,False,0
IKZF3,0.016553527,True,0
IL12RB2,0.0061321636,False,0
IL13RA1,0.030630818,False,0
IL15,0.0187669,False,0
IL15RA,0.0064530405,False,0
IL17RD,0.011123565,False,0
IL18,0.013800303,False,0
IL18R1,0.0074300608,False,0
IL1R1,0.007287021,False,0
IL1RAP,0.0061396426,False,0
IL1RAPL1,0.06163451,False,0
IL1RAPL2,0.0090348,False,0
IL1RL2,0.03002668,False,0
IL20RA,0.030490372,False,0
IL21R,0.0085602,False,0
IL4R,0.025124593,False,0
IL6R,0.02087904,False,0
IL7R,0.003376285,False,0
ILF2,0.02772291,False,0
ING4,0.04270863,False,0
INHBA,0.011625933,True,0
INPP4B,0.01976697,False,0
INPP5D,0.004886384,False,0
INPP5F,0.0050496217,False,0
INSC,0.03429607,True,0
INSIG1,0.019510027,True,0
INSM1,0.01739995,False,0
INSM2,0.03427016,False,0
INTS6,0.006135888,False,0
INTS7,0.03512144,True,0
IPCEF1,0.027451674,False,0
IPO11,0.020581182,False,0
IPPK,0.014599574,False,0
IQGAP2,0.016492072,False,0
IQSEC3,0.009835896,False,0
IQUB,0.050031018,False,0
IRAK3,0.015539648,False,0
IRF1,0.025540043,False,0
IRF2,0.006333103,True,0
IRF4,0.024167702,False,0
IRF5,0.01978904,False,0
IRF6,1.0968341e-06,False,0
IRF8,0.022232313,False,0
IRF9,0.025552575,False,0
IRS1,0.03068837,False,1
IRS2,0.02191306,True,0
IRX3,0.012825416,False,0
ISG15,0.015667465,False,0
ISLR,0.023009904,False,0
ITGA1,0.012629985,False,0
ITGA2,0.0020036811,False,0
ITGA4,0.027572995,False,0
ITGA9,0.019082421,True,0
ITGAM,0.029640345,False,0
ITGAV,0.032325234,False,0
ITGAX,0.008350865,False,0
ITGB8,0.035102896,False,0
ITGBL1,0.01441445,False,0
ITIH5,0.02260048,False,0
ITK,0.03731326,False,0
ITM2A,0.0077532437,False,0
ITM2B,0.02054939,False,0
ITM2C,0.07104937,False,0
ITPKB,0.026506422,False,0
ITPKC,0.018270941,True,0
ITPR1,0.025934268,False,0
ITPR3,0.011683095,False,0
JADE1,0.0259618,False,0
JAG2,0.02127038,True,0
JAK2,0.0261214,False,0
JAML,0.029820023,False,0
JARID2,0.008787262,False,0
JAZF1,0.030432008,True,0
JDP2,0.02127574,False,0
JOSD1,0.01598467,False,0
JPH2,0.065898515,False,0
JPH3,0.0007821405,False,0
JPH4,0.0054773577,False,0
JRK,0.015246229,True,0
JUN,0.009431718,False,0
JUNB,0.013292062,False,0
JUND,0.0083567705,True,0
KANK1,0.005116952,False,0
KANSL1,0.017263783,False,0
KATNAL1,0.020523887,False,0
KAZN,0.02373113,True,0
KBTBD12,0.026019542,True,0
KCNA1,0.016186219,False,0
KCNAB1,0.026288696,True,0
KCNAB2,0.008631038,False,0
KCNB1,0.06304178,False,0
KCNB2,0.024960136,True,0
KCNC2,0.0034081326,True,0
KCND2,0.033418946,False,0
KCND3,0.028038744,False,0
KCNF1,0.03309254,True,0
KCNG3,0.0060511315,False,0
KCNH1,0.0011762774,False,0
KCNH2,0.0077685965,True,0
KCNH5,0.00044349188,False,0
KCNH7,0.017746303,False,0
KCNH8,0.034289148,False,0
KCNIP1,0.081517726,False,0
KCNIP4,0.028415013,False,0
KCNJ16,0.044323552,True,0
KCNJ3,0.03652379,False,0
KCNJ6,0.004153492,False,0
KCNJ8,0.03881063,True,0
KCNK1,0.021592908,False,0
KCNK12,0.03007907,False,0
KCNK13,0.022699036,False,0
KCNK2,0.035861753,False,0
KCNMA1,9.829315e-07,False,0
KCNMB4,0.011214001,False,0
KCNN2,0.018818604,True,0
KCNQ1,0.029944578,False,0
KCNQ1OT1,0.005242493,False,0
KCNQ2,0.0030597684,False,0
KCNQ3,0.005851897,False,0
KCNQ4,0.022608666,False,0
KCNQ5,0.0024147262,False,0
KCNS3,0.0055835037,False,0
KCNT2,0.04035962,False,0
KCNV1,0.001618512,False,0
KCTD1,0.02803308,True,0
KCTD12,0.008247538,False,0
KCTD14,0.01378539,False,0
KCTD3,0.025205867,False,0
KCTD8,0.01669674,True,0
KCTD9,0.036267575,False,0
KDM1B,0.012684265,False,0
KDM2A,0.02669733,False,0
KDM2B,0.0119178295,False,1
KDM3A,0.015028789,False,0
KDM4C,0.018320572,False,0
KDM5B,0.0352083,False,0
KDM7A,0.037734654,False,0
KHDRBS2,0.010073502,False,0
KHDRBS3,0.02050255,False,0
KIAA0040,1.7372145e-10,False,0
KIAA0319,0.024428789,True,0
KIAA0355,0.010717377,False,0
KIAA0408,0.029835183,False,0
KIAA1211L,0.003625969,False,0
KIAA1217,0.0016100162,False,0
KIAA1324,0.012098994,False,0
KIAA1549,0.009173848,False,0
KIAA1958,0.020182747,False,0
KIF1A,1.2444958e-06,False,0
KIF20B,0.021416355,False,0
KIF22,0.013162519,False,0
KIF26B,0.007989907,False,0
KIF3C,0.051209755,False,0
KIF5A,0.009536925,False,0
KIF5C,0.05191001,False,0
KIF6,8.350214e-07,False,1
KIFC1,0.0153371375,False,0
KIRREL3,0.049659453,False,0
KIT,0.00014666632,False,0
KITLG,0.036048084,False,0
KLF10,0.04887866,False,0
KLF12,0.014677427,True,1
KLF13,0.024056049,False,0
KLF16,0.040161166,False,0
KLF2,0.030813005,False,0
KLF3,0.046216592,True,0
KLF3-AS1,0.052251045,False,0
KLF4,0.02043711,False,0
KLF6,0.07006462,True,0
KLF7,0.07401137,False,0
KLF8,0.03718575,False,0
KLF9,0.023240928,False,0
KLHDC8A,0.027434213,False,0
KLHL1,0.022203112,False,0
KLHL13,0.042019103,False,0
KLHL15,0.009070741,False,0
KLHL2,0.01180335,True,0
KLHL29,0.018160652,True,0
KLHL31,0.017669128,False,0
KLHL32,0.017557256,False,0
KLHL33,0.011434999,False,0
KLHL4,0.0068727448,False,0
KLHL42,0.016024282,False,0
KLHL8,0.0038108192,False,0
KLK14,0.033085164,False,0
KLRC1,0.023623906,False,0
KLRD1,5.124982e-06,False,0
KMT2A,0.017547773,False,0
KPNA3,0.03462499,False,0
KRAS,0.03368317,True,0
KRT222,0.0015712514,True,0
KRTAP5-11,6.3278836e-05,False,0
KSR2,0.033842694,False,0
KYNU,0.010156141,False,0
L3MBTL3,0.030090958,True,0
L3MBTL4,0.0143530695,True,0
LAGE3,0.027084196,False,0
LAIR1,0.011293226,False,0
LAMA2,7.87456e-06,False,1
LAMA3,0.034440573,True,0
LAMA4,0.033487264,True,0
LAMB3,4.1375864e-05,False,0
LAMC1,0.028725497,False,0
LAMP5,0.013680781,False,0
LAPTM4B,0.033632193,False,0
LARP1,0.0361343,True,0
LARP1B,0.041886132,False,0
LAS1L,0.03344801,False,0
LAYN,0.045103554,True,0
LBP,0.024081588,False,0
LCA5,0.0069606565,False,0
LCLAT1,0.024348274,False,0
LCOR,0.022555893,True,0
LCORL,0.007175231,False,0
LCP2,0.033109646,True,0
LDB1,0.0059888507,False,0
LDB2,0.0003059533,False,0
LDB3,0.006488386,False,0
LDLR,0.0021838779,True,0
LEF1,0.0036989776,False,0
LEF1-AS1,1.1507159e-06,False,0
LEPR,0.004603184,False,0
LGALS1,0.02558504,False,0
LGI1,0.0045123366,False,0
LGI3,0.0103816,False,0
LGR4,0.014537779,False,0
LGR6,0.031117741,False,0
LHFPL2,0.044562116,False,0
LHFPL3,0.034920137,True,0
LHX1,0.008796471,False,0
LHX2,0.022867903,False,0
LHX4,0.008284865,False,0
LHX6,0.044453446,True,0
LHX9,0.0023460146,False,0
LILRB1,0.014961815,False,0
LIMA1,0.05211673,True,0
LIMCH1,0.05816759,True,0
LIMS1,0.0025731556,False,0
LIMS2,0.008518702,False,0
LIN28B,0.0072015636,False,0
LIN52,0.041341137,True,0
LIN54,0.021469755,True,0
LIN7A,0.00883735,False,0
LIN9,0.045782592,False,0
LINC00051,0.027671404,True,0
LINC00159,0.020271987,False,0
LINC00200,0.018214054,False,0
LINC00271,0.025129508,False,0
LINC00303,0.017280553,False,0
LINC00310,0.0039388216,False,0
LINC00320,0.047718436,True,0
LINC00327,0.0591333,False,0
LINC00378,3.3194347e-08,True,0
