gene,score,validation,label
ZNF775,0.006867644,True,0
ZNF781,0.018053375,False,0
ZNF79,0.020209443,False,0
ZNF800,0.016391635,True,0
ZNF804A,0.0362564,True,0
ZNF804B,0.0075081615,False,0
ZNF813,0.08680407,False,0
ZNF821,0.022960892,False,0
ZNF827,0.053277485,False,0
ZNF837,0.007862463,True,0
ZNF84,0.03969754,False,0
ZNF860,0.0038885174,False,0
ZNF879,0.0029813773,False,0
ZNF891,0.05870698,True,0
ZSCAN1,0.0006190189,False,0
ZSCAN16,0.004015668,False,0
ZSCAN18,0.008013514,False,0
ZSCAN20,0.023330025,True,0
ZSCAN22,0.0074713393,True,0
ZSCAN31,0.0030180814,False,0
ZSWIM6,0.039383188,False,0
