gene,score,validation,label
HOXB4,0.0453392,False,0
HOXB8,0.0007845957,True,0
HP1BP3,0.016665556,False,0
HPF1,0.00429536,False,0
HPN-AS1,0.026075961,False,0
HPRT1,0.021235809,True,0
HPS3,0.03251219,False,0
HPS5,0.009379338,False,0
HRC,0.011152761,False,0
HRH1,0.019261118,False,0
HRK,0.012731084,False,0
HS2ST1,0.031523228,True,0
HS3ST1,0.059187397,False,0
HS3ST4,0.009750483,False,0
HS6ST1,0.023540128,False,0
HSD17B11,0.025472224,False,0
HSD17B12,0.024437726,False,0
HSD17B13,0.00960145,False,0
HSD17B7,0.024685815,True,0
HSF1,0.011453583,False,0
HSF2,0.033786345,False,0
HSP90AA1,0.0045970725,False,0
HSPA12B,0.016117955,False,0
HSPA13,0.071605526,False,0
HSPA1A,0.069339745,False,0
HSPA1B,0.009361482,False,0
HSPA4L,0.024261003,False,0
HSPB8,0.023198582,False,0
HSPBAP1,0.04124263,False,0
HSPG2,0.020501506,False,0
HSPH1,0.040754445,False,0
HTATSF1,0.03099008,False,0
HTR2A,0.0063850163,True,0
HUNK,0.012817775,False,0
HUS1,0.052157745,False,0
HUS1B,0.049032595,True,0
HYI,0.022060394,False,0
HYLS1,0.039913177,False,0
HYMAI,0.031457104,False,0
IAH1,0.027776841,True,0
IBTK,0.001791697,False,0
ICMT,0.02975599,False,0
ID2,0.052448973,True,0
ID3,0.058056373,False,0
ID4,0.013320146,False,0
IDUA,0.1091691,False,0
IER2,0.023798775,False,0
IFI27L1,0.025988998,False,0
IFIH1,0.00101476,False,0
IFITM1,0.06116754,False,0
IFITM3,0.011360841,False,0
IFNAR1,0.020363558,False,0
IFRD1,0.060663532,False,0
IFT140,0.025830682,False,0
IFT22,0.0103531275,False,0
IFT43,0.01617235,False,0
IFT88,0.022736337,True,0
IGF1R,0.014603472,False,0
IGF2BP2,0.03234021,False,0
IGF2BP3,0.06268823,False,0
IGFBP2,0.03272337,False,0
IGFBP5,0.08330978,False,0
IGFBP6,0.028871857,False,0
IGFBP7,0.0049353596,False,0
IGSF11,0.025315907,False,0
IGSF21,0.017275777,False,0
IGSF3,0.02886054,False,0
IKBKB,0.05322651,True,0
IKZF2,0.0034030895,False,0
IKZF3,0.025943063,False,0
IKZF4,0.03256492,False,0
IKZF5,0.014364697,False,0
IL10RA,0.023536844,False,0
IL15,0.029592218,False,0
IL15RA,0.012200729,False,0
IL16,0.018775078,False,0
IL17RD,0.018978551,True,0
IL17RE,0.007501054,False,0
IL18,0.07094332,False,0
IL18R1,0.03862066,False,0
IL1R1,0.080437824,True,0
IL1RAP,0.010859768,False,0
IL1RAPL1,0.02801218,True,0
IL21R,0.007648056,False,0
IL6,0.039377805,True,0
ILDR2,0.07353183,False,0
ILF2,0.08207964,False,0
ILF3,0.0077511934,False,0
IMPACT,0.0117109,False,0
IMPAD1,0.01244347,False,0
INCA1,0.008667648,True,0
ING1,0.021894472,True,0
ING2,0.01268564,False,0
ING3,0.01888174,True,0
ING4,0.039256018,False,0
INHBA,0.0028035264,False,0
INHBB,0.013644155,False,0
INPP1,0.012880628,False,0
INPP4B,0.014585114,False,0
INPP5F,0.009601265,False,0
INSIG1,0.06519008,False,0
INSM1,0.02437891,False,0
INSRR,0.01554283,True,0
INTS1,0.031083757,False,0
INTS12,0.031129189,True,0
INTS2,0.02550693,False,0
INTS6,0.027774397,False,0
INTS8,0.009811847,False,0
INTU,0.01654159,True,0
IPCEF1,0.010728591,True,0
IPO11,0.01978328,False,0
IPO13,0.035974853,False,0
IPO7,0.024294933,False,0
IPPK,0.02386873,False,0
IQCA1,0.01335496,True,0
IQCE,0.031060738,True,0
IQGAP2,0.009321569,False,0
IQSEC1,0.09714274,False,0
IQSEC2,0.045819845,False,0
IQSEC3,0.00512607,False,0
IQUB,0.03590283,False,0
IRF2,0.011495908,True,0
IRF2BPL,0.009725168,True,0
IRF3,0.028372932,True,0
IRF9,0.02269436,False,0
IRS1,0.01774885,False,1
IRS2,0.0535614,False,0
ISG15,0.0013246918,True,0
ISLR,0.02344269,False,0
ISM1,0.015646243,False,0
ITGA1,0.04644595,False,0
ITGA5,0.019605147,False,0
ITGA9,0.016060553,False,0
ITGAX,0.014257225,False,0
ITGB5,0.014534069,False,0
ITGB8,0.054913383,False,0
ITGBL1,0.038264565,True,0
ITIH4,0.005608265,False,0
ITM2C,0.0070422455,False,0
ITPKB,0.05797458,True,0
ITPR1,0.011205249,True,0
ITPR2,0.015822334,False,0
ITPR3,0.0067838756,False,0
ITSN2,0.012483273,False,0
IVNS1ABP,0.012055416,False,0
JADE1,0.005285747,False,0
JADE3,0.0034588345,False,0
JAK1,0.021048123,False,0
JAM2,0.026050078,False,0
JAM3,0.037630085,False,0
JARID2,0.013522509,False,0
JAZF1,0.02026646,False,0
JAZF1-AS1,0.0158792,True,0
JDP2,0.02479782,True,0
JKAMP,0.016925968,True,0
JMJD8,0.041041605,True,0
JMY,0.02934515,False,0
JOSD1,0.022007229,False,0
JPH1,0.0037715416,False,0
JPH3,0.019058514,False,0
JRK,0.0047943913,False,0
JUN,0.06201192,False,0
JUNB,0.021864852,False,0
JUND,0.039726973,False,0
KALRN,0.038282875,False,0
KANK1,0.0073044547,False,0
KANK3,0.022088613,False,0
KAT2B,0.0025287864,False,0
KAT6B,0.01708535,False,0
KAT7,0.06275759,False,0
KATNAL2,0.021553945,False,0
KAZN,0.024660464,False,0
KBTBD7,0.0109180575,False,0
KBTBD8,0.019006502,False,0
KCNA2,0.011649502,True,0
KCNAB2,0.001005872,False,0
KCNB1,0.06165481,False,0
KCND2,0.024134587,True,0
KCNE4,0.034810297,True,0
KCNH1,0.08546906,True,0
KCNH7,0.03979772,False,0
KCNH8,0.00824859,False,0
KCNIP1,0.008600618,False,0
KCNIP4,0.008118801,False,0
KCNJ3,0.015044932,False,0
KCNK2,0.019069523,False,0
KCNMA1,0.007281046,True,0
KCNMB4,0.036300898,False,0
KCNN2,0.03018625,False,0
KCNN3,0.0069506546,False,0
KCNQ1,0.016003117,False,0
KCNQ1OT1,0.00918502,False,0
KCNQ3,0.03828519,False,0
KCNQ5,0.019856066,False,0
KCNS3,0.038454402,False,0
KCNT2,0.0078897225,True,0
KCNU1,0.03809464,True,0
KCTD1,0.027483324,False,0
KCTD20,0.06138713,False,0
KCTD21-AS1,0.010706882,False,0
KCTD3,0.0019455382,False,0
KCTD8,0.04829624,False,0
KCTD9,0.0069876667,False,0
KDELR2,0.0026020133,False,0
KDM2A,0.098104,False,0
KDM3A,0.028702816,False,0
KDM4A,0.016491726,False,0
KDM4B,0.021035964,False,0
KDM4C,0.0074623493,False,0
KDM4D,0.001272953,False,0
KDM5A,0.09186644,True,0
KDM5B,0.011526954,True,0
KDM5D,0.020976251,False,0
KDM6B,0.06394882,False,0
KDM7A,0.021862475,False,0
KDR,0.06623653,False,0
KHDRBS2,0.012713284,False,0
KHDRBS3,0.048752725,False,0
KIAA0100,0.022144418,False,0
KIAA0408,0.04239142,True,0
KIAA0586,0.022032715,True,0
KIAA0930,0.027373794,False,0
KIAA1217,0.024555702,False,0
KIAA1324L,0.052225403,False,0
KIAA1549,0.05506581,True,0
KIAA1614,0.018229298,True,0
KIAA1958,0.103448614,False,0
KIF13B,0.016656619,False,0
KIF15,0.054937042,True,0
KIF1B,0.0059699304,False,0
KIF1BP,0.03735429,True,0
KIF20B,0.071082644,True,0
KIF23,0.0290886,False,0
KIF26B,0.010180363,False,0
KIF2A,0.02519279,False,0
KIF6,0.00676166,True,1
KIFAP3,0.021363156,False,0
KIFC3,0.02580102,False,0
KIRREL3,0.009530446,True,0
KIT,0.032233305,False,0
KITLG,0.011276808,False,0
KLF10,0.04220337,False,0
KLF11,0.00083025394,False,0
KLF12,0.022585033,False,1
KLF13,0.029078746,False,0
KLF15,0.024194095,False,0
KLF2,0.051075734,False,0
KLF3,0.040799327,False,0
KLF3-AS1,0.043707155,False,0
KLF4,0.013245974,False,0
KLF5,0.04838999,False,0
KLF6,0.023558948,False,0
KLF7,0.061479997,True,0
KLF8,0.005542122,False,0
KLF9,0.013016066,False,0
KLHL12,0.015918966,False,0
KLHL13,0.03056261,False,0
KLHL18,0.026457781,False,0
KLHL21,0.004502473,True,0
KLHL24,0.010522193,False,0
KLHL29,0.027208984,False,0
KLHL32,0.01486117,False,0
KLHL33,0.008544347,False,0
KLHL4,0.041597184,True,0
KLHL42,0.04085213,True,0
KLHL5,0.04423422,False,0
KLHL8,0.0034973358,False,0
KLHL9,0.004791971,False,0
KLRD1,0.02607215,False,0
KMT2A,0.011033454,False,0
KMT2B,0.003646668,False,0
KMT5B,0.024819318,False,0
KPNA2,0.0007940238,False,0
KRAS,0.009898214,False,0
KRBA2,0.01411743,False,0
KRBOX4,0.033059407,True,0
KRCC1,0.010211715,False,0
KRT10,0.013849671,True,0
KRTAP5-AS1,0.01592685,True,0
KSR1,0.014972199,False,0
KTN1-AS1,0.01578762,False,0
KY,0.019761221,False,0
KYNU,0.009309604,False,0
L3MBTL2,0.041289687,False,0
L3MBTL3,0.029853832,False,0
L3MBTL4,0.0116219465,True,0
LACC1,0.04131616,False,0
LAD1,0.014718141,True,0
LAMA1,0.04974398,False,1
LAMA4,0.050769992,False,0
LAMB1,0.010879012,False,0
LAMC1,0.05357113,False,0
LAMC3,0.010188683,False,0
LAMP1,0.015492241,False,0
LANCL2,0.015548524,False,0
LARP1,0.011757138,True,0
LARP1B,0.034162413,False,0
LARP4,0.021621656,False,0
LAS1L,0.016450861,False,0
LASP1,0.0134785175,False,0
LATS2,0.0069702053,False,0
LBR,0.03168041,False,0
LCA5,0.049654283,False,0
LCA5L,0.035728253,False,0
LCAT,0.020634705,False,0
LCK,0.008619703,False,0
LCLAT1,0.012223334,False,0
LCOR,0.029386591,False,0
LCORL,0.009125638,False,0
LCP2,0.018567441,False,0
LDAH,0.01894922,False,0
LDB1,0.016338473,False,0
LDLR,0.0135185085,False,0
LDLRAD4,0.018284073,False,0
LEF1,0.018204357,False,0
LEF1-AS1,0.011114542,False,0
LEKR1,0.007893867,False,0
LEMD3,0.0064209714,False,0
LEO1,0.040068008,False,0
LEPR,0.0061261337,False,0
LEPROTL1,0.01612954,False,0
LFNG,0.0064487746,False,0
LGALS1,0.027723406,True,0
LGALS8,0.058596052,False,0
LGR4,0.038427092,False,0
LGR5,0.020598715,False,0
LHCGR,0.03886839,False,0
LHFPL2,0.017967135,False,0
LIFR,0.026226923,False,0
LIG4,0.03727599,False,0
LIMA1,0.017788647,False,0
LIMCH1,0.013486338,True,0
LIMK2,0.03851142,False,0
LIMS1,0.04524133,True,0
LIMS2,0.06314257,True,0
LIN54,0.013040874,False,0
LIN7A,0.036453523,False,0
LINC00092,0.0042538117,False,0
LINC00200,0.019598678,True,0
LINC00235,0.014420014,False,0
LINC00271,0.02587297,False,0
LINC00278,0.024142783,False,0
LINC00309,0.019397613,False,0
LINC00339,0.031164216,False,0
LINC00346,0.08754761,False,0
LINC00461,0.012422464,False,0
LINC00486,0.012359535,True,0
LINC00511,0.027109945,False,0
LINC00571,0.0016160383,False,0
LINC00578,0.039352246,False,0
LINC00598,0.062992305,False,0
LINC00609,0.0020059424,False,0
LINC00648,0.021644933,False,0
LINC00683,0.045526892,False,0
LINC00689,0.04072243,False,0
LINC00847,0.038067102,True,0
LINC00863,0.013085149,False,0
LINC00899,0.0052070944,False,0
LINC00924,0.001743641,False,0
LINC00926,0.062979005,True,0
LINC00937,0.016048925,False,0
LINC00963,0.029417697,False,0
LINC00987,0.05935539,False,0
LINC01002,0.015692886,False,0
LINC01004,0.02805284,True,0
LINC01006,0.043897633,False,0
LINC01019,0.013789236,False,0
LINC01060,0.03787537,False,0
LINC01089,0.04027525,False,0
LINC01115,0.0027468097,True,0
LINC01117,0.010020105,True,0
LINC01118,0.013911789,False,0
LINC01137,0.040234223,False,0
LINC01166,0.026018515,False,0
LINC01170,0.01117832,False,0
LINC01184,0.05613826,False,0
LINC01185,0.05363608,False,0
LINC01197,0.037341274,True,0
LINC01202,0.024686776,False,0
LINC01258,0.052442335,False,0
LINC01266,0.029250588,False,0
LINC01285,0.026203869,False,0
LINC01301,0.0128391525,False,0
LINC01305,0.011125427,False,0
LINC01341,0.04644194,False,0
LINC01358,0.0063238437,False,0
LINC01359,0.026189758,False,0
LINC01376,0.027639514,True,0
LINC01396,0.016114159,False,0
LINC01397,0.028132414,False,0
LINC01412,0.039658993,False,0
LINC01422,0.013673056,False,0
LINC01426,0.010927908,False,0
LINC01500,0.022518495,False,0
LINC01503,0.016737787,False,0
LINC01550,0.042900074,False,0
LINC01578,0.033965416,False,0
LINC01588,0.021814363,False,0
LINC01605,0.0061569563,False,0
LINC01619,0.011542796,False,0
LINC01622,0.019550294,False,0
LINGO1,0.030801538,False,0
LINGO2,0.026765795,False,0
LINS1,0.018819248,False,0
LIPE-AS1,0.012448616,True,0
LITAF,0.022118919,False,0
LMAN1,0.024241209,False,0
LMAN2,0.033646375,False,0
LMBR1,0.032101475,True,0
LMCD1,0.015345651,True,0
LMCD1-AS1,0.006484552,False,0
LMNA,0.026423445,False,0
LMNB1,0.031487484,False,0
LMNB2,0.022929333,False,0
LMO2,0.008431998,False,0
LMO3,0.0037002077,False,0
LMO4,0.035189297,False,0
LMX1A,0.052605193,False,0
LNX1,0.035716943,True,0
LNX1-AS1,0.04099828,True,0
LNX2,0.019556364,False,0
LONRF1,0.04399953,False,0
LONRF2,0.0059884423,False,0
LONRF3,0.020047415,False,0
LOX,0.01928472,False,0
LOXL2,0.001978145,False,0
LOXL4,0.016680425,False,0
LPAR1,0.009064584,False,0
LPCAT1,0.030616283,False,0
LPCAT3,0.018611558,True,0
LPGAT1,0.014576379,False,0
LRCH1,0.031927343,False,0
LRCH2,0.031311713,False,0
LRFN5,0.013451079,False,0
LRMP,0.08206322,False,0
LRP11,0.033451833,False,0
LRP12,0.036171418,False,0
LRP1B,0.021500114,True,0
LRP2,0.009011767,False,0
LRP5,0.026120942,True,1
LRP6,0.013757148,False,0
LRPAP1,0.01730782,False,0
LRR1,0.011321458,True,0
LRRC14,0.042095862,False,0
LRRC28,0.032800134,False,0
LRRC37A2,0.01988174,False,0
LRRC37B,0.032870367,False,0
LRRC3B,0.007895868,False,0
LRRC49,0.03631272,False,0
LRRC4C,0.03121129,False,0
LRRC57,0.015345313,True,0
LRRC58,0.025569431,False,0
LRRC63,0.017620444,False,0
LRRC66,0.0022261983,True,0
LRRC71,0.0347799,False,0
LRRC8A,0.049427085,True,0
LRRC8D,0.0014739577,False,0
LRRCC1,0.05762173,True,0
LRRD1,0.013017591,True,0
LRRFIP1,0.0023681608,False,0
LRRFIP2,0.021454412,False,0
LRRN1,0.044059914,False,0
LRRN4CL,0.016608678,False,0
LRRTM3,0.011637863,False,0
LSG1,0.050110932,False,0
LSM1,0.036805402,False,0
LSM3,0.010098625,False,0
LSM6,0.009149295,False,0
LSP1,0.014858462,False,0
LSS,0.0036878283,False,0
LTA4H,0.021782111,False,0
LTBP1,0.07406217,False,0
LTBP2,0.017397145,False,0
LTN1,0.017917294,False,0
LUC7L3,0.013429512,False,0
LUCAT1,0.037367158,False,0
LUZP1,0.016038913,False,0
LXN,0.02194083,False,0
LY86,0.008827732,False,0
LY96,0.0062792925,False,0
LYN,0.034701515,True,0
LYSMD2,0.028740136,False,0
LYSMD4,0.052843485,False,0
LZTS3,0.02839029,False,0
MAATS1,0.01715867,True,0
MAD1L1,0.017133359,True,0
MAEL,0.001311225,False,0
MAF,0.015924405,False,0
MAFF,0.025392039,False,0
MAFG,0.012241172,False,0
MAFK,0.03697288,True,0
MAGI1,0.033491753,False,0
MAGI2,0.0075710407,False,0
MAGOH,0.013238946,False,0
MAK,0.040193625,False,0
MALL,0.044182032,True,0
MALT1,0.047725644,False,0
MAMDC2,0.095618576,False,0
MAMDC2-AS1,0.00843877,False,0
MAML1,0.0039157923,False,0
MAML2,0.025967782,False,0
MAML3,0.0146924965,False,0
MAMLD1,0.08240206,False,0
MAN1A1,0.04126063,False,0
MAN1B1,0.08108383,False,0
MAN2A1,0.024234433,False,0
MANEA,0.05145073,False,0
MANSC1,0.035297725,False,0
MAP2K4,0.009658145,True,0
MAP2K5,0.010582374,False,0
MAP2K6,0.016910061,True,0
MAP3K13,0.021810504,False,0
MAP3K3,0.06314105,False,0
MAP3K5,0.069557406,True,0
MAP3K6,0.015889022,False,0
MAP3K7CL,0.01535402,True,0
MAP3K8,0.040739413,False,0
MAP4K2,0.028410645,False,0
MAP4K4,0.029245472,False,1
MAP7,0.01108999,False,0
MAPK1,0.014327484,False,0
MAPK1IP1L,0.045153487,False,0
MAPK4,0.031459253,False,0
MAPK8,0.030107494,False,0
MAPK8IP1,0.019010572,False,0
MAPKAPK5-AS1,6.353885e-05,False,0
MAPKBP1,0.020597016,False,0
MAPRE1,0.01010937,True,0
MAPRE2,0.003928984,False,0
MAPT,0.07209686,True,0
MARC1,0.03886976,False,0
MARCH1,0.01415111,False,0
MARCH10,0.021058422,False,0
MARCH3,0.02749488,True,0
MARCH7,0.020640194,False,0
MARCH9,0.012553771,True,0
MARCKS,0.030396225,False,0
MARK1,0.020184249,False,0
MARK2,0.051809262,False,0
MAST3,0.042013604,False,0
MAST4,0.0508872,True,0
MASTL,0.013097162,True,0
MATR3,0.0024451902,False,0
MAU2,0.05383687,False,0
MAX,0.026851483,False,0
MB21D2,0.023246136,False,0
MBD1,0.010269887,True,0
MBD2,0.013423594,False,0
MBD4,0.011847196,False,0
MBD6,0.010747242,False,0
MBNL1,0.02577102,False,0
MBNL2,0.020060968,False,0
MBNL3,0.00043487415,True,0
MBOAT1,0.017332235,False,0
MBOAT2,0.050214548,False,0
MBP,0.033125445,False,0
MBTD1,0.015507418,False,0
MCC,0.009446663,False,0
MCF2L,0.011803961,False,0
MCHR2,0.01940079,False,0
MCOLN3,0.02375032,False,0
MCPH1-AS1,0.008337742,True,0
MCTP1,0.010498994,False,0
MCTP2,0.05646988,False,0
MDFI,0.024132736,False,0
MDFIC,0.029272666,True,0
MDGA1,0.012737247,True,0
MDGA2,0.024789881,False,0
MDH1,0.008273386,False,0
MDH1B,0.02528847,False,0
MDM2,0.039793137,False,0
ME1,0.052077416,False,0
MECOM,0.032615107,True,0
MECP2,0.05011573,False,1
MED17,0.013365746,False,0
MED20,0.051617634,False,0
MED23,0.022744535,True,0
MED30,0.0049693133,False,0
MED4,0.045000363,False,0
MEDAG,0.012320389,True,0
MEF2A,0.055221472,True,0
MEF2C,0.017549733,False,0
MEF2C-AS1,0.038183104,True,0
MEF2D,0.057350866,False,0
MEG3,0.032567497,False,0
MEG8,0.035585422,True,0
MEI4,0.0064959,False,0
MEIOB,0.038198862,False,0
MEIOC,0.047180858,False,0
MEIS1,0.004530857,False,0
MEIS2,0.022788458,False,0
MEIS3,0.01908156,True,0
MELTF,0.032370795,False,0
MEPCE,0.013174988,False,0
MERTK,0.009484127,False,0
MEST,0.05251293,False,0
MET,0.06518928,False,0
METAP1,0.03067695,False,0
METAP2,0.016159415,False,0
METTL14,0.041631117,False,0
METTL24,0.096244596,False,0
METTL3,0.032869767,False,0
METTL9,0.02962833,False,0
MEX3C,0.011388,False,0
MFHAS1,0.025549505,False,0
MFSD10,0.0189015,False,0
MFSD14A,0.010896925,True,0
MFSD2B,0.11578559,False,0
MFSD6,0.01647359,False,0
MFSD8,0.03350505,True,0
MGA,0.05746748,True,0
MGAT3,0.008532286,False,0
MGAT4A,0.0095444,False,0
MGAT4C,0.045974094,True,0
MGAT5B,0.0535795,False,0
MGLL,0.058470644,True,0
MGMT,0.04899067,True,0
MIA2,0.021252608,True,0
MIATNB,0.031964447,False,0
MIB2,0.07513669,False,0
MICAL3,0.016348207,False,0
MICALL2,0.03719616,False,0
MID1,0.024120213,False,0
MID2,0.02581286,False,0
MIER3,0.008024814,False,0
MIIP,0.020671168,False,0
MINPP1,0.041651063,True,0
MIOS,0.0026040622,True,0
MIR137HG,0.023661248,False,0
MIR17HG,0.074381895,False,0
MIR181A2HG,0.03900198,False,0
MIR193BHG,7.237937e-05,False,0
MIR31HG,0.0048525613,False,0
MIR4435-2HG,0.021200618,True,0
MIR4500HG,5.4180906e-05,False,0
MIR99AHG,0.032439083,False,0
MIS18BP1,0.010721266,False,0
MITF,0.014676634,False,0
MKKS,0.036862247,False,0
MKLN1,0.023563836,False,0
MKX,0.012290808,False,0
MLH1,0.029518444,False,0
MLIP,0.0033407358,False,0
MLLT10,0.03932548,False,0
MLLT3,0.03791874,False,0
MLST8,0.0025763053,True,0
MLX,0.043902606,False,0
MLXIP,0.045075964,False,0
MLXIPL,0.018042149,False,0
MMD2,0.028583355,False,0
MMP16,0.017123645,False,0
MMP2,0.0138711855,True,0
MMP28,0.0334794,True,0
MMS22L,0.0072072456,False,0
MNDA,0.017370472,False,0
MNS1,0.007089873,False,0
MNT,0.03878411,True,0
MOB3B,0.017270014,False,0
MOB4,0.040576402,False,0
MOBP,0.0027032052,False,0
MOCOS,0.01416227,True,0
MORC4,0.03644904,False,0
MORN1,0.020406723,True,0
MOV10L1,0.041798618,True,0
MPDZ,0.011845382,False,0
MPHOSPH6,0.0100817075,False,0
MPO,0.020460995,False,0
MPP4,0.02540109,False,0
MPP6,0.008132874,False,0
MPP7,0.045712028,False,0
MPPED2,0.052501578,False,0
MPRIP,0.040715482,False,0
MPZL1,0.040206917,False,0
MRAP2,0.0060382253,False,0
MRC1,0.013461593,False,0
MREG,0.01768945,True,0
MRFAP1L1,0.0011653273,False,0
MRGBP,0.01529486,False,0
MRI1,0.018207787,False,0
MRO,0.010193075,False,0
MSANTD1,0.018989367,True,0
MSANTD3,0.011279738,False,0
MSANTD4,0.013701586,False,0
MSC-AS1,0.056776606,False,0
MSH2,0.012425868,False,0
MSH5,0.0024179881,False,0
MSI1,0.0058352035,False,0
MSI2,0.06733887,False,0
MSL2,0.022627534,False,0
MSS51,0.026620472,False,0
MSX1,0.012536606,False,0
MT1M,0.02439704,False,0
MT3,0.025808625,True,0
MTA3,0.050237723,False,0
MTF1,0.009233855,True,0
MTF2,0.021541823,False,0
MTHFD1,0.036408752,False,0
MTHFSD,0.044306476,False,0
MTMR10,0.023598788,False,0
MTMR6,0.01635575,False,0
MTMR7,0.027317032,True,0
MTMR8,0.0172739,False,0
MTMR9,0.023586541,False,0
MTPN,0.039727278,True,0
MTRNR2L8,0.0425651,False,0
MTSS1,0.007864658,False,0
MUC13,0.010508494,False,0
MUSK,0.01651427,True,0
MX1,0.026908142,False,0
MXD1,0.03793656,False,0
MXD3,0.021731403,False,0
MXD4,0.045877248,False,0
MXI1,0.025711015,False,0
MXRA7,0.030217925,False,0
MYBL2,0.021652432,False,0
MYC,0.039350916,False,0
MYD88,0.023712063,True,0
MYEF2,0.039681684,True,0
MYEOV,0.0052144807,False,0
MYH11,0.02938568,False,0
MYH13,0.052824996,False,0
MYH14,0.012583006,True,0
MYH9,0.022041205,False,0
MYL12A,0.002224322,False,0
MYL12B,0.0064772684,False,0
MYL3,0.022188183,False,0
MYL6,0.063036196,True,0
MYLIP,0.01450527,False,0
MYLK,0.028367925,False,0
MYNN,0.03843324,False,0
MYO10,0.020360248,True,0
MYO16,0.03688458,False,0
MYO1B,0.044476002,True,0
MYO1D,0.024218254,True,0
MYO1E,0.045680013,False,0
MYO1F,0.0051217386,False,0
MYO3B,0.0087751215,False,0
MYO5B,0.04790714,False,0
MYO7B,0.038610596,True,0
MYO9B,0.009590365,False,0
MYOM2,0.015803982,False,0
MYOZ1,0.008301858,True,0
MYPOP,0.008449757,False,0
MYRFL,0.0122751305,False,0
MYRIP,0.015584722,True,0
MZF1,0.02595256,False,0
MZT2B,0.010339115,False,0
N4BP2L1,0.0091486825,False,0
NAA15,0.013007408,True,0
NAA16,0.044981886,False,0
NAA20,0.00830454,False,0
NAA30,0.021411868,False,0
NAAA,0.01299649,False,0
NAALADL2,0.034139793,False,0
NABP1,0.0030086536,False,0
NABP2,0.062880635,False,0
NADK,0.040555023,False,0
NAE1,0.015080077,False,0
NALCN-AS1,0.02054608,True,0
NAMPT,0.07212835,False,0
NANOG,0.023516875,True,0
NANP,0.004417882,False,0
NAP1L1,0.009963235,False,0
NAPB,0.02720322,False,0
NAPEPLD,0.034757867,False,0
NARS,0.01208714,True,0
NAV1,0.038854353,False,0
NAV2,0.01374077,True,0
NAV3,0.022537675,False,0
NBEA,0.04738568,False,0
NBN,0.0038637528,False,0
NBPF1,0.01394022,False,0
NCALD,0.022466445,False,0
NCAM1,0.010143761,False,0
NCBP2,0.026982898,True,0
NCEH1,0.023901848,False,0
NCK1,0.022489883,False,0
NCK2,0.054561906,False,0
NCLN,0.05061102,True,0
NCMAP,0.027942482,False,0
NCOA2,0.005263972,False,0
NCOA3,0.02709193,False,0
NCOA4,0.018837038,True,0
NCOA6,0.008395398,False,0
NCOA7,0.011112777,False,0
NCOR1,0.030022131,False,0
NCOR2,0.012382128,False,0
NDC1,0.02806027,True,0
NDC80,0.007619616,False,0
NDEL1,0.016684007,False,0
NDFIP1,0.060162075,False,0
NDNF,0.02429977,False,0
NDST3,0.015275954,True,0
NDUFA4L2,0.010560126,False,0
NEAT1,0.08099728,False,0
NEBL,0.019816764,False,0
NECAP1,0.029211134,False,0
NECTIN2,0.012594581,False,0
NECTIN3,0.054398734,True,0
NEDD4L,0.016621541,False,0
NEDD9,0.011465819,False,0
NEK1,0.008815833,False,0
NEK11,0.0058353976,False,0
NEK9,0.025400039,False,0
NELFA,0.04132446,False,0
NELFB,0.0474977,True,0
NELL1,0.021666307,True,0
NELL2,0.03338167,True,0
NEMP1,0.0065709813,False,0
NEO1,0.021314273,False,0
NEPRO,0.0810456,False,0
NET1,0.043569233,False,0
NETO1,0.019703064,False,0
NETO2,0.0029948785,False,0
NEU1,0.0008008818,False,0
NEXN-AS1,0.012105061,False,0
NF1,0.009333788,True,0
NFASC,0.010035063,False,0
NFAT5,0.035646923,False,0
NFATC1,0.0018365252,False,0
NFATC2,0.035097025,False,0
NFATC3,0.014500118,True,0
NFATC4,0.034076363,False,0
NFE2L1,0.021304796,False,0
NFE2L2,0.016548187,False,0
NFIA,0.051511817,False,0
NFIB,0.00024432968,False,0
NFIC,0.03902477,False,0
NFIL3,0.031299613,False,0
NFIX,0.018244278,False,0
NFKB1,0.0019569183,False,0
NFKB2,0.0066711903,False,0
NFKBIA,0.063943654,False,0
NFKBIZ,0.021253599,False,0
NFX1,0.032271672,True,0
NFXL1,0.020600695,False,0
NFYA,0.023622317,True,0
NFYB,0.005540866,True,0
NFYC,0.008146114,False,0
NGDN,0.036828857,True,0
NHLH2,0.011605722,False,0
NHLRC2,0.0201522,False,0
NHP2,0.014938509,False,0
NHS,0.016142804,False,1
NHSL1,0.013464981,False,0
NHSL2,0.016973691,False,1
NICN1,0.012018929,False,0
NID1,0.026070757,False,0
NIM1K,0.010092325,False,0
NINJ1,0.013549714,False,0
NINJ2,0.019241938,False,0
NINL,0.026296511,False,0
NIPAL3,0.042153254,True,0
NKAP,0.014126365,False,0
NKD2,0.034290433,False,0
NKIRAS1,0.012355514,False,0
NKX6-1,0.0479193,False,0
NKX6-2,0.00393476,False,0
NLGN1,0.0029605392,False,0
NLGN4Y,0.006954203,False,0
NLK,0.014652994,True,0
NLRC4,0.04097513,False,0
NLRP3,0.016285375,False,0
NMD3,0.09364874,True,0
NME2,0.01573081,False,0
NMI,0.0033933837,False,0
NMRAL1,0.009033392,False,0
NOB1,0.051476523,False,0
NOC2L,0.010571821,False,0
NOC3L,0.029724538,True,0
NOD1,0.030082205,False,0
NOL11,0.02335496,False,0
NOL4L,0.01183732,False,0
NOL6,0.010749503,True,0
NOM1,0.01120189,False,0
NONO,0.024070948,True,0
NOP58,0.03788548,False,0
