gene,score,validation,label
MACROD2,0.047961738,True,0
MAF,0.020262063,False,0
MAFA,0.012831164,False,0
MAFF,0.009050576,False,0
MAFG,0.014089509,True,0
MAGI3,0.01870381,False,0
MAGT1,0.011348899,True,0
MAL,0.040749747,False,0
MAL2,0.0060352157,True,0
MAML3,0.018413667,False,0
MAN1A1,0.033159394,False,0
MAN2A1,0.018387625,False,0
MAP1A,0.0043411492,False,0
MAP3K1,0.024876572,False,0
MAP3K5,0.018387625,False,0
MAPK4,0.036574487,False,0
MARCH1,0.01870381,True,0
MARCH11,0.012969744,True,0
MARCH4,0.01870381,False,0
MAST3,0.012831944,False,0
MAST4,0.026003797,False,0
MATN2,0.018387625,False,0
MAZ,0.051715877,False,0
MBOAT2,0.023974739,True,0
MCHR2-AS1,0.066165805,False,0
MCTP1,0.01870381,True,0
MCTP2,0.02479087,True,0
MDFIC,0.026003826,False,0
MDGA2,0.018387625,False,0
MDM2,0.026003845,False,0
ME1,0.050133053,False,0
MECOM,0.01746192,False,0
MED12L,0.014178923,False,0
MEF2A,0.012969744,False,0
MEF2C,0.022998415,False,0
MEF2C-AS1,0.01616491,False,0
MEF2D,0.0293277,False,0
MEGF10,0.066166,False,0
MEIS2,0.02531044,False,0
MEIS3,0.051715888,False,0
MEOX2,0.03273375,False,0
MFAP3L,0.014272284,False,0
MFSD4A,0.024791125,False,0
MGA,0.01665312,False,0
MID1,0.06616577,False,0
MIF,0.010128739,False,0
MIOS,0.021289894,False,0
MIR137HG,0.02161894,False,0
MIR181A2HG,0.00857194,False,0
MIR31HG,0.06998608,False,0
MIR4500HG,0.02405639,False,0
MIR99AHG,0.01870381,False,0
MKX-AS1,0.043513484,False,0
MLKL,0.004340855,False,0
MLLT10,0.022650613,False,0
MLLT3,0.015687127,False,0
MLPH,0.020866117,True,0
MLX,0.010128739,True,0
MMP16,0.012969744,True,0
MNDA,0.047124084,False,0
MNT,0.026004009,False,0
MNX1,0.00374295,False,0
MOB3B,0.03717521,False,0
MOBP,0.01825063,False,0
MOCOS,0.008034385,True,0
MOG,0.006123791,False,0
MPP7,0.03273375,False,0
MPPED2,0.018616486,False,0
MRAP2,0.01870381,False,0
MRFAP1,0.010128729,False,0
MROH9,0.007573868,True,0
MS4A6A,0.030078085,True,0
MS4A7,0.057044867,False,0
MSMO1,0.017915163,True,0
MSX1,0.009404719,False,0
MT3,0.010128771,False,0
MTA3,0.051715877,False,0
MXD1,0.014984186,False,0
MXD4,0.007573678,True,0
MXI1,0.01870381,True,0
MYB,0.016774429,False,0
MYH9,0.0069223405,True,0
MYL12B,0.03273375,True,0
MYNN,0.01870381,True,0
MYO1B,0.022998415,False,0
MYO1D,0.024218312,False,0
MYO1E,0.026003838,True,0
MYO3A,0.0027959368,False,0
MYO5B,0.03273375,False,0
MYOG,0.009319082,False,0
MYRF,0.020865912,False,0
MYRIP,0.014272284,False,0
MYT1,0.06616582,False,0
NAMPT,0.015185112,False,0
NANOG,0.066165976,False,0
NAP1L1,0.025556196,True,0
NCALD,0.02161894,False,0
NCAM2,0.047961738,False,0
NCF4,0.013831455,False,0
NCKAP5,0.06616582,False,1
NCOA2,0.02112897,False,0
NCOA3,0.022998415,False,0
NCOR1,0.02504409,False,0
NDNF,0.008035151,False,0
NDP,0.04074982,True,0
NDRG1,0.0164757,False,0
NDRG2,0.024791103,True,0
NDST3,0.02164842,False,0
NECAB1,0.06747863,False,0
NECTIN3,0.014178923,False,0
NEDD4,0.014272284,False,0
NEDD4L,0.019691577,False,0
NEDD9,0.016780667,True,0
NEFL,0.008242745,False,0
NEFM,0.008395286,False,0
NEGR1,0.01870381,False,0
NEK7,0.02164842,False,0
NETO1,0.012969744,False,0
NETO2,0.014272284,True,0
NEUROD2,0.00404497,False,0
NEUROD4,0.024790943,False,0
NEUROD6,0.0083953105,False,0
NEXN,0.029277354,False,0
NF1,0.015616254,False,0
NFAT5,0.04796175,False,0
NFATC2,0.026132371,False,0
NFATC4,0.019545816,False,0
NFE2,0.020471033,True,0
NFE2L2,0.022998415,True,0
NFIA,0.022689965,True,0
NFIA-AS2,0.007573524,False,0
NFIB,0.033030253,True,0
NFIC,0.015382636,False,0
NFIL3,0.028066264,False,0
NFIX,0.036871713,False,0
NFKB1,0.026623605,False,0
NFX1,0.01870381,True,0
NFYA,0.0050517037,False,0
NFYB,0.026151288,False,0
NFYC,0.03273375,False,0
NGEF,0.012831201,True,0
NGF,0.018387625,True,0
NHSL1,0.10834754,False,0
NKAIN3,0.06616573,False,0
NKX3-2,0.0038896129,False,0
NKX6-2,0.016475506,False,0
NLGN1,0.025556188,False,0
NLGN4X,0.033862837,False,0
NLGN4Y,0.01616491,False,0
NLRC5,0.05704564,False,0
NMI,0.003153618,True,0
NOS1AP,0.012969744,True,0
NOX3,0.010026352,False,0
NOX4,0.008187863,False,0
NOX5,0.0051775556,False,0
NPAS2,0.037251227,False,0
NPAS3,0.012969739,False,0
NPAS4,0.007425227,False,0
NPHS1,0.03880769,True,0
NPPC,0.016774671,False,0
NPSR1-AS1,0.0061236806,False,0
NPTX1,0.027439624,False,0
NPY1R,0.03220645,False,0
NR1D1,0.02260294,False,0
NR1D2,0.01870381,False,0
NR2C2,0.018616492,False,0
NR2E1,0.016372351,False,0
NR2F1,0.0661658,True,0
NR2F1-AS1,0.025007576,False,0
NR2F2-AS1,0.0023677407,False,0
NR3C1,0.024806885,False,0
NR3C2,0.029277354,True,0
NR4A1,0.008893356,False,0
NR4A2,0.026004067,False,0
NR4A3,0.01428893,False,0
NR5A2,0.021478191,False,0
NR6A1,0.02679607,True,0
NRF1,0.012969739,False,0
NRG1,0.057245295,True,0
NRGN,0.01791518,False,0
NRN1,0.008395295,True,0
NRP1,0.06998624,False,0
NRXN1,0.01870381,False,1
NTM,0.01870381,False,0
NTN4,0.036510956,False,0
NTNG1,0.047968946,False,0
NUP107,0.015382752,True,0
NWD2,0.012969744,False,0
NXN,0.02543937,False,0
NXPH1,0.012969739,False,0
NXPH2,0.01870381,True,0
NXPH3,0.03581494,False,0
OAZ1,0.010128729,False,0
OLFM1,0.004890518,False,0
OLFM2,0.01870381,False,0
OLFM3,0.051715877,True,0
OLIG1,0.029715035,False,0
OLIG2,0.015400812,False,0
ONECUT1,0.003147074,False,0
ONECUT2,0.029552326,False,0
OPALIN,0.005099276,False,0
OPN3,0.011348765,False,0
OPN4,0.005063372,False,0
OSBPL3,0.012969739,False,0
OSR1,0.016475366,True,0
OSTN,0.007383012,False,0
OTUD4,0.01870381,True,0
OTX2-AS1,0.012831327,False,0
OVCH1,0.02629514,True,0
OVOL2,0.017915163,False,0
P2RY12,0.037925225,False,0
P2RY6,0.057044946,False,0
PACRG,0.014178923,False,0
PADI2,0.013831669,False,0
PAG1,0.03273375,False,1
PALD1,0.058618203,True,0
PAQR5,0.007907463,False,0
PARD3B,0.06616592,False,0
PARP8,0.023974739,False,0
PATJ,0.037175216,False,0
PAX1,0.003628049,False,0
PAX2,0.047961738,False,0
PAX3,0.0019513859,False,0
PAX6,0.005033252,True,0
PAX9,0.044386998,False,0
PBK,0.0070509873,False,0
PBXIP1,0.030362045,False,0
PCDH10,0.014272284,False,0
PCDH11Y,0.01870381,False,0
PCDH17,0.01870381,True,0
PCDH19,0.03544635,False,0
PCDH7,0.018387625,False,0
PCDH9,0.018616492,False,0
PCED1B,0.042596433,False,0
PCP4,0.015280275,True,0
PCSK1,0.008731631,False,0
PCSK2,0.014178923,False,0
PCSK5,0.02024933,False,0
PCSK6,0.01870381,False,0
PDE10A,0.01847509,False,0
PDE4B,0.02161894,False,0
PDE8B,0.022314355,False,0
PDGFC,0.025072893,True,0
PDGFD,0.025258152,False,0
PDGFRA,0.06616577,True,0
PDGFRB,0.014315296,False,0
PDLIM5,0.04191278,True,0
PDS5A,0.012969739,False,0
PDZD2,0.03492799,True,0
PDZRN3,0.01870381,False,0
PEAK1,0.015687134,False,0
PECAM1,0.021252628,False,0
PEG3,0.012969739,False,0
PELI2,0.031767223,False,0
PENK,0.00705437,False,0
PEX5L,0.018149197,False,0
PGAM2,0.0051770797,False,0
PHACTR2,0.019675286,True,0
PHACTR3,0.022998415,False,0
PHF21A,0.016971653,False,0
PHGDH,0.005654476,True,0
PHLDA2,0.016774617,False,0
PHLPP1,0.01870381,False,0
PHTF1,0.008535165,False,0
PHYHIPL,0.03153428,False,0
PIEZO2,0.01870381,False,1
PIK3AP1,0.10834811,True,0
PIK3R1,0.018149197,False,0
PIK3R5,0.040191516,False,0
PINX1,0.01870381,False,0
PIP5K1B,0.014272284,False,0
PITPNC1,0.016780691,False,0
PITX1,0.003989685,False,0
PITX2,0.0017771899,False,0
PKIA,0.016276607,False,0
PKIB,0.022998415,False,0
PKN2-AS1,0.012969739,False,0
PKNOX1,0.01870381,False,0
PKNOX2,0.018387625,False,0
PKP3,0.0083416505,False,0
PKP4,0.017960455,False,0
PLAC1,0.008731584,False,0
PLAG1,0.028078746,False,0
PLAGL1,0.01870381,False,0
PLCB4,0.018786784,False,0
PLCE1,0.012969739,False,0
PLCG2,0.011348755,False,0
PLCL1,0.047961738,False,0
PLD5,0.022115868,False,0
PLEKHA2,0.018149197,True,0
PLEKHB1,0.040749747,True,0
PLEKHG1,0.05013305,False,0
PLEKHH2,0.01647543,False,1
PLIN4,0.020866176,False,0
PLOD2,0.022998415,False,0
PLP1,0.03209798,False,0
PLPP3,0.03736654,False,0
PLPPR1,0.012969744,False,0
PLPPR5,0.018387625,False,0
PLS3,0.037175227,True,0
PLXDC2,0.046280727,False,0
PLXNA2,0.02114729,False,0
PMEPA1,0.027547281,False,0
PNOC,0.014657683,False,0
POLR2A,0.0113487,False,0
POMC,0.010128762,False,0
POSTN,0.012831116,True,0
POTEG,0.0108903125,True,0
POU2F1,0.021071289,False,0
POU3F1,0.08679866,False,0
POU3F3,0.027128117,False,0
POU3F4,0.014315308,False,0
POU4F3,0.008570959,True,0
POU5F1,0.03359682,False,0
POU6F1,0.020866204,False,0
POU6F2,0.047961738,False,0
PPARA,0.047961738,False,0
PPARG,0.018616492,False,0
PPFIBP2,0.02086605,False,0
PPIA,0.0043408363,False,0
PPM1E,0.04796175,False,1
PPM1L,0.01831597,True,0
PPP1R1A,0.016060464,False,0
PPP2R5A,0.01870381,False,0
PRDM10,0.012969744,False,0
PRDM11,0.01870381,False,0
PRDM12,0.015398604,False,0
PRDM16,0.008035312,False,0
PRDM5,0.014272284,False,0
PRDM8,0.03184753,True,0
PRDM9,0.0061237714,False,0
PREX1,0.009389675,False,0
PRICKLE1,0.020565467,False,0
PRKAA2,0.0185574,False,0
PRKAR2B,0.01870381,False,0
PRKCA,0.01870381,False,0
PRKCG,0.01870381,False,0
PRKCQ,0.03386283,False,0
PRKD1,0.03386283,False,0
PRKG1,0.020824734,False,0
PRKG2,0.05171592,False,0
PRKX,0.026004009,False,0
PRKX-AS1,0.005183262,False,0
PRKY,0.023162438,False,0
PRLR,0.0075734025,True,0
PRND,0.008349925,False,0
PRNP,0.0148332035,True,0
PROC,0.0061238315,False,0
PROX1,0.016475862,True,0
PROX1-AS1,0.013771783,True,0
PRR16,0.023248067,False,0
PRR5L,0.0012618401,False,0
PRRX2,0.009689159,False,0
PRSS12,0.006045983,False,0
PRUNE2,0.06616592,False,1
PTBP3,0.01870381,False,0
PTCH1,0.02161894,True,0
PTCHD1,0.051715888,False,0
PTGDS,0.021979628,True,0
PTK2B,0.012831273,True,1
PTMA,0.004340894,False,0
PTMS,0.015169432,False,0
PTPDC1,0.022314355,False,0
PTPN13,0.018616492,False,0
PTPN14,0.06998664,False,0
PTPRC,0.038982928,False,0
PTPRD,0.015803387,False,0
PTPRD-AS2,0.047916677,False,0
PTPRE,0.008731649,False,0
PTPRG,0.047961738,False,1
PTPRH,0.0050519896,True,0
PTPRR,0.01870381,False,0
PTPRT,0.01870381,False,0
PTX3,0.008587901,False,0
PUDP,0.01870381,False,0
PURG,0.026003996,False,0
PUS7,0.047961738,True,0
PVALB,0.016774626,True,0
PXDN,0.008534964,False,0
PYGO1,0.014272284,False,0
QRFPR,0.0053212233,False,0
RAB14,0.047961738,False,0
RAB27A,0.018387625,False,0
RAB31,0.030622136,False,0
RAB3A,0.010128766,False,0
RAB3B,0.01870381,True,0
RAB3IP,0.014178923,True,0
RAD21,0.03273375,False,0
RAI14,0.028066264,False,1
RAI2,0.012969744,False,0
RALY,0.047961738,False,0
RALYL,0.047916666,False,0
RAN,0.010128757,False,0
RARA,0.023549588,False,0
RARB,0.017960455,False,0
RARG,0.03273375,False,1
RARRES2,0.0069220453,False,0
RASAL1,0.0867952,False,0
RASGEF1B,0.01870381,False,0
RASGRF2,0.018796373,False,0
RASL10A,0.017915137,False,0
RASSF3,0.022998415,False,0
RASSF8,0.02679607,False,0
RBFOX2,0.018387625,False,0
RBM17,0.014359083,False,0
RBM24,0.013946802,False,0
RBM47,0.057044897,True,0
RBMS1,0.015803387,False,0
RBP4,0.006313677,True,0
RBPJ,0.033855088,True,0
RBPMS2,0.0048904526,False,0
RCAN1,0.008731654,True,0
REEP3,0.0661658,False,0
REL,0.051715888,False,0
RELA,0.026003826,True,0
RELB,0.08679758,False,0
REST,0.022999354,False,0
RFX3,0.01831597,True,1
RFX4,0.028433714,False,0
RFX6,0.0061239507,False,0
RFX7,0.01870381,False,0
RGCC,0.01647591,False,0
RGS1,0.047124036,False,0
RGS10,0.038694486,False,0
RGS12,0.025420714,True,1
RGS16,0.045385025,False,0
RGS17,0.017960455,False,0
RGS20,0.017915154,False,0
RGS6,0.012831369,False,0
RHBDD1,0.018616492,True,0
RHBDF2,0.02132743,False,0
RHCE,0.0043408875,True,0
RHOBTB1,0.03273375,False,0
RHOH,0.04466994,False,0
RHOJ,0.06616577,True,0
RIMS1,0.01870381,False,0
RIN2,0.108348005,False,0
RIN3,0.10834769,False,0
RMDN2,0.037175216,True,0
RMI1,0.03273375,False,0
RMST,0.008731691,True,0
RNASE1,0.01647553,False,0
RND3,0.027866846,False,0
RNF138,0.014272284,False,0
RNF144A,0.028066264,False,0
RNF152,0.022998415,False,0
RNF182,0.017915145,True,0
RNF187,0.010128739,False,0
RNF212,0.005054295,False,0
RNF217-AS1,0.025575835,False,0
RNF220,0.036850173,False,0
ROBO1,0.014272284,False,0
ROBO2,0.014272284,False,0
ROBO3,0.012453214,False,0
ROR2,0.026003778,False,0
RORA,0.014272284,False,0
RORB,0.025726499,False,0
RORB-AS1,0.0235496,False,0
ROS1,0.026294827,True,0
RPL13A,0.08679509,False,0
RPL15,0.026762139,False,0
RPL17,0.08679713,False,0
RPL18,0.01012872,True,0
RPL18A,0.08679734,False,0
RPL21,0.010128657,False,0
RPL23,0.004340857,False,0
RPL27,0.086796716,False,0
RPL28,0.086796306,False,0
RPL3,0.026762152,True,0
RPL34,0.021596344,False,0
RPL38,0.086797,False,0
RPL39,0.01791523,True,0
RPL6,0.01012912,False,0
RPLP1,0.0138312075,False,0
RPS13,0.01012872,False,0
RPS14,0.0048903595,False,0
RPS15A,0.08679883,False,0
RPS21,0.026762662,True,0
RPS24,0.086795956,False,0
RPS25,0.08679747,False,0
RPS6,0.08679738,False,0
RPS6KA3,0.021080382,False,0
RPS6KA5,0.01870381,False,0
RPS9,0.010128757,True,0
RREB1,0.049305104,False,0
RSPO2,0.018387625,False,0
RSPO3,0.014272284,False,0
RUFY3,0.012969744,False,0
RUNX1,0.026297674,False,0
RUNX1T1,0.018786784,False,0
RUNX2,0.01870381,False,0
RUNX3,0.0022497699,False,0
RXRA,0.01853058,False,0
RYR2,0.018533124,False,0
S100A13,0.030362053,False,0
S100A6,0.0361464,False,0
SALL1,0.037858736,False,0
SALL2,0.0043408773,False,0
SALL3,0.051715888,False,0
SAMD3,0.040749766,False,0
SAMD4A,0.01958325,False,0
SAMSN1,0.040408596,True,0
SATB1,0.022070477,False,0
SATB1-AS1,0.018616486,False,0
SATB2,0.03386492,False,0
SATB2-AS1,0.01791519,False,0
SCG2,0.012395255,False,0
SCHLAP1,0.066165835,False,0
SCIN,0.04340423,False,0
SCMH1,0.02504409,False,0
SCN9A,0.014178923,False,0
SDC2,0.008731641,False,0
SDK1,0.026003826,False,0
SDK2,0.02542072,False,0
SEL1L3,0.017380027,False,0
SEMA3E,0.008535029,False,0
SEMA5A,0.01870381,False,0
SEMA5B,0.04351349,False,0
SEMA6A,0.025726499,False,0
SEMA6D,0.018703813,False,0
SERPINI1,0.016176205,False,0
SERTAD2,0.03273375,False,0
SERTM1,0.023787938,False,0
SETBP1,0.0185574,False,0
SF1,0.014315483,False,0
SFMBT2,0.025556188,False,0
SGCZ,0.014272284,True,0
SGK1,0.02600385,False,0
SH3D19,0.017381838,False,0
SH3GL2,0.022998415,False,0
SH3RF1,0.014272284,True,0
SH3TC1,0.047124013,True,0
SHC4,0.008731649,False,0
SHISA6,0.018703813,False,0
SHROOM4,0.015273072,True,0
SIGIRR,0.01870381,False,0
SIGLEC9,0.013196548,False,0
SIK2,0.028116234,True,0
SIN3A,0.01870381,False,0
SIX2,0.01843763,True,0
SIX6,0.0029524304,True,0
SKAP2,0.01870381,False,0
SKOR1,0.011607817,False,0
SKOR2,0.0037071225,False,0
SKP1,0.0167745,False,0
SLA,0.10834787,False,0
SLC11A1,0.057044867,True,0
SLC12A1,0.0016923266,True,0
SLC16A10,0.03273375,False,0
SLC16A12,0.10487207,False,0
SLC17A7,0.012370355,False,0
SLC1A2,0.01870381,False,0
SLC1A7,0.009319769,True,0
SLC22A9,0.0075769005,False,1
SLC24A3,0.023974739,False,0
SLC24A4,0.030326776,False,0
SLC26A4,0.014272284,True,0
SLC27A2,0.017380534,False,0
SLC27A6,0.0517159,False,0
SLC2A13,0.03273375,False,0
SLC2A3,0.011348755,False,0
SLC32A1,0.008647677,False,0
SLC35F4,0.018387625,False,0
SLC38A11,0.035968374,False,0
SLC39A11,0.012831261,False,0
SLC44A1,0.028066272,False,0
SLC4A4,0.018328039,True,0
SLC5A1,0.0075734346,False,0
SLC5A3,0.01870381,False,0
SLC6A5,0.0016705268,False,0
SLC7A10,0.030165842,False,0
SLC7A2,0.025258152,False,0
SLC7A5,0.0061236494,False,0
SLC9C1,0.007402408,True,0
SLCO1C1,0.040749993,False,0
SLCO2A1,0.051715888,True,0
SLCO2B1,0.013830517,True,0
SLFN11,0.011602743,False,0
SLFN12L,0.010700085,False,0
SLIT2,0.028599918,False,0
SLIT3,0.017461978,False,0
SMAD1,0.01870381,False,0
SMAD2,0.012969744,False,0
SMAD4,0.028066264,False,0
SMAD5,0.044565953,False,0
SMAD6,0.010697027,True,0
SMAD9,0.03139937,False,0
SMARCA1,0.022998415,False,0
SMIM24,0.0060437745,False,0
SMTN,0.015382491,False,0
SMYD3,0.014272284,False,0
SNAP25,0.025556188,False,0
SNAP25-AS1,0.03273375,False,0
SNCA,0.02161894,False,0
SNCAIP,0.018346233,True,0
SNTB1,0.03659873,True,0
SNTG1,0.020565463,False,0
SNX22,0.008034765,False,0
SNX9,0.012969739,False,0
SOCS3,0.013952417,False,0
SOHLH2,0.0113487765,False,0
SORCS3,0.051715888,False,0
SOX1,0.018703813,False,0
SOX10,0.030302275,False,0
SOX11,0.025915647,False,0
SOX15,0.009323035,False,0
SOX18,0.016476233,True,0
SOX2,0.016774649,False,0
SOX4,0.017915197,True,0
SOX5,0.014359083,True,0
SOX6,0.01870381,False,0
SOX7,0.006920826,False,0
SOX8,0.0661658,False,0
SOX9-AS1,0.01870381,False,0
SP1,0.051715888,True,0
SP100,0.10834824,False,0
SP2,0.010355644,False,0
SP4,0.018387625,True,0
SP9,0.017915366,False,0
SPATA13,0.012831225,False,0
SPATS2,0.018616492,False,0
SPATS2L,0.014359083,False,0
SPINK2,0.05171592,False,0
SPP1,0.044668786,True,0
SPRED1,0.012969739,False,0
SPRED2,0.017960448,False,0
SPSB4,0.008534319,False,0
SPTLC3,0.016277628,False,0
SRF,0.012831302,False,0
SRGN,0.047124024,True,0
SRP14,0.016774515,False,0
SRPX,0.008731662,False,0
SRRM4,0.01870381,False,0
SRSF7,0.00818789,True,0
SSBP2,0.017349418,False,0
SSUH2,0.014272284,False,0
ST18,0.0050991992,True,0
ST3GAL6,0.03273375,True,0
ST6GAL1,0.018703813,True,0
ST6GAL2,0.03139937,False,0
ST7-AS2,0.005622883,False,0
STAMBPL1,0.012969739,False,0
STARD13,0.0517159,False,0
STAT3,0.021618944,True,0
STAT5A,0.09225313,True,0
STAT5B,0.018786784,False,0
STAT6,0.013168108,False,0
STAU2,0.033855088,True,0
STEAP3,0.10834815,False,0
STK3,0.03273375,False,0
STMN2,0.004340867,True,0
STON2,0.01870381,False,0
STS,0.047961738,False,0
STUM,0.0069208005,False,0
STX8,0.026003797,False,0
STXBP5-AS1,0.018328039,False,0
STXBP6,0.014272284,False,0
SULF1,0.018703813,False,0
SULT1C2,0.026295278,False,0
SV2B,0.08679493,False,0
SV2C,0.047961738,False,0
SVIL,0.036850173,True,0
SWAP70,0.01870381,False,0
SYCP2,0.047961738,False,0
SYK,0.060325455,False,0
SYNDIG1,0.0517159,False,0
SYNJ2,0.034928154,True,0
SYNPO2,0.026003864,False,0
SYNPR,0.01870381,False,0
SYT10,0.03395894,True,0
SYT17,0.051715888,True,0
SYT2,0.033258583,False,0
TAC3,0.04584773,False,0
TAF4B,0.01870381,False,0
TAF6,0.005822272,False,0
TAF7,0.004340857,False,0
TAGLN2,0.006123817,True,0
TAL1,0.009629923,False,0
TANC1,0.012969739,False,0
TAPT1-AS1,0.032733742,False,0
TASP1,0.047961738,False,0
TBC1D1,0.02679607,False,0
TBL1X,0.018703813,False,0
TBL1XR1,0.022998415,False,0
TBPL1,0.018703813,False,0
TBR1,0.014315086,False,0
TBX15,0.0021955944,False,0
TBX18,0.0027926578,False,0
TBX19,0.03386492,False,0
TBX20,0.002080331,False,0
TBX3,0.0015694078,False,0
TBX5,0.0017561703,True,0
TBXAS1,0.048471145,False,0
TCF12,0.016881024,False,0
TCF15,0.008342577,False,0
TCF4,0.025258152,False,0
TCF7L2,0.01636745,False,0
TCP11,0.004989675,False,0
TCP11L2,0.022998415,False,0
TEAD1,0.025072893,False,0
TEAD3,0.01283117,False,0
TENM4,0.047961738,False,0
TESC,0.04079456,False,0
TESPA1,0.037577923,False,0
TET1,0.014272284,False,0
TET2,0.018616492,False,0
TET3,0.01791518,False,0
TEX15,0.0012617128,False,0
TF,0.03752648,False,0
TFAP2A,0.0026264314,False,0
TFAP2B,0.004399409,False,0
TFAP2D,0.0020323955,False,0
TFDP2,0.033855088,False,0
TFEC,0.108348005,False,0
TFRC,0.016540628,True,0
TGFB2,0.009292464,True,0
TGFBR1,0.057044946,True,0
TGFBR2,0.038982887,False,0
TGFBR3,0.01665312,False,0
TGIF1,0.0032965795,False,0
TGIF2,0.0070480835,False,0
TGM2,0.017462706,False,0
THAP5,0.016774556,False,0
THOC2,0.012969739,False,0
THRA,0.017910348,False,0
THRB,0.014178923,False,0
THRB-AS1,0.023586886,False,0
THSD4,0.017915197,False,0
THSD7B,0.01870381,False,0
TIMP2,0.016774539,False,1
TIMP3,0.008731535,False,0
TIPARP,0.025743868,False,0
TLE1,0.012969739,False,0
TLL1,0.03273375,False,0
TLR2,0.030078085,False,0
TLR5,0.04853708,False,0
TLX2,0.008343349,False,0
TM4SF1,0.0012634523,False,0
TMED3,0.051715888,False,0
TMEFF2,0.016852813,False,0
TMEM117,0.012969739,True,0
TMEM132D,0.015382376,True,0
TMEM150C,0.016164917,False,0
TMEM156,0.108348005,False,0
TMEM158,0.01791519,False,0
TMEM163,0.06616577,True,0
TMEM164,0.047961738,False,0
TMEM196,0.017364873,False,0
TMEM200A,0.06616582,False,0
TMEM241,0.048277847,False,0
TMEM255A,0.0069269976,False,0
TMEM26,0.006921246,False,0
TMEM47,0.018583808,False,0
TMEM63A,0.008035031,False,0
TMEM64,0.018387618,False,0
TMIGD3,0.010358381,True,0
TMLHE-AS1,0.017915215,False,0
TMOD1,0.01465298,False,0
TMSB4X,0.012017956,False,0
TMTC1,0.047961738,False,0
TMTC2,0.01870381,False,0
TMTC4,0.01870381,False,0
TNFAIP8,0.004340826,False,0
TNFRSF11A,0.008731618,False,0
TNFRSF14,0.06616577,True,0
TNFRSF19,0.014315335,False,0
TNIP1,0.026003826,False,0
TNNT2,0.01791518,False,0
TNNT3,0.030166127,True,0
TNS3,0.06616582,False,0
TOB2,0.01428893,False,0
TOX,0.10487264,False,0
TOX3,0.022998415,False,0
TP53,0.0055125565,False,0
TP63,0.08679793,False,0
TPBG,0.051715888,False,0
TPK1,0.022998415,False,0
TPPP,0.01870381,False,0
TPT1,0.08679565,False,0
TRA2B,0.0055156364,False,0
TRAF3,0.012969739,False,0
TRDN,0.0069274628,False,0
TRHDE,0.018073492,False,0
TRHDE-AS1,0.018703813,True,0
TRIB1,0.017461699,False,0
TRIM36,0.012831189,False,0
TRIP10,0.0661658,False,0
TRIQK,0.018387618,False,0
TRMO,0.008534658,False,0
TRPC3,0.036850173,False,0
TRPC4,0.018315975,False,0
TRPC6,0.015382464,False,0
TRPM3,0.0517159,False,0
TRPS1,0.018796373,True,0
TRPV6,0.06616586,True,0
TSHR,0.010128757,False,0
TSHZ2,0.06616586,False,1
TSHZ3,0.01870381,False,0
TSN,0.02600388,False,0
TTC9B,0.0048905457,False,0
TTN,0.0043410836,False,1
TTTY14,0.03273375,True,0
TTYH1,0.009165681,True,0
TTYH2,0.013830999,False,0
TUBA1B,0.008395303,False,0
TUBA4A,0.004890513,False,0
TUBB,0.008395303,False,0
TUBB4A,0.0043408326,False,0
TWIST1,0.006407742,False,0
TXNIP,0.035660658,False,0
TYMSOS,0.01647546,False,0
UBB,0.010129155,False,0
UBE2E2-AS1,0.066166,False,0
UBE2QL1,0.013093613,True,0
UBP1,0.026003778,False,0
UBTF,0.016774561,False,0
UGP2,0.029277354,False,0
UMODL1,0.016774664,False,0
UNC5C,0.01870381,False,0
UNC5D,0.025589861,False,0
USF1,0.0048873257,False,0
USP18,0.018530533,False,0
USP26,0.017462436,False,0
USP3,0.014272284,False,0
USP6NL,0.03273375,False,0
UST,0.015445014,False,0
VAV1,0.057044946,False,0
VAV3,0.012969739,False,0
VAV3-AS1,0.018703813,True,0
VAX1,0.03273375,True,0
VAX2,0.00868425,False,0
VCAN,0.02479087,False,0
VEGFC,0.018703813,True,0
VEZF1,0.05171592,False,0
VGF,0.017915154,True,0
VIPR2,0.0153828375,False,0
VRK1,0.04351349,True,0
VRK2,0.051715888,False,0
VSIG4,0.04484647,False,0
VWC2,0.026003838,True,0
VWF,0.027451964,False,0
WDFY2,0.051715888,False,0
WDFY4,0.10834815,True,0
WDR86,0.008533826,False,0
WIF1,0.047961727,False,0
WIPF1,0.03273375,False,0
WLS,0.021914272,False,0
WNT16,0.051715888,True,0
WNT2,0.01791519,False,0
XAF1,0.024221856,True,0
XBP1,0.010128739,False,0
XKR4,0.016176205,False,0
XPR1,0.03273375,True,0
YAP1,0.0016925427,True,0
YES1,0.022998415,False,0
YPEL3,0.086798005,True,0
YWHAZ,0.019923702,False,0
YY1,0.018654812,False,0
ZBBX,0.018703813,True,0
ZBTB1,0.018387618,False,0
ZBTB14,0.026003864,False,0
ZBTB16,0.02161894,False,0
ZBTB18,0.026934577,True,0
ZBTB20,0.018149197,False,0
ZBTB21,0.024835072,True,0
ZBTB25,0.0502291,False,0
ZBTB26,0.047961727,False,0
ZBTB32,0.009404106,False,0
ZBTB33,0.0056190295,False,0
ZBTB37,0.03273375,False,0
ZBTB39,0.026003875,False,0
ZBTB42,0.017461997,False,0
ZBTB43,0.047961738,False,0
ZBTB45,0.030362045,True,0
ZBTB5,0.02299842,False,0
ZBTB7A,0.017915215,False,0
ZBTB7C,0.0661658,True,0
