gene,score,validation,label
PDE8B,0.026169565,False,0
PDE9A,0.015771026,False,0
PDGFA,0.003914807,False,0
PDGFB,0.007170585,False,0
PDGFC,0.017062152,False,0
PDGFD,0.008023455,False,0
PDGFRA,0.014300233,True,0
PDGFRL,0.035687245,True,0
PDIA6,0.007596658,False,0
PDLIM1,0.0005560823,False,0
PDLIM3,0.011299474,False,0
PDLIM5,0.022325473,False,0
PDPK1,0.029859358,False,0
PDS5A,0.016576054,False,0
PDXK,0.0054615815,False,0
PDZRN4,0.020956168,False,0
PEG10,0.028453777,False,0
PEG3,0.07447337,False,0
PELI1,0.027839055,False,0
PELI2,0.016059838,False,0
PELO,0.004246865,False,0
PEMT,0.027018469,False,0
PER2,0.020981552,False,0
PER3,0.04162186,False,0
PERP,0.010489269,True,0
PEX11G,0.016192038,False,0
PEX5L,0.049455743,False,0
PFAS,0.012757548,False,0
PFDN2,0.025951302,False,0
PFKFB4,0.028967347,False,0
PFKM,0.015205897,False,0
PFKP,0.0035887312,False,0
PFN1,0.012837193,False,0
PGAP1,0.02282177,False,0
PGBD1,0.024835011,False,0
PGBD5,0.011133666,True,0
PGF,0.035281505,False,0
PGK1,0.015053754,False,0
PGM1,0.016839307,True,0
PGM2L1,0.015826456,False,0
PGR,0.019968055,False,0
PGRMC1,0.006543696,False,0
PHACTR1,0.024240764,True,0
PHACTR2,0.01553504,False,0
PHACTR3,0.0707735,True,0
PHF10,0.013619503,False,0
PHF12,0.035491504,False,0
PHF2,0.018279804,False,0
PHF20,0.010356509,True,0
PHF21A,0.041514136,False,0
PHF21B,0.012645218,False,0
PHF24,0.013346348,False,0
PHF8,0.020487953,False,0
PHLDA2,0.0075207003,False,0
PHLDB2,0.0219918,False,0
PHTF1,0.012640615,True,0
PHTF2,0.054343984,False,0
PHYHD1,0.031227129,False,0
PHYHIPL,0.014005793,False,0
PID1,0.004583714,False,0
PIEZO1,0.020618383,True,0
PIEZO2,0.012640122,False,1
PIGA,0.015179073,False,0
PIGK,0.047928352,False,0
PIK3C2B,0.011994234,False,0
PIK3C3,0.02525308,False,0
PIK3CD,0.019912137,False,0
PIK3R3,0.01996401,True,0
PIK3R4,0.015564837,False,0
PIM3,0.020484904,False,0
PIP4K2A,0.011164798,False,0
PIP5K1B,0.04063088,False,0
PIP5K1C,0.029353507,False,0
PITPNC1,0.03290615,False,0
PITPNM2,0.028027805,False,0
PIWIL2,0.018640364,False,0
PKD2,0.020078138,False,0
PKDCC,0.019824184,False,0
PKIA,0.0076312935,True,0
PKM,0.024541339,True,0
PKN2-AS1,0.062098067,False,0
PKNOX1,0.014795115,False,0
PKNOX2,0.03062605,False,0
PLA2G2A,0.017455222,False,0
PLA2G4A,0.03605367,True,0
PLA2G7,0.020862306,False,0
PLAA,0.007897683,True,0
PLAC9,0.010780316,False,0
PLAG1,0.017695135,False,0
PLAGL1,0.05698688,False,0
PLAGL2,0.023949068,False,0
PLAT,0.016377434,False,0
PLAU,0.009266612,False,0
PLAUR,0.015191102,True,0
PLCB1,0.05844327,False,0
PLCD4,0.034437023,False,1
PLCE1,0.02206713,False,0
PLCG2,0.0011556096,False,0
PLCH1,0.026286276,False,0
PLCL1,0.024654407,False,0
PLCL2,0.03681258,False,1
PLCXD3,0.021105533,False,0
PLD5,0.018278716,False,0
PLEKHA6,0.020499736,False,0
PLEKHF1,0.025729893,False,0
PLEKHG1,0.004662783,False,0
PLEKHG3,0.007327866,True,0
PLEKHG4B,0.021771811,False,0
PLEKHG5,0.009774568,False,0
PLG,0.005817935,False,0
PLIN2,0.019330902,True,0
PLK4,0.016916776,False,0
PLLP,0.024253024,False,0
PLOD3,0.0031639528,False,0
PLP1,0.026184207,False,0
PLPP1,0.0344103,False,0
PLPP3,0.027464231,True,0
PLPP4,0.039720498,False,0
PLPPR1,0.030647803,False,0
PLS3-AS1,0.029671883,False,0
PLSCR1,0.011171117,False,0
PLSCR4,0.02050298,False,0
PLXNA2,0.010879476,False,0
PLXNA4,0.03731084,True,0
PLXNB1,0.0054472834,False,0
PMEPA1,0.017905116,True,0
PNMA1,0.022376908,False,0
PNMA3,0.042503078,True,0
PNO1,0.021910023,False,0
PNPLA4,0.009374749,False,0
PODXL,0.016236037,False,0
POLD2,0.0102945855,False,0
POLE4,0.02851455,False,0
POLR2E,0.03643178,False,0
POLR2K,0.024712482,False,0
POLR3A,0.013192332,False,0
POP7,0.029740762,False,0
POPDC2,0.031827934,False,0
PORCN,0.018213544,False,0
POT1-AS1,0.011810154,False,0
POU2AF1,0.009503821,True,0
POU2F1,0.028347848,False,0
POU2F2,0.038346615,False,0
POU2F3,0.0049890755,False,0
POU3F1,0.0027961547,False,0
POU3F2,0.00036021037,True,0
POU3F3,0.045618705,False,0
POU4F1,0.009748709,False,0
POU6F1,0.019551456,True,0
POU6F2,0.029669391,True,0
PPA1,0.009370358,True,0
PPARA,0.014977404,False,0
PPARD,0.015456825,False,0
PPARG,0.013516308,False,0
PPARGC1A,0.0073181186,False,0
PPDPF,0.015535055,False,0
PPFIA2,0.013056484,False,0
PPFIA4,0.010408117,False,0
PPIB,0.01724142,False,0
PPIC,0.017839337,False,0
PPIH,0.015252088,False,0
PPIP5K1,0.01685008,False,0
PPM1E,0.07148868,False,1
PPM1F,0.014185083,False,0
PPM1H,0.01807119,False,0
PPM1L,0.019674243,False,0
PPM1M,0.031920113,False,0
PPME1,0.0116131855,False,0
PPP1CB,0.015199438,True,0
PPP1R10,0.027574506,False,0
PPP1R13L,0.013319294,False,0
PPP1R14B,0.011631097,False,0
PPP1R15A,0.0063641164,False,0
PPP1R16B,0.041124627,False,0
PPP1R18,0.01851447,False,0
PPP1R1B,0.00978111,True,0
PPP1R2,0.035338927,True,0
PPP1R26-AS1,0.026438206,False,0
PPP1R3A,0.010878377,True,0
PPP1R3C,0.018757313,False,0
PPP1R42,0.016644632,False,0
PPP1R9A,0.0118795615,False,0
PPP2R1B,0.029673133,False,0
PPP2R2B,0.018365433,False,0
PPP2R2C,0.012911092,False,0
PPP2R5A,0.00835649,False,0
PPP3CA,0.02206325,False,0
PQBP1,0.022104675,True,0
PRB1,0.011689473,False,0
PRDM1,0.0034693745,False,0
PRDM10,0.021950535,False,0
PRDM11,0.015122262,True,0
PRDM12,0.0051617087,False,0
PRDM15,0.009347607,False,0
PRDM16,0.022522423,True,0
PRDM4,0.018020114,False,0
PRDM5,0.0086427685,False,0
PRDM6,0.02307019,False,0
PRDM8,0.013902099,False,0
PRDX1,0.015224104,False,0
PRELP,0.00857551,False,0
PREX1,0.015086163,False,0
PREX2,0.055620905,False,0
PRICKLE1,0.026025549,False,0
PRICKLE4,0.022276124,False,0
PRKAA2,0.014999988,False,0
PRKAB1,0.009826205,False,0
PRKACB,0.019172657,False,0
PRKAG2,0.010456927,False,0
PRKAR1A,0.03538092,False,0
PRKAR1B,0.009285543,False,0
PRKAR2B,0.022605726,True,0
PRKCA-AS1,0.01645455,True,0
PRKCB,0.027404545,False,1
PRKCH,0.021122048,False,0
PRKCQ,0.00055842113,False,0
PRKD1,0.01701338,False,0
PRKD2,0.06435065,False,0
PRKG1,0.047825012,False,0
PRKX,0.019616554,True,0
PRKY,0.0063337577,False,0
PRLR,0.00048124653,False,0
PRMT8,0.022967877,False,0
PRMT9,0.012542617,False,0
PRNP,0.011123796,False,0
PROM2,0.043622132,False,0
PROS1,0.016780037,False,0
PROSER2,0.022286918,False,0
PROX1,0.049807604,False,0
PRPF18,0.021766944,False,0
PRPS1,0.0038441196,False,0
PRR16,0.02107586,False,0
PRR5L,0.018728642,True,0
PRR7,0.014751863,True,0
PRRX1,0.013623411,False,0
PRRX2,0.03445956,False,0
PRSS12,0.00065243925,False,0
PRSS16,0.015495514,False,0
PRSS23,0.01343858,False,0
PRSS3,0.005794896,False,0
PRUNE2,0.079640456,False,1
PSAP,0.023375524,False,0
PSAT1,0.035843927,True,0
PSD2,0.020962812,False,0
PSD3,0.024678089,False,0
PSD4,0.00890666,False,0
PSMA6,0.040860087,False,0
PSMA7,0.00080716057,False,0
PSMD12,0.018112663,False,0
PSMD8,0.014697204,False,0
PTAFR,0.0136327315,True,0
PTCH2,0.005497155,False,0
PTCHD1-AS,0.016103124,False,0
PTCHD4,0.014386521,False,0
PTGDR,0.03601223,True,0
PTGDR2,0.039604113,False,0
PTGDS,0.012900809,False,0
PTGER2,0.0134353135,False,0
PTGES,0.0106481,False,0
PTGIR,0.020845445,False,0
PTGIS,0.020701086,False,0
PTH1R,0.02744339,False,0
PTHLH,0.015125101,True,0
PTK7,0.014972507,False,0
PTMA,0.013636926,False,0
PTMS,0.012026536,True,0
PTN,0.008567776,False,0
PTPN2,0.006438017,False,0
PTPRD,0.011936795,False,0
PTPRD-AS1,0.01831505,False,0
PTPRE,0.026125597,True,0
PTPRG,0.032227427,False,1
PTPRJ,0.0045951153,False,0
PTPRK,0.015331335,False,0
PTPRN2,0.013063381,False,0
PTPRO,0.0058291736,True,0
PTPRR,0.022176925,False,0
PTPRU,0.04211461,True,0
PTPRZ1,0.0032887612,False,0
PTX3,0.0001818757,False,0
PUDP,0.0073361667,True,0
PUM3,0.026855186,False,0
PURA,0.0034324373,False,0
PURG,0.0316049,False,0
PVT1,0.0323592,False,0
PXDC1,0.052780543,False,0
PXDN,0.011263115,False,0
PXK,0.015163692,False,0
PYGB,0.0058479835,False,0
PYGL,0.03150983,False,0
QKI,0.012581045,False,0
QRFPR,0.019786768,True,0
R3HDM1,0.04590905,False,0
RAB11A,0.009578723,False,0
RAB12,0.020116087,True,0
RAB14,0.028877826,False,0
RAB18,0.0019493661,False,0
RAB27B,0.0076842145,False,0
RAB2A,0.023627767,False,0
RAB31,0.02435702,False,0
RAB3C,0.020085119,False,0
RAB3D,0.019204758,False,0
RAB3IP,0.02179666,True,0
RAB40B,0.014500902,True,0
RAB6C,0.01725752,False,0
RAB7A,0.030007303,False,0
RAB7B,0.030806655,False,0
RAB9B,0.008151922,True,0
RABAC1,0.010073118,False,0
RABEPK,0.026356699,False,0
RABGEF1,0.004198456,False,0
RABL2A,0.010737017,False,0
RAD21,0.038842656,True,0
RAD51B,0.06309725,False,0
RAD54B,0.023824198,False,0
RADIL,0.024482809,False,0
RAE1,0.007623053,False,0
RAI2,0.015681626,False,0
RALGDS,0.017040132,False,1
RALGPS2,0.007062789,False,0
RALYL,0.0471745,True,0
RAMP2,0.031193681,False,0
RAN,0.010186626,True,0
RANBP17,0.018776467,False,0
RANGRF,0.026915789,False,0
RAP1A,0.00527485,False,0
RAP1GDS1,0.0039038798,False,0
RAP2C-AS1,0.01430204,True,0
RAPGEF3,0.0033760974,False,0
RAPGEF5,0.029166456,False,0
RAPH1,0.029110484,False,0
RARA,0.019928003,False,0
RARB,0.031431634,True,0
RARG,0.025478788,False,1
RARRES1,0.003984296,False,0
RASA3,0.022053435,False,0
RASAL2,0.043436278,False,0
RASD1,0.039435167,False,0
RASEF,0.016253633,False,0
RASGEF1B,0.025184914,False,0
RASGRF1,0.08880696,False,0
RASL11B,0.044251658,False,0
RASSF2,0.0038544151,False,0
RASSF3,0.028861484,False,0
RASSF7,0.0042522685,False,0
RASSF8,0.012050089,True,0
RAVER2,0.009493189,False,0
RB1,0.06270442,False,0
RBAK,0.033747263,True,0
RBBP5,0.0056783906,False,0
RBBP7,0.023058621,True,0
RBBP9,0.0051388405,False,0
RBFOX1,0.018153472,False,0
RBFOX2,0.04033159,False,0
RBKS,0.027718527,False,0
RBM17,0.020354696,False,0
RBM20,0.005947132,False,0
RBM22,0.006659143,False,0
RBM24,0.029849114,False,0
RBM3,0.019421795,False,0
RBM47,0.018431973,False,0
RBM4B,0.01676942,False,0
RBM7,0.012273101,True,0
RBMS1,0.027153052,True,0
RBP1,0.016211819,True,0
RBP2,0.030531958,False,0
RBPJ,0.025236607,False,0
RBPMS,0.02707285,False,0
RCAN1,0.016605904,False,0
RCAN2,0.031266753,False,0
RCAN3,0.0290958,False,0
RCC2,0.019184344,False,0
RCOR1,0.025160953,True,0
RCSD1,0.011962818,False,0
RDH10,0.015065155,True,0
RDH10-AS1,0.0033494968,False,0
RDH16,0.029022701,False,0
REL,0.0050346702,False,0
RELA,0.023128815,False,0
RELB,0.025444685,False,0
RELL1,0.013990491,False,0
RELT,0.014181977,False,0
REPS2,0.015911654,False,0
RERG,0.05183321,False,0
RERGL,0.056647994,False,0
REST,0.0010392041,False,0
RFC3,0.009675797,False,0
RFX1,0.015766459,False,0
RFX2,0.03315035,False,0
RFX3,0.019369548,True,1
RFX4,0.015116567,False,0
RFX5,0.026600804,False,0
RFX6,0.01604778,False,0
RFX7,0.013278559,False,0
RFX8,0.00814242,False,0
RFXANK,0.026546367,False,0
RFXAP,0.024450576,True,0
RGCC,0.009941515,False,0
RGN,0.015898243,False,0
RGPD2,0.01726582,False,0
RGS12,0.011810555,False,1
RGS16,0.059151646,False,0
RGS17,0.030170634,False,0
RGS20,0.018173773,False,0
RGS22,0.01094417,False,0
RGS3,0.024280949,True,0
RGS6,0.036795676,False,0
RGS7,0.076326355,False,0
RGS7BP,0.008245006,False,0
RHBDL2,0.024842411,True,0
RHOB,0.0073645227,False,0
RHOBTB1,0.013089596,False,0
RHOJ,0.023688287,False,0
RHOU,0.016822778,False,0
RHPN2,0.01984634,False,0
RIMS1,0.02043678,False,0
RIMS2,0.04484192,False,0
RIMS3,0.019489607,False,0
RIMS4,0.036716543,False,0
RIN3,0.013925532,False,0
RIOK1,0.009586562,False,0
RIOK2,0.016818251,False,0
RIPK2,0.019780245,True,0
RIPOR3,0.017653381,False,0
RIT1,0.010177644,False,0
RMST,0.003772375,False,0
RNASEH2C,0.0027994823,False,0
RND3,0.04166151,False,0
RNF130,0.0055832653,False,0
RNF138,0.020775665,False,0
RNF139,0.013969233,False,0
RNF152,0.023570508,False,0
RNF175,0.030346405,False,0
RNF19A,0.006740768,False,0
RNF19B,0.0045044785,False,0
RNF2,0.028763345,False,0
RNF212B,0.020154065,False,0
RNF217-AS1,0.016911592,True,0
RNF220,0.055023238,True,0
RNF5,0.0097579295,False,0
RNFT2,0.02309545,True,0
RNLS,0.02418341,False,0
ROBO1,0.020366903,False,0
ROBO2,0.01681739,False,0
ROBO4,0.006892359,False,0
ROPN1L,0.0006457031,True,0
ROR1,0.010825483,False,0
ROR2,0.021885684,True,0
RORA,0.041038174,False,0
RORB,0.07293832,False,0
ROS1,0.02331997,False,0
RP1,0.01842362,False,0
RP2,0.009006599,False,0
RPGRIP1L,0.010656502,True,0
RPL10,0.009170555,True,0
RPL10A,0.009850693,True,0
RPL11,0.01401852,True,0
RPL13,0.008274148,False,0
RPL15,0.014313439,False,0
RPL18,0.018771691,False,0
RPL19,0.01811398,False,0
RPL21,0.0038701335,False,0
RPL22,0.009682188,False,0
RPL23,0.022202771,True,0
RPL24,0.012336653,True,0
RPL26,0.0027249358,False,0
RPL28,0.029893696,True,0
RPL29,0.034849226,True,0
RPL3,0.02034825,False,0
RPL32,0.0032021592,False,0
RPL34,0.00053511094,False,0
RPL35,0.019092696,False,0
RPL36,0.028450157,False,0
RPL39,0.019154629,False,0
RPL6,0.015864132,False,0
RPL7,0.018474625,False,0
RPL7A,0.023009097,False,0
RPL8,0.003078494,False,0
RPLP1,0.020104539,False,0
RPLP2,0.0051975125,False,0
RPS14,0.00468807,False,0
RPS15,0.008210342,False,0
RPS16,0.009754935,False,0
RPS19,0.0042442526,False,0
RPS19BP1,0.011188613,False,0
RPS2,0.018981105,False,0
RPS21,0.00900593,False,0
RPS23,0.006846076,False,0
RPS24,0.013100472,False,0
RPS26,0.015187437,False,0
RPS27A,0.014327492,True,0
RPS3,0.0036068559,False,0
RPS3A,0.0049888175,True,0
RPS4X,0.026665956,False,0
RPS5,0.021770313,False,0
RPS6,0.005893174,False,0
RPS6KA2,0.01297885,True,0
RPS6KA3,0.034796502,False,0
RPS6KA5,0.011068788,True,0
RPS8,0.011111283,False,0
RREB1,0.00074257824,False,0
RRN3,0.014158663,False,0
RRP1B,0.023919951,False,1
RRP7A,0.015029142,True,0
RSPH10B,0.007815415,False,0
RSPO2,0.047282048,False,0
RSPO3,0.008878686,False,0
RSPO4,0.04298577,False,0
RTL1,0.012970307,False,0
RTN1,0.05708944,False,0
RTN2,0.020393644,False,0
RTN3,0.0229743,False,0
RTN4,0.0037651455,False,0
RTP5,0.016536534,False,0
RUFY3,0.008664764,True,0
RUNDC3B,0.0028808564,False,1
RUNX1,0.008601032,False,0
RUNX2,0.032569773,False,0
RUVBL1,0.02286349,False,0
RXRA,0.026407797,False,0
RXRB,0.019627623,False,0
RYBP,0.026506359,False,0
RYR2,0.02077399,False,0
RYR3,0.015444741,False,0
S100A10,0.0050077913,True,0
S100A11,0.018717881,True,0
S100A16,0.017991634,True,0
S100A6,0.014470534,False,0
S100B,0.0111468565,False,0
S100P,0.013101428,False,0
S1PR3,0.025357107,False,0
SAA1,0.007907202,False,0
SALL1,0.01610042,False,0
SALL2,0.024957083,False,0
SALL3,0.019005017,False,0
SALL4,0.027033532,False,0
SAMD1,0.030259702,False,0
SAMD12,0.0085319225,False,0
SAMD12-AS1,0.029183798,False,0
SAMD14,0.008854533,False,0
SAMD3,0.019357754,False,0
SAMD4A,0.021325573,True,0
SAMHD1,0.0055465233,False,0
SAP18,0.030916307,False,0
SAP30L-AS1,0.027586108,False,0
SARAF,0.01638301,True,0
SATB1,0.026843542,False,0
SATB2,0.024820957,False,0
SAXO1,0.045521997,True,0
SC5D,0.0030374108,False,0
SCAI,0.0469126,False,0
SCAMP2,0.018485019,False,0
SCAMP5,0.0033893292,False,0
SCAND1,0.008422206,False,0
SCARA3,0.01865161,False,0
SCARA5,0.030897163,False,0
SCARB1,0.04292633,False,0
SCD5,0.0029924603,False,0
SCMH1,0.0013894559,False,0
SCML2,0.018418131,False,0
SCN1A,0.014638735,False,0
SCN2A,0.02588013,False,0
SCN3A,0.0072659315,False,0
SCN4A,0.017412316,True,0
SCN4B,0.023444789,False,0
SCN5A,0.022766782,False,0
SCN7A,0.019188736,False,0
SCN8A,0.07783794,True,0
SCN9A,0.010137515,False,0
SCUBE1,0.01809685,False,0
SCUBE2,0.021187926,True,0
SCUBE3,0.026742375,True,0
SCX,0.021952989,False,0
SCYL3,0.025825921,True,0
SDC1,0.025704456,False,0
SDC2,0.02807661,False,0
SDF2,0.0031726076,False,0
SDK1,0.04089946,False,0
SEC16B,0.010399428,False,0
SEC23B,0.012491022,False,0
SEC24C,0.047889315,True,0
SEH1L,0.016394248,False,0
SEL1L3,0.015318828,False,0
SELL,0.017097967,True,0
SEMA3A,0.036480792,False,0
SEMA3B,0.015330147,True,0
SEMA3C,0.008919015,False,0
SEMA3E,0.015121024,True,0
SEMA3F,0.019182578,True,0
SEMA4A,0.006000893,False,0
SEMA4B,0.014583559,False,0
SEMA5A,0.048760794,True,0
SEMA5B,0.017054627,False,0
SEMA6A,0.02274719,False,0
SEMA6D,0.03446354,False,0
SENP8,0.024297277,False,0
SEPHS1,0.01600522,False,0
SERPINA1,0.017263783,False,0
SERPINA3,0.019033585,True,0
SERPINB9,0.0072965897,True,0
SERPIND1,0.014468541,True,0
SERPINE1,0.013406529,False,0
SERPINE2,0.020489752,False,0
SERPINF2,0.00043854423,False,0
SERPINI1,0.0034730744,False,0
SERTAD2,0.013738411,True,0
SERTM1,0.0059625213,True,0
SESN1,0.0058022626,False,0
SESN3,0.03069313,False,0
SETBP1,0.008052052,False,0
SEZ6L,0.01097734,False,0
SF1,0.022455258,True,0
SF3A2,0.013012159,False,0
SFMBT1,0.026758214,False,0
SFMBT2,0.029721953,False,0
SFPQ,0.014433642,False,0
SFRP1,0.02142799,False,0
SFRP2,0.01902202,False,0
SFRP4,0.019323694,True,0
SFT2D2,0.025206983,True,0
SFTA1P,0.018961195,False,0
SGCD,0.02023157,False,0
SGCE,0.032889362,True,0
SGCG,0.07616754,False,0
SGCZ,0.023065679,False,0
SGK1,0.006131647,False,0
SGK2,0.015700916,False,0
SGMS2,0.019238383,False,0
SGO2,0.019069355,False,0
SGPP1,0.029631356,False,0
SGPP2,0.023823438,False,0
SGSM3,0.011545414,False,0
SH2D3C,0.041396126,False,0
SH3BP4,0.015105076,False,0
SH3BP5,0.03524778,False,0
SH3D19,0.01921769,False,0
SH3GL2,0.05955995,False,0
SH3GL3,0.006128512,False,0
SH3KBP1,0.018043889,False,0
SH3PXD2B,0.023026085,False,0
SH3RF3,0.019682081,False,0
SHANK2,0.046270054,False,0
SHB,0.008730148,False,0
SHC3,0.053729177,False,0
SHE,0.030672824,False,0
SHISA2,0.016509399,False,0
SHLD1,0.01834365,False,0
SHOX2,0.03365238,False,0
SHROOM1,0.051559914,False,1
SHROOM2,0.008346247,False,0
SHROOM3,0.010753287,True,0
SHROOM4,0.031959828,False,0
SHTN1,0.019572614,True,0
SIAE,0.017961407,False,0
SIAH1,0.06773304,False,0
SIK2,0.009942453,True,0
SIM2,0.034263086,False,0
SIN3A,0.035773728,False,0
SIPA1L1,0.033106867,False,0
SIPA1L2,0.018132163,False,0
SIPA1L3,0.012621425,True,0
SIRPA,0.0134975705,False,0
SIRT6,0.028836941,False,0
SIX1,0.018046562,False,0
SIX2,0.022482667,False,0
SIX4,0.008068782,False,0
SIX5,0.024197465,True,0
SKAP2,0.0195173,False,0
SKI,0.007914664,False,0
SLAIN1,0.011628175,False,0
SLC10A6,0.005183744,False,0
SLC12A2,0.009062948,False,0
SLC12A6,0.011837125,False,0
SLC13A3,0.023982603,False,0
SLC13A4,0.025807746,False,0
SLC14A2,0.021146571,False,0
SLC16A1,0.010400444,False,0
SLC16A10,0.015962942,True,0
SLC16A12,0.05129288,False,0
SLC16A14,0.031913143,False,0
SLC16A2,0.032254476,False,0
SLC16A3,0.0039430074,False,0
SLC16A5,0.014069949,False,0
SLC16A6,0.039185125,False,0
SLC16A7,0.023079759,False,0
SLC16A9,0.023183607,False,0
SLC17A5,0.010627433,False,0
SLC18B1,0.012842283,False,0
SLC19A3,0.03291045,True,0
SLC1A2,0.04614948,False,0
SLC1A3,0.0051041557,False,0
SLC20A2,0.0035999597,False,0
SLC22A15,0.015093887,False,0
SLC22A2,0.014632718,True,0
SLC22A23,0.055632953,False,1
SLC22A3,0.010477664,True,0
SLC22A5,0.010017192,False,0
SLC22A6,0.007932566,True,0
SLC22A8,0.01830898,True,0
SLC24A1,0.012039115,False,0
SLC24A2,0.0150521705,False,0
SLC24A3,0.03952372,False,0
SLC24A5,0.0075152568,False,0
SLC25A30-AS1,0.012331557,False,0
SLC26A2,0.026579667,True,0
SLC26A4,0.031262808,False,0
SLC26A4-AS1,0.076996714,False,0
SLC26A5,0.03088849,True,0
SLC26A7,0.027881362,False,0
SLC27A2,0.022973636,True,0
SLC28A1,0.019999174,False,0
SLC2A1,0.025361527,True,0
SLC2A13,0.07087782,False,0
SLC2A3,0.015508066,True,0
SLC2A4RG,0.012933342,False,0
SLC30A10,0.008731259,False,0
SLC35A1,0.0183418,True,0
SLC35B4,0.028289746,False,0
SLC35F1,0.014505884,False,0
SLC35F3,0.02435978,False,0
SLC35G1,0.014327789,False,0
SLC36A4,0.009277643,True,0
SLC38A1,0.021735867,False,0
SLC38A11,0.04734868,False,0
SLC38A2,0.021414667,False,0
SLC38A4,0.04174368,False,0
SLC39A14,0.015445022,False,0
SLC39A8,0.014245535,True,0
SLC3A2,0.019750288,False,1
SLC40A1,0.010412485,False,0
SLC43A2,0.018906517,False,0
SLC43A3,0.014842703,False,0
SLC44A1,0.0154228285,False,0
SLC44A4,0.019625459,False,0
SLC44A5,0.040021006,True,0
SLC45A3,0.0030837262,True,0
SLC45A4,0.02216786,False,0
SLC47A1,0.04249815,False,0
SLC4A10,0.032323565,False,0
SLC4A2,0.014009171,False,0
SLC4A4,0.022819566,False,0
SLC4A5,0.0068144794,False,0
SLC4A7,0.018982721,False,0
SLC4A8,0.015434897,False,0
SLC5A11,0.015989862,True,0
SLC5A3,0.038048822,False,0
SLC5A5,0.009549797,False,0
SLC5A6,0.02360792,False,0
SLC6A12,0.0161485,False,0
SLC6A13,0.016315995,False,0
SLC6A20,0.03603026,False,0
SLC6A9,0.026003234,False,0
SLC7A11,0.047408104,False,1
SLC7A14,0.0053948252,False,0
SLC7A2,0.011668964,False,0
SLC7A5,0.021735905,True,0
SLC8A3,0.076232634,False,0
SLC9A1,0.012014396,False,0
SLC9B2,0.032332156,False,0
SLC9C1,0.0057047363,False,0
SLC9C2,0.01997302,False,0
SLCO1C1,0.012590722,False,0
SLCO2A1,0.031338032,False,0
SLCO2B1,0.03646494,False,0
SLCO3A1,0.030737555,False,0
SLCO4C1,0.031359836,True,0
SLCO5A1,0.013782915,False,0
SLF1,0.0029272398,True,0
SLF2,0.010059251,False,0
SLFN11,0.0029261822,False,0
SLFN12L,0.013965536,True,0
SLIT1,0.023121579,False,0
SLIT2,0.018688433,False,0
SLIT3,0.02455928,False,0
SLITRK4,0.019314758,False,0
SLITRK5,0.0018701062,False,0
SLPI,0.013692619,False,0
SMAD1,0.021578878,False,0
SMAD2,0.06325419,False,0
SMAD3,0.015286955,True,0
SMAD4,0.05474136,False,0
SMAD5,0.03861155,False,0
SMAD6,0.022649499,True,0
SMAD7,0.02519468,False,0
SMAD9,0.02642181,True,0
SMAP2,0.005283572,False,1
SMARCA1,0.031081155,True,0
SMARCA5,0.010401259,False,0
SMARCC1,0.004050912,False,0
SMARCC2,0.011081233,True,0
SMC3,0.018046262,True,0
SMC5,0.0051150485,False,0
SMG7-AS1,0.012069099,False,0
SMIM1,0.027565887,False,0
SMIM19,0.009622494,True,0
SMIM2-AS1,0.027440364,True,0
SMIM4,0.017504571,True,0
SMKR1,0.02451359,False,0
SMOC1,0.0153938625,True,0
SMOC2,0.0075473054,False,0
SMUG1,0.016457375,False,0
SMURF1,0.02176994,False,0
SMYD3,0.009729809,False,0
SNAI1,0.0116152875,True,0
SNAI2,0.027959049,True,0
SNAI3,0.017657693,False,0
SNAP25-AS1,0.03482584,False,0
SNAP47,0.022176316,True,0
SNAP91,0.011417639,False,0
SNAPC5,0.01499531,False,0
SNCA,0.020697875,False,0
SNCAIP,0.010942627,False,0
SNED1,0.034061026,False,0
SNHG7,0.015656387,False,0
SNPH,0.025389766,False,0
SNRNP48,0.021529835,False,0
SNRPB2,0.013421408,False,0
SNRPD1,0.02074989,False,0
SNRPN,0.05349442,False,0
SNTB1,0.020199815,True,0
SNTG1,0.011474508,False,0
SNTG2,0.028138068,False,0
SNX18,0.011179079,False,0
SNX32,0.07313905,False,0
SNX5,0.017445093,True,0
SNX7,0.021732077,False,0
SNX8,0.00332615,False,0
SOCS3,0.021107638,False,0
SOCS6,0.035718687,True,0
SOD3,0.017198335,False,0
SOHLH2,0.014013406,False,0
SORBS2,0.06720261,False,0
SORCS1,0.00502446,False,0
SORCS2,0.0065628435,False,0
SORCS3,0.02227703,False,0
SOX11,0.025155414,True,0
SOX13,0.015370138,True,0
SOX18,0.004542205,False,0
SOX2,0.03557961,False,0
SOX3,0.011568036,False,0
SOX30,0.03055122,False,0
SOX4,0.04762578,True,0
SOX5,0.029617127,True,0
SOX6,0.033161037,False,0
SOX7,0.011686235,False,0
SOX8,0.03243368,False,0
SOX9,0.028807124,False,0
SP1,0.017069397,False,0
SP100,0.0150343785,True,0
SP110,0.016046267,False,0
SP2,0.019559322,True,0
SP3,0.029943386,False,0
SP4,0.026938949,True,0
SP5,0.00902207,False,0
SP6,0.034865335,False,0
SP9,0.02898997,False,0
SPACA6,0.021306068,False,0
SPAG16,0.0056569707,False,0
SPAST,0.0057095746,False,0
SPATA13,0.019244654,False,0
SPATA18,0.003998821,False,0
SPATA21,0.02262482,False,0
SPATA6L,0.0099238,False,0
SPATC1L,0.02691591,True,0
SPATS2,0.029273568,False,0
