gene,score,validation,label
SNED1,0.12050544,True,0
SNRNP70,0.104939096,True,0
SNRPB2,0.12605672,True,0
SNTB1,0.11302676,False,0
SNTB2,0.06978343,False,0
SNTG2,0.12216319,False,1
SNX22,0.092844255,False,0
SNX30,0.090457425,False,0
SOCS3,0.116340935,True,0
SOCS6,0.12021119,False,0
SOGA3,0.15937671,True,0
SORBS2,0.17574245,False,0
SORBS3,0.19922505,True,0
SORCS3,0.1398859,False,1
SOX1,0.058451034,False,0
SOX11,0.1691686,False,0
SOX12,0.08067919,False,0
SOX2-OT,0.12050542,False,0
SOX21-AS1,0.08067919,False,0
SOX5,0.16045956,False,1
SOX7,0.06321795,False,0
SP1,0.14443259,False,0
SP100,0.06901906,False,0
SP4,0.17382629,False,0
SP8,0.062621124,False,0
SP9,0.061460696,True,0
SPAG16,0.09617074,False,0
SPATA18,0.17382629,False,0
SPATA6L,0.046681903,False,0
SPATS2,0.19922505,False,0
SPATS2L,0.18229236,False,0
SPI1,0.029113056,False,0
SPOCD1,0.07060586,False,0
SPRED2,0.16686876,False,0
SPRY4,0.15937671,False,0
SPSB1,0.15937674,False,0
SPSB4,0.10078351,False,0
SPTB,0.10394392,False,0
SPTLC3,0.15937671,False,0
SPTSSB,0.19922505,True,0
SRBD1,0.15937671,False,0
SRF,0.08067919,False,0
SRGAP2,0.056736123,False,0
SRGAP2B,0.0538606,False,0
SRGAP2C,0.06994538,True,0
SRGN,0.15937671,True,0
SRP9,0.06978351,False,0
SSH2,0.1144855,False,0
SSX2IP,0.18944822,True,0
ST3GAL4,0.089534625,False,0
ST3GAL6,0.10286666,False,0
ST6GAL1,0.03577496,False,0
ST6GAL2,0.11182982,False,0
ST6GALNAC6,0.04668129,False,0
STAB1,0.029113056,False,0
STAT1,0.10852496,False,0
STAT2,0.124228895,False,0
STAT3,0.1563938,False,0
STAT5B,0.18229236,False,0
STAU2,0.18629882,False,0
STC1,0.06871132,False,0
STK10,0.15937671,False,0
STK32A,0.081259795,True,0
STK32B,0.15937671,False,0
STK39,0.17382629,False,1
STMN1,0.19922507,False,0
STMN2,0.13627402,False,0
STMN4,0.13627397,False,0
STOX2,0.13220173,False,0
STPG2,0.16273107,False,0
STRA6,0.07744213,False,0
STRBP,0.08067919,False,0
STRIP2,0.08067919,False,0
STS,0.04571901,True,0
STUM,0.08067919,False,0
STXBP5-AS1,0.19922505,False,0
STXBP5L,0.15937674,False,0
STXBP6,0.1308371,False,0
SULF1,0.15816402,False,0
SULF2,0.09122698,False,0
SULT4A1,0.06779915,False,0
SUPT3H,0.14962463,False,0
SUSD3,0.029113041,False,0
SUSD5,0.15937674,False,0
SUSD6,0.17382629,False,0
SV2B,0.12050542,True,0
SV2C,0.18678512,False,0
SVIL,0.10070256,False,0
SYAP1,0.09739656,False,1
SYBU,0.12922128,False,1
SYK,0.07586296,False,0
SYNDIG1,0.04571905,False,0
SYNE2,0.1385505,False,0
SYNM,0.11325978,True,0
SYNPO,0.12050542,False,0
SYT1,0.13627397,False,0
SYT14,0.17382629,False,0
SYTL3,0.066744424,False,0
SYTL4,0.1786317,False,0
TAB2,0.17313133,False,0
TACC2,0.090457425,False,0
TACR2,0.068733156,False,0
TAF1A,0.17212741,False,0
TAF4B,0.08016872,False,0
TAF7,0.17212741,False,0
TAGAP,0.062610865,False,0
TAL1,0.036209553,False,0
TANC1,0.13724427,False,0
TAPT1-AS1,0.11714438,True,0
TARID,0.051613223,False,0
TASP1,0.17574242,False,0
TBC1D1,0.19922505,False,0
TBC1D4,0.08067919,False,0
TBL1XR1,0.1398216,False,1
TBL1Y,0.07095519,False,0
TBP,0.09617277,False,0
TBPL1,0.1427611,False,0
TBR1,0.17382629,False,1
TBX19,0.05740626,False,0
TBX20,0.09739998,False,0
TBX3,0.06700873,True,0
TBX4,0.064555615,False,0
TBXAS1,0.0320753,False,0
TCEAL6,0.05752684,False,0
TCERG1L,0.13627397,True,0
TCF12,0.14660954,False,0
TCF15,0.052202597,False,0
TCF3,0.12457163,False,0
TCF4,0.11602561,False,1
TCF7,0.06978346,False,0
TCF7L2,0.12938565,False,1
TDRD5,0.12050544,False,0
TDRD9,0.08067919,False,0
TEAD1,0.18328664,True,0
TEAD3,0.15937671,False,0
TEAD4,0.1222338,False,0
TEF,0.0970848,True,0
TENM2,0.15937671,False,0
TENM4,0.08067919,True,0
TESC,0.13213329,True,0
TET1,0.13578773,False,0
TFAP2A,0.055190373,False,0
TFAP2C,0.051613294,True,0
TFAP2E,0.15937674,False,0
TFAP4,0.15937671,False,0
TFCP2,0.12050544,False,0
TFCP2L1,0.09189306,True,0
TFDP2,0.19922505,False,0
TFEB,0.099134356,True,0
TFEC,0.02868872,False,0
TFRC,0.102367304,False,0
TGFBR2,0.03577495,False,0
TGIF1,0.12407898,True,0
TGIF2,0.061001226,False,0
TGM3,0.08067919,False,0
THAP12,0.08067919,True,0
THAP5,0.047863062,False,0
THEMIS,0.08067919,False,0
THOC2,0.16273077,True,0
THRA,0.16273074,False,1
THRB,0.16126831,False,0
THRB-AS1,0.16838686,False,0
THSD7B,0.17212766,False,0
TIA1,0.08067919,False,0
TICAM2,0.18229236,False,0
TIE1,0.063218035,False,0
TIGD1,0.08067919,False,0
TINAG,0.06261413,False,0
TLE4,0.08953433,False,0
TLL2,0.08344087,True,0
TLN2,0.15937671,True,0
TLR1,0.03207531,False,0
TLR10,0.034663074,True,0
TLR2,0.07562052,False,0
TLR5,0.036841974,False,0
TLR6,0.029113041,True,0
TLR7,0.029113041,False,0
TM4SF18,0.092844576,False,0
TMC1,0.08125967,False,0
TMC8,0.033254366,False,0
TMCC3,0.08734516,False,0
TMEFF2,0.17382629,False,0
TMEM100,0.051615477,False,0
TMEM117,0.10516198,False,0
TMEM119,0.045719016,True,0
TMEM123,0.15937671,False,0
TMEM132D,0.120505445,False,0
TMEM156,0.037235927,False,0
TMEM165,0.12919897,True,0
TMEM178A,0.136274,False,0
TMEM200A,0.06547371,True,0
TMEM243,0.09826486,False,0
TMEM266,0.17382629,False,0
TMEM33,0.14621593,False,0
TMEM37,0.07794523,True,0
TMIGD3,0.03684197,False,0
TMOD1,0.12121407,False,0
TMTC2,0.20922817,True,0
TNF,0.08700208,False,0
TNFAIP2,0.0639552,False,0
TNFAIP6,0.05055755,False,0
TNFRSF10A,0.029113056,True,0
TNFRSF10D,0.03684195,True,0
TNFRSF11A,0.0986308,False,0
TNFRSF1B,0.029113056,False,0
TNFRSF21,0.1398859,False,0
TNFSF10,0.062300485,True,0
TNK2,0.08067919,False,0
TNPO1,0.17382629,False,0
TNS1,0.09173076,False,0
TOM1L1,0.12050542,True,0
TOP2A,0.0705901,False,0
TOPORS,0.090302534,False,0
TOX3,0.17476659,False,0
TP53,0.16273081,False,0
TPCN1,0.09086909,True,0
TPD52,0.1398859,True,0
TPM3,0.13627402,False,0
TPPP,0.05845114,False,0
TPST1,0.15937671,False,0
TPX2,0.088173345,False,0
TRAF3IP3,0.029113056,False,0
TRAT1,0.086999595,False,0
TRIB1,0.07749823,False,0
TRIB2,0.08067919,False,0
TRIB3,0.0982652,False,0
TRIM2,0.08992934,False,0
TRIM21,0.09336689,False,0
TRIM22,0.07060549,True,0
TRIM36,0.15109548,False,0
TRIM38,0.062299967,True,0
TRIP10,0.116340935,False,0
TRMO,0.17212762,False,0
TRMT11,0.09575618,False,0
TRPC4,0.06146128,False,0
TRPM1,0.08781111,False,1
TRPM3,0.17224696,False,0
TRPM6,0.0632179,False,1
TRPS1,0.111494094,False,0
TSC22D1,0.14665626,False,0
TSC22D4,0.13042785,False,0
TSHZ1,0.10668768,False,1
TSN,0.16273063,False,0
TSNAX,0.08067919,False,0
TTK,0.13596258,False,0
TTLL7,0.17532545,False,0
TTN,0.047863856,False,1
TTTY14,0.17532547,False,0
TUBB3,0.05845427,False,0
TUSC8,0.06871331,False,0
TWIST1,0.17212754,True,0
TXNIP,0.0697836,False,0
TYMSOS,0.029113056,False,0
UBE2E2,0.1921982,False,0
UBE2K,0.09487465,False,0
UBE3D,0.08067919,False,0
UBP1,0.09617266,False,0
UBTF,0.09747217,False,0
UGCG,0.16253278,True,0
UGP2,0.17840771,False,0
UGT8,0.23810858,False,0
UNC13A,0.13220173,False,1
UNC79,0.08067919,False,1
UNC80,0.17574236,False,1
USF1,0.105373375,False,0
USP36,0.102367304,False,0
USP53,0.18290167,False,0
USP54,0.15405627,False,0
UST,0.15937671,False,0
UTP18,0.09045734,False,0
VAT1L,0.08953406,False,0
VAV1,0.029113056,False,0
VAX1,0.13627397,True,0
VAX2,0.08343051,False,0
VCAM1,0.08189002,False,0
VCAN,0.18250172,False,0
VEGFA,0.08067919,False,0
VEZF1,0.17464468,False,1
VIM,0.06230003,False,0
VPS37B,0.08067919,False,0
VRK1,0.17382629,False,0
VRK2,0.17382629,True,0
VSNL1,0.13627394,False,0
VSTM2A-OT1,0.13627398,False,0
VSTM2L,0.052214198,False,0
VSX2,0.029113041,False,0
VWA2,0.09045741,True,0
VWF,0.06471782,False,0
WARS,0.065212,False,0
WASF1,0.14562392,False,0
WASF3,0.18944822,False,0
WDFY4,0.03944745,False,1
WFDC1,0.07695392,False,0
WHRN,0.09826512,True,0
WIF1,0.06823489,False,0
WIPF1,0.12330467,False,0
WWC2,0.17382629,False,0
WWOX,0.08067919,False,1
WWTR1,0.14583117,False,0
XACT,0.029113041,True,0
XAF1,0.10679465,False,0
XBP1,0.05220211,False,0
XK,0.08122774,False,0
XPO1,0.1921982,False,1
XRCC1,0.08067919,True,0
XYLT1,0.12050544,True,0
YWHAZ,0.17476659,False,1
YY1,0.17382629,False,1
YY2,0.06471773,True,0
ZBTB1,0.08684088,False,0
ZBTB16,0.13042787,True,1
ZBTB17,0.112093076,False,0
ZBTB18,0.17727736,False,0
ZBTB2,0.18944822,False,0
ZBTB20,0.17126271,False,1
ZBTB21,0.18229236,False,1
ZBTB24,0.084679656,False,0
ZBTB25,0.13549975,True,0
ZBTB26,0.19922505,True,0
ZBTB33,0.14886668,True,0
ZBTB37,0.16057365,True,0
ZBTB41,0.08067919,False,0
ZBTB43,0.08067919,False,0
ZBTB44,0.08067919,False,0
ZBTB5,0.08067919,False,0
ZBTB7A,0.12867092,False,0
ZBTB8A,0.112093076,False,0
ZBTB8B,0.085650094,False,0
ZC3HAV1,0.07058536,False,0
ZC4H2,0.17654394,False,0
ZDHHC20,0.12050544,False,0
ZDHHC5,0.12050544,False,0
ZDHHC9,0.08016866,False,0
ZEB1,0.11857579,False,0
ZEB1-AS1,0.08067919,False,0
ZEB2,0.17382629,False,0
ZFHX2,0.10083408,False,0
ZFHX3,0.14645207,True,0
ZFP3,0.068721555,False,0
ZFP30,0.11745168,False,0
ZFP37,0.09086909,False,0
ZFP62,0.09086909,False,0
ZFP64,0.1398859,False,0
ZFP69B,0.0682348,False,0
ZFP90,0.09493335,False,0
ZFPM2,0.17840914,True,0
ZFX,0.15239157,False,0
ZFY,0.17567389,False,0
ZHX1,0.18475099,True,0
ZHX2,0.09086909,True,0
ZIC1,0.15937671,False,0
ZIC2,0.17523709,False,0
ZIC3,0.06471776,False,0
ZIC4,0.116340935,True,0
ZKSCAN1,0.17212743,True,0
ZKSCAN3,0.08125989,False,0
ZKSCAN7,0.09086909,True,0
ZKSCAN8,0.065772906,False,0
ZMYND8,0.20922835,False,1
ZNF100,0.09086909,False,0
ZNF101,0.08067919,False,0
ZNF107,0.115289584,False,0
ZNF121,0.08067919,False,0
ZNF124,0.060902037,True,0
ZNF131,0.11691414,True,0
ZNF132,0.08067919,False,0
ZNF134,0.08067919,False,0
ZNF135,0.09086909,False,0
ZNF136,0.09766436,False,0
ZNF138,0.1106503,False,0
ZNF141,0.08067919,False,0
ZNF143,0.08067919,False,0
ZNF146,0.09575598,False,0
ZNF148,0.17155993,False,0
ZNF155,0.16273074,False,0
ZNF16,0.097764306,False,0
ZNF160,0.09086909,False,0
ZNF175,0.108450346,False,0
ZNF180,0.1398859,False,0
ZNF184,0.08067919,False,0
ZNF19,0.08067919,False,0
ZNF195,0.09086909,False,0
ZNF197,0.09921019,False,0
ZNF202,0.17212754,False,0
ZNF205,0.090457425,True,0
ZNF222,0.15937671,False,0
ZNF232,0.047903597,False,0
ZNF236,0.08067919,False,0
ZNF239,0.09826466,True,0
ZNF248,0.09086909,False,0
ZNF25,0.16273063,True,0
ZNF250,0.08067919,True,0
ZNF251,0.17212726,False,0
ZNF253,0.09086909,False,0
ZNF254,0.08067919,False,0
ZNF257,0.08067919,False,0
ZNF264,0.10637615,False,0
ZNF267,0.119893104,False,0
ZNF273,0.09086909,False,0
ZNF28,0.08067919,False,0
ZNF281,0.1398859,False,0
ZNF282,0.08542654,False,0
ZNF285,0.12050544,False,0
ZNF286A,0.19922504,True,0
ZNF3,0.1367329,True,0
ZNF300,0.08016725,False,0
ZNF302,0.08067919,False,0
ZNF317,0.12050542,False,0
ZNF324,0.09086909,False,0
ZNF324B,0.029113041,False,0
ZNF326,0.08067919,True,0
ZNF329,0.09418452,False,0
ZNF331,0.120875545,False,0
ZNF333,0.12050544,False,0
ZNF335,0.08067919,False,0
ZNF337,0.12050544,False,0
ZNF33A,0.09086909,False,0
ZNF341-AS1,0.15937671,False,0
ZNF345,0.16273107,False,0
ZNF350,0.095433794,False,0
ZNF354A,0.06823681,False,0
ZNF354B,0.17212747,False,0
ZNF354C,0.09086909,False,0
ZNF362,0.17212762,False,0
ZNF365,0.046685737,False,0
ZNF366,0.06471773,False,0
ZNF384,0.12121409,False,0
ZNF385B,0.17382629,False,1
ZNF385C,0.08067919,False,0
ZNF391,0.15937671,False,0
ZNF396,0.05161293,False,0
ZNF398,0.13220173,True,0
ZNF404,0.08067919,True,0
ZNF41,0.08067919,False,0
ZNF415,0.1627311,False,0
ZNF423,0.19922504,False,0
ZNF426,0.12050542,False,0
ZNF429,0.12050544,True,0
ZNF430,0.12050544,False,0
ZNF431,0.12050542,False,0
ZNF436,0.15937671,False,0
ZNF438,0.14150038,False,0
ZNF44,0.16273077,False,0
ZNF440,0.08067919,False,0
ZNF441,0.15937671,False,0
ZNF444,0.12052093,True,0
ZNF45,0.04571906,False,0
ZNF451,0.12121409,False,0
ZNF462,0.17702791,True,1
ZNF467,0.1007351,False,0
ZNF468,0.08067919,True,0
ZNF48,0.08067919,True,0
ZNF480,0.06978352,True,0
ZNF484,0.08067919,False,0
ZNF486,0.08067919,False,0
ZNF487,0.08067919,True,0
ZNF491,0.08067919,False,0
ZNF492,0.060902037,False,0
ZNF493,0.09086909,False,0
ZNF496,0.12050541,True,0
ZNF500,0.1627308,False,0
ZNF503,0.04571901,False,0
ZNF510,0.12050541,False,0
ZNF511,0.10426983,False,0
ZNF513,0.09023784,False,0
ZNF514,0.08067919,False,0
ZNF516,0.1921982,False,0
ZNF517,0.08095456,False,1
ZNF518A,0.10665058,False,0
ZNF519,0.11528955,True,0
ZNF521,0.18944822,False,0
ZNF528,0.16273065,False,0
ZNF530,0.08067919,False,0
ZNF532,0.14718516,False,0
ZNF536,0.09284929,False,0
ZNF544,0.09575651,False,0
ZNF551,0.10572853,False,0
ZNF552,0.08067919,False,0
ZNF554,0.095756166,False,0
ZNF558,0.08067919,False,0
ZNF561,0.08067919,False,0
ZNF565,0.08067919,False,0
ZNF566,0.09617266,False,0
ZNF57,0.070591725,False,0
ZNF572,0.081474066,False,0
ZNF573,0.1627307,True,0
ZNF577,0.08067919,True,0
ZNF578,0.10656811,False,0
ZNF582,0.08067919,False,0
ZNF583,0.08689507,False,0
ZNF584,0.08067919,True,0
ZNF585A,0.09086909,True,0
ZNF589,0.12050544,False,0
ZNF592,0.17532547,False,0
ZNF595,0.08067919,False,0
ZNF596,0.10942316,False,0
ZNF607,0.11241494,True,0
ZNF611,0.17212777,False,0
ZNF615,0.08067919,False,0
ZNF616,0.17212754,True,0
ZNF619,0.15937674,False,0
ZNF621,0.08067919,True,0
ZNF622,0.07469613,False,0
ZNF624,0.08067919,False,0
ZNF625,0.08067919,False,0
ZNF626,0.08067919,True,1
ZNF627,0.08067919,True,0
ZNF629,0.13042806,False,0
ZNF630,0.08067919,False,0
ZNF639,0.11714438,False,0
ZNF641,0.08067919,False,0
ZNF644,0.14918013,False,0
ZNF649,0.09575599,True,0
ZNF652,0.15901628,False,0
ZNF655,0.10828491,False,0
ZNF664,0.08765198,True,0
ZNF667,0.17382629,True,0
ZNF670,0.12050542,False,0
ZNF675,0.11528955,False,0
ZNF678,0.08067919,True,0
ZNF680,0.09086909,False,0
ZNF681,0.12050542,False,0
ZNF682,0.09086909,False,0
ZNF688,0.10637615,False,0
ZNF69,0.08067919,False,0
ZNF692,0.12050544,False,0
ZNF697,0.16916992,False,0
ZNF700,0.08067919,False,0
ZNF701,0.090457425,False,0
ZNF704,0.18061146,False,0
ZNF706,0.13194811,False,0
ZNF707,0.17382629,True,0
ZNF709,0.08067919,False,0
ZNF71,0.08067919,False,0
ZNF711,0.16052705,False,1
ZNF714,0.10432822,False,0
ZNF716,0.08067919,False,0
ZNF717,0.09086909,False,0
ZNF718,0.08067919,False,0
ZNF729,0.08067919,False,0
ZNF730,0.09086909,False,0
ZNF736,0.11528955,False,0
ZNF737,0.17212741,False,0
ZNF749,0.065800205,False,0
ZNF75A,0.08067919,True,0
ZNF75D,0.09957547,False,0
ZNF763,0.08067919,False,0
ZNF765,0.09045734,False,0
ZNF766,0.123302385,False,0
ZNF77,0.08067919,True,0
ZNF770,0.091168806,True,0
ZNF772,0.16273086,False,0
ZNF774,0.12050542,False,1
ZNF777,0.08067919,False,0
ZNF778,0.090457425,False,0
ZNF780A,0.08067919,False,0
ZNF782,0.08067919,False,0
ZNF783,0.08542654,True,0
ZNF789,0.11528956,False,0
ZNF790,0.16273096,False,0
ZNF793,0.08067919,False,0
ZNF799,0.08067919,False,0
ZNF8,0.08067919,True,0
ZNF800,0.13827284,False,0
ZNF804B,0.17574239,False,0
ZNF808,0.17212754,False,0
ZNF814,0.09575798,False,0
ZNF821,0.17589507,False,0
ZNF823,0.09086909,False,0
ZNF827,0.17006557,True,1
ZNF837,0.17382629,False,0
ZNF84,0.08067919,False,0
ZNF841,0.16916919,False,0
ZNF846,0.08067919,False,0
ZNF85,0.12050542,False,0
ZNF878,0.06978351,False,0
ZNF879,0.08067919,False,0
ZNF883,0.08067919,False,0
ZNF91,0.08067919,False,0
ZNF92,0.11528955,True,0
ZNF98,0.09841133,False,0
ZNF99,0.053067118,False,0
ZNRF2,0.16052705,True,0
ZSCAN1,0.10770351,False,0
ZSCAN12,0.17574245,True,0
ZSCAN16,0.072555795,False,0
ZSCAN21,0.10828491,False,0
ZSCAN23,0.12050541,False,0
ZSCAN4,0.029113041,False,0
ZSCAN5A,0.107520744,False,0
ZSWIM1,0.06471773,False,0
ZSWIM6,0.13053972,False,0
ZXDC,0.108591184,False,0
