gene,score,validation,label
LCOR,0.16960773,False,-1
LCORL,0.13987093,False,-1
LDB1,0.12578039,False,-1
LDHA,0.5118033,False,-1
LDHC,0.41919884,False,-1
LDLR,0.09043895,False,-1
LEF1,0.2726973,False,-1
LEMD1,0.03965342,False,-1
LGALS1,0.28057915,False,-1
LHFPL2,0.16675052,False,-1
LHFPL3,0.09043891,False,-1
LHX2,0.19853131,False,-1
LHX4,0.067431666,False,-1
LHX6,0.18296246,False,-1
LIN54,0.19551079,False,-1
LIN7A,0.16103171,False,-1
LINC00200,0.15826188,False,-1
LINC00271,0.19650027,False,-1
LINC00382,0.2808013,False,-1
LINC00461,0.15219937,False,-1
LINC00466,0.06284473,False,-1
LINC00472,0.16341464,False,-1
LINC00499,0.1234386,False,-1
LINC00637,0.1287779,False,-1
LINC00640,0.6347604,False,-1
LINC00840,0.07982888,False,-1
LINC00884,0.18171608,False,-1
LINC00886,0.1743445,False,-1
LINC00906,0.49702725,False,-1
LINC00907,0.14156564,False,-1
LINC00924,0.51885337,False,-1
LINC00937,0.15246394,False,-1
LINC00970,0.5589159,False,-1
LINC01006,0.18996044,False,0
LINC01033,0.16077428,False,-1
LINC01118,0.5589195,False,-1
LINC01135,0.17181407,False,-1
LINC01138,0.16690516,False,-1
LINC01162,0.23807482,False,-1
LINC01184,0.16282707,False,-1
LINC01226,0.49702957,False,-1
LINC01234,0.28766966,False,-1
LINC01235,0.12578215,False,-1
LINC01285,0.052290894,False,-1
LINC01411,0.22369827,False,-1
LINC01412,0.203703,False,-1
LINC01422,0.15826204,False,-1
LINC01435,0.05500573,False,-1
LINC01449,0.63510066,False,-1
LINC01494,0.14144199,False,-1
LINC01551,0.19650027,False,-1
LINC01605,0.16916999,False,-1
LMF1-AS1,0.25622797,False,-1
LMO2,0.1160109,False,0
LMO4,0.16690516,False,-1
LMO7,0.13755982,False,-1
LMX1A,0.16580963,False,-1
LMX1B,0.1524646,False,0
LONRF2,0.18417288,False,-1
LPA,0.0156141305,False,-1
LPAR1,0.09043895,False,-1
LRFN5,0.15792167,False,-1
LRP2,0.19440748,False,-1
LRRC1,0.031796116,False,-1
LRRC37A3,0.16690516,False,-1
LRRC3B,0.16675052,False,-1
LRRC8B,0.15358508,False,-1
LRRC8C,0.16960545,False,-1
LRRC9,0.49637827,False,-1
LRRFIP1,0.19650027,False,-1
LRRK2,0.18697703,False,-1
LRRN1,0.16675052,False,-1
LRRN2,0.15299924,False,-1
LSM3,0.51180315,False,-1
LSM6,0.19650027,False,-1
LTBP1,0.15826221,False,-1
LUC7L2,0.19650027,False,-1
LUZP2,0.17181407,False,-1
LY6E,0.31421953,False,-1
LY6H,0.17448124,False,-1
LYNX1,0.51885337,False,-1
LYPD6,0.16282707,False,-1
MAF,0.19535264,False,0
MAFF,0.44589293,False,-1
MAFG,0.20641217,False,-1
MAGED4,0.6347866,False,-1
MAK,0.203703,False,-1
MAML2,0.256228,False,-1
MAML3,0.18835059,False,0
MANF,0.08475386,False,-1
MANSC1,0.19650027,False,-1
MAP1A,0.14302066,False,-1
MAP1B,0.17181407,False,-1
MAP1LC3A,0.51885325,False,-1
MAP1LC3B,0.25622797,False,-1
MAP3K1,0.16483921,False,-1
MAP3K5,0.18417288,False,-1
MAP7D3,0.16065976,False,-1
MAPK4,0.1788397,False,-1
MAPKAP1,0.16690516,False,-1
MAPT-IT1,0.15246409,False,-1
MARCH1,0.17364374,False,0
MARCH11,0.1831206,False,-1
MARCH3,0.18548049,False,-1
MARCH4,0.19650027,False,-1
MATN2,0.19650027,False,-1
MAZ,0.12578222,False,-1
MBD2,0.19650027,False,-1
MBOAT1,0.14717057,False,-1
MBP,0.16314797,False,-1
MCHR2,0.048657253,False,-1
ME1,0.16675052,False,-1
MECOM,0.059646994,False,-1
MED12L,0.16675052,False,-1
MED9,0.51885337,False,-1
MEF2A,0.16675052,False,-1
MEF2C,0.17371103,False,-1
MEF2C-AS1,0.17181407,False,-1
MEF2D,0.16421974,False,-1
MEGF11,0.49703085,False,-1
MEIS2,0.04266785,False,-1
MET,0.20370297,False,-1
METTL14,0.53008795,False,-1
METTL24,0.0522897,False,-1
MFHAS1,0.5118034,False,-1
MFSD2B,0.20116861,False,-1
MGA,0.17181407,False,-1
MGAT4A,0.18697703,False,-1
MICAL3,0.035812616,False,-1
MID1,0.035858184,False,0
MIOS,0.115391746,False,-1
MIR137HG,0.21954529,False,-1
MIR17HG,0.039461844,False,-1
MIR181A2HG,0.21954526,False,-1
MIR31HG,0.20370299,False,-1
MIR4500HG,0.19650027,False,-1
MIR646HG,0.204744,False,-1
MIR9-3HG,0.256228,False,-1
MIS18BP1,0.1480006,False,-1
MITF,0.14421408,False,-1
MKX,0.6081251,False,-1
MLLT10,0.16341466,False,-1
MMD2,0.15826215,False,-1
MMP16,0.054689776,False,-1
MN1,0.15246399,False,-1
MNT,0.15246399,False,-1
MNX1,0.49637878,False,-1
MOAP1,0.51885337,False,-1
MOB3B,0.18548049,False,-1
MOBP,0.049299862,False,-1
MOG,0.5188533,False,-1
MPP5,0.21954526,False,-1
MPP7,0.10875327,False,-1
MRLN,0.010826177,False,-1
MRO,0.09147846,False,-1
MSC-AS1,0.49702668,False,-1
MSI1,0.1524641,False,-1
MSN,0.14145188,False,-1
MT3,0.49702972,False,-1
MT4,0.1524642,False,-1
MTA3,0.17181407,False,-1
MTHFD1,0.19650027,False,-1
MTMR10,0.18417288,False,-1
MUC6,0.49637753,False,-1
MX1,0.1257812,False,-1
MXD1,0.19650027,False,-1
MXRA7,0.1317061,False,-1
MYB,0.16657455,False,0
MYCN,0.047649205,False,-1
MYEF2,0.16282213,False,-1
MYH9,0.03589533,False,-1
MYO1B,0.06347485,False,-1
MYO1E,0.031796306,False,-1
MYO3A,0.120042615,False,-1
MYOM2,0.02899922,False,-1
NAALADL2,0.16065975,False,-1
NAB1,0.16464657,False,-1
NABP1,0.16581263,False,-1
NALCN,0.16564326,False,-1
NAMPT,0.16690518,False,-1
NAP1L1,0.16341464,False,-1
NAP1L5,0.36634883,False,-1
NARS,0.15246393,False,-1
NCALD,0.054689776,False,-1
NCAM2,0.18417288,False,-1
NCOA1,0.031796258,False,-1
NCOA2,0.16690516,False,-1
NCOA3,0.16341464,False,-1
NCOR1,0.16690516,False,0
NCOR2,0.15826158,False,-1
NDRG1,0.035812616,False,-1
NECAB1,0.15826172,False,-1
NECTIN3,0.15826145,False,-1
NEDD9,0.06347431,False,-1
NEFH,0.15826175,False,-1
NEK7,0.17181407,False,-1
NELL1,0.09043897,False,-1
NETO1,0.15358509,False,-1
NF1,0.16172306,False,-1
NFAT5,0.1301247,False,-1
NFATC2,0.010593045,False,-1
NFE2L1,0.39879715,False,-1
NFE2L2,0.17448536,False,-1
NFIA,0.15762976,False,-1
NFIB,0.19420058,False,1
NFIL3,0.20474355,False,-1
NFIX,0.20525181,False,-1
NFKB1,0.14667603,False,-1
NFKB2,0.010593034,False,-1
NFYB,0.17497563,False,-1
NFYC,0.17181407,False,-1
NGF,0.16739777,False,-1
NGLY1,0.09043893,False,-1
NHLH1,0.11168421,False,-1
NHS,0.16341464,False,-1
NIN,0.09043897,False,-1
NINL,0.035812616,False,-1
NIPAL2,0.5301665,False,-1
NKAIN3,0.18417288,True,0
NKX6-3,0.5188534,False,-1
NLGN4X,0.16675052,False,-1
NLGN4Y,0.17181407,False,-1
NNAT,0.09128572,False,-1
NOD1,0.063473776,False,-1
NORAD,0.5118034,False,-1
NOS1,0.25622797,False,-1
NOS1AP,0.14093725,False,-1
NOTCH2,0.16927911,False,-1
NPAS1,0.35971516,False,-1
NPAS2,0.17181407,False,-1
NPAS3,0.090438984,False,-1
NPAS4,0.40640226,False,-1
NPHP3-AS1,0.5188533,False,-1
NPPC,0.5188533,False,-1
NPY1R,0.19650027,False,-1
NR1D1,0.12578021,False,-1
NR1D2,0.17181407,False,0
NR1H2,0.51180327,False,-1
NR1H3,0.20826675,False,-1
NR2C2,0.1611236,False,-1
NR2E1,0.16065979,False,0
NR2F1,0.18039168,False,-1
NR2F1-AS1,0.16675052,False,-1
NR2F2,0.15246393,False,-1
NR2F6,0.60804707,False,-1
NR3C1,0.11968597,True,1
NR3C2,0.16609336,False,-1
NR4A1,0.2926987,False,0
NR4A2,0.16695152,False,-1
NR4A3,0.44589397,False,-1
NR5A2,0.11991392,False,-1
NR6A1,0.16331653,True,0
NRF1,0.1401438,False,-1
NRG1,0.19647458,False,-1
NRL,0.1524639,False,-1
NRP2,0.12578134,False,-1
NT5DC1,0.056406222,False,-1
NTM,0.21954526,False,-1
NTN4,0.16341464,False,-1
NTNG1,0.16609336,False,1
NTNG2,0.035812616,True,1
NUDT3,0.19694044,False,-1
NUP133,0.49637792,False,-1
NUTM2B-AS1,0.16416687,False,-1
NWD2,0.17437506,False,0
NXN,0.16341464,False,-1
NXPH1,0.18417288,False,-1
NXPH2,0.17473532,False,-1
OAZ1,0.30427808,False,-1
ODC1,0.06741598,False,-1
OLFM1,0.07983062,False,-1
OLIG1,0.0674081,False,0
OLIG2,0.24878716,False,-1
ONECUT2,0.49702743,False,-1
ONECUT3,0.25622794,False,-1
OPRK1,0.18417288,False,-1
OPRM1,0.039661344,False,-1
OR2L5,0.5188533,False,-1
OSBPL3,0.17483783,False,-1
OTOF,0.23808476,False,-1
OTUD4,0.16675052,False,-1
OTX1,0.23869373,False,-1
OVOL1,0.04120419,False,-1
OVOL2,0.60808396,False,-1
P2RY12,0.010763025,False,0
P4HB,0.18187368,False,-1
PACRG,0.12242629,False,-1
PADI2,0.06347394,False,-1
PAH,0.5589689,False,-1
PAK1,0.16675054,False,-1
PALD1,0.010763096,False,0
PANX1,0.04840012,False,-1
PAPSS2,0.16065983,False,-1
PARD3B,0.19650027,False,-1
PARD6G,0.035812616,False,-1
PARM1,0.49637964,False,-1
PARP1,0.25622803,False,-1
PARP4,0.19650027,False,-1
PAX5,0.16065973,False,-1
PAX6,0.031796202,False,-1
PAX8,0.51180327,False,-1
PAX8-AS1,0.2804814,False,-1
PBX1,0.031796258,False,-1
PBX2,0.51180315,False,-1
PBX4,0.035817612,False,-1
PCDH11Y,0.18417288,False,0
PCDH17,0.21954526,False,-1
PCDH19,0.19535264,False,-1
PCDH7,0.25622803,False,-1
PCDH9,0.15299927,False,-1
PCDHB4,0.1658065,False,-1
PCDHGA12,0.09043897,False,-1
PCGF6,0.048673566,False,-1
PCOLCE2,0.09043897,False,-1
PCSK1,0.4970277,False,-1
PCSK2,0.16851386,False,-1
PCSK5,0.20015068,False,-1
PDE10A,0.1723623,False,-1
PDE11A,0.16065982,False,-1
PDE4B,0.19650027,False,1
PDE4C,0.49703062,False,-1
PDE4D,0.16576211,False,-1
PDE7B,0.25622788,False,-1
PDGFC,0.09043895,False,-1
PDGFD,0.18417288,False,0
PDLIM5,0.090439,False,0
PDS5A,0.155669,False,-1
PDXP,0.12578262,False,-1
PDZD2,0.18417288,False,-1
PDZD8,0.19650027,False,-1
PEA15,0.51639956,False,-1
PEAK1,0.17181407,False,-1
PEBP1,0.51885337,False,-1
PEG10,0.27394605,False,-1
PEG3,0.20660712,False,-1
PELI1,0.14385761,False,-1
PELI2,0.21209271,False,-1
PER2,0.071403466,False,-1
PEX2,0.21954529,False,-1
PEX5L,0.12177961,False,0
PFKFB3,0.035812616,False,-1
PFN2,0.16331649,False,-1
PGC,0.5188533,False,-1
PGP,0.5118033,False,-1
PGR,0.052290346,False,0
PGRMC1,0.5118034,False,-1
PHACTR2,0.035812616,False,-1
PHC2,0.15826164,False,-1
PHF1,0.12578295,False,-1
PHF12,0.16690516,False,-1
PHF21A,0.16765748,False,-1
PHF21B,0.13819622,False,0
PHLPP1,0.16172308,False,-1
PHTF1,0.09043889,False,-1
PIEZO2,0.23807634,False,-1
PIK3C3,0.16065982,False,-1
PIK3CG,0.28767088,False,-1
PIK3R1,0.18286955,False,-1
PINX1,0.039655257,False,-1
PIP4K2A,0.17934595,False,-1
PIP5K1B,0.16103171,False,-1
PITPNC1,0.12242629,False,-1
PITX2,0.032856844,False,-1
PKM,0.5118032,False,-1
PKN2-AS1,0.18845803,False,-1
PKNOX1,0.17371103,False,-1
PKP2,0.19650027,False,0
PLAG1,0.14421366,False,-1
PLAGL1,0.16282707,True,0
PLBD1,0.010593034,False,-1
PLCB4,0.16341466,True,1
PLCE1,0.21954529,True,0
PLCL2,0.16675052,False,-1
PLD1,0.035812616,False,-1
PLD5,0.1788397,False,-1
PLEKHG1,0.1546096,False,-1
PLEKHH1,0.5118031,False,-1
PLEKHH2,0.22642986,False,-1
PLOD2,0.07519345,False,-1
PLP1,0.117548436,False,0
PLPP4,0.031796146,False,-1
PLPPR1,0.16282707,False,-1
PLPPR5,0.18417288,False,-1
PLS1,0.6525337,False,-1
PLS3,0.16393898,False,-1
PLS3-AS1,0.17181407,False,-1
PLSCR4,0.031796273,False,-1
PLXNA2,0.18239786,False,-1
PLXNA4,0.05229186,False,-1
PLXNC1,0.4970281,False,-1
PMEPA1,0.15246394,False,-1
PNMA2,0.15246394,False,-1
PODN,0.17181407,False,-1
POLD2,0.1524639,False,-1
POLR2K,0.5188533,False,-1
POMGNT2,0.04120472,False,-1
PON2,0.0647053,False,-1
POPDC3,0.20792452,False,-1
POT1-AS1,0.18307967,False,-1
POU2AF1,0.053831212,False,-1
POU2F1,0.16341464,True,0
POU2F2,0.09043895,False,-1
POU2F3,0.15246409,False,-1
POU3F1,0.2230464,False,-1
POU3F2,0.16065976,False,1
POU3F3,0.13439803,False,-1
POU3F4,0.5118032,False,-1
PPAN,0.15826176,False,-1
PPARA,0.38066706,False,0
PPARG,0.17264442,False,-1
PPDPF,0.1638607,False,-1
PPFIBP2,0.063473694,False,-1
PPM1E,0.21954529,False,-1
PPM1L,0.16675052,False,-1
PPP1R10,0.16065972,False,-1
PPP1R15A,0.28762272,False,-1
PPP2R2B,0.16065982,False,-1
PPP2R2C,0.0536523,False,-1
PRB1,0.015613998,False,-1
PRDM10,0.17181407,False,-1
PRDM11,0.029001312,False,-1
PRDM15,0.060774896,False,-1
PRDM5,0.19650027,False,-1
PRDM7,0.062832795,False,-1
PREX2,0.19650027,False,-1
PRICKLE1,0.087333664,False,-1
PRKAA2,0.16812502,False,-1
PRKAG2,0.035812616,False,-1
PRKAG2-AS1,0.06611658,False,-1
PRKCH,0.20370299,False,-1
PRKD1,0.16282213,False,-1
PRKD2,0.04789407,False,-1
PRKG1,0.17171177,False,-1
PRKG2,0.16580866,False,-1
PRKX,0.19650027,False,-1
PRNP,0.2250583,False,-1
PROK2,0.30806893,False,-1
PROX1,0.16929135,True,0
PROX1-AS1,0.17116408,False,-1
PRR16,0.16065976,False,-1
PRR5L,0.035812616,False,-1
PRRC2A,0.15246394,False,-1
PRRG1,0.123999596,False,0
PRRX2,0.24878626,False,-1
PRSS12,0.16690518,False,-1
PSD3,0.035702102,False,-1
PSD4,0.1658052,False,-1
PSMA6,0.5301902,False,-1
PSMA7,0.15246397,False,-1
PSMD12,0.15246408,False,-1
PSMD5,0.15826195,False,-1
PSTPIP2,0.035856027,False,-1
PTCH1,0.08444493,False,-1
PTCHD1,0.18548049,False,-1
PTCHD1-AS,0.25622797,False,-1
PTGDS,0.20474297,False,-1
PTGS2,0.054999862,False,-1
PTH2R,0.37286717,False,-1
PTK2,0.15916671,False,-1
PTMA,0.4300193,False,-1
PTPDC1,0.19551076,False,-1
PTPN13,0.10993884,True,0
PTPRC,0.010593159,False,-1
PTPRD,0.16690516,False,-1
PTPRK,0.09401303,False,-1
PTPRN2,0.16675052,False,-1
PTPRR,0.111639,False,-1
PUM3,0.15826195,False,-1
PURA,0.22992352,False,-1
PXDN,0.16580793,False,-1
PYGL,0.015613441,False,-1
R3HCC1L,0.071904756,False,-1
RAB14,0.17448536,False,-1
RAB1B,0.51885337,False,-1
RAB27B,0.09043893,False,-1
RAB31,0.16581388,False,-1
RAB37,0.035812616,False,-1
RAB3A,0.31421944,False,-1
RAB3C,0.09409333,False,-1
RAB3IP,0.16960773,False,0
RAB40B,0.15246412,False,-1
RAB7A,0.19650027,False,-1
RAB8B,0.10249619,False,-1
RAC1,0.51180327,False,-1
RAD21,0.16690518,False,0
RAD51,0.035812616,False,-1
RAI1,0.035812616,False,-1
RAI14,0.12710808,False,0
RALYL,0.15980181,False,-1
RAN,0.39879715,False,-1
RAPGEF5,0.09043895,False,-1
RARA,0.15826121,False,-1
RARB,0.1513521,False,-1
RARG,0.20360823,False,-1
RARRES1,0.51885337,False,-1
RARRES2,0.4970294,False,-1
RASA3,0.258553,False,-1
RASGRF2,0.17371103,False,-1
RASGRF2-AS1,0.16065982,False,-1
RASGRP1,0.03179651,False,-1
RASGRP3,0.1184052,False,-1
RASL11A,0.2876617,False,-1
RASSF8,0.16960773,False,-1
RAVER2,0.16690516,False,-1
RB1,0.060775336,False,-1
RBBP8,0.056413632,False,-1
RBFOX2,0.17371103,False,-1
RBM17,0.17582707,False,-1
RBM3,0.30343106,True,0
RBM42,0.1524641,False,-1
RBM43,0.51180327,False,-1
RBMS1,0.16960542,False,-1
RBPJ,0.17181407,False,0
RCAN2,0.13550869,False,-1
RCOR2,0.51885337,False,-1
REL,0.13995755,False,-1
RERGL,0.28766862,False,-1
RFC2,0.06347394,False,-1
RFPL2,0.10495695,False,-1
RFX2,0.19551076,False,-1
RFX3,0.16690516,False,-1
RFX4,0.5188534,False,-1
RFX5,0.30908865,False,-1
RFXAP,0.035812616,False,-1
RGCC,0.4970308,False,-1
RGMB,0.17181407,False,-1
RGS1,0.0173375,False,-1
RGS16,0.4458939,False,-1
RGS17,0.20423152,False,-1
RGS6,0.1263863,False,-1
RGS9,0.13741069,False,-1
RHBDD1,0.15131195,False,-1
RHBDF2,0.0173384,False,-1
RHOB,0.31421942,False,-1
RHOBTB1,0.18731275,False,0
RHOBTB2,0.49637818,False,-1
RIMKLA,0.19650027,False,-1
RIMS1,0.16103171,False,1
RIMS3,0.14717051,False,-1
RMDN2,0.13339749,False,-1
RNASEH2B-AS1,0.15246394,False,-1
RNASEK,0.12577969,False,-1
RNF138,0.16690516,False,0
RNF182,0.15903252,False,-1
RNF187,0.51885337,False,-1
RNF217-AS1,0.20370299,False,-1
RNF220,0.09043895,False,-1
RNF43,0.09022443,False,0
ROBO1,0.079830356,False,-1
ROBO2,0.12200811,False,0
RORA,0.15724368,False,-1
RPH3AL,0.10745347,False,-1
RPL10A,0.51180303,False,-1
RPL11,0.5118033,False,-1
RPL13,0.36634883,False,-1
RPL15,0.05229453,False,-1
RPL17,0.3295918,False,-1
RPL23,0.5188533,False,-1
RPL26,0.1287757,False,-1
RPL27,0.51180327,False,-1
RPL29,0.12877542,False,-1
RPL32,0.3042784,False,-1
RPL35,0.51180327,False,-1
RPL38,0.5188534,False,-1
RPL39,0.51180327,False,-1
RPL41,0.51180327,False,-1
RPL7L1,0.16580912,False,-1
RPP25,0.05009585,False,-1
RPS13,0.51180327,False,-1
RPS19,0.3295921,False,-1
RPS26,0.12578124,False,-1
RPS27,0.51885337,False,-1
RPS4X,0.053425707,False,-1
RPS5,0.39879715,False,-1
RPS6KA5,0.19650027,False,-1
RPS7,0.51180315,False,-1
RREB1,0.010593459,False,0
RSL1D1,0.5118033,False,-1
RSPO3,0.16690518,False,-1
RTN4RL1,0.035812616,False,-1
RUFY3,0.16690516,False,-1
RUNX1T1,0.15923668,False,-1
RUNX2,0.15377814,False,-1
RUVBL1,0.3851226,False,-1
RXRA,0.14157124,False,-1
RYR2,0.16960773,False,-1
S100B,0.06740844,True,1
S100PBP,0.18417288,False,-1
SAA4,0.44589353,False,-1
SACS,0.18417288,False,-1
SALL1,0.16664717,False,-1
SALL2,0.2562281,False,-1
SALL4,0.16628826,False,-1
SAMD4A,0.16461942,False,-1
SAMD5,0.09043895,False,-1
SAMSN1,0.009169601,False,-1
SARAF,0.5188534,False,-1
SATB1,0.09043889,False,0
SATB2,0.04818821,False,-1
SATL1,0.41909456,False,-1
SCD5,0.49703085,False,-1
SCGN,0.1692212,False,-1
SCMH1,0.15308887,False,-1
SCML2,0.1506357,False,-1
SCN1B,0.256228,False,-1
SCN9A,0.17181407,False,-1
SCNN1A,0.20474142,False,-1
SCOC,0.5118034,False,-1
SCRN1,0.19650027,False,-1
SCRT1,0.3698743,False,-1
SCRT2,0.12577936,False,0
SCTR,0.28766677,False,-1
SCUBE2,0.4970276,False,-1
SDK1,0.17577708,False,-1
SDK2,0.7043645,False,-1
SEC11C,0.51885325,False,-1
SEMA4A,0.15826158,False,-1
SEMA5A,0.20370299,False,-1
SEMA5B,0.17582707,False,-1
SEMA6A,0.14738244,False,-1
SEMA6D,0.16282707,False,0
SERPIND1,0.054999366,False,-1
SERPINE2,0.097171456,False,-1
SERTAD2,0.13012472,False,-1
SERTM1,0.18417288,False,-1
SET,0.19694047,False,-1
SETBP1,0.15054014,True,0
SEZ6L,0.035812616,False,-1
SF1,0.256228,False,-1
SFMBT1,0.1788397,False,-1
SFMBT2,0.09203057,False,-1
SFRP1,0.51885337,True,0
SFT2D1,0.15246391,False,-1
SFTA3,0.18175392,False,0
SGCG,0.055003256,False,0
SGK3,0.17795055,False,-1
SGMS1,0.16341464,False,-1
SGO2,0.03179629,False,-1
SH2D4B,0.022704888,False,-1
SH3BGRL2,0.060774192,False,-1
SH3BP2,0.19650027,False,-1
SH3BP4,0.21954529,False,-1
SH3GL2,0.18417288,False,-1
SH3RF1,0.16341464,False,-1
SH3TC1,0.010825677,False,0
SH3TC2,0.09043895,False,-1
SHB,0.035812616,False,-1
SHC3,0.035702076,False,-1
SHH,0.23807798,False,-1
SHISA6,0.17582707,False,-1
SHROOM4,0.029006297,False,-1
SHTN1,0.035812616,False,-1
SIK2,0.1619195,False,-1
SIM2,0.16065976,False,-1
SIRT6,0.5118031,False,-1
SKOR1,0.041197732,False,-1
SLC10A7,0.5301086,False,-1
SLC12A2,0.17582707,False,-1
SLC12A8,0.21954516,False,1
SLC14A2,0.07140905,False,-1
SLC16A10,0.19650027,False,-1
SLC16A7,0.16341466,False,-1
SLC16A9,0.16675052,False,-1
SLC17A7,0.035812616,False,-1
SLC1A2,0.18417288,False,-1
SLC22A17,0.053421438,False,-1
SLC22A23,0.20423152,False,-1
SLC24A3,0.09043893,False,-1
SLC26A4,0.19036804,False,-1
SLC35D2,0.063473776,False,-1
SLC35F3,0.035812628,False,-1
SLC35F4,0.17181407,False,-1
SLC37A1,0.1788397,False,-1
SLC39A10,0.09366778,False,-1
SLC40A1,0.2264303,False,-1
SLC44A1,0.18417288,False,-1
SLC44A3,0.23807387,False,-1
SLC44A5,0.03179632,False,-1
SLC4A4,0.122008085,False,-1
SLC4A5,0.14147569,False,-1
SLC4A8,0.035812616,False,-1
SLC5A11,0.035812628,False,-1
SLC5A8,0.06826437,False,-1
SLC6A1,0.1582614,False,-1
SLC6A17,0.15246412,False,-1
SLC7A1,0.18417288,False,-1
SLC7A11,0.07518684,False,-1
SLC7A14,0.09043891,False,-1
SLC7A2,0.1359477,False,0
SLC9A2,0.18417288,False,0
SLCO1C1,0.08382889,False,-1
SLFN5,0.5121856,False,-1
SLIT2,0.16675052,False,-1
SLITRK2,0.21954526,False,-1
SMAD1,0.12242629,False,-1
SMAD2,0.16960542,False,0
SMAD3,0.10875326,False,-1
SMAD4,0.13012472,False,-1
SMAD5,0.17448537,False,0
SMAD6,0.010594473,False,0
SMAD7,0.2562281,False,-1
SMAD9,0.16690516,False,-1
SMARCA1,0.19650027,False,-1
SMARCC1,0.19650027,False,-1
SMC4,0.18996044,False,-1
SMCO4,0.16464657,False,-1
SMPD3,0.19551076,False,-1
SMURF1,0.13862026,False,-1
SNAI2,0.12578315,False,-1
SNAI3,0.045489926,False,-1
SNAP25-AS1,0.17163245,False,-1
SNAPC5,0.20474285,False,-1
SNCA,0.19650027,False,-1
SNCAIP,0.16960542,True,0
SNED1,0.035812616,False,-1
SNHG8,0.12877579,False,-1
SNTB1,0.053779665,False,0
SNTG1,0.15916672,False,-1
SNTG2,0.28754038,False,-1
SORCS3,0.12839551,False,-1
SORD,0.083670184,False,-1
SOX1,0.19694054,False,0
SOX10,0.055000246,False,-1
SOX11,0.1884755,False,-1
SOX2,0.27107525,False,-1
SOX4,0.25622788,False,-1
SOX5,0.14093725,False,-1
SOX7,0.51885337,False,-1
SOX8,0.18069434,False,-1
SOX9,0.23807557,True,0
SP100,0.010762969,False,0
SP2,0.5589374,False,-1
SP4,0.16020119,False,1
SP9,0.22823098,False,0
SPAG1,0.1811972,False,-1
SPAG6,0.16065982,False,-1
SPARC,0.287671,False,-1
SPARCL1,0.2562281,False,-1
SPATA17,0.0550065,False,-1
SPATC1,0.5188533,False,-1
SPATS2,0.17582707,False,-1
SPDYA,0.050178625,False,-1
SPIC,0.40140727,False,-1
SPINT2,0.31421944,False,-1
SPOCK2,0.31421944,False,-1
SPOCK3,0.09043895,False,-1
SPON1,0.15246409,False,-1
SPP1,0.010826004,False,0
SPRED1,0.17521791,False,-1
SPRED2,0.20370299,False,-1
SPRYD3,0.053415395,False,-1
SPX,0.20474379,False,-1
SRGAP1,0.16282707,False,-1
SRP9,0.15246412,False,-1
SRRM4,0.15219937,False,-1
SRSF9,0.5188533,False,-1
SSRP1,0.5118032,False,-1
SSTR2,0.031796273,False,-1
ST5,0.16065983,False,0
ST6GAL1,0.015613748,False,-1
ST6GAL2,0.16341464,False,-1
ST6GALNAC2,0.15246408,False,-1
ST8SIA1,0.09043893,False,-1
ST8SIA4,0.14583772,False,-1
STARD13,0.09043893,False,-1
STAT3,0.19650027,False,-1
STAT5B,0.16960773,False,-1
STAT6,0.15826176,False,-1
STAU2,0.16341464,False,-1
STEAP1,0.06818531,False,-1
STK17B,0.22643043,False,-1
STK3,0.1788397,False,-1
STK32B,0.23302932,False,-1
STK39,0.20370299,False,-1
STMN1,0.18491557,False,-1
STMN2,0.17940775,False,-1
STMN3,0.5188533,False,-1
STON1-GTF2A1L,0.085035115,False,-1
STON2,0.39274326,False,-1
STS,0.19650027,False,-1
STUM,0.06347451,False,-1
STX11,0.17181407,False,-1
SULF2,0.49637803,False,-1
SV2A,0.22165373,False,-1
SV2B,0.035812616,False,-1
SV2C,0.16675054,False,-1
SVIL,0.13633935,False,0
SYN3,0.16690516,False,-1
SYNJ2,0.035812616,False,-1
SYNM,0.060774736,False,-1
SYT2,0.15246394,False,-1
TAC3,0.04120055,False,-1
TAF1A,0.1563803,False,-1
TAF4B,0.19650027,False,-1
TANC1,0.05916295,False,-1
TAPT1-AS1,0.15131193,False,-1
TASP1,0.18417288,False,-1
TBK1,0.19650027,False,-1
TBL1X,0.07982456,False,-1
TBL1XR1,0.16442174,False,-1
TBPL1,0.14208426,False,-1
TBX19,0.040951002,False,-1
TBX6,0.1524641,False,-1
TBXAS1,0.010763016,False,0
TCF12,0.16464657,False,-1
TCF4,0.12242627,False,-1
TCF7L2,0.19650027,False,-1
TCP11L2,0.18417288,False,-1
TDG,0.06347409,False,-1
TDRD12,0.14717063,False,-1
TDRD5,0.28767353,False,-1
TEAD1,0.16809404,False,-1
TEAD3,0.14143309,False,-1
TEAD4,0.085877165,False,-1
TENM2,0.09043895,False,-1
TESMIN,0.5188533,False,-1
TET1,0.19650027,False,-1
TEX2,0.03581261,False,-1
TF,0.06347392,False,-1
TFAP2E,0.5301634,False,-1
TFAP4,0.035812616,False,-1
TFCP2L1,0.079833105,False,-1
TFDP1,0.18417288,False,-1
TFDP2,0.16960542,False,-1
TFEB,0.09043891,False,-1
TFEC,0.010593084,False,-1
TGFBR1,0.17181407,False,-1
TGFBR2,0.017335929,False,0
TGFBR3,0.17473532,False,-1
THADA,0.22299065,False,-1
THNSL2,0.20474486,False,-1
THOC2,0.17181407,False,-1
