gene,score,validation,label
TBX15,0.24153529,False,-1
TBXAS1,0.0014309098,False,0
TCAF1,0.22799493,False,-1
TCEA2,0.26910543,False,-1
TCEAL2,0.22870533,False,-1
TCEAL3,0.16731758,False,-1
TCEAL6,0.22157449,False,-1
TCEAL7,8.261446e-05,False,-1
TCF12,0.08322936,False,-1
TCF4,0.15848581,False,-1
TCF4-AS1,0.25286195,False,-1
TCF7,0.1416803,False,-1
TCF7L1,0.23005542,False,-1
TCF7L2,0.068145685,False,-1
TDO2,0.10679648,False,-1
TDRD3,0.096736886,False,-1
TEAD1,0.10660326,False,-1
TEAD4,0.19244304,False,-1
TENM2,0.15392147,False,-1
TENM4,0.106154904,True,1
TET1,0.13690816,False,-1
TEX101,0.192437,False,-1
TFAP2E,0.10615463,False,-1
TFDP1,0.13147435,False,-1
TFDP2,0.07777646,False,-1
TFEB,0.015189549,False,-1
TGFA,0.0042987512,False,-1
TGFBR1,0.054364916,False,-1
TGFBR2,0.16731791,False,0
TGFBR3,0.088862404,False,-1
TGIF1,0.015189549,False,-1
TGOLN2,0.19805002,False,-1
THAP1,0.15953216,False,-1
THBS2,0.0002487027,False,-1
THBS4,0.15848579,False,-1
THOC2,0.103977494,False,-1
THRA,0.25286284,False,-1
THRB,0.13489659,False,0
THRB-AS1,0.22268726,False,0
THSD7A,0.2564271,False,1
THSD7B,0.12938061,False,-1
TIAM2,0.10615424,False,-1
TIGD4,0.2226871,False,-1
TIMELESS,0.22138016,False,-1
TIMP3,0.0029127044,False,-1
TIPARP,0.09986164,False,-1
TJP2,0.15848579,False,-1
TLE1,0.13231519,False,-1
TLE4,0.0023443142,False,-1
TLR2,0.053225122,False,0
TMCC3,0.10679776,False,0
TMEFF2,0.105642796,False,0
TMEM108,0.18838303,False,-1
TMEM117,0.22268716,False,-1
TMEM123,0.27539676,False,-1
TMEM132E,0.0105443075,False,-1
TMEM144,0.106796764,False,-1
TMEM150C,0.13098086,False,0
TMEM154,0.27459025,False,-1
TMEM156,0.015189514,False,0
TMEM163,0.0032200224,False,-1
TMEM164,0.18837984,False,-1
TMEM196,0.122031435,False,-1
TMEM200A,0.13585655,False,-1
TMEM200C,0.15919614,False,-1
TMEM255A,0.10679662,False,-1
TMEM266,0.09986164,False,-1
TMEM33,0.15698835,False,-1
TMEM47,0.075407766,False,-1
TMEM51,0.17478777,False,-1
TMEM59L,0.2691044,False,-1
TMEM64,0.24153529,False,-1
TMIGD3,0.0005951512,False,-1
TMSB4X,0.18057936,False,-1
TMTC1,0.13494067,False,-1
TNFAIP2,0.23005298,False,-1
TNFAIP8L3,0.15848579,False,-1
TNFRSF10A,0.0002487058,False,-1
TNFRSF19,0.11973123,False,-1
TNIK,0.22268705,False,-1
TNRC6C-AS1,0.27538773,False,-1
TNS2,0.23279838,False,-1
TNS3,0.10464102,False,-1
TOB2,0.22268707,False,-1
TOX,0.09904669,False,-1
TOX3,0.121124476,True,0
TP73,0.22210342,False,-1
TPD52,0.15848581,False,-1
TPI1,0.25286207,False,-1
TPPP,0.19183682,False,-1
TPST2,0.0042987894,False,-1
TPTE2,0.16046636,False,-1
TRABD2A,0.2564272,False,-1
TRAF5,0.0887113,False,-1
TRDN,0.23643109,False,-1
TRHDE,0.20048453,False,-1
TRHDE-AS1,0.20252617,False,-1
TRIB3,0.24153453,False,-1
TRIM9,0.13778903,False,-1
TRIQK,0.2564272,False,-1
TRPC3,0.15848581,False,1
TRPC4,0.14920631,False,-1
TRPM3,0.06814502,False,-1
TRPM5,0.26672828,False,-1
TRPS1,0.124816366,False,-1
TSC22D1,0.058101553,False,0
TSC22D4,0.23005272,False,-1
TSHZ3,0.06814481,False,-1
TTC23,0.027833158,False,-1
TTC26,0.022187289,False,-1
TTC7A,0.16046278,False,-1
TTN-AS1,0.22268726,False,-1
TTTY14,0.099829964,False,-1
TTYH1,0.15515678,False,-1
TUBA1B,0.19351687,False,-1
TUBB,0.032210074,False,-1
TUBB3,0.24693274,False,-1
TUBB4A,0.26910594,False,-1
TUBB4B,0.18364552,False,-1
TUSC1,0.1673176,False,-1
TVP23C,0.0029495107,False,-1
TXLNB,0.2564272,False,-1
TXNDC5,0.0151895275,False,-1
TXNIP,0.00075083534,False,-1
TXNRD3,0.25642708,False,-1
TYMS,0.15848579,False,-1
TYMSOS,0.11815438,False,-1
UBB,0.2415354,False,-1
UBC,0.16798492,False,-1
UBE2E1,0.089545876,False,-1
UBE2E3,0.09349801,False,-1
UBE2M,0.065370165,False,-1
UBL3,0.15382408,False,-1
UBTF,0.2691055,False,-1
UBXN1,0.24153547,False,-1
UGP2,0.11946982,False,-1
UGT8,0.12994185,False,-1
UHMK1,0.17476137,False,-1
UNC5B,0.2564274,False,-1
UNC5D,0.2226872,False,-1
USF1,0.23005694,False,-1
USP3,0.07921951,False,-1
USP40,0.18260738,False,-1
USP44,0.11135641,False,-1
USP53,0.11927618,False,-1
USP6NL,0.06934242,False,-1
UST,0.112930655,False,-1
UTP18,0.15848581,False,-1
VASH2,0.1924339,False,-1
VAV3,0.13778247,False,-1
VCAN,0.10730172,False,-1
VEZF1,0.103977494,False,-1
VGF,0.17289974,False,-1
VGLL4,0.07988032,False,-1
VIP,0.16847976,False,-1
VPS4B,0.12144353,False,-1
VRK1,0.10615486,False,-1
VRK2,0.27533686,False,-1
VSNL1,0.10959419,False,-1
VSTM2L,0.16604483,False,-1
VSTM4,0.26910505,False,-1
VSTM5,0.23643641,False,-1
VWC2,0.15848583,False,0
VWF,0.00010082662,False,0
WASIR2,0.16077454,False,-1
WBP2,0.15849979,False,-1
WDFY4,0.0005951582,False,-1
WDR49,5.369843e-06,False,-1
WDR53,0.12988739,False,-1
WEE2,0.13101387,False,-1
WHRN,0.106796645,False,-1
WIPF1,0.16242537,False,-1
WLS,0.111211225,False,-1
WNT5A,0.035289954,False,-1
WT1,0.18494835,False,-1
WWP1,0.09341082,False,-1
WWP2,8.261477e-05,False,-1
XAF1,0.0005951784,False,0
YOD1,0.21290042,False,-1
YWHAB,0.10728592,False,-1
YWHAZ,0.045821194,False,0
YY1,0.1192762,False,-1
YY2,0.24153525,False,-1
ZBTB18,0.1490356,False,-1
ZBTB2,0.09451385,False,-1
ZBTB20,0.08620772,False,-1
ZBTB21,0.097435765,False,-1
ZBTB24,0.11293071,False,-1
ZBTB25,0.058101527,False,-1
ZBTB26,0.22268716,False,-1
ZBTB5,0.13778903,False,-1
ZBTB6,0.2691056,False,-1
ZBTB7A,0.22157383,False,-1
ZBTB8B,0.22268716,False,-1
ZCCHC17,0.23643422,False,-1
ZCCHC2,0.13489659,False,1
ZDHHC2,0.13489659,False,-1
ZEB1,0.25642717,False,-1
ZEB2,0.13971095,False,-1
ZFAND6,0.088862404,False,-1
ZFAT,0.10615488,False,-1
ZFHX3,0.05561767,False,-1
ZFHX4,0.08993515,False,-1
ZFHX4-AS1,0.16077667,False,-1
ZFP30,0.09700515,False,0
ZFP36,0.00010081816,False,-1
ZFP36L2,0.00059515296,False,-1
ZFP37,0.2691054,False,-1
ZFP62,0.15372573,False,-1
ZFP64,0.112930685,False,-1
ZFP91,0.14354602,False,-1
ZFPM1,0.15780267,False,-1
ZFPM2,0.09904669,False,-1
ZFX,0.09805613,False,0
ZFY,0.16796121,False,-1
ZHX1,0.09700517,False,-1
ZIC1,0.106796384,False,-1
ZIC2,8.6732734e-07,False,0
ZIC4,0.27537975,False,-1
ZIM2,0.111211814,False,-1
ZNF12,0.23621513,False,-1
ZNF135,0.25642714,False,-1
ZNF148,0.08433067,False,-1
ZNF155,0.00010081989,False,-1
ZNF175,0.24153528,False,-1
ZNF180,0.028458096,False,-1
ZNF184,0.1673176,False,-1
ZNF19,0.24153535,False,-1
ZNF202,0.25286385,False,-1
ZNF205,0.16847907,False,-1
ZNF208,0.12144732,False,-1
ZNF213,0.22157553,False,-1
ZNF226,0.15848581,False,-1
ZNF233,0.22136877,False,-1
ZNF257,0.24153462,False,-1
ZNF266,0.10679665,False,-1
ZNF275,0.1918367,False,-1
ZNF280D,0.10615404,False,-1
ZNF281,0.14923574,False,-1
ZNF282,0.14980006,False,-1
ZNF286A,0.20150408,False,-1
ZNF296,0.16731758,False,-1
ZNF3,0.22268716,False,-1
ZNF311,0.26910514,False,-1
ZNF319,0.1673177,False,-1
ZNF343,0.027875796,False,-1
ZNF347,0.112930655,False,-1
ZNF367,0.0023212626,False,-1
ZNF384,0.12146354,False,-1
ZNF385A,0.22157404,False,-1
ZNF385B,0.2226872,False,-1
ZNF420,8.261509e-05,False,-1
ZNF438,0.08030565,False,-1
ZNF443,0.061875664,False,-1
ZNF454,0.12994952,False,-1
ZNF462,0.08030565,False,-1
ZNF468,0.1416794,False,-1
ZNF48,0.121447064,False,-1
ZNF483,0.16731758,False,-1
ZNF497,0.22157393,False,-1
ZNF511,0.1352536,False,-1
ZNF516,0.10660326,False,-1
ZNF521,0.028401075,False,-1
ZNF528,0.121456414,False,-1
ZNF532,0.082265034,False,0
ZNF554,0.24153523,False,-1
ZNF57,0.102966934,False,-1
ZNF573,8.261446e-05,False,-1
ZNF575,0.15919574,False,-1
ZNF587B,0.15848579,False,-1
ZNF607,0.09863306,False,-1
ZNF610,0.11293071,False,-1
ZNF618,0.009928222,False,-1
ZNF622,0.21391176,False,-1
ZNF630,0.15848581,False,-1
ZNF639,0.11973126,False,0
ZNF644,0.08850385,True,0
ZNF649,0.27458388,False,-1
ZNF652,0.080305636,False,-1
ZNF664,0.080305636,False,-1
ZNF668,0.22157377,False,-1
ZNF672,0.025289362,False,-1
ZNF696,0.20257328,False,-1
ZNF700,0.16046466,False,-1
ZNF704,0.082265034,False,-1
ZNF706,0.12797518,False,-1
ZNF71,0.22211906,False,-1
ZNF711,0.10615461,False,-1
ZNF716,0.16848049,False,-1
ZNF746,0.1061547,False,-1
ZNF75A,0.22268716,False,-1
ZNF770,0.2528611,False,-1
ZNF775,0.10713127,False,-1
ZNF776,0.12146162,False,-1
ZNF787,0.24153547,False,-1
ZNF789,8.261541e-05,False,-1
ZNF790,0.15848579,False,-1
ZNF792,0.24153504,False,-1
ZNF804A,0.12545326,False,-1
ZNF813,0.15848581,False,-1
ZNF821,0.0105443075,False,-1
ZNF827,0.080305636,False,-1
ZNF829,0.014370547,False,-1
ZNF836,0.22137074,False,-1
ZNF841,0.106154114,False,-1
ZNF853,0.1673176,False,-1
ZNF891,0.080305636,True,0
ZNF90,8.26147e-05,False,-1
ZNRF3,0.22268716,False,-1
ZSCAN1,0.2564271,False,-1
ZSCAN12,0.22268716,False,-1
ZSCAN20,0.106796384,False,-1
ZSCAN23,0.12146044,False,-1
ZSCAN31,0.15848581,False,-1
