gene,score,validation,label
LINC01164,0.0054031885,False,-1
LINC01170,8.12254e-05,False,-1
LINC01229,0.06308687,False,-1
LINC01237,0.83667684,False,-1
LINC01268,7.3340394e-05,True,0
LINC01299,0.07314963,False,-1
LINC01411,0.7238415,False,-1
LINC01412,0.0984226,False,-1
LINC01426,0.834892,False,-1
LINC01460,0.19508739,False,-1
LINC01476,0.0020955657,False,-1
LINC01480,1.0998446e-05,False,-1
LINC01483,0.003932386,False,-1
LINC01608,0.22126213,False,0
LINGO2,0.97089034,False,-1
LITAF,0.012163946,False,-1
LMNTD1,0.0024873777,False,-1
LMO3,0.5257208,False,-1
LMO4,0.99070704,False,-1
LMO7,0.9697327,False,-1
LMX1A,0.0072615817,False,-1
LOXL1,0.0029189829,False,-1
LPAR1,0.0011183241,False,-1
LPAR6,6.7930555e-06,False,0
LRFN5,0.94602716,False,-1
LRIG1,0.076844275,False,-1
LRIG3,0.008683169,False,-1
LRP12,0.95405525,False,-1
LRRC32,0.6123759,False,-1
LRRC3B,0.81816745,False,-1
LRRC4C,0.8294186,False,1
LRRC8B,0.8125769,False,-1
LRRFIP1,0.7624923,False,-1
LRRK1,0.0013005343,False,-1
LRRN1,0.540732,False,-1
LSAMP-AS1,0.00041702227,False,-1
LSM6,0.70717263,False,-1
LURAP1L-AS1,0.038133793,False,-1
LUZP1,0.46327677,False,-1
LUZP2,0.6612805,False,-1
LY6E,0.0016864055,False,-1
LY86,0.00640093,False,0
LYN,0.0008265537,False,0
LYPD6,0.40230322,False,-1
MAGEC3,0.55472696,False,-1
MAGI2,0.94427836,False,-1
MAK,0.86323804,False,-1
MAL,0.00023966722,False,-1
MAL2,0.5795928,False,-1
MAML2,0.7895768,False,0
MAML3,0.8480822,False,-1
MAMLD1,0.50155133,False,-1
MAN1A1,0.96954715,False,-1
MAN2A1,0.42810422,False,-1
MAP1B,0.4519355,False,0
MAP2K4,0.91614866,False,-1
MAP3K1,0.9679312,False,-1
MAP3K5,0.55190635,False,-1
MAPK1,0.00049472606,False,-1
MAPK4,0.8514291,False,-1
MARCH1,0.96482766,False,-1
MARCH3,0.9969848,False,-1
MARCH4,0.031099841,False,-1
MARCKS,0.0017484215,False,-1
MAST3,0.8749069,False,-1
MBD1,0.17846908,False,-1
MBD2,0.8518672,False,-1
MBNL1,0.62534994,False,-1
MBNL2,0.00208931,False,-1
MBNL3,0.0013561512,True,0
MBP,0.04494583,False,0
MCAM,0.21134084,False,-1
MCM10,0.00092359143,False,-1
MCOLN3,0.8981082,False,-1
MDGA2,0.53327423,True,1
MDM2,0.80542034,False,-1
ME1,0.5654683,False,-1
MECOM,1.01885e-05,False,0
MECP2,0.86406165,False,1
MEF2A,0.7877743,False,-1
MEF2B,0.02610996,False,-1
MEF2C,0.35729718,True,1
MEF2C-AS1,0.86634713,False,-1
MEF2D,0.6609384,False,-1
MEGF11,0.9111407,False,-1
MEI4,0.005048788,False,-1
MEIS2,0.020340592,False,1
MERTK,0.011301077,True,0
MET,0.4490688,False,-1
MEX3C,0.9424676,False,-1
MFAP3L,0.8508957,False,-1
MGA,0.8684306,False,-1
MIATNB,0.017503848,False,-1
MIF-AS1,0.025955139,False,-1
MIOS,0.4979358,False,1
MIR137HG,0.9110752,False,-1
MIR181A1HG,0.0052531394,False,-1
MIR31HG,0.6698656,False,-1
MIR4500HG,0.16351236,False,-1
MKI67,4.524634e-05,False,-1
MLLT10,0.88225365,False,-1
MMD2,0.19570675,False,-1
MMP16,0.5557113,False,-1
MOB3B,0.87478745,False,-1
MOBP,0.08446386,False,0
MPP5,0.74589044,False,-1
MPP6,0.25866023,False,-1
MPPED2,0.8342125,False,-1
MRAP2,0.33689576,False,-1
MRC1,0.0011835599,False,0
MRFAP1,0.29542896,False,-1
MS4A4A,0.0009360104,False,-1
MS4A6A,0.0022276118,True,0
MS4A7,0.10673394,False,-1
MSANTD3,0.93160385,False,-1
MSC,0.015063811,False,-1
MSI2,0.2617433,False,-1
MSMO1,0.0014755059,False,-1
MTA3,0.94907635,False,-1
MTF2,0.21075523,False,-1
MTHFD1,0.31991512,False,-1
MTRNR2L1,3.803217e-05,True,0
MTURN,1.7896864e-05,False,-1
MXD1,0.92761356,False,-1
MXI1,0.40045047,False,-1
MXRA5,0.709295,False,-1
MYB,0.012372253,False,-1
MYBL1,0.17749692,False,-1
MYCT1,0.08427663,False,-1
MYEF2,0.9296622,False,-1
MYH6,0.22771344,False,-1
MYL12B,0.0025401008,False,-1
MYLK,0.9644417,False,-1
MYO16,0.2930495,False,-1
MYO1B,0.35442287,False,-1
MYO1D,0.8654879,False,-1
MYO1E,0.17440753,False,0
MYO3A,0.33316812,False,-1
MYO5B,0.00023077105,False,-1
MYOCD,0.005562988,False,-1
MYOD1,0.00022080456,False,-1
MYOF,0.011380235,False,0
MYRF,0.21863271,False,-1
MYRFL,0.0018302352,False,-1
MYRIP,0.983933,False,-1
MYZAP,2.6434669e-05,False,-1
NAB1,0.7783492,False,-1
NAP1L1,0.86412007,False,-1
NAPEPLD,0.7381072,False,-1
NCAM2,0.8727653,False,-1
NCK2,0.47523296,False,-1
NCOA2,0.9495105,False,-1
NCOA3,0.85441786,False,-1
NCOR1,0.9061541,False,-1
NCOR2,0.08039321,False,-1
NDFIP2,0.39881614,False,-1
NDNF,0.5214023,False,-1
NDST3,0.357972,False,-1
NEK11,0.00019884993,False,-1
NETO1,0.5005043,False,-1
NETO2,0.7330664,False,-1
NEURL3,0.00039322287,False,-1
NEUROD6,0.14404649,False,-1
NF1,0.9296085,False,1
NFAT5,0.91137457,False,-1
NFATC1,1.3645042e-05,False,-1
NFATC2,0.25174427,False,-1
NFATC4,0.14850424,False,-1
NFE2L1,1.06369e-05,False,-1
NFE2L2,0.82320833,False,-1
NFIA,0.9607887,False,-1
NFIB,0.93725234,False,1
NFIC,0.0059600854,False,-1
NFIL3,0.20888859,False,-1
NFKB1,0.5089435,True,1
NFX1,0.9381457,False,-1
NFXL1,0.1402461,False,-1
NFYB,0.87828416,False,-1
NFYC,0.9528317,False,-1
NGEF,0.0023681193,False,-1
NGFR,0.7160818,False,0
NHLH1,0.00053996756,False,-1
NIFK-AS1,0.01742809,False,-1
NIN,0.95675194,False,-1
NKAIN3,0.91492164,False,-1
NKX6-2,0.21386836,False,0
NLGN4Y,0.8537947,False,-1
NLK,0.011610345,False,-1
NOBOX,0.08598221,False,-1
NONO,0.93390924,False,-1
NOS1AP,0.9120173,True,1
NOX4,0.4228535,False,-1
NPAS2,0.5921701,False,-1
NPAS3,0.12205163,False,-1
NPAS4,3.928412e-10,False,-1
NPNT,0.55469704,False,-1
NPPC,0.000708708,True,0
NPTX1,0.0021179998,False,-1
NPTX2,0.05037708,False,0
NPY,0.02299085,False,-1
NPY2R,0.38062415,False,-1
NR0B1,0.04934377,False,-1
NR1D2,0.80589473,False,-1
NR1H2,0.4377769,False,-1
NR2C2,0.9200084,False,-1
NR2E1,0.0012345668,False,-1
NR2F1,0.9529153,False,1
NR2F1-AS1,0.9329913,False,-1
NR2F2,0.77862483,False,-1
NR2F2-AS1,0.67398304,False,-1
NR3C1,0.7579662,False,-1
NR3C2,0.6775722,False,1
NR4A1,5.7835734e-07,False,-1
NR4A2,0.76075804,False,1
NR4A3,2.2927396e-09,False,-1
NR5A2,0.25298092,False,0
NR6A1,0.8310851,False,-1
NREP,0.0005362787,False,-1
NRF1,0.89586437,False,-1
NRG1,0.8205544,False,-1
NRIP1,0.97666115,False,-1
NRK,0.30036864,False,-1
NRP1,0.8572454,False,-1
NRP2,0.00039235136,False,-1
NSUN7,0.40419376,False,-1
NTF3,0.07192232,False,-1
NTM,0.39759636,False,1
NTN4,0.7619748,False,-1
NTNG1,0.933952,False,1
NTSR1,0.011965579,False,-1
NUCB1,0.059750665,False,-1
NUDT4,0.4907836,False,-1
NUTM2A-AS1,0.8713684,False,-1
NUTM2B-AS1,0.9276265,False,-1
NWD2,0.22457536,False,-1
NXN,0.12742901,False,-1
NXPH2,0.5776982,False,-1
NXPH3,0.1020823,False,-1
OAF,0.0016769742,False,-1
OLFM2,0.3751054,False,-1
OLIG1,0.05714948,False,-1
OLIG2,0.12916927,False,0
OPALIN,0.01043483,False,-1
OR2T6,0.0009759946,False,-1
OSBPL3,0.83207095,False,-1
OTUD4,0.5807945,False,-1
OTX2-AS1,0.77901036,False,-1
OVCH1-AS1,0.74049234,False,-1
OXCT1-AS1,0.0017358962,False,-1
P2RX7,0.16862707,False,-1
P2RY12,0.00015162824,False,0
P4HA1,0.91524386,False,-1
PACRG,0.8608178,False,-1
PACSIN1,0.37044984,False,-1
PAG1,0.9920803,False,-1
PAK1,0.6909297,False,1
PALD1,0.009432443,False,0
PALMD,0.0042247577,False,-1
PAOX,0.00057088427,False,-1
PARP14,0.0047055706,False,0
PARP4,0.38504395,False,-1
PARP8,0.83950496,False,-1
PART1,0.0051563345,False,-1
PATJ,0.19759957,False,-1
PATL2,0.0020785925,False,-1
PAWR,0.00096915255,False,-1
PAX5,0.12067555,False,1
PAX6,0.32831883,False,1
PAXIP1,0.17228597,False,-1
PBX1,0.52900296,False,-1
PBX3,0.8761603,False,-1
PCA3,0.05794112,False,-1
PCAT19,1.667176e-05,False,-1
PCBP1,0.22734603,False,-1
PCDH10,0.061839916,False,-1
PCDH11Y,0.58616596,False,-1
PCDH17,0.82808745,False,-1
PCDH7,0.6153861,False,-1
PCDH9,0.93970233,False,-1
PCED1B,0.85848564,False,-1
PCSK5,0.9844424,False,-1
PDE10A,0.7356784,False,-1
PDE4B,0.74396545,False,-1
PDE4D,0.41151842,False,-1
PDE8B,0.31596962,False,-1
PDGFC,0.9406204,False,-1
PDGFD,0.0028996882,False,-1
PDGFRA,0.1561239,False,-1
PDGFRB,0.040847525,False,-1
PDLIM1,0.00970443,False,-1
PDLIM5,0.45069554,False,-1
PDS5A,0.8287942,False,1
PDZD2,0.03411268,False,-1
PDZRN4,0.5693723,False,-1
PEAK1,0.9377754,False,-1
PEG10,0.4935661,False,0
PEG3,0.16573557,False,0
PELI1,0.957914,False,-1
PELI2,0.0051072654,False,-1
PER2,0.00084048486,False,-1
PERM1,0.001237971,False,-1
PEX5L,0.9914076,False,-1
PFN2,0.39779308,False,-1
PGAP1,0.036471542,False,-1
PGBD5,0.9093539,False,-1
PGM5,0.008436623,False,0
PHACTR3,0.01233308,False,-1
PHF12,0.93055284,False,1
PHF21A,0.861661,False,1
PHF21B,0.003738486,False,-1
PHLDA1,2.0702976e-06,False,-1
PHLDA2,9.345739e-06,False,-1
PHLDB2,0.7018185,False,-1
PHLPP1,0.01141561,True,1
PHOX2B,0.11402382,False,-1
PHYHIP,0.002087706,False,-1
PID1,0.0006269162,False,-1
PIEZO2,0.0007583903,False,-1
PIK3R1,0.725808,False,-1
PIK3R5,0.7083096,True,0
PIP4K2A,0.06911634,False,-1
PIP5K1B,0.9458886,False,-1
PKD2L1,0.09030794,False,-1
PKIA,0.89834076,False,-1
PKN2-AS1,0.88275313,False,-1
PKNOX1,0.83217996,False,-1
PKNOX2,0.017226351,False,-1
PKP2,0.8715435,False,-1
PLA1A,0.0053848,False,-1
PLA2R1,0.30742314,False,-1
PLAC8,0.52351975,False,-1
PLAG1,0.0075818035,False,-1
PLAGL1,0.94872034,False,-1
PLCE1,0.011434223,False,-1
PLCH1,0.79493344,False,-1
PLCL1,0.9891262,False,-1
PLCL2,0.91720575,False,-1
PLD5,0.9960062,False,-1
PLEKHA1,0.37611097,True,0
PLEKHG1,0.36815476,False,-1
PLEKHH1,0.0014897683,False,-1
PLLP,0.0097188745,False,-1
PLPP1,0.9046246,False,-1
PLPPR1,0.86675507,False,-1
PLPPR5,0.0034900631,False,-1
PLS3,0.93312335,False,-1
PLSCR2,0.23702699,False,-1
PLXDC2,0.008298781,False,-1
PLXNA2,0.92862886,False,-1
PLXND1,0.6381856,False,-1
PMEPA1,0.16200975,False,-1
PNMA1,0.07154719,False,-1
PNMA2,0.34386712,False,-1
PON3,0.005197165,False,-1
POU2AF1,0.009685855,False,-1
POU2F1,0.9846599,False,-1
POU2F2,0.0031290092,False,-1
POU2F3,0.0015357726,False,-1
POU3F3,0.94752014,False,1
POU3F4,0.026977986,False,-1
PPARA,0.51333135,False,-1
PPARG,0.91619706,False,-1
PPFIA2,0.81855357,False,-1
PPFIBP2,0.00083711225,False,-1
PPM1L,0.983546,False,-1
PPP1R10,0.46104392,False,-1
PPP1R16B,0.65642864,False,-1
PPP2R5A,0.8665401,False,-1
PPP3CA,0.9739053,False,1
PRDM1,7.9911406e-05,False,-1
PRDM10,0.6968764,False,-1
PRDM11,0.6453554,False,-1
PRDM14,0.16356343,False,-1
PRDM4,0.02222862,False,-1
PRDM5,0.91307014,False,-1
PRDM8,0.90678793,False,-1
PRDX1,0.0010197612,False,-1
PREX1,0.0010081212,False,-1
PRICKLE1,0.47852898,False,-1
PRKAA2,0.8290896,False,-1
PRKAR2B,0.8941628,False,-1
PRKCA,0.9164406,False,-1
PRKCD,0.00035333517,False,-1
PRKCQ,0.80100256,False,-1
PRKD1,0.8643554,False,1
PRKG1,0.529273,False,-1
PRKX,0.00012555835,False,-1
PRNP,0.112069435,False,0
PROK2,0.013741803,False,-1
PROP1,5.4561482e-05,False,-1
PROX1,0.85945505,False,-1
PROX1-AS1,0.00049134,False,-1
PRR16,0.90028566,False,-1
PRR5L,0.00014637475,False,-1
PRRG1,0.757098,False,-1
PRRX1,0.02805325,False,-1
PRSS3,0.0014033007,False,-1
PRSS55,0.007792915,False,-1
PSD3,0.03905518,False,-1
PSMD12,0.9669863,False,1
PTBP3,0.59864116,False,-1
PTCH1,0.013328709,False,-1
PTCHD1,0.007817923,True,1
PTGDS,0.18800533,False,0
PTGS1,0.0012064294,False,0
PTHLH,0.09942064,False,-1
PTN,0.77474445,False,-1
PTPDC1,0.8535957,False,-1
PTPN13,0.98182505,False,-1
PTPN14,0.7212304,False,-1
PTPN21,0.009757298,False,-1
PTPRC,0.014385595,False,0
PTPRD,0.99068224,False,-1
PTPRG,0.17695113,False,-1
PTPRK,0.97038305,False,-1
PTPRM,0.65490466,False,-1
PUDP,0.7045402,False,-1
PURA,0.86570734,False,0
PVALB,0.00074064033,False,-1
R3HDM1,0.98693305,False,-1
RAB14,0.21504886,False,-1
RAB18,0.25115037,False,-1
RAB27A,0.5990581,False,-1
RAB2A,0.34967205,False,-1
RAB31,0.5647385,False,-1
RAB7B,0.01067242,False,-1
RAD21,0.80869645,True,1
RAI14,0.7708026,False,-1
RAI2,0.8480687,False,-1
RALYL,0.80189395,False,-1
RANBP9,0.55414003,False,-1
RAP1GDS1,0.8601396,False,-1
RAP2A,0.8301573,False,-1
RAPGEF5,0.9863399,False,-1
RARA,1.8843288e-07,False,-1
RARB,0.90671736,False,-1
RASAL2,0.41621205,False,-1
RASGEF1B,0.0488359,False,-1
RASGRF2,0.00035599153,False,-1
RASL12,0.037874125,False,-1
RASSF3,0.86819357,False,-1
RASSF8,0.95538825,False,-1
RBFOX2,0.91762817,False,-1
RBM17,0.87853336,False,-1
RBM47,0.00060459063,False,0
RBMS1,0.24425042,False,-1
RBMS3,0.2007765,False,-1
RBPJ,0.93245214,False,-1
RBPMS,0.0075202556,False,-1
RCAN3,0.72534853,False,-1
RCOR1,0.14031883,False,-1
RCSD1,0.00086339633,False,-1
REL,0.80192983,False,-1
RELL1,0.034215312,False,-1
RELN,0.2887094,False,1
REST,0.0055814865,False,0
RFC3,0.8508417,False,-1
RFPL2,0.26680422,False,-1
RFTN2,0.20275496,False,-1
RFX2,0.9151609,False,-1
RFX3,0.9408724,False,1
RFX7,0.970763,True,1
RGCC,1.8610615e-05,False,-1
RGMA,0.019959085,False,-1
RGMB,0.08660607,False,-1
RGS13,0.0014953271,False,-1
RGS16,0.017196901,False,-1
RGS17,0.9598579,False,-1
RGS18,0.014908765,False,-1
RGS5,0.082954206,False,-1
RGS6,0.011600718,False,-1
RHBDF2,0.008192318,True,0
RHOBTB1,0.9743022,False,-1
RHOD,1.2676235e-06,False,-1
RHOJ,0.0929314,False,-1
RIMS1,0.8946852,False,1
RMDN2,0.9760853,False,-1
RNASE2,0.0064664213,False,-1
RND3,0.94489044,False,-1
RNF138,0.7392513,False,-1
RNF152,0.25777572,False,-1
RNF182,0.73728716,False,-1
RNF2,0.78550696,False,-1
RNF217-AS1,0.47536433,False,-1
RNF220,5.3832395e-05,False,-1
RNF6,0.32156968,False,-1
ROBO1,0.96441233,False,-1
ROR2,0.00013105728,False,-1
RORA,0.9706899,False,1
RORB,0.975683,False,1
RORB-AS1,0.27568588,False,0
RPL17,0.0014537568,False,-1
RPS6KA5,0.8792977,False,-1
RREB1,0.0017898304,False,0
RSPO2,0.13835299,False,-1
RTKN2,0.33548912,False,-1
RUFY3,0.89296794,False,-1
RUFY4,0.52723366,False,-1
RUNX2,0.014494784,False,-1
RUNX3,0.00046297308,False,-1
RUVBL1,0.015730767,False,-1
RXRA,0.082891904,False,-1
RYR2,0.9331588,False,-1
S100B,0.005831645,False,0
SALL1,0.8959347,False,-1
SALL3,0.028971666,False,-1
SAMD3,0.9215007,False,-1
SAMSN1,0.0015522941,True,0
SASH1,7.4475785e-05,False,-1
SATB1,0.495587,False,1
SATB1-AS1,0.005345606,False,-1
SATB2,0.7813669,False,1
SATL1,0.45163223,False,-1
SBSPON,0.5486762,False,-1
SCAI,0.005096476,False,-1
SCGB3A1,2.0200858e-08,False,-1
SCMH1,0.7003806,False,-1
SCN5A,0.005508219,False,-1
SCN9A,0.74224675,False,-1
SCRT1,0.0020694123,False,-1
SCTR,0.0005867114,False,-1
SCX,0.00033301645,False,-1
SDK1,0.919366,False,-1
SDK2,0.14549512,False,-1
SELL,0.011401101,False,-1
SEMA3B,8.0431644e-05,False,-1
SEMA3C,0.7578519,False,-1
SEMA3G,0.00076844054,False,-1
SEMA5A,0.8929599,False,-1
SEMA5B,0.00054009625,False,-1
SEMA6A,0.0468485,False,-1
SEMA6D,0.71540225,False,-1
SERF2,0.0043506897,False,-1
SERPINE2,0.99014086,False,-1
SERPINI1,0.98693335,False,-1
SERTAD2,0.75246274,False,-1
SERTM1,0.3089763,False,-1
SESN3,0.00059553306,False,-1
SETBP1,0.9380716,False,1
SEZ6L,0.015127553,False,-1
SFMBT2,0.17137358,False,-1
SFTA1P,0.0020481448,False,-1
SGCD,0.6166788,False,-1
SGCZ,0.87764883,False,-1
SGMS1,0.91673136,False,-1
SGPL1,0.0019764963,False,-1
SGPP2,0.0152494805,False,-1
SH3BGR,0.030810947,False,-1
SH3GL2,0.26033345,False,-1
SH3KBP1,0.028655184,False,-1
SH3RF1,0.8449111,False,-1
SHC4,0.0029354903,False,0
SHOX2,2.7342136e-08,False,-1
SIGLEC8,0.009877742,False,-1
SIM2,0.0011244226,False,-1
SIN3A,0.8240361,False,1
SIX1,0.058973804,False,-1
SIX4,0.7589266,False,-1
SKAP1,0.004784672,False,-1
SKAP2,0.109274365,False,-1
SKI,0.89318,False,1
SKOR2,0.107655585,False,-1
SLC10A6,8.881925e-05,False,-1
SLC12A2,0.78958666,False,-1
SLC16A10,0.159828,False,-1
SLC16A9,0.00036142633,False,-1
SLC17A7,0.25334913,False,0
SLC19A1,0.025642553,False,-1
SLC1A2,0.18180895,False,-1
SLC22A23,0.88856125,False,-1
SLC24A3,0.883623,False,-1
SLC24A4,0.00046802327,False,-1
SLC26A4,0.5361024,False,-1
SLC26A7,0.7252462,False,-1
SLC27A6,0.87975127,False,-1
SLC2A5,0.023522822,False,-1
SLC30A3,0.021910243,False,-1
SLC35F4,0.8322746,False,-1
SLC35G1,0.13677934,False,-1
SLC38A11,0.20561872,False,-1
SLC44A1,0.07215758,False,-1
SLC44A5,0.9415842,False,-1
SLC4A4,0.65385604,False,-1
SLC6A12,0.038070828,False,-1
SLC7A2,0.9022053,False,-1
SLC7A5,4.9586183e-06,False,0
SLCO2B1,0.0009736931,True,0
SLCO5A1,0.962494,False,-1
SLIT1,0.9851789,False,-1
SLIT2,0.6650505,False,-1
SLIT3,0.1235675,False,-1
SLITRK4,0.85984427,False,-1
SLITRK5,0.8223124,False,-1
SMAD1,0.8595264,False,-1
SMAD2,0.9367143,False,-1
SMAD4,0.93923074,False,-1
SMAD5,0.7370815,False,-1
SMAD7,0.86480075,False,-1
SMAD9,0.9502928,False,-1
SMARCA1,0.847322,False,-1
SMC3,0.024708567,True,1
SMIM2-AS1,0.008660653,False,-1
SMPD3,0.46146375,False,-1
SMUG1,0.00071695924,False,-1
SNAI2,0.3105646,False,-1
SNAP25,0.892617,False,-1
SNAP25-AS1,0.909399,False,-1
SNCA,0.8932289,False,-1
SNCAIP,0.99696034,False,-1
SNRPB2,0.2167992,False,-1
SNTB1,0.009411318,False,-1
SNTG2,0.94936776,False,-1
SNX3,0.3361073,False,-1
SOHLH2,0.00017484333,False,-1
SORCS1,0.61495006,False,-1
SORCS3,0.36842367,False,-1
SOWAHB,0.0010851868,False,-1
SOX10,0.09555944,False,-1
SOX11,0.95478314,False,-1
SOX13,0.3542509,False,-1
SOX2,0.622656,False,-1
SOX4,0.13838764,False,-1
SOX5,0.9767378,False,1
SOX6,0.19533515,False,1
SOX8,0.015120684,False,-1
SP100,0.0024035815,False,0
SP110,0.025959607,False,-1
SP140L,0.0014713514,False,-1
SP2,0.00012548004,False,-1
SP4,0.93459094,False,-1
SP6,0.010787285,False,-1
SP8,0.52154285,False,-1
SPATA22,0.0002682431,False,-1
SPATA9,0.0076135793,False,-1
SPATS2,0.93748057,False,-1
SPATS2L,0.9775498,False,-1
SPI1,0.005534144,True,0
SPOCK3,0.98194665,False,-1
SPON2,0.9066982,False,-1
SPRED1,0.79282105,False,-1
SPRED2,0.85778475,False,-1
SPRY2,0.80200607,False,-1
SPTSSB,0.7489362,False,-1
SRF,0.00022887955,False,-1
SRGAP1,0.93351007,False,-1
SRP14,0.002456842,False,-1
SSBP2,0.89406395,False,-1
ST3GAL6,0.16636959,False,-1
ST6GAL1,0.0035332746,False,-1
ST6GAL2,0.9005126,False,-1
ST7,0.95392513,False,-1
ST8SIA4,0.4825094,False,-1
STAMBPL1,0.8171675,False,-1
STAT1,0.045545653,False,-1
STAT3,0.86849666,False,-1
STAT5A,0.25521672,False,0
STAT5B,0.93594694,False,-1
STAT6,0.22264057,False,-1
STAU2,0.92931885,False,-1
STMN2,0.20662425,False,0
STRBP,0.8804131,False,-1
STS,0.4762047,False,-1
STXBP5-AS1,0.34701508,False,-1
STXBP6,0.984533,False,-1
SV2B,0.00042146197,False,-1
SV2C,0.0005521578,False,-1
SVIL,0.8171589,False,-1
SYBU,0.91632026,False,-1
SYK,0.0009089273,False,0
SYN3,0.03840298,False,-1
SYT1,0.7254492,False,1
SYT10,0.7770821,False,-1
SYT7,0.001790241,False,-1
SYTL3,0.019964121,False,-1
TAF1A,0.13700551,False,0
TAF7,0.031533144,False,0
TAGLN2,0.0012370411,False,-1
TAGLN3,0.9073408,False,-1
TAL1,0.000472507,False,0
TANC1,0.083300255,False,-1
TASP1,0.75063884,False,-1
TBL1X,0.017394025,False,-1
TBL1XR1,0.847968,False,1
TBPL1,0.7930031,False,-1
TBR1,0.20391431,True,1
TBX3,0.0611042,False,0
TBX5,0.00014838035,False,-1
TBXAS1,0.00019210491,False,0
TCEAL6,0.003162661,False,-1
TCERG1L,0.98257047,False,-1
TCF12,0.9386248,False,-1
TCF3,0.80800587,False,-1
TCF4,0.7623372,False,1
TCF7L2,0.4290306,False,1
TDRD5,0.0002687374,False,-1
TEAD1,0.6968059,False,-1
TEAD3,0.049670998,False,-1
TEK,0.776722,False,1
TENM4,0.62974364,False,-1
TET1,0.87387407,False,-1
TEX35,0.0112672,False,-1
TF,0.18929401,False,-1
TFAP2D,0.0014412092,False,0
TFDP1,0.8162427,False,1
TFDP2,0.9186912,False,-1
TFE3,0.8992713,False,1
TFEB,0.00042148732,False,-1
TFEC,0.014355243,False,0
TGFBR1,0.75368017,False,-1
TGFBR2,0.012148348,False,0
TGFBR3,0.75287724,False,-1
TGIF2,0.014583723,True,0
THAP12,1.9758043e-05,False,-1
THBS1,0.053909928,False,-1
THEMIS,0.0011934551,False,-1
THOC2,0.8855879,False,-1
THRA,0.013929305,True,0
THRB,0.6475111,False,-1
THSD7B,0.9308532,False,-1
TIGD4,0.68046355,False,-1
TLE1,0.84780174,False,-1
TLR2,0.00015568695,False,0
TMEFF2,0.9389257,False,-1
TMEM117,0.66976583,False,-1
TMEM123,0.0122916475,False,-1
TMEM132D,0.518595,False,1
TMEM144,0.0009715479,False,-1
TMEM150C,0.6856954,False,-1
TMEM178A,0.3099831,False,-1
TMEM182,0.7299779,False,-1
TMEM200A,0.9903695,False,-1
TMEM200C,0.40872288,False,-1
TMEM215,0.10675425,False,-1
TMEM255A,0.06501793,False,-1
TMEM26,0.43587378,False,-1
TMEM266,0.64285004,False,-1
TMEM33,9.503926e-06,False,-1
TMPRSS4,0.0050868955,False,-1
TMSB4X,0.046535455,False,-1
TMTC1,0.45034924,False,-1
TMTC2,0.9207487,False,-1
TMTC4,0.77467465,False,-1
TNF,0.019542053,False,-1
TNFAIP8L3,0.29864675,False,-1
TNFRSF19,0.90667874,False,-1
TNFRSF1B,0.002851056,False,-1
TNFRSF21,0.25683725,False,-1
TNFSF13B,0.7840321,False,-1
TNS1,0.0017450158,False,-1
TNS3,0.2875392,False,0
TOB2,0.18193078,False,-1
TOX,0.9041905,False,-1
TOX3,0.9293896,False,-1
TP73,0.0019794805,False,-1
TPBG,0.83245087,False,-1
TPD52,0.01182695,False,-1
TPD52L1,0.632102,False,0
TPK1,0.020789357,False,-1
TPPP,0.050767645,False,-1
TPTE2,0.057167236,False,-1
TRAF4,0.001225592,False,-1
TRAPPC5,0.0015304697,False,-1
TRHDE,0.9832901,False,-1
TRHDE-AS1,0.6756613,False,-1
TRPC3,0.0042405175,False,-1
TRPC4,0.67068154,False,-1
TRPM3,0.54361135,False,-1
TSC22D4,0.0882397,False,0
TSGA10,0.0011362885,False,-1
TSHZ3,0.10165418,True,1
TSPYL4,0.04245643,False,-1
TTC22,0.00086736755,False,-1
TTTY14,0.8186804,False,-1
TTYH2,0.0001724278,False,0
TUBB,0.24245472,False,-1
TUBB3,0.00011371556,False,-1
TUBB4B,5.301001e-06,False,-1
TULP1,0.00073345227,False,-1
TUNAR,0.8164481,False,0
TWIST2,0.9210293,False,-1
TXK,0.00047107067,False,-1
U2AF1,0.13323951,False,-1
UACA,0.00011233057,False,-1
UBA52,0.009370499,False,-1
UBC,0.0052453764,False,-1
UBE2E1,0.89578605,False,-1
UBE2E2,0.8026947,False,-1
UBE2E2-AS1,0.0003381828,False,-1
UBTF,0.2695568,False,-1
UGDH,0.8083076,False,-1
UGP2,0.11106801,False,-1
UGT8,0.0013227805,True,0
UNC5B,0.26807523,False,0
USF2,0.001965157,False,-1
USP45,0.89453745,False,-1
USP6NL,0.9018904,False,-1
UST,0.9863809,False,-1
VAMP2,0.26540658,False,1
VAV1,0.00091872783,True,0
VAV2,0.000523906,False,-1
VAV3,0.863012,False,-1
VAX2,0.31967387,False,-1
VCAN,0.6611555,False,-1
VEGFA,0.45141318,False,-1
VEPH1,0.0003643767,False,-1
VEZF1,0.91819936,False,1
VGF,0.002294781,False,-1
VGLL3,0.015459844,False,-1
VIM-AS1,0.0006080345,False,-1
VRK1,0.08853328,False,-1
VSNL1,0.5005421,False,-1
VSTM2A-OT1,0.0046464396,False,-1
VSTM2B,0.0715786,False,0
VWF,3.8826296e-05,False,0
WDFY4,0.085345924,False,0
WDR86,0.000100160425,False,-1
WIPF1,0.08513078,False,-1
WLS,0.03669598,False,-1
WNT5A,0.37523177,False,-1
WNT5B,0.00057491113,False,-1
WRNIP1,0.60288566,False,0
