gene,score,validation,label
GNAS,0.305574,False,-1
GNG12,0.13141699,False,-1
GNG4,0.0008217138,False,-1
GOLGA8B,0.537402,False,0
GPBP1L1,0.82074505,False,-1
GPC4,0.39350304,False,-1
GPC6,0.6306845,False,-1
GPD1,0.33603936,False,-1
GPNMB,0.15870652,True,0
GPR1,0.19209625,False,0
GPR149,0.75937575,False,-1
GPR155,0.38069525,False,-1
GPR158,0.4695483,True,0
GPR17,0.0032709655,False,-1
GPR174,0.34422517,False,-1
GPR176,0.028141169,False,-1
GPR183,0.1162197,False,0
GPR6,0.2835165,False,-1
GPR63,0.58856857,False,-1
GPR84,0.090061724,False,-1
GPRC5A,0.38054082,False,-1
GPX3,0.41511047,False,-1
GRAP2,0.13542114,False,-1
GRB10,0.8583448,False,-1
GREB1L,0.11747398,False,-1
GREM1,0.34438035,False,-1
GRHL2,0.021032762,False,-1
GRIA4,0.6538204,False,-1
GRID1,0.13562721,False,-1
GRID2,0.34601697,False,-1
GRIK1,0.18856145,False,0
GRIK2,0.49863642,False,-1
GRIN2B,0.7312494,False,1
GRIN2C,0.09486082,False,-1
GRINA,0.36258188,False,-1
GRIP2,0.48546138,False,-1
GRM1,0.7392425,False,-1
GRM3,0.6985925,False,-1
GRM8,0.35586467,False,-1
GSAP,0.01554299,False,-1
GSE1,0.21215482,False,0
GSTA1,0.33664528,False,-1
GSX2,0.029052814,False,-1
GTDC1,0.14336033,False,-1
GTF2A1,0.6502285,False,-1
GTF2A2,0.18141314,False,-1
GTF2I,0.6983636,False,-1
GULP1,0.5109645,False,-1
GZF1,0.34683967,False,-1
GZMH,0.0083674425,False,-1
H1FX,0.2364243,True,0
H2AFZ,0.2038817,False,0
H3F3A,0.41990748,False,-1
H3F3B,0.31510994,False,-1
HAO1,0.21240456,False,-1
HAPLN1,0.5151475,False,-1
HAS2,0.43071675,True,0
HBA2,0.22853114,False,-1
HBP1,0.57668805,False,-1
HCG22,0.02390444,False,0
HDAC1,0.7025589,False,-1
HDAC2,0.52744013,False,-1
HDAC4,0.62031466,False,1
HDAC9,0.7534219,False,-1
HDX,0.4329542,False,-1
HECTD2,0.55360234,False,-1
HEG1,0.2902056,False,-1
HERPUD1,0.124304794,False,0
HES5,0.07923569,False,-1
HES6,0.37951022,False,-1
HEY1,0.22027622,False,-1
HEY2,0.0077816886,False,-1
HEYL,0.101224504,False,0
HFM1,0.2729788,False,-1
HGF,0.020459998,False,-1
HHEX,0.022527346,False,-1
HIF1A,0.4489951,False,-1
HIF3A,0.02879292,False,-1
HIP1,0.28143755,False,-1
HIST1H2AC,0.123978205,False,0
HIST1H2AH,0.36100054,False,-1
HIST1H2BJ,0.1682285,False,-1
HIST1H4C,0.20410757,False,-1
HIVEP1,0.82409024,False,-1
HIVEP2,0.57335776,False,1
HIVEP3,0.6199123,False,0
HK2,0.14266153,False,0
HLA-B,0.0033557394,False,-1
HLA-DPA1,0.40323454,False,-1
HLA-DQA1,0.6314341,False,-1
HLA-DQB1,0.3714758,False,-1
HLCS,0.6914694,False,-1
HLX,0.09597716,False,0
HMBOX1,0.58709514,False,-1
HMCN1,0.06311623,False,-1
HMG20A,0.7140082,False,-1
HMG20B,0.04565903,False,-1
HMGA1,0.45078436,False,-1
HMGB1,0.19677514,False,-1
HMGB2,0.3060954,False,0
HMGB3,0.23080038,False,-1
HMGCS1,0.39219087,False,0
HMGXB4,0.56476235,False,-1
HMMR,0.044131987,False,-1
HMOX1,0.3015225,False,0
HMX1,0.53211516,False,-1
HNF1B,0.28402272,False,-1
HNF4A,0.44341147,False,-1
HNRNPA0,0.35193995,False,-1
HNRNPA1,0.2247636,False,-1
HNRNPC,0.647139,False,-1
HNRNPH2,0.20919125,True,1
HNRNPH3,0.84840465,False,-1
HNRNPK,0.60093796,False,1
HNRNPLL,0.7429963,False,-1
HOMER1,0.25028226,False,0
HOPX,0.030747242,False,-1
HORMAD2,0.031628404,False,-1
HOXA7,0.17261985,False,-1
HOXB2,0.325334,False,-1
HOXB3,0.24974358,False,-1
HOXC4,0.0080174375,False,0
HP1BP3,0.7044336,False,-1
HPCA,0.3607812,False,-1
HPCAL1,0.045755833,True,0
HPCAL4,0.51596147,False,-1
HRH1,0.8806231,False,-1
HS2ST1,0.0031947645,False,-1
HS3ST1,0.2683863,True,0
HS6ST3,0.7199957,False,-1
HSF2,0.64896744,False,-1
HSP90AA1,0.37057444,False,-1
HSP90AB1,0.33350098,False,-1
HSPA1A,0.13069198,False,0
HSPA1B,0.04063341,False,0
HSPA1L,0.10326783,False,0
HSPA6,0.14469348,False,-1
HSPA8,0.1253909,False,0
HSPB1,0.0604094,False,-1
HSPB3,0.24826781,False,-1
HSPB8,0.15663475,False,-1
HSPH1,0.03778857,True,0
HTR1E,0.65102124,False,-1
HTR4,0.41699958,False,-1
HTRA1,0.03981529,False,-1
ID1,0.039231595,False,-1
ID2,0.18756649,False,-1
ID3,0.071978614,False,-1
IDS,0.38582328,False,-1
IER5,0.118564375,False,0
IFI16,0.011816305,False,0
IFI44L,0.4667392,False,-1
IGDCC4,0.12989618,False,-1
IGF1,0.03925343,False,0
IGF2BP3,0.47292826,False,-1
IGFBP5,0.113170035,False,-1
IGFBP7,0.25259307,False,-1
IGIP,0.5682434,False,-1
IKZF1,0.016882148,False,0
IL13RA1,0.023246441,False,-1
IL15RA,0.045670085,False,-1
IL1B,0.09828533,False,0
IL1R1,0.2420305,False,-1
IL1R2,0.116383344,False,-1
IL1RAP,0.47714484,False,-1
IL1RAPL1,0.8536645,False,-1
IL4R,0.029028581,False,-1
IL6,0.50288403,False,-1
IL6ST,0.5139248,False,-1
ILF2,0.49944165,False,-1
INA,0.49777257,False,-1
INPP4B,0.4023168,False,-1
INPP5A,0.8995542,False,-1
INPP5D,0.020855395,False,0
INSM1,0.10728069,False,-1
INTS6,0.015139968,False,-1
INTS6L,0.50027424,False,-1
IPO9-AS1,0.2827436,False,-1
IQGAP2,0.30038017,False,-1
IQSEC1,0.23341933,False,-1
IQSEC3,0.33435732,False,-1
IRAK3,0.037471265,True,0
IRF1,0.052185297,False,0
IRF2,0.4737781,False,-1
IRF5,0.0007475174,False,-1
IRF7,0.07944805,False,-1
IRF8,0.100521185,False,0
IRF9,0.23756364,False,-1
IRS2,0.33556524,False,-1
IRX5,0.17223255,False,-1
ISL2,0.010385089,False,-1
ISLR,0.41577613,False,-1
ISM1,0.3178164,False,-1
ITGA7,0.4219444,False,-1
ITGAD,0.19871351,False,-1
ITGAM,0.02912096,False,0
ITGAV,0.084159866,True,0
ITGAX,0.02478095,False,0
ITGB4,0.18545182,False,-1
ITGB5,0.11032949,False,0
ITGB8,0.3297635,False,-1
ITM2C,0.5339473,False,-1
ITPKB,0.039359596,False,-1
ITPRIP,0.14535424,True,0
JADE3,0.46017092,False,-1
JAG1,0.016576845,False,-1
JAK2,0.1669663,False,-1
JAM3,0.53029096,False,-1
JAML,0.17658025,False,-1
JARID2,0.27272758,False,-1
JAZF1,0.8743168,False,1
JAZF1-AS1,0.5831069,False,-1
JDP2,0.072115935,False,0
JUN,0.16730547,False,-1
JUNB,0.14016664,True,0
JUND,0.31283632,False,-1
KANK1,0.17813307,False,-1
KANSL1L,0.45876047,False,-1
KAT2B,0.5379409,False,-1
KAZN,0.64475185,False,0
KCNA1,0.35716525,False,-1
KCNA2,0.45308396,False,-1
KCNA5,0.16293481,False,-1
KCNAB1,0.28682607,False,-1
KCNB2,0.8010821,False,-1
KCNC2,0.77818567,False,-1
KCND2,0.75843716,False,-1
KCNE4,0.03156199,False,-1
KCNG1,0.62209874,False,-1
KCNH8,0.13991708,False,-1
KCNIP1,0.35172257,False,-1
KCNIP2,0.38708946,False,-1
KCNIP3,0.5323898,False,-1
KCNK1,0.5170415,False,1
KCNK2,0.3393633,False,-1
KCNMB4,0.5316281,False,-1
KCNN2,0.32256532,False,-1
KCNN3,0.22361894,False,-1
KCNQ3,0.812016,False,1
KCNS3,0.111336306,False,0
KCNT2,0.69246966,False,-1
KCNV1,0.5844416,False,-1
KCTD1,0.7734691,False,-1
KCTD4,0.0981983,False,0
KCTD8,0.5691634,False,-1
KDM2A,0.7248883,False,-1
KDM4C,0.58246017,False,-1
KDM7A,0.436711,False,-1
KDR,0.029305942,False,-1
KIAA0319,0.8246537,False,-1
KIAA1211L,0.08894551,False,-1
KIAA1549,0.5674184,True,0
KIAA1958,0.38989905,False,-1
KIF13B,0.23193769,False,-1
KIF18A,0.20430559,False,-1
KIFC1,0.12972891,False,0
KIT,0.010727798,False,-1
KITLG,0.51341224,False,-1
KLC1,0.426597,False,-1
KLF10,0.26331267,False,-1
KLF11,0.658436,False,-1
KLF12,0.8302772,False,-1
KLF13,0.43240795,False,-1
KLF16,0.21321493,False,0
KLF2,0.1598231,False,-1
KLF3,0.5777042,False,-1
KLF3-AS1,0.21839856,False,-1
KLF4,0.12351192,False,-1
KLF6,0.11903396,False,-1
KLF7,0.45706323,False,-1
KLF8,0.4146828,False,-1
KLF9,0.610075,True,0
KLHL13,0.123844385,False,-1
KLHL2,0.7189502,False,-1
KLHL29,0.53689796,False,0
KLHL32,0.49168125,False,0
KLRC1,0.13819316,False,0
KMT2A,0.62385213,False,1
KRT17,0.08607191,False,0
KRT31,0.13143916,False,0
KRT72,0.1021515,False,0
KYNU,0.118688606,False,-1
L1TD1,0.071670346,False,-1
L3MBTL3,0.6366416,False,-1
L3MBTL4,0.5751226,False,0
LAMC1,0.67100525,False,-1
LAMP5,0.04559041,False,-1
LATS2,0.3785253,False,-1
LBH,0.12627946,False,0
LCN15,0.5059519,False,-1
LCOR,0.838249,False,1
LCORL,0.39470896,False,-1
LCP2,0.38636404,False,-1
LDB3,0.07655697,False,-1
LDHA,0.52324265,False,-1
LDLR,0.28534874,False,-1
LDLRAD4,0.53968495,False,-1
LEF1,0.0021887047,False,-1
LEF1-AS1,0.17056684,False,-1
LEKR1,0.48527005,False,-1
LEPR,0.34296837,False,-1
LGALS1,0.18297432,False,-1
LHCGR,0.36208865,False,-1
LHFPL2,0.39684635,True,0
LHFPL3,0.66869366,False,-1
LHFPL3-AS1,0.22557318,False,-1
LHX1,0.6942586,False,-1
LHX2,0.3807648,False,-1
LHX4,0.26889548,False,0
LHX6,0.08155793,False,0
LIFR,0.51745254,False,-1
LILRB1,0.024794545,False,0
LILRB2,0.018687496,False,0
LIN28A,0.30274564,False,-1
LIN28B,0.54372007,False,-1
LIN28B-AS1,0.2850789,False,-1
LIN7A,0.37420526,False,-1
LINC00271,0.844234,False,-1
LINC00278,0.011935401,False,-1
LINC00314,0.020145964,False,0
LINC00343,0.014662581,False,-1
LINC00423,0.32745925,False,-1
LINC00448,0.06461872,False,0
LINC00472,0.37190947,False,-1
LINC00486,0.0011928832,False,-1
LINC00491,0.18441021,False,0
LINC00499,0.38861978,False,-1
LINC00507,0.0023092446,False,-1
LINC00511,0.36974555,False,-1
LINC00587,0.16030584,True,0
LINC00609,0.035452824,False,-1
LINC00620,0.36227494,False,-1
LINC00624,0.15389825,False,0
LINC00629,0.29450458,False,-1
LINC00840,0.21102333,False,-1
LINC00841,0.3234614,False,-1
LINC00861,0.16163388,False,-1
LINC00894,0.30923566,False,-1
LINC00909,0.17118497,True,0
LINC00924,0.23572224,False,-1
LINC00929,0.16912493,False,-1
LINC00937,0.36823925,False,-1
LINC00996,0.038924057,True,0
LINC01004,0.44729388,False,-1
LINC01006,0.5234579,False,-1
LINC01049,0.07494113,False,-1
LINC01094,0.018721152,False,0
LINC01115,0.61807376,False,-1
LINC01117,0.21164496,False,-1
LINC01121,0.21699098,False,-1
LINC01122,0.020118719,False,-1
LINC01138,0.007889777,False,-1
LINC01141,0.16476505,False,-1
LINC01164,0.54812866,False,-1
LINC01170,0.08025145,False,-1
LINC01184,0.07792583,False,-1
LINC01193,0.023797901,False,-1
LINC01203,0.080536515,False,0
LINC01237,0.1669704,False,-1
LINC01239,0.08601851,True,0
LINC01241,0.3578465,False,-1
LINC01257,0.027589645,False,-1
LINC01268,0.025587376,False,0
LINC01331,0.3613331,False,-1
LINC01344,0.290555,False,-1
LINC01360,0.37633148,False,-1
LINC01375,0.3541957,False,-1
LINC01412,0.34883037,False,-1
LINC01482,0.090311855,False,-1
LINC01500,0.008743326,False,-1
LINC01501,0.29695505,False,-1
LINC01505,0.018026022,True,0
LINC01507,0.24559827,False,-1
LINC01510,0.0071249227,False,-1
LINC01515,0.07703162,False,-1
LINC01524,0.01159698,False,-1
LINC01572,0.27449468,False,-1
LINC01608,0.06096078,False,-1
LINC01622,0.054430757,False,-1
LINGO2,0.70531523,False,-1
LITAF,0.098212995,False,0
LIX1,0.09828223,False,-1
LMCD1,0.24970613,False,-1
LMNA,0.44466013,False,-1
LMO1,0.38036948,False,-1
LMO2,0.04008392,False,-1
LMO3,0.7534851,False,-1
LNPEP,0.105495885,False,-1
LPAR1,0.04792661,False,0
LPAR6,0.00934291,False,0
LPCAT2,0.07006168,False,0
LRP1B,0.82763165,False,0
LRP4,0.22525893,False,-1
LRRC3B,0.3530457,False,0
LRRC4C,0.6586344,False,1
LRRFIP1,0.858715,False,-1
LRRN1,0.12676848,False,-1
LRRTM3,0.87551624,False,-1
LSM6,0.4943388,False,-1
LTF,0.82035565,False,-1
LUZP1,0.63131726,False,-1
LY6E,0.33890012,False,-1
LY75,0.06739589,False,-1
LY86,0.052137885,False,0
LYL1,0.02807579,False,0
LYN,0.025433078,False,0
LYNX1,0.5577022,False,-1
LYPD1,0.112368345,False,-1
LYPD6,0.07917356,False,-1
LYVE1,0.06870261,False,-1
MAF,0.062368996,False,0
MAFA,0.2169382,False,-1
MAFB,0.11518342,False,0
MAFF,0.18916464,False,0
MAFG,0.4141228,False,-1
MAFK,0.1920333,False,-1
MAG,0.2690355,False,-1
MAGEE1,0.54228556,False,-1
MAGEH1,0.1504752,False,-1
MAK,0.5894828,False,-1
MAML2,0.05462163,False,-1
MAML3,0.14468257,False,-1
MAMLD1,0.7647962,False,-1
MAN1A1,0.493972,False,-1
MAN2A1,0.5934988,False,-1
MAP1A,0.5188627,False,1
MAP1B,0.4456422,False,-1
MAPK1,0.27627128,False,0
MAPK3,0.28853744,False,-1
MAPK4,0.10791852,False,-1
MARCH1,0.6823765,False,-1
MARCH11,0.4748716,False,-1
MARCH3,0.4769453,False,-1
MARCH4,0.1810418,False,-1
MARCKS,0.3519831,False,-1
MATN2,0.43836468,False,-1
MAX,0.47319278,False,-1
MAZ,0.41060764,False,0
MBD2,0.698935,False,-1
MBNL3,0.11220291,True,0
MBP,0.031821158,False,-1
MCHR2,0.016912114,False,-1
MCHR2-AS1,0.036778234,False,-1
MCTP1,0.03334022,False,-1
MDGA1,0.48771107,False,-1
MDGA2,0.6029191,False,-1
MDM2,0.24144079,False,0
ME1,0.33637574,False,-1
MECOM,0.010212076,False,-1
MECP2,0.34785625,False,1
MED12L,0.19581589,False,1
MEF2A,0.73388696,False,-1
MEF2C,0.914915,False,1
MEF2C-AS1,0.8478691,False,-1
MEF2D,0.6425528,False,-1
MEG8,0.085622884,False,-1
MEI4,0.41728607,False,0
MEIS1,0.6609113,False,-1
MEIS2,0.102299415,False,1
MEIS3,0.78813595,False,-1
MEOX2,0.41167974,False,-1
MEPE,0.059953596,False,-1
MERTK,0.12546483,False,0
MESP1,0.36256427,False,-1
MET,0.34177473,False,-1
MFAP3L,0.44832352,False,-1
MFSD2A,0.035364456,False,0
MGA,0.5877608,False,-1
MGAM2,0.3390482,False,-1
MGP,0.0049924157,False,-1
MIF,0.009957076,False,-1
MIOS,0.7080256,False,-1
MIR137HG,0.71163785,False,-1
MIR193BHG,0.29744336,False,-1
MIR22HG,0.23381089,False,-1
MIR31HG,0.50708205,False,-1
MIR4500HG,0.40752664,False,-1
MIR503HG,0.24591675,False,-1
MIR9-3HG,0.7547472,False,-1
MIR99AHG,0.445974,False,-1
MITF,0.12907974,False,-1
MKI67,0.34647268,False,-1
MKNK2,0.07838889,False,0
MKX,0.21389398,False,1
MLF2,0.37206766,False,-1
MLLT10,0.9802334,False,1
MLLT11,0.3783698,False,-1
MLLT3,0.288405,False,-1
MLPH,0.02083263,False,-1
MLXIP,0.18111129,False,-1
MMD,0.3585866,False,-1
MMD2,0.21486479,False,-1
MMP16,0.6102508,False,-1
MMRN1,0.14680386,False,0
MNDA,0.08370868,False,-1
MNT,0.43746352,False,-1
MNX1,0.11722361,True,0
MOAP1,0.49978766,False,-1
MOB1B,0.19052994,False,0
MOB3B,0.33566782,False,-1
MOBP,0.009106199,False,-1
MOG,0.10917819,False,0
MORC1,0.14917435,False,-1
MORF4L1,0.22129373,False,-1
MPDZ,0.012907623,False,-1
MPP7,0.44589815,False,-1
MPPED1,0.7034598,False,-1
MPPED2,0.5248302,False,-1
MRAS,0.008729183,False,-1
MRC1,0.023159375,False,0
MRFAP1,0.14804588,False,-1
MRGPRF-AS1,0.00082277856,False,-1
MS4A1,0.20859855,False,0
MS4A6A,0.08810255,False,-1
MS4A6E,0.050450478,False,-1
MSANTD3,0.18886708,False,0
MSC,0.24991767,False,-1
MSI2,0.32786432,False,-1
MSMO1,0.47535703,False,-1
MSR1,0.4376852,False,-1
MSX1,0.19992143,False,-1
MSX2,0.20803858,False,1
MT2A,0.31969935,False,-1
MT3,0.36718383,False,-1
MTA3,0.38549134,False,-1
MTF2,0.93500847,False,-1
MTHFD1,0.32397333,False,-1
MTPN,0.61994076,False,-1
MTRNR2L1,0.31484035,False,-1
MTRNR2L8,0.22915162,False,-1
MTSS1,0.26422116,False,-1
MTUS1,0.46762213,False,-1
MXD1,0.7745059,False,-1
MXD4,0.009021099,False,-1
MXI1,0.027844973,False,-1
MYADM,0.2416339,False,0
MYB,0.23978136,False,-1
MYBL1,0.09728476,False,-1
MYC,0.026356015,False,-1
MYCL,0.31913945,False,-1
MYEF2,0.883512,False,1
MYH11,0.010253247,False,-1
MYL9,0.38503557,False,-1
MYO16,0.51535046,False,0
MYO1B,0.28530827,False,-1
MYO1E,0.16635466,False,-1
MYO3A,0.5282714,False,-1
MYO5B,0.08974816,False,-1
MYOD1,0.13782465,False,0
MYOM1,0.0024351,False,0
MYPOP,0.008804186,False,-1
MYRIP,0.0114383735,False,-1
MYT1,0.49844226,False,-1
N4BP2,0.04829869,False,-1
NACA,0.14660807,False,-1
NACC2,0.5739723,False,-1
NANOG,0.34452832,False,-1
NANOS1,0.43699583,True,0
NAP1L1,0.88709104,False,-1
NAP1L2,0.6109516,False,-1
NAP1L5,0.031483844,False,-1
NAPB,0.33600232,False,-1
NBL1,0.40155423,False,-1
NBPF6,0.004941473,False,-1
NCALD,0.8749724,False,-1
NCAM2,0.88072896,False,0
NCDN,0.12430158,False,-1
NCK2,0.92296374,False,-1
NCKAP1L,0.914728,False,-1
NCOA1,0.13944404,False,1
NCOA2,0.6253425,False,-1
NCOA3,0.47350478,False,-1
NCOR1,0.85147643,False,-1
NCOR2,0.39038688,False,-1
NDNF,0.03032969,False,-1
NDRG2,0.048796296,False,-1
NDST3,0.58507365,False,-1
NDST4,0.32674184,False,-1
NEAT1,0.053249676,False,-1
NEBL,0.6847566,False,-1
NECAB1,0.006131429,False,0
NECTIN3,0.47216406,False,-1
NEDD4L,0.86075556,False,-1
NEDD9,0.20642841,False,-1
NEFH,0.15305302,False,-1
NEFL,0.35251006,False,-1
NEFM,0.3258717,False,-1
NEK7,0.42820072,False,-1
NELL1,0.516282,False,0
NETO1,0.5351409,False,-1
NETO2,0.44864982,False,-1
NEUROD1,0.019474534,False,0
NEUROD2,0.43937033,False,-1
NEUROD6,0.3397846,False,-1
NEUROG2,0.24086665,False,0
NF1,0.8490097,False,1
NFAT5,0.59534746,False,-1
NFATC1,0.026839126,False,-1
NFATC2,0.29161483,False,-1
NFATC4,0.07615177,True,0
NFE2,0.26938888,False,-1
NFE2L1,0.34949344,False,-1
NFE2L2,0.77875847,True,1
NFIA,0.45228028,False,-1
NFIB,0.3035285,True,1
NFIC,0.18093517,False,0
NFIL3,0.07624672,True,0
NFIX,0.4058342,False,1
NFKB1,0.6848542,False,-1
NFKB2,0.10627067,False,-1
NFXL1,0.5022732,False,-1
NFYB,0.6285857,False,-1
NFYC,0.80608326,False,1
NGFR,0.62727785,False,-1
NHS,0.34606594,False,-1
NHSL2,0.36546054,False,-1
NID2,0.41408777,False,-1
NIPAL2,0.015224624,False,-1
NKX1-2,0.09453001,False,-1
NKX2-2,0.6142376,False,-1
NKX3-1,0.33889678,False,-1
NKX6-2,0.17175317,False,-1
NLGN1,0.86390334,False,-1
NLGN4X,0.46362856,False,1
NLGN4Y,0.42498162,False,-1
NLK,0.9274981,False,-1
NME2,0.113040864,False,-1
NMI,0.014196143,False,-1
NMU,0.08108933,False,-1
NNAT,0.19370954,True,0
NOD2,0.20437343,False,0
NOL4,0.82312703,False,-1
NONO,0.45287827,False,-1
NOP10,0.33677083,False,0
NORAD,0.5061039,False,-1
NOS1AP,0.8898133,False,1
NOTCH1,0.031953268,False,-1
NPAS1,0.030126458,False,-1
NPAS2,0.6133888,False,-1
NPAS3,0.37539464,False,-1
NPAS4,0.057445742,False,0
NPNT,0.49653375,False,0
NPPC,0.211476,False,-1
NPR3,0.2591233,False,-1
NPTX1,0.267774,False,0
NPTX2,0.20118414,False,-1
NPY,0.23258826,False,-1
NPY2R,0.06791463,False,-1
NR1D1,0.4462241,False,-1
NR1D2,0.9073521,False,-1
NR1I3,0.22401087,False,-1
NR2C1,0.549182,False,-1
NR2C2,0.872395,False,-1
NR2E1,0.074303396,False,0
NR2F1,0.1550818,False,1
NR2F1-AS1,0.0051427158,False,-1
NR2F2,0.44345236,False,0
NR2F2-AS1,0.5157586,False,0
NR2F6,0.3931561,False,-1
NR3C1,0.59450793,False,-1
NR3C2,0.71492934,True,1
NR4A1,0.1361122,True,0
NR4A2,0.19485068,True,1
NR4A3,0.11206278,True,0
NR5A1,0.22295699,False,-1
NR5A2,0.19778438,False,0
NR6A1,0.65685457,False,-1
NRF1,0.80824596,False,-1
NRG1,0.84532833,False,-1
NRG4,0.61425656,False,-1
NRGN,0.36604026,False,-1
NRIP3,0.023607746,False,-1
NRN1,0.04737873,False,-1
NRP1,0.34378853,False,-1
NRXN3,0.47817227,False,1
NSF,0.4846564,False,-1
NSG1,0.36633667,False,-1
NTF3,0.4059389,False,0
NTF4,0.050664123,False,-1
NTM,0.67319715,False,-1
NTN4,0.4240494,False,-1
NTNG1,0.55250967,False,1
NTRK3,0.32460308,False,-1
NUMB,0.30617058,False,-1
NUTM2A-AS1,0.6126385,False,-1
NUTM2B-AS1,0.92814684,False,1
NWD2,0.6246514,False,-1
NXN,0.17569575,False,0
NXPH1,0.06350181,False,-1
NYAP2,0.8416931,False,-1
OAF,0.053728435,False,-1
OAZ1,0.15258649,False,-1
OBSCN,0.76932317,False,-1
OIP5-AS1,0.4913884,False,-1
OLFM1,0.31276974,False,-1
OLFM2,0.31620443,False,-1
OLFM3,0.9221798,False,-1
OLIG1,0.3154892,False,-1
OLIG2,0.03511581,False,-1
ONECUT1,0.3868646,False,0
ONECUT2,0.44213942,False,-1
ONECUT3,0.17088127,False,-1
OPRK1,0.3668521,False,-1
OSBPL3,0.1503346,False,0
OSMR,0.02013935,False,-1
OSR1,0.23612332,False,-1
OTOF,0.15701796,False,-1
OTUD4,0.7821433,False,-1
OTX1,0.091322064,False,0
P2RY12,0.012444284,True,0
P4HB,0.3697517,False,-1
PACRG,0.34776264,False,-1
PAG1,0.65701056,False,-1
PAK1,0.7545963,False,1
PALD1,0.07053631,False,0
PALLD,0.39762813,False,-1
PAM,0.6473084,False,-1
PAPLN,0.27459836,False,-1
PAPPA,0.30172437,False,-1
PAQR5,0.014814957,False,-1
PARD3,0.078048,False,-1
PARD3B,0.01072902,False,-1
PARD6G,0.18995866,False,-1
PARP14,0.035532534,False,-1
PARP4,0.08779739,True,0
PARP8,0.909085,False,-1
PARP9,0.15081517,False,-1
PATL2,0.33521116,False,-1
PAUPAR,0.033034164,False,-1
PAWR,0.059588466,False,0
PAX2,0.093309626,True,0
PAX5,0.20317955,False,1
PAX6,0.33081588,False,1
PAX7,0.43619013,False,-1
PAX8,0.39695388,False,-1
PAXIP1,0.3190524,False,0
PBX1,0.32130265,False,-1
PBX2,0.19020763,False,-1
PBX3,0.28759924,False,-1
PCBP1,0.27344203,False,-1
PCDH11Y,0.033592485,False,-1
PCDH15,0.59717876,False,-1
PCDH17,0.13779052,False,-1
PCDH19,0.47521576,False,1
PCDH7,0.3889047,False,-1
PCDH8,0.04349751,False,-1
PCDHB2,0.025984207,False,-1
PCED1B,0.47758603,False,-1
PCED1B-AS1,0.102418095,False,0
PCOLCE2,0.31482434,False,-1
PCP4,0.1107967,False,-1
PCSK1,0.2276483,False,-1
PCSK1N,0.37105998,False,-1
PCSK5,0.67410094,False,-1
PCYOX1,0.52527463,False,-1
PDE10A,0.7687998,False,-1
PDE3A,0.058116283,False,-1
PDE4B,0.18472923,False,0
PDE8A,0.38025108,False,-1
PDE8B,0.65113634,False,-1
PDGFA,0.7662312,False,-1
PDGFB,0.025761994,False,0
PDGFC,0.89248455,False,-1
PDGFRA,0.088411346,False,-1
PDGFRB,0.000109683846,False,-1
PDS5A,0.73992133,False,-1
PDXP,0.442992,False,-1
PDYN,0.82960254,False,-1
PEA15,0.13678102,False,-1
PEG10,0.11062799,True,0
PEG3,0.39876357,False,-1
PELI1,0.0021038982,False,-1
PELI2,0.16432562,False,-1
PENK,0.011996466,False,-1
PEX5L,0.85550195,False,-1
PFKP,0.078992434,False,-1
PFN1,0.36297545,False,-1
PFN2,0.36845,False,-1
PGAP1,0.17825264,False,0
PGBD5,0.7852556,True,0
PGM5,0.09108798,False,0
PGR,0.22544628,False,-1
PGRMC1,0.3383548,False,-1
PHACTR2,0.39051464,False,-1
PHACTR3,0.7570376,False,-1
PHF1,0.32400474,False,-1
PHF12,0.5236557,False,1
PHF21A,0.8253255,False,1
PHF21B,0.28373373,False,-1
PHLDA2,0.17157446,False,-1
PHLDB1,0.28897464,False,-1
PHLDB2,0.031225253,False,-1
PHLPP1,0.35717177,False,0
PHYHIPL,0.568181,False,-1
PIK3AP1,0.01833518,False,0
PIK3C3,0.23443209,False,0
PIK3R5,0.0301506,False,0
PIK3R6,0.14303501,False,0
PIP5K1B,0.3512811,False,-1
PITHD1,0.3999143,False,-1
PITX2,0.00021596445,False,-1
PITX3,0.049607523,False,-1
PIWIL1,0.4060169,False,-1
PKHD1L1,0.094858736,False,-1
PKIA,0.47662663,False,-1
PKIB,0.32195595,False,-1
PKM,0.5059045,False,-1
PKN2-AS1,0.49710488,False,-1
PKNOX1,0.62384397,False,-1
PKNOX2,0.9434909,False,-1
PKP1,0.34435216,False,-1
PLA1A,0.13555542,False,-1
PLAC8,0.28978872,False,-1
PLAG1,0.48748395,False,-1
PLAGL1,0.11301196,False,-1
PLCB4,0.36971277,False,-1
PLCE1,0.3018566,False,0
PLCL2,0.8696747,False,1
PLCXD2,0.37037233,False,-1
PLCXD3,0.32436192,False,-1
PLD1,0.38407254,False,-1
PLEKHA1,0.7240523,False,-1
PLEKHA2,0.29733944,False,-1
PLEKHG1,0.5036109,False,0
PLP1,0.08932331,False,-1
PLPP1,0.35366324,False,-1
PLPP3,0.3541705,False,-1
PLPPR1,0.4053128,False,-1
PLPPR5,0.4663374,False,-1
PLS3,0.47705805,False,-1
PLS3-AS1,0.37373814,False,-1
PLSCR2,0.17037447,False,0
PMEPA1,0.16423827,False,-1
PNMA1,0.43932244,False,-1
PNMA2,0.4052677,False,-1
PNOC,0.39344308,False,-1
PNPLA3,0.29983824,False,-1
POU2F1,0.81656194,False,1
POU2F3,0.3631118,False,-1
POU3F1,0.27387375,False,-1
POU3F2,0.2493661,False,0
POU3F3,0.32128385,False,1
