gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XRCC1,-1,0.99992967,0.00015069848041701544,1.0,1.0,1.0,0.9999881,0.99966025,False,False,False,False,False
XRN1,-1,0.9998525779999999,0.00032626165867288923,0.99926895,0.9999999,1.0,0.9999963,0.99999774,False,False,False,False,False
XRN2,-1,0.9997502199999999,0.0004468381944283674,0.99979,0.9999938,1.0,0.9989673,1.0,False,False,False,False,False
XXYLT1,-1,0.999831032,0.00037629369928286787,0.9991579,1.0,1.0,0.9999975,0.99999976,False,False,False,False,False
XXYLT1-AS2,-1,0.99999874,1.7686152775654141e-06,0.9999974,1.0,0.9999963,1.0,1.0,False,False,False,False,False
YBX1,-1,0.999870112,0.00016744480574207174,0.99979836,1.0,0.9999708,0.99960715,0.99997425,False,False,False,False,False
YBX3,-1,0.9999994320000001,8.373290870168502e-07,0.9999994,1.0,0.99999976,0.999998,1.0,False,False,False,False,False
YEATS2,-1,0.9999993400000001,8.178936361129843e-07,0.9999999,0.9999999,0.99999833,0.99999857,1.0,False,False,False,False,False
YEATS4,-1,0.999909126,0.0002020663165399168,0.99954766,1.0,1.0,0.99999917,0.9999988,False,False,False,False,False
YIPF3,-1,0.9998866719999999,0.00018805232176177694,0.99986756,0.9999999,1.0,0.99956626,0.99999964,False,False,False,False,False
YIPF6,-1,0.9999975040000001,5.33594227855776e-06,0.99998796,0.99999976,0.9999999,0.9999999,1.0,False,False,False,False,False
YOD1,-1,0.9999095420000002,0.00017970728927897125,0.99958915,1.0,0.99999416,0.9999999,0.9999645,False,False,False,False,False
YTHDC2,-1,0.99999766,4.571979877489218e-06,0.9999993,0.9999995,1.0,0.9999895,1.0,False,False,False,False,False
YWHAE,-1,0.9999845839999999,1.8737209770937305e-05,0.9999982,0.999998,0.9999651,0.99996305,0.99999857,False,False,False,False,False
YWHAH,-1,0.9999693159999999,6.227684063920198e-05,0.99998856,1.0,1.0,0.99985826,0.99999976,False,False,False,False,False
YWHAQ,-1,0.9999544140000001,4.780414500858613e-05,0.99991596,0.99999,0.99989164,0.99997497,0.9999995,False,False,False,False,False
YWHAZ,-1,0.999999244,6.95291305869146e-07,0.9999987,0.9999999,0.99999845,0.99999917,1.0,False,False,False,False,False
YY1,-1,0.9999619799999999,3.863441406311505e-05,0.9999589,0.99998593,0.9998989,0.999967,0.99999917,False,False,False,False,False
ZBED3-AS1,-1,0.999997282,5.8784538783451646e-06,1.0,1.0,1.0,0.99998677,0.99999964,False,False,False,False,False
ZBED4,-1,0.999990732,1.9533743112904284e-05,0.9999994,0.99999976,1.0,0.9999558,0.9999987,False,False,False,False,False
ZBED5,-1,0.9999097100000001,0.0001517338184123735,0.99999845,0.99999976,0.99991083,0.99964666,0.99999285,False,False,False,False,False
ZBTB1,-1,0.9999972579999999,3.7384248019818007e-06,0.999997,0.99999845,0.99999094,1.0,0.9999999,False,False,False,False,False
ZBTB10,-1,0.99990556,0.00021011260790350435,1.0,0.9999989,0.9995297,0.9999993,0.9999999,False,False,False,False,False
ZBTB11,-1,0.999992432,7.046000283848516e-06,0.999982,0.99999976,0.9999895,0.9999933,0.9999976,False,False,False,False,False
ZBTB16,-1,0.9999968059999998,3.3141182839426207e-06,0.99999607,0.9999994,0.99999726,0.99999154,0.99999976,False,False,False,False,False
ZBTB17,-1,0.999996046,5.202651247215826e-06,0.9999993,1.0,0.99998903,0.9999919,1.0,False,False,False,False,False
ZBTB18,-1,0.999220424,0.0010213049070086511,0.9999995,0.9983608,0.99787736,0.99986446,1.0,False,False,False,False,False
ZBTB2,-1,0.999999932,1.0545141060147922e-07,0.99999976,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ZBTB20,-1,0.9999985920000001,2.8249460172052422e-06,0.99999356,1.0,1.0,0.9999994,1.0,False,False,False,False,False
ZBTB21,-1,0.9999983780000001,2.2605132160717783e-06,0.99999535,1.0,1.0,0.99999654,1.0,False,False,False,False,False
ZBTB24,-1,0.99996828,4.335774209990047e-05,0.9999685,0.9999976,0.9999814,0.99989414,0.99999976,False,False,False,False,False
ZBTB25,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB26,-1,0.999969392,3.78163763467594e-05,0.9999821,1.0,0.99995446,0.9999105,0.9999999,False,False,False,False,False
ZBTB3,-1,0.999983168,2.248711008558429e-05,0.9999951,0.9999949,0.9999808,0.99994504,1.0,False,False,False,False,False
ZBTB33,-1,0.999332034,0.001471698948929451,0.9966995,1.0,0.9999993,0.9999659,0.99999547,False,False,False,False,False
ZBTB37,-1,0.9999880900000001,1.860352923509142e-05,0.99999714,0.9999999,0.99998856,0.9999558,0.99999905,False,False,False,False,False
ZBTB38,-1,0.9998508559999999,0.0003287781150411382,0.9999994,0.99999213,1.0,0.99926275,1.0,False,False,False,False,False
ZBTB39,-1,0.999585092,0.0007898300680019866,0.9981791,0.9999472,0.9999932,0.99999976,0.9998062,False,False,False,False,False
ZBTB4,-1,0.9998175920000001,0.0003347040174841333,0.999223,0.99996436,0.9999027,0.999998,0.9999999,False,False,False,False,False
ZBTB40,-1,0.99999032,1.5112471670772422e-05,0.9999999,1.0,0.99999094,0.9999641,0.99999666,False,False,False,False,False
ZBTB41,-1,0.999954048,0.00010156205526675375,0.99977237,0.99999917,0.9999989,0.9999999,0.9999999,False,False,False,False,False
ZBTB43,-1,0.999805334,0.00042350632259742195,0.9990478,0.99999917,0.9999863,0.9999945,0.9999989,False,False,False,False,False
ZBTB44,-1,0.999876958,7.847153190808144e-05,0.9998331,0.99984586,0.99990666,0.9998,0.99999917,False,False,False,False,False
ZBTB45,-1,0.9997680679999998,0.00048407547977563983,0.9999944,0.9999627,0.99890244,0.9999863,0.9999945,False,False,False,False,False
ZBTB46,-1,0.99996917,4.92031533542193e-05,0.9999958,0.99999964,0.99988365,0.99997056,0.9999962,False,False,False,False,False
ZBTB48,-1,0.999982522,2.4442717115723856e-05,1.0,0.99999166,0.9999826,0.9999405,0.99999785,False,False,False,False,False
ZBTB49,-1,0.999999284,1.4705373167749566e-06,0.99999976,1.0,1.0,0.99999666,1.0,False,False,False,False,False
ZBTB5,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZBTB7A,-1,0.9999998800000001,2.6832815730769076e-07,0.9999994,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB7C,-1,0.999997048,4.239282958236246e-06,0.9999999,0.9999896,0.99999774,0.9999993,0.9999987,False,False,False,False,False
ZBTB8A,-1,0.9999847500000001,9.73896811784353e-06,0.9999896,0.99998415,0.9999715,0.9999809,0.9999976,False,False,False,False,False
ZBTB8B,-1,0.999931192,0.00013300268162710883,0.9996946,1.0,0.9999951,1.0,0.99996626,False,False,False,False,False
ZC3H12B,-1,0.9999695059999999,4.085186568566507e-05,0.99999785,1.0,0.99990594,0.99995077,0.99999297,False,False,False,False,False
ZC3H12C,-1,0.999851898,0.00024352806125784582,0.9999901,0.99994373,0.99941766,0.9999658,0.9999422,False,False,False,False,False
ZC3H18,-1,0.9999672899999998,3.0315721993729634e-05,0.999948,0.9999994,0.99993515,0.999954,0.9999999,False,False,False,False,False
ZC3H4,-1,0.9999568,4.301371874182251e-05,0.999962,0.999907,1.0,0.9999186,0.9999964,False,False,False,False,False
ZC3H7A,-1,0.99994563,7.196040230569029e-05,0.9998204,0.999982,0.99995315,0.9999732,0.9999994,False,False,False,False,False
ZC3H7B,-1,0.9999984740000001,2.970080806972583e-06,1.0,1.0,0.99999917,0.9999932,1.0,False,False,False,False,False
ZC3HAV1,-1,0.9999635120000001,4.9394490785929565e-05,0.9999994,0.99999106,0.9999399,1.0,0.9998872,False,False,False,False,False
ZC4H2,-1,0.999811648,0.0003396194289495318,0.9992086,0.9999976,0.99995434,0.9998983,0.9999994,False,False,False,False,False
ZCCHC14,-1,0.999986176,2.712033056583283e-05,0.99999964,0.99999964,0.99999905,0.9999378,0.99999475,False,False,False,False,False
ZCCHC17,-1,0.999826992,0.0002909295263805239,0.99999976,1.0,0.9999968,0.9993273,0.9998111,False,False,False,False,False
ZCCHC9,-1,0.9999894059999999,2.043426485097553e-05,0.9999989,1.0,1.0,0.99995303,0.9999951,False,False,False,False,False
ZCWPW1,-1,0.999989992,1.2705877380165939e-05,0.999998,0.99999976,0.9999763,0.9999759,1.0,False,False,False,False,False
ZDBF2,-1,0.999987212,2.4956716931532383e-05,0.9999958,0.9999995,0.9999982,0.99994266,0.9999999,False,False,False,False,False
ZDHHC11,-1,0.999533808,0.0010089031387204841,0.99772924,0.9999647,1.0,0.9999751,1.0,False,False,False,False,False
ZDHHC17,-1,0.9998018140000001,0.0003448639226999276,0.99999356,0.999977,1.0,0.99919575,0.99984276,False,False,False,False,False
ZDHHC2,-1,0.9999752080000001,3.9811821987932394e-05,0.99990535,0.99999666,0.9999943,0.99997973,1.0,False,False,False,False,False
ZDHHC20,-1,0.999839626,0.0003175606093016119,0.99999154,0.99999785,0.9999964,0.99927324,0.9999391,False,False,False,False,False
ZDHHC24,-1,0.999992664,8.723280919474133e-06,0.9999999,0.9999999,0.99998295,0.99998343,0.99999714,False,False,False,False,False
ZDHHC5,-1,0.9999843460000001,2.0758347236711522e-05,0.9999993,0.99999857,0.9999552,0.99996936,0.9999993,False,False,False,False,False
ZDHHC9,-1,0.9998364599999998,0.0002097323098619108,0.9996501,0.9999999,0.99996424,0.99956876,0.9999993,False,False,False,False,False
ZEB1,-1,0.9999993,1.0977249200037033e-06,0.9999999,0.9999974,0.9999993,0.9999999,1.0,False,False,False,False,False
ZEB1-AS1,-1,0.9999923799999999,9.718127391634623e-06,0.9999862,1.0,1.0,0.9999783,0.9999974,False,False,False,False,False
ZEB2,-1,0.9999993400000001,9.04433524361079e-07,0.9999988,1.0,0.9999999,0.999998,1.0,False,False,False,False,False
ZER1,-1,0.9995685999999999,0.0009646397254933934,0.997843,1.0,1.0,1.0,1.0,False,False,False,False,False
ZFHX2,-1,0.999989626,1.3715842300061884e-05,0.99999535,0.99996614,0.99998915,0.99999785,0.99999964,False,False,False,False,False
ZFHX3,-1,0.9999996939999999,4.2152105520409756e-07,0.9999993,1.0,1.0,0.99999917,1.0,False,False,False,False,False
ZFHX4,-1,0.999994114,9.147129604409521e-06,0.9999994,0.99999857,0.9999782,0.9999945,0.9999999,False,False,False,False,False
ZFHX4-AS1,-1,0.9999800820000001,2.6750518125845975e-05,0.99996614,0.99999857,0.9999393,0.9999964,1.0,False,False,False,False,False
ZFP2,-1,0.9999980020000001,2.42590601630499e-06,0.99999905,0.99999976,0.9999938,0.9999981,0.9999993,False,False,False,False,False
ZFP28,-1,0.999999908,1.559487095302556e-07,1.0,1.0,0.99999964,1.0,0.9999999,False,False,False,False,False
ZFP3,-1,0.999929856,0.0001388470106988284,0.9999926,0.99999595,0.99968183,0.99997973,0.99999917,False,False,False,False,False
ZFP30,-1,0.9999973719999999,5.601064184606781e-06,0.99998736,1.0,1.0,0.9999995,1.0,False,False,False,False,False
ZFP36,-1,0.9999647859999999,4.666512059344881e-05,0.9999994,0.99999523,0.9999291,0.9999007,0.9999995,False,False,False,False,False
ZFP36L1,-1,0.999997652,3.851041417622936e-06,0.9999995,0.99999976,0.9999987,0.9999908,0.9999995,False,False,False,False,False
ZFP37,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZFP41,-1,0.999985328,1.1985362739585635e-05,0.9999988,0.999987,0.9999789,0.9999685,0.99999344,False,False,False,False,False
ZFP64,-1,0.999973108,5.058706672658187e-05,0.9999994,0.9999993,0.99988294,0.999995,0.9999889,False,False,False,False,False
ZFP69,-1,0.9999857720000002,1.3066633843507843e-05,0.9999758,0.9999999,0.9999982,0.99998426,0.9999707,False,False,False,False,False
ZFP82,-1,0.999965454,4.41677153586362e-05,0.999948,1.0,1.0,0.99989617,0.9999831,False,False,False,False,False
ZFP90,-1,0.99887772,0.002440681954659374,0.99999976,0.9945127,0.9998783,0.9999982,0.99999964,False,False,False,False,False
ZFP91,-1,0.9999928520000001,1.0297731303563425e-05,0.999998,0.9999938,0.99997485,0.99999976,0.99999785,False,False,False,False,False
ZFP92,-1,0.9999922739999999,1.0278510592482832e-05,0.99999714,0.9999976,0.9999746,0.99999213,0.9999999,False,False,False,False,False
ZFPM1,-1,0.996777386,0.005667398167896817,0.986694,0.99921083,0.9984012,0.9995814,0.9999995,False,False,False,False,False
ZFPM2,-1,0.9997158199999999,0.00044620549503567286,0.99960726,0.99999464,1.0,0.9989773,0.9999999,False,False,False,False,False
ZFR,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ZFX,-1,0.99998556,3.0602169857725815e-05,0.99993086,0.9999999,0.99999714,0.9999999,1.0,False,False,False,False,False
ZFY,-1,0.9999998399999999,3.0495901362646405e-07,1.0,1.0,1.0,0.9999993,0.9999999,False,False,False,False,False
ZFYVE16,-1,0.99997086,6.348487969591509e-05,0.9998573,1.0,0.99999917,0.99999833,0.9999995,False,False,False,False,False
ZFYVE21,-1,0.9999967140000001,4.453507606377677e-06,0.99999917,1.0,0.99998975,0.99999475,0.9999999,False,False,False,False,False
ZFYVE27,-1,0.9998297700000001,0.000165157135782877,0.99959725,0.9999976,0.9999547,0.9997309,0.9998684,False,False,False,False,False
ZFYVE28,-1,0.9998710000000001,0.00019202308454974076,0.9997842,1.0,0.9999999,0.9995709,1.0,False,False,False,False,False
ZGPAT,-1,0.99993702,9.041074051241629e-05,0.9999391,1.0,0.999964,0.999782,1.0,False,False,False,False,False
ZGRF1,-1,0.9997828200000001,0.0004825045564551917,0.9999945,1.0,1.0,0.9989197,0.9999999,False,False,False,False,False
ZHX1,-1,0.9999858399999999,1.1828051403326876e-05,0.9999696,0.9999963,0.99997854,0.9999875,0.99999726,False,False,False,False,False
ZHX2,-1,0.9999804579999999,2.6159956421968263e-05,0.99995935,0.9999987,0.9999993,0.9999453,0.99999964,False,False,False,False,False
ZHX3,-1,0.999997104,2.8473285725698445e-06,0.99999976,0.9999995,0.9999927,0.99999666,0.9999969,False,False,False,False,False
ZIC1,-1,0.9999921579999999,8.659204351435755e-06,0.9999987,0.99999714,0.9999814,0.99998415,0.9999994,False,False,False,False,False
ZIC2,-1,0.9999544440000001,5.8855380637613156e-05,0.99999,0.99991715,0.99986863,0.9999968,0.99999964,False,False,False,False,False
ZIC3,-1,0.999923154,0.0001328787792689578,0.99999833,0.9999925,0.9996892,0.9999411,0.99999464,False,False,False,False,False
ZIC4,-1,0.999982428,3.9035316317391024e-05,0.9999999,1.0,1.0,0.9999126,0.99999964,False,False,False,False,False
ZIC5,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZIM2,-1,0.999985058,2.656145364996852e-05,0.99999774,0.9999994,0.9999949,0.99993765,0.9999956,False,False,False,False,False
ZKSCAN1,-1,0.9999669259999999,5.3063291266208834e-05,0.9998729,0.99998033,0.9999999,0.9999939,0.9999876,False,False,False,False,False
ZKSCAN3,-1,0.9999991680000001,1.5000399994478225e-06,0.99999654,1.0,1.0,0.9999993,1.0,False,False,False,False,False
ZKSCAN4,1,0.9999630079999999,8.204745163621911e-05,1.0,0.99981624,0.9999988,1.0,1.0,True,False,False,False,False
ZKSCAN5,-1,0.9999223199999999,0.00016821666683178576,0.9996215,1.0,0.9999902,0.9999999,1.0,False,False,False,False,False
ZKSCAN7,-1,0.999934476,0.0001439059535946998,0.99967706,1.0,0.9999989,0.99999666,0.99999976,False,False,False,False,False
ZKSCAN8,-1,0.99999434,1.0134248862137046e-05,0.9999957,1.0,0.9999995,0.9999765,1.0,False,False,False,False,False
ZMAT3,-1,0.9994461720000001,0.0012299998312682765,0.9972459,1.0,0.9999877,0.99999726,1.0,False,False,False,False,False
ZMAT4,-1,0.9999932739999998,5.9850547198852446e-06,0.99998367,0.9999994,0.999992,0.9999962,0.9999951,False,False,False,False,False
ZMYM2,-1,0.999746834,0.00036697916981758705,0.99919647,0.99999976,1.0,0.99953794,1.0,False,False,False,False,False
ZMYND19,-1,0.9998388659999999,0.0003030448864112368,0.9992976,0.99997497,0.999997,0.99994946,0.9999753,False,False,False,False,False
ZNF10,-1,0.9999988120000001,2.524424686933902e-06,1.0,1.0,0.99999976,0.9999943,1.0,False,False,False,False,False
ZNF100,-1,0.9999987819999999,1.2178341430784106e-06,0.99999726,0.9999999,0.9999989,0.99999785,1.0,False,False,False,False,False
ZNF101,-1,0.9993495080000001,0.0014521634626721786,0.9999968,0.99999964,0.9999993,0.9967518,1.0,False,False,False,False,False
ZNF107,-1,0.9999573600000001,9.5290046699528e-05,1.0,0.9997869,1.0,0.9999999,1.0,False,False,False,False,False
ZNF112,-1,0.9999823680000001,2.4744860476460662e-05,0.9999995,0.9999727,0.999943,0.999997,0.99999964,False,False,False,False,False
ZNF117,-1,0.9999371100000001,5.871940054189703e-05,0.9999219,0.999998,1.0,0.9998814,0.99988425,False,False,False,False,False
ZNF12,-1,0.9999373120000001,0.0001369860128626401,0.99999976,1.0,0.9999945,0.9996923,1.0,False,False,False,False,False
ZNF124,-1,0.9999363880000001,0.00014198368469653237,0.9999999,1.0,1.0,0.9996824,0.99999964,False,False,False,False,False
ZNF131,-1,0.999971772,3.4163678373377245e-05,0.9999999,0.9999988,0.9999567,0.99998426,0.9999192,False,False,False,False,False
ZNF132,-1,0.99997034,3.994678460152791e-05,0.99990344,1.0,0.99999976,0.99998236,0.99996614,False,False,False,False,False
ZNF133,-1,0.999999384,9.997399661889297e-07,0.99999976,0.9999999,0.9999976,0.99999976,0.9999999,False,False,False,False,False
ZNF134,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,1.0,0.99999976,1.0,False,False,False,False,False
ZNF135,-1,0.9999843439999999,1.9836530190546815e-05,0.9999988,0.9999999,0.9999943,0.99995375,0.99997497,False,False,False,False,False
ZNF136,-1,0.999999358,7.86714687782864e-07,0.99999833,1.0,0.9999987,0.99999976,1.0,False,False,False,False,False
ZNF138,-1,0.9994805400000001,0.0005641373529558251,0.9999713,0.9989274,0.9988325,0.9996716,0.9999999,False,False,False,False,False
ZNF14,-1,0.9999787080000001,3.006188733263487e-05,0.99999905,0.9999325,0.99996364,0.99999845,0.9999999,False,False,False,False,False
ZNF140,-1,0.99990695,0.00018041577092924813,0.9999994,0.99999416,0.9995859,0.99995553,0.99999976,False,False,False,False,False
ZNF141,-1,0.9999921260000001,1.1798744848487174e-05,0.99998903,1.0,1.0,0.9999727,0.9999989,False,False,False,False,False
ZNF142,-1,0.9999889599999999,2.4686190471612434e-05,1.0,1.0,1.0,0.9999448,1.0,False,False,False,False,False
ZNF143,-1,0.9999995040000002,4.275862486132523e-07,0.99999905,0.9999994,0.9999999,0.99999917,1.0,False,False,False,False,False
ZNF146,-1,0.9999971540000001,2.5399960630228233e-06,0.99999857,0.999998,0.9999927,0.9999976,0.9999989,False,False,False,False,False
ZNF148,-1,0.99998544,3.1124074283435e-05,0.9999298,1.0,1.0,0.9999974,1.0,False,False,False,False,False
ZNF154,-1,0.999984714,3.206298457723294e-05,1.0,0.999997,0.99999917,0.9999274,1.0,False,False,False,False,False
ZNF155,-1,0.9999786,2.9932086462527887e-05,0.99999726,1.0,0.99999404,0.9999732,0.9999285,False,False,False,False,False
ZNF157,-1,0.9999972119999999,3.1536835605484213e-06,0.9999939,0.99999976,0.9999987,0.9999937,1.0,False,False,False,False,False
ZNF16,-1,0.9996331999999999,0.000820189734146924,1.0,1.0,1.0,0.998166,1.0,False,False,False,False,False
ZNF160,-1,0.999997738,1.9407009043187247e-06,0.99999523,0.99999666,0.9999975,0.9999993,1.0,False,False,False,False,False
ZNF169,-1,0.9999968579999999,3.928908245313991e-06,0.99999475,0.9999999,0.99999094,0.9999988,0.9999999,False,False,False,False,False
ZNF17,-1,0.9999989499999999,2.3478713763554052e-06,0.99999475,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF175,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF177,-1,0.999973918,3.545363338220559e-05,0.99998116,1.0,0.99997497,0.9999137,0.99999976,False,False,False,False,False
ZNF18,-1,0.9999522800000001,0.00010224130183049565,0.9997694,0.9999988,0.99999964,0.99999726,0.9999963,False,False,False,False,False
ZNF180,-1,0.9999771159999999,2.2185365221247862e-05,0.9999745,1.0,0.99999917,0.99996126,0.99995065,False,False,False,False,False
ZNF182,-1,0.999992918,1.4576080405935291e-05,0.99999976,0.99996686,0.9999999,0.9999995,0.99999857,False,False,False,False,False
ZNF184,-1,0.999589198,0.0008973851268658437,0.99798393,0.99998736,0.99998474,0.9999927,0.99999726,False,False,False,False,False
ZNF189,-1,0.9999953739999998,7.786031081366733e-06,0.9999969,1.0,0.99998164,0.99999833,1.0,False,False,False,False,False
ZNF19,-1,0.99988124,0.0002006058648195662,0.9998834,0.9999988,0.9999999,0.9995333,0.9999908,False,False,False,False,False
ZNF195,-1,0.9999858880000001,3.116507211606634e-05,1.0,0.9999994,0.9999999,0.99993014,1.0,False,False,False,False,False
ZNF197,-1,0.9999686999999999,5.804597315921074e-05,0.9999981,0.9999999,0.999866,0.9999796,0.9999999,False,False,False,False,False
ZNF2,-1,0.9999478959999999,9.345328394444208e-05,0.9997838,0.99995804,1.0,0.99999774,0.9999999,False,False,False,False,False
ZNF200,-1,0.9999494800000001,9.305072272691721e-05,0.9997851,1.0,1.0,0.999997,0.9999653,False,False,False,False,False
ZNF202,-1,0.999986764,1.6147249920658055e-05,0.9999939,1.0,0.99997616,0.99996376,1.0,False,False,False,False,False
ZNF207,-1,0.99998705,2.7634986882572336e-05,0.99993765,1.0,0.9999976,1.0,1.0,False,False,False,False,False
ZNF208,-1,0.999992542,6.902993553497743e-06,0.99999785,0.9999974,0.9999826,0.9999969,0.99998796,False,False,False,False,False
ZNF211,-1,0.9999474240000001,8.230958680494603e-05,0.99980766,1.0,0.9999999,0.99999166,0.9999379,False,False,False,False,False
ZNF212,-1,0.9999874179999999,1.9571948548862757e-05,0.99999297,1.0,0.99999607,0.99999535,0.9999527,False,False,False,False,False
ZNF213,-1,0.99999976,3.2863353451254975e-07,0.9999994,1.0,1.0,0.9999994,1.0,False,False,False,False,False
ZNF214,-1,0.999954258,9.824880467464237e-05,0.99977857,0.99999976,0.99999976,0.99999964,0.99999356,False,False,False,False,False
ZNF215,-1,0.999860846,0.00022975081736527063,0.9998338,1.0,0.9999999,0.99947053,1.0,False,False,False,False,False
ZNF217,-1,0.9999817679999999,2.539823064705457e-05,0.999998,0.9999683,0.99994314,0.9999994,1.0,False,False,False,False,False
ZNF219,-1,0.9998335340000001,0.00034713285998303845,0.99999905,0.99921286,0.99997306,0.9999845,0.9999982,False,False,False,False,False
ZNF22,-1,0.999874494,0.00025577419764316004,0.9999995,0.99997747,0.9994172,0.9999846,0.9999937,False,False,False,False,False
ZNF222,-1,0.99992719,0.0001596882832270197,0.99999785,0.9999969,0.99999976,0.99964154,0.9999999,False,False,False,False,False
ZNF223,-1,0.999793468,0.0003392705624866497,0.99919194,0.99993443,0.99999857,0.999966,0.9998764,False,False,False,False,False
ZNF224,-1,0.9999731360000002,5.632584158270142e-05,0.99999464,0.99999964,0.9999999,0.99987245,0.99999905,False,False,False,False,False
ZNF225,-1,0.9999936080000001,1.1986839449999233e-05,0.99997234,0.9999963,0.9999999,0.9999995,1.0,False,False,False,False,False
ZNF226,-1,0.9999854899999999,3.0145571814103273e-05,1.0,0.9999974,0.99999845,0.9999316,1.0,False,False,False,False,False
ZNF227,-1,0.9999429599999999,9.108025005454603e-05,0.99993753,0.9999931,0.99999857,0.9997867,0.9999989,False,False,False,False,False
ZNF229,-1,0.999868442,0.00024823125089321014,0.99991727,0.9999964,1.0,0.9994289,0.99999964,False,False,False,False,False
ZNF23,-1,0.999960172,7.788034841987934e-05,0.999995,0.99999976,0.99998975,0.999821,0.99999535,False,False,False,False,False
ZNF230,-1,0.999986556,2.127752053224257e-05,0.9999999,1.0,0.99998164,0.99995124,1.0,False,False,False,False,False
ZNF234,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,False,False
ZNF235,-1,0.9999979,3.430014577220317e-06,0.9999982,0.9999999,0.9999919,0.9999995,1.0,False,False,False,False,False
ZNF236,-1,0.99999673,4.283047980110831e-06,0.9999995,0.9999969,0.9999894,0.99999785,1.0,False,False,False,False,False
ZNF24,-1,0.999943584,0.00011450343021061885,0.999739,1.0,0.99999475,0.99999857,0.9999856,False,False,False,False,False
ZNF248,-1,0.999637624,0.0007137197654051692,0.99836534,0.9999937,0.99997723,0.9998534,0.99999845,False,False,False,False,False
ZNF25,-1,0.9992341079999999,0.0013538710951083992,0.9999999,0.99684805,0.99943703,0.99988556,1.0,False,False,False,False,False
ZNF250,-1,0.999999528,8.117388742738283e-07,0.99999964,1.0,1.0,0.9999981,0.9999999,False,False,False,False,False
ZNF251,-1,0.99999142,1.6010371638420278e-05,0.9999974,1.0,0.9999968,0.9999629,1.0,False,False,False,False,False
ZNF253,-1,0.999978352,4.7881463219099056e-05,0.9999994,1.0,0.99999976,0.9998927,0.9999999,False,False,False,False,False
ZNF254,-1,0.9999627500000001,5.6653861298227876e-05,0.9998685,0.99999905,0.9999503,0.9999964,0.9999995,False,False,False,False,False
ZNF257,-1,0.9999550700000001,9.582844984656506e-05,0.99999785,0.99999976,0.99999404,0.9997837,1.0,False,False,False,False,False
ZNF26,-1,0.99975627,0.0005232383605967718,0.9988207,0.99999845,0.9999628,0.9999994,1.0,False,False,False,False,False
ZNF260,-1,0.999938234,9.280548329707868e-05,0.99998903,0.99978167,0.9999243,0.9999976,0.99999857,False,False,False,False,False
ZNF263,-1,0.9999638620000001,6.053136228437771e-05,0.9999652,1.0,0.99999547,0.99985874,0.9999999,False,False,False,False,False
ZNF264,-1,0.9999031479999999,0.00019756285713665652,0.9995503,0.99999964,0.9999933,0.9999726,0.9999999,False,False,False,False,False
ZNF266,-1,0.999963586,3.9624304157915365e-05,0.9999927,0.9999317,0.99991083,0.9999846,0.9999981,False,False,False,False,False
ZNF267,-1,0.999986962,1.7534994154546055e-05,0.99999976,0.99999964,0.99996746,0.99996805,0.9999999,False,False,False,False,False
ZNF273,-1,0.9999761680000001,2.908611558805504e-05,0.9999502,0.99999464,0.9999993,0.9999391,0.9999976,False,False,False,False,False
ZNF274,-1,0.9999962119999999,5.292137564347646e-06,0.9999994,1.0,0.99998796,0.9999938,0.9999999,False,False,False,False,False
ZNF275,-1,0.9999953040000001,9.253825155061178e-06,0.9999788,1.0,0.99999976,0.99999976,0.9999982,False,False,False,False,False
ZNF280B,-1,0.99996732,5.65115651880077e-05,0.9998683,1.0,0.9999957,0.9999726,1.0,False,False,False,False,False
ZNF280D,-1,0.99999986,3.1304951683414715e-07,0.9999993,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF281,-1,0.99999976,5.366563146153814e-07,0.9999988,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF282,-1,0.99997928,4.3220895409526286e-05,0.99999976,0.9999969,0.99999774,0.999902,1.0,False,False,False,False,False
ZNF283,-1,0.9997005680000001,0.0006048666787979077,0.9986199,0.9999535,0.9999999,0.9999299,0.99999964,False,False,False,False,False
ZNF284,-1,0.9999857959999998,7.125147717769085e-06,0.99999785,0.9999788,0.99998426,0.99998367,0.9999844,False,False,False,False,False
ZNF285,-1,0.9999795199999999,4.013243077610994e-05,1.0,1.0,1.0,0.9999894,0.9999082,False,False,False,False,False
ZNF286A,-1,0.999976706,5.062054503857747e-05,0.99999857,0.9999999,0.9999989,0.99988616,1.0,False,False,False,False,False
