gene,score,validation,label
HLA-B,3.9074534e-05,False,-1
HLA-F,0.2680959,False,-1
HLTF,0.68378294,False,-1
HLX,0.009795664,True,0
HLX-AS1,0.10865746,False,-1
HMBOX1,0.2950977,False,-1
HMCES,0.65504944,False,-1
HMG20A,0.76444817,False,-1
HMG20B,5.120186e-05,False,-1
HMGA2,0.15573463,False,-1
HMGB2,0.1997886,False,-1
HMGB3,0.28184313,False,-1
HMGCLL1,0.7665616,False,-1
HMGXB4,0.020326,False,-1
HNF1B,0.46654347,False,-1
HNRNPA1,0.7882738,False,-1
HNRNPC,0.2600836,False,-1
HNRNPH3,0.75565463,False,-1
HNRNPLL,0.7455963,False,-1
HOMER1,0.61314374,False,-1
HOPX,0.32171795,False,-1
HORMAD2,0.3364769,False,-1
HP1BP3,0.7967802,False,-1
HPCAL1,0.1239248,False,-1
HPCAL4,0.893985,False,-1
HPRT1,0.7967826,False,-1
HRH2,0.011350087,False,-1
HS3ST1,0.73405915,False,-1
HS3ST2,0.4400433,False,-1
HS3ST3A1,0.7064472,False,-1
HS6ST3,0.24133949,False,-1
HSF2,0.15817393,False,-1
HSP90AB1,0.32495108,False,0
HSP90B1,0.41219229,False,-1
HSPA1B,0.01245831,False,-1
HSPA4L,2.9709795e-06,False,0
HSPA5,0.51913744,False,-1
HSPA8,0.7975456,False,-1
HSPB1,0.3279152,False,-1
HSPB8,0.04997441,False,-1
HTR1E,0.81274474,False,-1
HTR1F,0.0006193069,False,-1
HTR2C,0.22394538,False,-1
HTR3B,0.16610344,False,-1
HTR7,0.7573591,False,-1
HUNK,0.7140917,False,-1
IARS,0.4979789,False,-1
ICA1L,0.72275984,False,-1
ID1,0.050637007,False,-1
ID4,0.37462288,False,-1
IDI2-AS1,0.00037590967,False,-1
IDS,0.36367393,False,-1
IFI44L,1.0520141e-06,False,-1
IFITM3,4.094762e-06,False,-1
IFT88,0.007171265,False,-1
IGF1,0.38507572,False,-1
IGF1R,0.9217269,False,-1
IGF2BP3,0.717009,False,-1
IGSF11,0.77101696,False,-1
IGSF21,0.023462696,False,-1
IKZF1,0.004174593,False,0
IKZF2,0.757189,False,-1
IL15,0.6068792,False,-1
IL16,0.052889753,False,-1
IL17D,0.0075955247,False,-1
IL19,0.015638787,False,-1
IL1B,7.63974e-05,False,0
IL1RAPL2,0.954181,False,-1
INHBA-AS1,0.14040709,False,-1
INMT,0.54052675,False,-1
INPP5D,1.0605468e-07,True,0
INSIG2,0.6460905,False,-1
INTS6,0.6824125,False,-1
INTS6-AS1,0.5661381,False,-1
IPO7,0.8476774,False,-1
IPO9-AS1,0.2863376,False,-1
IQCH-AS1,0.010239276,False,-1
IQSEC2,0.65818083,False,1
IQSEC3,0.052110225,False,-1
IRF1,0.19166335,False,-1
IRF2,0.15992668,False,-1
IRF2BP2,0.7078627,False,-1
IRF3,9.78479e-05,False,-1
IRF5,0.086819924,False,-1
IRF8,0.0038304685,True,0
IRF9,0.0007088187,False,-1
IRS1,0.150689,False,-1
IRX6,0.4868071,False,-1
ISG15,0.00152484,False,-1
ITGB8,0.8100934,False,-1
ITIH5,0.027477495,False,-1
ITM2C,0.72092324,False,-1
ITPKA,0.03283245,False,-1
ITPR1,0.442665,False,-1
ITPR2,8.417196e-05,False,-1
JARID2,0.7408772,False,-1
JAZF1,0.69742644,False,-1
JDP2,0.8394738,False,-1
JOSD1,0.6400718,False,-1
JPH1,0.7706583,False,-1
JUN,0.031423558,False,-1
JUNB,0.105659835,False,-1
JUND,6.574591e-05,False,0
KANK1,0.7479595,False,-1
KANSL1L,0.6709959,False,-1
KAT2B,0.0013637007,False,-1
KAT7,0.72544044,False,-1
KATNAL1,0.7065263,False,-1
KCND2,0.97063905,False,-1
KCND3,0.70892227,False,-1
KCNE3,0.8349989,False,-1
KCNE4,0.07100366,False,-1
KCNH1,0.7698604,False,-1
KCNH8,0.25592765,False,-1
KCNIP3,0.90819496,False,-1
KCNIP4,0.6390905,False,-1
KCNJ16,9.611123e-06,False,-1
KCNJ3,0.68312085,False,-1
KCNJ5,0.06002761,False,-1
KCNK13,0.00010204809,False,0
KCNK2,0.8502553,False,-1
KCNMA1,0.94480044,False,-1
KCNN2,0.6590105,False,-1
KCNQ1,0.46983376,False,-1
KCNQ3,0.8732628,False,1
KCNQ5,0.51266354,False,-1
KCNS3,1.4218837e-05,False,-1
KCTD1,0.8545111,False,-1
KCTD8,0.89343035,False,-1
KDM4C,0.82267684,False,-1
KDM7A,0.036809962,False,-1
KHDRBS3,0.9079333,False,-1
KIAA0319,0.7404209,False,-1
KIAA0895,0.50498295,False,-1
KIAA1211,0.6689621,False,-1
KIAA1211L,0.9313226,False,-1
KIAA1217,0.7399573,False,-1
KIAA1257,0.9731799,False,-1
KIAA1549,0.20842284,False,-1
KIAA1614,0.74821997,False,-1
KIAA1958,0.5887722,False,-1
KIF13B,0.45196772,False,-1
KIF17,0.4214994,False,-1
KIF26B,0.08456702,False,-1
KIF6,0.56330824,False,-1
KIZ,0.8833306,False,-1
KLF10,1.3923673e-06,False,0
KLF11,0.58587325,False,-1
KLF12,0.65610325,False,-1
KLF13,0.64386666,False,-1
KLF2,0.08258952,False,-1
KLF3,0.0040790425,False,-1
KLF4,0.07385538,False,0
KLF9,0.44101527,False,0
KLHDC8A,0.3415519,False,-1
KLHL1,0.76111597,False,-1
KLHL13,0.3438056,False,-1
KLHL2,0.11861542,False,-1
KLHL21,0.00039951978,False,-1
KLHL23,0.013370852,False,-1
KLHL32,0.39102027,False,-1
KLHL4,0.80610937,False,-1
KLHL5,0.5289796,False,-1
KLHL8,0.3684203,False,-1
KMT2A,0.7888185,True,1
KPNA1,0.379493,False,-1
KRTDAP,0.60797924,False,-1
KY,0.057896733,False,-1
L3MBTL4,0.3121998,False,-1
LACC1,0.48462582,False,-1
LAIR1,8.3830324e-05,False,-1
LAMA1,0.0068100817,False,-1
LAMC1,0.7225401,False,-1
LAMP5,0.00010006239,False,0
LANCL3,0.7689293,False,-1
LAPTM5,8.5975495e-07,False,-1
LAS1L,0.37937176,False,-1
LCMT2,0.59030604,False,-1
LCN15,0.6265697,False,-1
LCOR,0.8614433,False,-1
LCORL,0.76868296,False,-1
LDHA,0.2734882,False,-1
LDHAL6A,0.56520057,False,-1
LEF1,0.061373703,True,0
LEKR1,0.7837964,False,-1
LEPR,0.7414654,False,-1
LGALS3,0.0030204284,False,-1
LGI2,0.5012867,False,-1
LGI4,0.820701,False,-1
LHX2,0.009638785,False,-1
LHX4,0.29092273,False,-1
LHX6,0.7327679,False,-1
LIFR,0.70607346,False,-1
LILRB1,0.15948518,False,0
LILRB4,3.573639e-07,False,-1
LIMCH1,0.2825917,False,-1
LIN28B,0.086442895,False,-1
LIN28B-AS1,0.15656736,False,-1
LIN7A,0.88253146,False,-1
LIN9,0.7266862,False,-1
LINC-PINT,0.69456136,False,-1
LINC00271,0.7671377,False,-1
LINC00310,0.0015553865,False,-1
LINC00472,0.7062485,False,-1
LINC00511,0.062694326,False,-1
LINC00609,0.5836176,False,-1
LINC00629,0.19610813,False,-1
LINC00862,0.62527204,False,-1
LINC00951,0.6779043,False,-1
LINC00992,0.24576356,False,-1
LINC01006,0.632707,False,-1
LINC01060,0.620509,False,-1
LINC01091,0.00830366,False,-1
LINC01115,0.0009750309,False,-1
LINC01117,0.75848246,False,-1
LINC01122,0.030742824,False,-1
LINC01135,0.032358453,False,-1
LINC01197,0.55640984,False,-1
LINC01235,0.1623008,False,-1
LINC01301,0.6780629,False,-1
LINC01358,9.809716e-05,False,-1
LINC01412,0.45532495,False,-1
LINC01476,0.79979855,False,-1
LINC01482,0.5020053,False,-1
LINC01551,0.7588897,False,-1
LINC01574,0.046767212,False,-1
LINC01605,0.011511778,False,-1
LINC01619,0.8013637,False,-1
LINC01622,0.064353146,False,-1
LINGO2,0.839398,False,-1
LITAF,0.8591132,False,-1
LMAN1L,0.017592203,False,-1
LMCD1,0.3726703,False,-1
LMNB1,0.79563504,False,-1
LMNTD1,0.008048946,False,-1
LMO2,3.0269746e-06,False,0
LMO3,0.86910605,False,-1
LMO4,0.4569662,False,-1
LMO7,0.519086,False,-1
LONRF1,0.5290561,False,-1
LPA,0.0012231953,False,-1
LPAR1,0.65842474,False,-1
LPGAT1,0.25461516,False,-1
LRAT,0.07705494,False,-1
LRFN2,0.026998132,False,-1
LRFN5,0.5651618,False,-1
LRP10,0.1595478,False,-1
LRP4,0.5395589,False,-1
LRP5,0.088013425,False,-1
LRRC27,0.086830966,False,-1
LRRC3B,0.8462723,False,-1
LRRC8B,0.8140932,False,-1
LRRC8C,0.6551414,False,-1
LRRC9,0.1650337,False,-1
LRRFIP1,0.22800623,False,-1
LRRK2,0.6218457,False,-1
LRRN1,0.7590441,False,-1
LSM6,0.21071978,False,-1
LSM8,0.12901881,False,-1
LUZP1,0.2837505,False,-1
LUZP2,0.108790495,False,-1
LY6E,0.4707092,False,-1
LYL1,0.036731604,False,-1
LYN,1.5888811e-07,False,0
LYNX1,0.021317525,False,0
LYPD6,0.148831,False,-1
LYPD6B,0.29001036,False,-1
LZTS1,0.008838461,False,-1
MAEL,0.03822122,False,-1
MAF,0.15109862,False,0
MAFF,0.08987886,False,-1
MAFG,0.35246173,False,-1
MAFK,0.53993183,True,0
MAGED4,0.6038812,False,-1
MAGI3,0.76592314,False,-1
MAGOH,0.26832074,False,-1
MAK,0.52738106,False,-1
MAL2,0.66503584,False,-1
MAML2,0.9733227,True,0
MAML3,0.6870749,False,-1
MAN1A1,0.39532468,False,-1
MAN2A1,0.77007335,False,-1
MANEA,0.049520098,False,-1
MANSC4,0.681193,False,-1
MAP1A,0.8874043,False,1
MAP1B,0.8031658,False,0
MAP2,0.7147687,False,-1
MAP2K4,0.56707066,False,-1
MAP3K1,0.14065653,False,-1
MAP3K5,0.097245626,False,-1
MAP3K7CL,0.13476893,False,-1
MAP3K8,0.000558004,False,-1
MAP6,0.28495944,False,-1
MAPK4,0.92224807,False,-1
MARCH1,0.84217304,False,-1
MARCH11,0.767918,False,-1
MARCH3,0.7622046,False,-1
MARCH4,0.41110218,False,-1
MARK1,0.6909024,False,-1
MAST3,0.92097545,False,-1
MAST4,0.75640154,False,-1
MATN1,0.8594525,False,-1
MATN2,0.76180637,False,-1
MAX,0.53853047,False,-1
MAZ,0.29431525,False,-1
MB21D2,0.25407133,False,-1
MBD2,0.77425677,False,-1
MBNL1,0.93274045,False,-1
MBNL2,0.6760639,False,-1
MBNL3,0.00095448707,False,0
MBOAT2,0.7686462,False,-1
MBP,0.7015585,False,0
MCC,0.21124643,False,-1
MCHR2,0.93123287,False,-1
MCM2,0.4484583,False,-1
MCTP2,0.0015283639,False,-1
MDFIC,0.63339406,False,-1
MDGA2,0.76439255,False,-1
MDM2,0.7771209,False,-1
MEA1,4.4291033e-07,False,-1
MECOM,5.281994e-05,False,0
MED12L,0.5042688,False,1
MED26,0.6365786,False,-1
MED9,0.012386403,False,-1
MEF2A,0.6757043,False,-1
MEF2D,0.7497605,False,-1
MEIOB,0.15111694,False,-1
MEIOC,0.17662722,False,-1
MEIS1,0.22699578,False,-1
MEIS2,0.76338667,False,1
MELK,0.000101823265,False,-1
MERTK,7.715381e-09,False,0
MESP1,0.40977776,False,-1
MEST,0.917397,False,-1
MET,3.2521025e-06,False,-1
METAP1,0.7675586,False,-1
MEX3A,0.49396402,False,-1
MEX3C,0.6329064,False,-1
MFAP3L,0.7072788,False,-1
MFHAS1,0.76892805,False,-1
MFSD2B,0.41849446,False,-1
MGA,0.6330571,False,-1
MGAM2,0.021236243,False,-1
MGAT4A,0.107675,False,-1
MGMT,0.55217105,False,-1
MIB1,0.7773595,False,-1
MICAL2,0.6445983,False,-1
MID1IP1,0.71538776,False,-1
MIDN,0.054055925,False,-1
MIOS,0.7782698,False,-1
MIPOL1,0.8908767,False,-1
MIR137HG,0.9328496,False,-1
MIR17HG,0.0501379,False,-1
MIR3681HG,0.7772391,False,-1
MIR4500HG,0.88205725,False,-1
MIR503HG,0.0061290087,False,0
MIR548XHG,0.019885337,False,-1
MIR646HG,0.8475904,False,-1
MIR99AHG,0.5814104,False,-1
MIRLET7BHG,0.73559517,False,-1
MLEC,0.12501699,False,-1
MLLT10,0.6293466,False,-1
MLXIPL,0.00325508,False,-1
MMD2,0.7241142,False,-1
MMP16,0.5615561,False,-1
MMS22L,0.38854495,False,-1
MN1,0.9718331,False,-1
MND1,0.62380636,False,-1
MNT,0.12354212,False,0
MOB1A,0.00022829979,False,-1
MOB3B,0.7419455,False,-1
MPP7,0.6799463,False,-1
MPPED2,0.56836313,False,-1
MRAP2,0.6580951,False,-1
MRC1,3.481828e-05,False,0
MROH7,0.041179948,False,-1
MSANTD1,0.76661164,False,-1
MSC-AS1,0.13997255,False,-1
MSH4,0.08806394,False,-1
MSI2,0.76094973,False,-1
MSR1,7.261283e-06,False,-1
MT2A,0.0010822265,False,-1
MTA3,0.79357016,False,-1
MTHFD1,0.9208421,False,-1
MTM1,0.863559,False,-1
MTRNR2L8,0.22861142,False,-1
MXD1,0.882517,False,-1
MXD4,0.3396862,False,-1
MXI1,0.08015767,False,-1
MXRA8,0.5993625,False,-1
MYB,0.15352371,False,-1
MYBL1,0.01761145,False,-1
MYC,0.09444878,False,-1
MYLIP,0.1496815,False,-1
MYO1B,0.9026775,False,-1
MYO1D,0.5517201,False,-1
MYO1E,1.1587308e-08,False,0
MYO5B,0.72471523,False,-1
MYO7B,0.008394477,False,-1
MYOF,2.0923692e-06,False,0
MYPN,0.21195222,False,-1
MYRIP,0.95258206,False,-1
MZF1,0.0025437034,False,-1
MZT2B,0.3855776,False,-1
NAAA,1.5386795e-05,False,-1
NABP1,0.73354197,False,-1
NAGPA,0.22016561,False,-1
NAP1L1,0.8636261,False,-1
NAP1L2,0.45831233,False,-1
NCALD,0.46032557,False,-1
NCAM2,0.96915036,False,-1
NCDN,0.4532995,False,-1
NCK2,0.77824235,False,-1
NCKAP5,0.7546422,False,-1
NCOA2,0.6988064,False,-1
NCOA3,0.8569983,False,-1
NCOR1,0.74171853,False,-1
NCOR2,0.6679291,False,-1
NDC1,0.027500931,False,-1
NDFIP2,0.8144299,False,-1
NDNF,0.7915414,False,-1
NDP,0.6460895,False,-1
NDRG2,0.26463854,False,-1
NDST3,0.7299743,False,-1
NECAB1,0.016915673,False,0
NECTIN3,0.94434124,False,-1
NEDD4,0.85736156,False,-1
NEFL,0.007303639,True,0
NEFM,0.0017352649,False,-1
NEK10,0.9600816,False,-1
NELFA,0.76397157,False,-1
NEO1,0.037262216,False,-1
NETO1,0.6478578,False,-1
NEURL1,0.72342116,False,-1
NF1,0.66514397,False,1
NFAT5,0.6574747,False,-1
NFATC1,0.24112578,False,-1
NFATC2,0.56855416,False,-1
NFATC3,0.006316094,False,-1
NFATC4,0.031511135,False,-1
NFE2L1,2.393816e-05,False,-1
NFE2L2,0.18549371,False,-1
NFIA,0.62361,False,-1
NFIB,0.78218794,False,1
NFIC,0.03331456,False,-1
NFIL3,0.46003684,False,-1
NFIX,0.8732549,False,1
NFKB1,0.51830757,False,-1
NFKB2,0.1076032,False,-1
NFXL1,0.14710702,False,-1
NFYB,0.41570503,False,-1
NHLH2,0.24753629,False,-1
NHS,0.00055095495,False,-1
NHSL1,0.18276732,False,-1
NHSL2,0.48590642,False,0
NIM1K,0.58878297,False,-1
NIN,0.63956755,False,-1
NKX2-2,0.052402377,False,-1
NKX3-2,0.77438396,False,-1
NKX6-3,0.11827707,False,-1
NLGN1,0.82934195,False,-1
NLGN4X,0.947809,False,1
NLGN4Y,0.675119,False,-1
NLK,0.8443224,False,-1
NLRC5,0.20610979,False,-1
NMBR,0.0023026392,False,-1
NMT2,0.73060876,False,-1
NNAT,0.009252042,False,0
NOD1,0.71762794,False,-1
NOL4,0.03991254,False,-1
NOL4L,0.75999135,False,-1
NOL7,0.094623074,False,-1
NONO,0.22920398,False,-1
NORAD,5.224794e-08,False,0
NOS1AP,0.9352374,False,-1
NOTUM,0.9319287,False,-1
NOVA1,0.8529837,False,-1
NOX4,0.079296224,False,-1
NOX5,0.38449988,False,-1
NPAS2,0.5974797,False,-1
NPAS3,0.71099234,False,-1
NPAS4,0.052539688,False,-1
NPNT,0.2764963,False,-1
NPTX1,0.7192153,False,-1
NPTX2,0.6421396,True,0
NPY,0.7224945,False,-1
NPY1R,0.5690708,False,-1
NR1D2,0.7134628,False,-1
NR1H3,0.70288336,False,-1
NR1H4,0.68620425,False,-1
NR2C1,0.12080546,False,-1
NR2C2,0.8582012,False,-1
NR2E1,0.06399822,False,-1
NR2E3,0.6933654,False,-1
NR2F1,0.54799724,True,1
NR2F2,0.8504913,False,-1
NR2F6,0.024218729,False,0
NR3C1,0.7553402,False,-1
NR3C2,0.72679496,False,1
NR4A1,0.01708371,False,-1
NR4A2,0.17455101,True,1
NR4A3,0.043145128,False,-1
NR5A2,0.00025663624,False,0
NR6A1,0.835173,False,-1
NREP,0.76662666,False,-1
NRF1,0.70246327,False,-1
NRG1,0.75742084,False,-1
NRG2,0.7919678,False,-1
NRG4,0.045987763,False,-1
NRGN,0.00041403042,False,-1
NRIP1,0.9123484,False,-1
NRP1,0.73546654,False,-1
NTF3,0.5804132,False,-1
NTN4,0.7835036,False,-1
NTNG1,0.65848494,False,1
NTNG2,0.6926108,False,1
NTRK3,0.92293906,False,-1
NUAK1,0.789658,False,-1
NUF2,0.00052772684,False,-1
NUP210L,0.0037079153,False,-1
NUTM2A-AS1,0.72649544,False,-1
NWD2,0.8681884,False,-1
NXN,0.046944585,False,-1
NXPH1,0.7966674,False,-1
NXPH2,0.66241115,False,-1
OAF,0.049137436,False,-1
OAZ1,0.121663965,False,-1
ODC1,0.6086099,False,-1
OGFRL1,0.18928653,False,-1
OLFM1,0.32304808,False,-1
OLFM3,0.8259373,False,-1
OLFML2B,0.36284623,False,-1
OLIG1,0.18408133,False,-1
OLIG2,0.000100558245,True,0
OMG,0.44481355,False,-1
ONECUT2,0.941978,False,-1
ONECUT3,0.79634595,False,-1
OPCML,0.052995734,False,-1
OPN3,0.9574079,False,-1
OR2L13,0.43324387,False,-1
OSBPL3,0.346918,False,-1
OSBPL6,0.9491943,False,-1
OSBPL8,0.52747047,False,-1
OSGIN2,0.8926522,False,-1
OSR1,0.0058742035,False,-1
OTUD4,0.8178469,False,-1
OTULIN,0.27164045,False,-1
OTX2-AS1,0.10658464,False,-1
OVOL2,0.3721742,False,-1
P2RX7,0.29609835,False,-1
P3H2-AS1,0.3317207,False,-1
P4HA1,0.61350185,False,-1
P4HA2,0.27233177,False,-1
PACRG,0.86455834,False,-1
PAG1,0.79846215,False,-1
PAK1,0.7233161,False,1
PALD1,0.122144945,False,0
PAM,0.7786701,False,-1
PAOX,0.0022402902,False,-1
PAPOLA,0.8950114,False,-1
PAPPA,9.950593e-05,False,-1
PAPSS2,0.00045715095,False,-1
PARD6G,0.6024202,False,-1
PARP14,1.0006782e-05,False,0
PARP4,0.09737248,False,-1
PARP8,0.022951024,False,-1
PATJ,0.6544848,False,-1
PATZ1,0.49298218,False,-1
PAX6,0.9286749,True,1
PAX8,0.12681925,False,-1
PBLD,0.69298255,False,-1
PBX1,0.8679345,False,-1
PCBP3,0.0074562524,False,-1
PCDH10,0.74790716,False,-1
PCDH11Y,0.5715881,False,-1
PCDH17,0.6955777,False,-1
PCDH7,0.5138323,False,-1
PCDH8,0.053320855,False,-1
PCDHB11,0.050914913,False,-1
PCED1B,0.09120721,False,-1
PCOLCE2,0.3155801,False,-1
PCSK1,0.22444612,False,-1
PCSK1N,0.5768464,False,-1
PCSK2,0.7521193,False,-1
PDE11A,0.52350056,False,-1
PDE1A,0.4205354,False,-1
PDE4B,0.7236002,False,-1
PDE4D,0.7968972,False,-1
PDE8A,0.3862082,False,-1
PDGFC,0.4421789,False,-1
PDGFD,0.8890794,False,-1
PDGFRA,0.73671407,False,-1
PDGFRB,0.11955314,False,-1
PDIA3,0.62659144,False,-1
PDLIM5,0.6557796,False,-1
PDS5A,0.9455324,False,-1
PDZD2,0.7761641,False,-1
PDZRN3,0.7586197,False,-1
PEAK1,0.9598528,False,-1
PEBP4,0.7205809,False,-1
PECAM1,1.5472185e-07,False,-1
PEG10,0.172494,False,0
PEG3,0.5976812,False,0
PENK,0.056143492,False,-1
PEX5L,0.8677059,False,-1
PFKFB3,0.7841993,False,-1
PFKP,0.8147366,False,-1
PGAM2,5.512869e-05,False,-1
PGAP1,0.9133116,False,-1
PGK1,0.0010333704,False,-1
PGM2L1,0.76934,False,-1
PGM5,0.00175097,True,0
PHACTR1,0.2879231,False,-1
PHACTR2,0.481124,False,-1
PHF12,0.7131184,False,1
PHF21A,0.82073396,True,1
PHF21B,0.32327527,False,-1
PHF24,0.61978567,False,-1
PHF8,0.8934633,False,1
PHLDA2,0.0037760194,False,-1
PHLPP1,0.6488836,False,-1
PHLPP2,0.7356851,False,-1
PHPT1,0.012637699,False,-1
PHYHIP,0.9217619,False,-1
PHYHIPL,0.7683091,False,-1
PIEZO2,0.5674275,False,-1
PIGP,0.4606759,False,-1
PIK3AP1,0.07594422,False,0
PIK3C3,0.4882766,False,-1
PIK3CA,0.7308977,False,-1
PIK3R1,0.7847075,False,-1
PIP4K2A,0.7256781,False,-1
PIWIL2,0.26919708,False,-1
PKD2L1,0.48709074,False,-1
PKDCC,0.2289705,False,-1
PKIA,0.17367657,False,-1
PKIB,0.47124264,False,-1
PKM,6.245704e-05,False,-1
PKN2-AS1,0.80425894,False,-1
PLAC9,0.4847421,False,-1
PLAG1,0.8717315,False,-1
PLAGL2,0.4095499,False,-1
PLCB4,0.7356324,False,-1
PLCL2,0.8881676,False,-1
PLD5,0.83085084,False,-1
PLEKHA5,0.9303689,False,-1
PLEKHA7,0.14814128,False,-1
PLEKHD1,0.12830067,False,-1
PLEKHG1,0.70920473,False,-1
PLPP1,0.4796848,False,-1
PLPP3,0.04998836,False,-1
PLPP4,0.81717676,False,-1
PLPPR1,0.7430609,False,-1
PLS3,0.73536587,False,-1
PLSCR1,0.7740312,False,-1
PLSCR4,0.000102114085,False,-1
PLSCR5,0.00055000896,False,-1
PLXDC2,0.70004344,False,-1
PLXNA2,0.6720494,False,-1
PLXNA4,0.5850534,False,-1
PMP2,0.019165995,False,-1
PNLDC1,0.01070716,False,-1
PNMA1,0.73231745,False,-1
PNOC,0.09200137,False,-1
POLD2,0.023987563,False,-1
POLR1D,0.0046014055,False,-1
POPDC3,0.7816143,False,-1
POT1-AS1,0.75186586,False,-1
POU2F1,0.20614275,False,-1
POU3F1,0.00028019494,False,-1
POU3F2,0.05354727,False,-1
POU3F3,0.56490874,True,1
POU3F4,0.02542692,False,-1
POU5F1,0.81584764,False,-1
POU6F1,0.9260327,False,-1
POU6F2,0.7801458,False,-1
PPARA,0.1502176,False,-1
PPARD,0.000102655365,False,-1
PPARG,0.7538376,False,-1
PPFIA2,0.59641695,False,-1
PPFIBP2,0.8568102,False,-1
PPIH,0.120871246,False,-1
PPM1H,0.2676609,False,-1
PPM1L,0.8222742,False,-1
PPP1R14C,0.72953284,False,-1
PPP1R18,0.025189754,False,-1
PPP1R1B,0.014161271,False,-1
PPP1R26-AS1,0.22216868,False,-1
PPP1R35,0.000185611,False,-1
PPP1R42,0.14307709,False,-1
PPP2R2A,0.7609283,False,-1
PPP2R2C,0.78307754,False,-1
PPP2R5A,0.7854215,False,-1
PPP3CA,0.94202805,False,1
PPP3R1,0.6848561,False,-1
PRDM1,0.64673007,False,-1
PRDM10,0.8387236,False,-1
PRDM15,0.6200334,False,-1
PRDM4,0.5428843,False,-1
PRDM5,0.17286451,False,-1
PRDX1,0.21858507,False,-1
PREX2,0.51509535,False,-1
PRICKLE1,0.9751475,False,-1
PRKAA2,0.6255266,False,-1
PRKACB,0.7585849,False,-1
PRKAG2,0.8492984,False,-1
PRKAR2B,0.7793427,False,-1
PRKCQ,0.081254624,False,-1
PRKD1,0.69943964,False,1
PRKD2,0.69935757,False,-1
PRKX,0.6037966,False,-1
PRKY,0.10315409,False,-1
PRLHR,0.7296631,False,-1
PRNP,0.002819717,False,0
PROM1,0.22491285,False,-1
PROSER2,0.4101928,False,-1
PROX1,0.5006603,False,-1
PROX1-AS1,0.052154817,False,-1
PRR16,0.87777334,False,-1
PRRX1,0.56342137,False,-1
PRRX2,2.108615e-06,False,-1
PRUNE2,0.75730115,False,-1
PSAP,0.011180551,False,-1
PSD3,0.6039361,False,-1
PSMA6,0.028382037,False,-1
PSMD12,0.95372397,False,1
PSTPIP2,0.09412008,False,-1
PTBP3,0.50598943,False,-1
PTCH1,0.11960213,False,-1
PTCHD1,0.86361164,True,1
PTCHD4,0.2512322,False,-1
PTGDS,0.006386932,False,0
PTGER3,0.8405787,False,-1
PTGS2,0.87358767,False,0
PTHLH,0.5999603,False,-1
PTK2B,0.55629796,False,-1
PTMS,0.4536404,False,-1
PTPDC1,0.80317503,False,-1
PTPN13,0.7324903,False,-1
PTPN14,0.8628827,False,-1
PTPN5,0.03645638,False,-1
PTPRB,0.6504666,False,-1
PTPRC,5.6715688e-08,True,0
PTPRD,0.721272,False,-1
PTPRG,0.13890812,False,-1
PTPRK,0.9331174,False,-1
PTPRR,0.60232645,False,-1
PTPRT,0.6748685,False,-1
PTPRZ1,0.82908916,False,-1
PTTG1,0.3259591,False,-1
PURA,0.0001289209,False,0
PURG,0.47391927,False,-1
PUS3,0.75748384,False,-1
PWWP2A,0.7636892,False,-1
PXT1,0.6952552,False,-1
R3HDM1,0.6775418,False,-1
RAB14,0.69221926,False,-1
RAB2A,0.28898984,False,-1
RAB31,0.6089492,False,-1
RAB37,0.1329938,False,-1
RAB40C,0.7678412,False,-1
RAB7A,0.76610875,False,-1
RABAC1,0.85719585,True,0
RABL2A,0.48464942,False,-1
RAC1,0.3527881,True,1
RAD21,0.6932474,True,1
RAD51B,0.6258935,False,-1
RAG1,0.17655969,False,-1
RAI1,0.9291165,False,1
RAI2,0.54343295,False,-1
RALB,0.26774374,False,-1
RALYL,0.7844499,False,-1
RAN,0.5202181,False,-1
RANBP3L,0.0015388101,False,-1
RANBP9,0.79371583,False,-1
RANGAP1,0.35294476,False,-1
RAP1GDS1,0.53901863,False,-1
RAPGEF5,0.91372305,False,-1
RAPH1,0.16889265,False,-1
RARA,0.8124296,False,-1
RARB,0.0070770243,False,-1
RARG,0.63602996,False,-1
RARRES1,0.66125613,False,-1
RASA2,0.56115955,False,-1
RASEF,0.6688844,False,-1
RASGEF1B,0.66368216,False,-1
RASGRF2,0.20275764,False,-1
RASGRP2,0.14374852,False,-1
RASGRP3,0.009624385,False,0
RASL10A,0.15204151,False,-1
RASSF2,0.009755063,False,-1
RASSF3,0.80971926,False,-1
RASSF8,0.9553744,False,-1
RBAK,0.22416285,False,-1
RBFOX1,0.90163267,False,-1
RBFOX2,0.22528914,False,-1
RBM17,0.50171155,False,-1
RBM22,0.0004164677,False,-1
RBM24,0.45293346,False,-1
RBM42,0.0020580785,False,-1
RBM47,6.7819215e-08,False,0
RBM7,0.14371625,False,-1
RBMS1,0.63480705,False,-1
RBPJ,0.77746385,False,-1
RCBTB1,0.75376946,False,-1
RCC1,0.00015287397,False,-1
RCC2,0.9266037,False,-1
RCSD1,0.000400856,False,-1
REL,0.25692943,False,-1
RELA,0.9956084,False,-1
RELN,0.94134134,True,1
REST,0.17871758,True,0
RFFL,0.001650751,False,-1
RFX1,0.6209271,False,-1
RFX2,0.31574535,False,-1
RFX3,0.9084795,False,1
RFX5,0.32332635,False,-1
RFXANK,0.0025220239,False,-1
RGMB,0.618291,False,-1
RGR,0.25037274,False,-1
RGS16,0.0842065,False,-1
RGS2,0.38347661,False,-1
RGS5,0.5612797,False,-1
RGS6,0.9115398,False,-1
RGS7,0.8537387,False,-1
