gene,score,validation,label
ZFY,0.10688114,False,0
ZHX1,0.034389846,False,0
ZHX2,0.076838955,False,0
ZIM2,0.07746363,False,0
ZMAT4,0.02837064,False,0
ZNF107,0.059940327,False,0
ZNF124,0.11697411,True,0
ZNF138,0.08731436,True,0
ZNF148,0.03763201,False,0
ZNF169,0.060074348,True,0
ZNF17,0.0008011536,False,0
ZNF180,0.06753914,True,0
ZNF195,0.017755376,False,0
ZNF197-AS1,0.043563142,False,0
ZNF205,0.02563107,False,0
ZNF207,0.018078187,True,0
ZNF212,0.0032044156,False,0
ZNF213,0.045433,True,0
ZNF214,0.005529742,False,0
ZNF217,3.884885e-05,False,0
ZNF222,0.12335391,True,0
ZNF226,0.0734111,True,0
ZNF230,8.922715e-05,False,0
ZNF239,0.06409263,False,0
ZNF254,0.0465573,False,0
ZNF260,0.04341316,False,0
ZNF263,0.017208371,False,0
ZNF264,0.04204071,False,0
ZNF273,0.049093787,False,0
ZNF275,7.0568705e-05,False,0
ZNF280D,0.05283512,True,0
ZNF281,0.074537076,False,0
ZNF287,0.06501294,False,0
ZNF30,0.0052119186,False,0
ZNF319,0.015210397,False,0
ZNF32,0.008576082,False,0
ZNF326,0.09972358,False,0
ZNF337,0.068020485,True,0
ZNF33A,0.06749652,False,0
ZNF34,0.00014277588,False,0
ZNF343,0.0038239404,False,0
ZNF347,0.068308346,False,0
ZNF384,0.049243182,False,0
ZNF385A,7.10343e-05,False,0
ZNF385B,0.10091098,False,1
ZNF385D-AS2,0.01663166,False,0
ZNF398,0.05874041,False,0
ZNF41,0.08244644,False,0
ZNF43,0.08068721,False,0
ZNF430,0.08747669,False,0
ZNF431,0.056295544,False,0
ZNF432,0.044976704,False,0
ZNF436,0.00017349483,True,0
ZNF438,0.03835134,False,0
ZNF460,0.059246995,False,0
ZNF462,0.03579179,False,0
ZNF485,0.05555399,True,0
ZNF486,0.041206982,False,0
ZNF496,0.01473568,False,0
ZNF510,0.05507123,False,0
ZNF516,0.057792198,False,0
ZNF518A,0.09202382,False,0
ZNF524,0.0130189825,False,0
ZNF525,0.030013641,False,0
ZNF532,0.05179097,False,0
ZNF536,0.033810806,False,0
ZNF546,0.059284177,True,0
ZNF554,0.06703442,False,0
ZNF556,0.06659499,True,0
ZNF572,0.0002990761,False,0
ZNF573,0.048895404,False,0
ZNF574,0.074346505,False,0
ZNF578,0.052583713,False,0
ZNF579,0.047188584,False,0
ZNF580,0.002982795,False,0
ZNF587B,0.11203575,True,0
ZNF592,0.10000697,False,1
ZNF596,0.16655236,True,0
ZNF597,0.038335823,True,0
ZNF605,0.05422961,False,0
ZNF607,0.06734628,False,0
ZNF613,0.0936317,True,0
ZNF614,0.04227043,False,0
ZNF615,0.00019744597,True,0
ZNF618,0.0981569,True,0
ZNF620,0.04241346,False,0
ZNF630,0.0867662,False,0
ZNF639,0.044615347,True,0
ZNF641,0.058391925,True,0
ZNF644,0.037513603,True,0
ZNF652,0.03853529,False,0
ZNF672,0.030207697,False,0
ZNF687,9.8124765e-05,True,0
ZNF697,0.09094338,True,0
ZNF70,0.10327741,False,0
ZNF701,0.03851848,False,0
ZNF703,0.0016240552,False,0
ZNF704,0.032011602,False,0
ZNF705G,0.0030798963,False,0
ZNF706,0.034474608,False,0
ZNF711,0.087338634,False,0
ZNF740,0.0031402244,False,0
ZNF746,0.08786184,False,0
ZNF75A,0.043806873,False,0
ZNF764,0.11025591,False,0
ZNF768,0.007672879,False,0
ZNF774,0.050387137,False,0
ZNF785,0.062436,False,0
ZNF799,0.00028356715,False,0
ZNF800,0.06077727,False,0
ZNF804A,0.02210349,False,0
ZNF816,0.08265677,False,0
ZNF821,0.0821989,False,0
ZNF827,0.060355324,True,0
ZNF841,0.05186341,False,0
ZNF853,1.0525179e-06,True,0
ZNF879,0.062258925,True,0
ZNF891,0.07667769,False,0
ZNF92,0.10051763,False,0
ZNRF2,0.066804096,False,0
ZNRF3,0.065784425,False,0
ZSCAN10,0.0024534748,True,0
ZSCAN12,0.03378381,False,0
ZSCAN21,0.11266297,True,0
ZSWIM6,0.04719712,False,0
ZXDC,0.06161598,False,0
