gene,score,validation,label
NTN4,0.31411925,False,-1
NTRK3,0.30368012,False,-1
NUP37,0.4477329,False,-1
NWD2,0.097971775,False,-1
NXPH1,0.95342946,False,-1
NXPH2,0.5810102,False,-1
OAZ1,0.01216561,False,-1
OLR1,0.011928531,False,-1
OPALIN,0.074383885,False,-1
OSBPL3,0.020326186,False,-1
OSBPL8,0.28976262,False,-1
OTUD4,0.23730874,False,-1
OVCH1-AS1,0.15331191,False,0
P2RY6,0.00041790138,False,-1
P4HB,9.743154e-07,False,0
PACRG,0.23963676,False,-1
PADI2,0.0013734591,False,-1
PAG1,0.26546967,False,-1
PAK1,0.2097667,False,-1
PALD1,0.00010230883,False,0
PALLD,0.23011798,False,-1
PAM,0.009203285,False,-1
PANX3,1.3972291e-06,False,-1
PAPPA,0.23786937,False,-1
PAPSS2,1.1047706e-06,False,-1
PARD6G,0.016076498,False,-1
PARP14,0.0032259878,False,-1
PARP8,0.049160823,False,-1
PATJ,0.22290252,False,-1
PAX7,0.00012100289,False,-1
PAX8-AS1,0.00070498616,False,-1
PCDH11Y,0.19484146,False,-1
PCDH17,0.17601375,False,-1
PCDH19,0.008857563,False,-1
PCED1B,0.23258068,False,-1
PCP4,7.77463e-10,False,-1
PCSK2,0.32124424,False,-1
PCSK6,0.0007743295,False,-1
PDE10A,0.22653928,False,-1
PDE4B,0.11309954,False,1
PDE6G,5.671698e-07,False,-1
PDE7A,0.40090558,False,-1
PDE8A,0.10014478,False,-1
PDE8B,0.4097918,False,-1
PDGFC,0.18940783,False,-1
PDLIM3,0.99999857,False,-1
PDLIM5,0.43437612,False,-1
PDS5A,0.18287015,False,0
PDZRN3,0.083840504,False,0
PEG10,8.255512e-09,False,-1
PEG3,5.819958e-06,False,-1
PELI1,0.12274226,False,-1
PELI2,0.08498013,False,-1
PER1,2.8917857e-06,False,-1
PEX5L,0.12488759,False,-1
PGAP1,1.1111008e-05,False,-1
PGBD5,0.035696752,False,-1
PGR,3.6164557e-10,False,-1
PHACTR1,0.11747434,False,-1
PHF1,9.852592e-08,False,-1
PHF12,0.23205066,False,-1
PHF21A,0.22536734,False,-1
PHKA1,0.25169098,False,-1
PHLDB2,0.042859457,False,-1
PHLPP1,0.065814935,False,-1
PHTF1,0.4684071,False,-1
PIEZO2,0.5616194,False,-1
PIP4K2A,0.41188425,False,-1
PIP5K1B,0.048550185,False,-1
PKN2-AS1,0.18537097,False,0
PKNOX2,0.29252157,False,-1
PLAG1,0.25678155,False,-1
PLAGL1,0.012783609,False,-1
PLCL1,0.043677874,False,-1
PLCL2,0.24641863,False,-1
PLD1,0.03404026,False,-1
PLD5,0.072250895,False,-1
PLEKHG1,2.8530945e-05,False,-1
PLEKHH1,0.08144828,False,-1
PLEKHH2,0.038799897,False,-1
PLOD2,0.026806995,False,-1
PLP1,0.086156756,False,-1
PLPP1,0.40343186,False,-1
PLS3,0.073200226,False,-1
PLSCR4,0.4576721,False,-1
POC1B,2.7262773e-05,False,-1
POLI,0.056640845,False,-1
POLR2A,0.09414922,False,-1
PON2,0.31902704,False,-1
POU2F1,0.3600269,False,-1
POU3F4,0.0079590995,False,-1
POU6F1,0.22782347,False,-1
POU6F2,0.15540281,False,-1
PPARA,0.39740482,False,-1
PPARG,0.008558302,False,-1
PPARGC1B,0.023801679,False,-1
PPM1A,0.2737002,False,-1
PPM1H,0.33030158,False,-1
PPM1L,0.19789682,False,-1
PPP1R13B,0.26984993,False,-1
PRDM10,0.13628763,False,-1
PRDM11,0.05775818,False,-1
PRDM12,0.3855126,False,-1
PRDM4,0.1878562,False,-1
PRDM5,0.3645822,False,-1
PRDM7,9.221958e-09,False,-1
PRDM8,7.3851115e-06,False,-1
PRELP,0.52225477,False,-1
PRICKLE1,0.044095926,False,-1
PRKAA2,0.26178372,False,-1
PRKCA-AS1,0.03305693,False,-1
PRKCB,0.41837722,False,-1
PRKCQ,0.2354291,False,-1
PRKD1,0.15229507,False,-1
PRKG2,0.04273318,False,-1
PRKY,0.004866568,False,-1
PRNP,7.5519075e-09,False,-1
PROSER2-AS1,0.007433473,False,-1
PRRG1,0.17846507,False,-1
PRSS12,0.15605661,False,-1
PSME4,1.1899154e-10,False,-1
PSTPIP2,0.035480123,False,-1
PTBP2,0.3293886,False,-1
PTCHD4,0.01430581,False,-1
PTHLH,2.3815377e-07,False,-1
PTK2,0.26208648,False,-1
PTPN13,0.06140603,False,0
PTPN14,0.1467806,True,0
PTPN21,0.37182266,False,-1
PTPRB,0.15061426,False,-1
PTPRK,0.21324639,False,0
PTPRM,0.2700851,False,-1
PTPRN2,0.24563931,False,-1
PTPRZ1,0.078284904,False,-1
PURA,4.610316e-05,False,-1
PURG,0.0047098543,False,-1
PUS7,0.062341653,False,-1
PYGO1,0.040982757,False,-1
QKI,0.34629157,False,-1
R3HDM1,0.23741071,False,-1
RAB14,0.25665194,False,-1
RAB15,0.014522607,False,-1
RAB18,0.06320282,False,-1
RAB7A,0.22384833,False,-1
RAD21,0.113796234,False,-1
RAI14,0.04963109,False,-1
RAI2,0.118075855,False,-1
RALGPS2,0.048404213,False,-1
RAMP1,0.078080475,False,-1
RANBP17,0.0002852472,False,-1
RAP2C-AS1,0.042500608,False,-1
RAPGEF1,1.6041879e-05,False,-1
RAPGEF4,0.21533345,False,-1
RAPGEF5,0.049834598,False,-1
RAPH1,0.34244892,False,-1
RARA,0.037344284,False,-1
RARB,0.0006718043,False,-1
RASA2,0.35110253,False,-1
RASGEF1B,0.12078637,False,-1
RASSF3,0.35803115,False,-1
RASSF5,0.022826238,False,-1
RASSF8,0.022082396,False,-1
RAVER2,0.3190948,False,-1
RBBP5,0.2330877,False,-1
RBBP8,0.32165557,False,-1
RBFOX2,0.24356648,False,-1
RBM17,0.30966124,False,-1
RBM3,0.25386572,False,-1
RBM47,0.0005686881,False,-1
RBMS1,0.250408,False,-1
RBPJ,0.1701814,False,-1
RCAN2,0.24277854,False,-1
RCAN3,0.017105395,False,-1
RCOR1,0.19378963,False,-1
REL,0.00042317863,False,-1
REN,5.1236175e-09,False,-1
RFFL,0.03498609,False,-1
RFX2,0.009801168,False,-1
RFX3,0.28600723,False,0
RFX4,0.2744572,False,-1
RGS1,0.0005601515,False,-1
RGS17,0.26771468,False,-1
RGS22,4.3433515e-09,False,-1
RGS7,0.3240331,False,-1
RHBDD1,0.42706954,False,-1
RHBDF2,7.293163e-05,False,-1
RHBDL2,0.08571563,False,-1
RHBDL3,0.044022232,False,-1
RHOBTB1,0.29944408,False,0
RHOH,7.658811e-14,False,-1
RHOJ,0.09530076,False,-1
RIMS1,0.38369507,False,1
RIMS2,0.1501668,False,-1
RIN3,0.8052197,False,-1
RLF,0.7130961,False,-1
RMDN2,0.24100217,False,-1
RMDN2-AS1,0.011071074,False,-1
RNF138,0.13893001,False,-1
RNF144A,0.34299076,False,-1
RNF152,0.07173107,False,-1
RNF182,0.37377736,False,-1
RNF217-AS1,0.20300512,False,-1
RNF220,0.0023532284,False,-1
RNF24,0.3659103,False,-1
RNF43,0.00036683146,False,-1
ROBO1,0.06272068,False,0
ROBO2,0.04669918,False,-1
RORA,0.0851832,False,-1
RORB,0.1297215,False,-1
RORB-AS1,0.03675969,False,-1
RP1L1,0.0016242068,False,-1
RPL18A,0.02642044,False,-1
RPS6KA3,0.20280936,False,-1
RRAS2,0.18114701,False,-1
RREB1,0.0001962025,False,-1
RSPO2,0.59582675,False,-1
RSPO3,0.22248136,False,-1
RTKN2,0.43447727,False,-1
RUBCN,0.072625466,False,-1
RUFY3,0.36694133,False,-1
RUNX1,0.00028934784,False,-1
RUNX1T1,0.42444727,False,-1
RUNX2,0.019543957,False,-1
RUVBL1,0.040560897,False,-1
SALL1,0.0017559965,False,-1
SALL2,1.0390976e-06,False,-1
SALL3,8.8876775e-05,False,-1
SALL4,0.060490247,False,-1
SAMD4A,0.23574015,False,-1
SAMD5,0.05968259,False,-1
SATB1,0.23287576,False,-1
SATB1-AS1,0.3157296,False,-1
SATB2,0.11439935,False,-1
SCD,0.1457862,False,-1
SCMH1,0.08250244,False,-1
SEC14L5,0.061672445,False,-1
SEL1L3,0.11985917,False,-1
SEMA5A,0.37618637,False,-1
SEMA5B,0.29998723,False,-1
SEMA6A,0.46453336,False,-1
SEMA6D,0.03509853,False,-1
SERGEF,0.15388764,False,-1
SERTAD2,0.19167252,False,-1
SERTM1,0.013131023,False,-1
SETBP1,0.3876815,False,-1
SETD7,0.0081414655,False,-1
SF1,0.12563334,False,-1
SFMBT1,0.17539778,False,-1
SFMBT2,0.22368452,False,-1
SFPQ,0.21305807,False,-1
SGCZ,0.0547723,False,-1
SGK1,0.47287965,False,-1
SH3GL2,0.34079686,False,-1
SH3KBP1,0.06735302,False,-1
SH3RF1,0.027294599,False,-1
SHANK2,0.9821162,False,1
SHC4,1.2284204e-10,False,-1
SHCBP1L,1.6028379e-10,False,-1
SHROOM3,0.18046232,False,-1
SIK2,0.17604396,False,-1
SIL1,0.45454666,False,-1
SIN3A,0.22713311,False,-1
SIRPD,0.27267754,False,-1
SLC11A1,1.4986395e-05,False,-1
SLC12A2,0.028056879,False,-1
SLC12A6,0.23456153,False,-1
SLC18B1,0.08602389,False,-1
SLC1A2,0.19861461,False,-1
SLC1A3,0.01440181,False,-1
SLC22A15,0.019361774,False,-1
SLC26A4,0.011981233,False,-1
SLC2A13,0.36543772,False,-1
SLC2A9,0.00040699905,False,-1
SLC38A11,0.99999857,False,-1
SLC39A8,0.0055620754,False,-1
SLC4A4,0.028464295,False,0
SLC4A8,0.1320802,False,-1
SLC5A3,0.29669076,False,1
SLC5A8,0.025684306,False,-1
SLC8A3,0.93647105,False,-1
SLCO2B1,6.039733e-05,False,0
SLIT2,0.08950407,False,-1
SLIT3,0.35449967,False,-1
SMAD1,0.29988632,False,-1
SMAD2,0.12055776,False,-1
SMAD3,0.29471755,False,-1
SMAD4,0.17538865,False,-1
SMAD5,0.111618936,False,-1
SMAD7,0.10153706,False,-1
SMAD9,0.36100525,False,-1
SMARCA1,0.19070463,False,-1
SMARCC1,0.13041857,False,-1
SMUG1,0.20703655,False,-1
SMURF1,0.001964697,False,-1
SNAI2,0.8640524,False,-1
SNAP25-AS1,0.33532757,False,-1
SNCAIP,0.07755991,False,-1
SNED1,0.4617336,False,-1
SNRK,0.22035414,False,-1
SNTG1,0.2515583,False,-1
SNX24,0.39772642,False,-1
SNX25,0.2774606,False,-1
SNX7,0.06803392,False,-1
SOCS2-AS1,0.6026085,False,-1
SORCS3,0.09592123,False,-1
SOX11,0.020907259,False,-1
SOX13,1.3599282e-08,False,-1
SOX2,8.182522e-06,False,-1
SOX5,0.012682587,False,-1
SOX9,0.00035497214,False,-1
SP100,6.16651e-09,False,-1
SP110,0.0019067988,False,0
SP3,0.8831943,False,-1
SP4,0.28695568,False,1
SPATA7,0.00014766291,False,-1
SPATS2,0.01721618,False,-1
SPATS2L,0.2530876,True,0
SPI1,9.776785e-06,False,-1
SPON1,0.0037162355,False,-1
SPON2,9.84503e-06,False,-1
SPRED1,0.2550924,False,-1
SPRED2,0.20738162,False,-1
SPRY4,0.08525516,False,-1
SPTSSB,0.14993253,False,-1
SRBD1,0.0001167814,False,-1
SREBF2,0.10326329,False,-1
SRGAP1,0.06098441,False,-1
SRPX2,0.057102837,False,-1
SSPN,0.00036677832,False,-1
SSUH2,0.08578653,False,-1
ST3GAL6,0.072233416,False,-1
ST6GAL1,0.016293122,False,-1
ST6GAL2,0.1149019,False,-1
ST8SIA4,0.08736118,False,-1
ST8SIA6,1.8091292e-08,False,-1
STAB1,6.8569185e-05,False,-1
STARD4-AS1,0.113718264,False,-1
STAT3,0.5419363,False,-1
STAT5A,0.003696469,False,-1
STAT5B,0.09076076,False,-1
STAU2,0.24273774,False,-1
STEAP1B,0.0040331064,False,-1
STK17B,0.04636059,False,-1
STK32B,0.2496421,False,-1
STK33,0.03602738,False,-1
STK39,0.32494217,False,-1
STK40,0.2618523,False,-1
STMN2,0.134729,False,-1
STON1-GTF2A1L,0.06682026,False,-1
STOX2,0.35037392,False,-1
STRBP,0.028535016,False,-1
STS,0.003850887,False,-1
STUB1,0.0014510335,False,-1
STXBP5-AS1,0.050905786,False,-1
STXBP6,0.15610668,True,0
SULF2,0.04166206,False,-1
SUPT3H,0.39961582,False,-1
SUSD6,0.62762225,False,-1
SV2C,0.31346118,False,-1
SVIL,0.0033865727,False,-1
TAF1,0.42463145,False,-1
TANC1,0.0071255905,False,-1
TAPT1-AS1,0.27828768,False,-1
TBC1D1,0.0010877968,False,-1
TBC1D8,0.13633542,False,-1
TBCEL,0.23632978,False,-1
TBL1X,0.06914146,False,-1
TBL1XR1,0.2511796,False,-1
TBPL1,0.19930756,False,-1
TBR1,0.014742889,False,-1
TBXAS1,0.00034675308,False,0
TC2N,0.43993512,False,-1
TCF12,0.045672588,False,-1
TCF19,0.0003079115,False,-1
TCF24,0.4613487,False,-1
TCF4,0.13486752,False,-1
TCF7L1,0.00018331275,False,-1
TCF7L2,0.3552688,False,-1
TEAD1,0.16127823,False,-1
TEAD3,1.1709961e-10,False,-1
TEKT3,0.0013833004,False,-1
TEKT5,0.00010160048,False,-1
TENM4,0.39417878,False,1
TESC,0.03208689,False,-1
TET1,0.24153453,False,-1
TET2,0.068336524,False,-1
TET3,0.0025843189,False,-1
TFAP4,0.704358,False,-1
TFCP2,0.19652581,False,-1
TFDP2,0.18556806,False,-1
TFEB,0.001708561,False,-1
TGFBR1,0.004633816,False,-1
TGFBR2,0.0004156566,False,-1
TGFBR3,0.022380833,False,-1
THOC2,0.3544738,False,-1
THRB,0.37987763,True,0
THRB-AS1,0.14429057,True,0
THSD7A,0.75755525,False,1
THSD7B,0.012185302,False,-1
THY1,8.774434e-08,False,-1
TIGD4,0.081992745,False,-1
TLE1,0.25126764,False,-1
TLL1,0.2139573,False,-1
TLR7,7.72458e-06,False,-1
TMCC1,0.3696189,False,-1
TMED3,0.29046354,False,-1
TMEM117,0.02839598,False,-1
TMEM123,8.042786e-08,False,-1
TMEM132C,6.1313267e-06,False,-1
TMEM132D,0.98072606,False,-1
TMEM150C,0.046486877,False,-1
TMEM154,3.5321501e-09,False,-1
TMEM156,0.0039466927,True,0
TMEM165,0.1717737,False,-1
TMEM192,0.18896514,False,-1
TMEM241,0.11001098,False,-1
TMEM266,0.26712236,False,-1
TMIGD3,8.950923e-05,False,-1
TMOD3,0.040968396,False,-1
TMSB4X,3.790982e-10,False,-1
TMTC1,0.101186305,False,-1
TMTC2,0.4685909,False,-1
TNFAIP8L3,0.0948726,False,-1
TNFRSF19,0.03476716,False,-1
TNN,0.9212238,False,-1
TNNT2,0.09650086,False,-1
TNR,0.12866369,False,-1
TNS3,0.00019927812,False,-1
TOB2,0.022507561,False,-1
TOX,0.3951252,False,-1
TP63,8.578695e-05,False,-1
TPK1,0.3742394,False,-1
TPPP,2.1142969e-05,False,-1
TRAF3,0.20110545,False,-1
TRHDE,0.15068847,False,-1
TRIB3,0.5787388,False,-1
TRPA1,1.2806513e-05,False,-1
TRPC3,0.9999434,False,1
TRPC6,0.32792616,False,-1
TRPS1,0.0007625279,False,-1
TSHZ1,0.00061358506,False,-1
TSN,4.2731986e-05,False,-1
TSNAX,0.27629024,False,-1
TTC39B,0.10540699,False,-1
TTC7A,0.31894457,False,-1
TTTY10,0.1794802,False,-1
TTTY14,0.2526828,False,-1
TUBA1A,1.533425e-07,False,-1
TUBA1B,3.638402e-10,False,-1
TUBGCP5,0.045696624,False,-1
TVP23C,0.08411681,False,-1
TWSG1,0.104816645,False,-1
TXLNB,0.0034194803,False,-1
UACA,1.0311524e-09,False,0
UBB,6.5980845e-07,False,-1
UBE2E1,0.36249894,False,-1
UBE2E3,0.379814,False,0
UBE2F,0.46285498,False,-1
UBE2K,0.0682139,False,-1
UBTD2,0.34863406,False,-1
UBTF,6.541511e-11,False,-1
UCK2,0.085582264,False,-1
UGGT2,0.18616748,False,-1
UGP2,0.18317427,False,-1
UGT8,0.22970884,False,-1
UMODL1,0.5156602,False,-1
UNC5C,0.04378362,False,-1
USP3,0.08135542,False,-1
USP40,0.14345528,False,-1
USP44,0.15255994,False,0
USP53,0.34030795,False,-1
USP6NL,0.37727377,False,-1
UST,0.08978898,False,-1
UTP18,0.2044821,False,-1
UXS1,0.36671904,False,-1
VAMP2,7.010114e-10,False,-1
VAMP4,1.7899179e-09,False,-1
VCAN,0.0100069735,False,-1
VEZF1,0.12525833,False,-1
VGLL4,0.16123506,False,-1
VKORC1L1,0.20494157,False,-1
VRK1,0.00042131252,False,-1
VSTM2A,1.3941045e-08,False,-1
VWA2,0.013153139,False,-1
VWA3B,0.30014324,False,-1
WASF3,0.09371028,False,-1
WDFY4,0.009673486,False,-1
WDR11-AS1,0.052784745,False,-1
WHRN,0.030689424,False,-1
WIPF3,0.19790897,False,-1
WLS,0.1005112,False,-1
WNT7A,0.25568467,False,-1
WRNIP1,0.0571529,False,-1
WWC2,0.09805043,False,-1
WWC3,0.2424933,False,-1
WWP2,0.071396284,False,-1
XAF1,2.8888811e-05,True,0
XKR6,0.37622675,False,-1
XXYLT1,0.23859146,False,-1
YIPF7,0.17487006,False,-1
YWHAZ,0.27216914,False,-1
YY1,0.119820185,False,-1
ZBED5,0.1299315,False,-1
ZBTB14,0.00031513182,False,-1
ZBTB16,0.9939002,False,-1
ZBTB17,0.47015318,False,-1
ZBTB18,0.034190364,False,-1
ZBTB2,0.11822752,False,-1
ZBTB20,0.050664753,False,-1
ZBTB21,0.08218514,False,-1
ZBTB24,0.20529115,False,-1
ZBTB25,0.3365589,False,-1
ZBTB26,0.010135553,False,-1
ZBTB33,6.012628e-06,False,-1
ZBTB37,0.8152888,False,-1
ZBTB43,3.423075e-07,False,-1
ZBTB44,0.012565156,False,-1
ZBTB5,0.04442779,False,-1
ZBTB7A,0.63180757,False,-1
ZBTB7C,0.026865534,False,-1
ZDHHC2,0.10515663,False,-1
ZDHHC23,0.008984555,False,-1
ZEB1,0.0663202,False,-1
ZEB2,0.004061638,False,-1
ZFHX2,0.5820644,False,-1
ZFHX4,0.05245425,False,-1
ZFHX4-AS1,0.75876594,False,-1
ZFP1,0.16881888,False,-1
ZFP30,0.1297159,False,-1
ZFP36L1,3.8651964e-05,False,0
ZFP41,0.19798803,False,-1
ZFP62,0.32276893,False,-1
ZFP69,0.0003121069,False,-1
ZFP90,0.63989705,False,-1
ZFPM2,0.29426116,False,-1
ZFX,0.10668778,False,-1
ZFX-AS1,7.3347856e-11,False,-1
ZFY,0.041830167,False,-1
ZHX1,0.24576952,False,-1
ZHX2,0.0041661393,False,0
ZIC1,0.0014854746,True,0
ZIC4,0.009994637,False,-1
ZIC5,1.2555151e-09,False,-1
ZIM2,0.058676828,False,-1
ZKSCAN7,0.45300263,False,-1
ZKSCAN8,0.074193105,False,-1
ZMAT2,9.277712e-08,False,-1
ZMAT4,0.0022539394,False,-1
ZNF107,0.4496796,False,-1
ZNF121,0.13944411,False,-1
ZNF124,0.1947841,False,-1
ZNF135,0.123279564,False,-1
ZNF138,0.02424645,False,-1
ZNF142,0.70160675,False,-1
ZNF148,0.20589967,False,-1
ZNF155,0.010494868,False,-1
ZNF160,0.122545466,False,0
ZNF18,0.27952752,False,-1
ZNF180,0.2439731,False,-1
ZNF195,0.060134064,False,-1
ZNF197,0.09254816,False,-1
ZNF202,0.2114421,False,-1
ZNF207,0.6299107,False,-1
ZNF217,0.0017489592,False,-1
ZNF219,0.0013579084,False,-1
ZNF25,0.10733788,False,-1
ZNF260,0.10025439,False,-1
ZNF267,0.27228892,False,-1
ZNF273,0.03833292,False,-1
ZNF280D,0.12291405,False,-1
ZNF282,0.09078456,False,-1
ZNF3,0.051846776,False,-1
ZNF317,0.009368007,False,-1
ZNF326,0.23024383,False,-1
ZNF329,0.07461668,False,-1
ZNF335,6.841139e-06,False,-1
ZNF362,0.15584138,False,-1
ZNF37A,0.12246322,False,-1
ZNF385A,0.09250112,False,-1
ZNF385B,0.04847728,False,-1
ZNF385D,0.06320368,False,-1
ZNF396,0.007335007,False,-1
ZNF397,9.086666e-05,False,-1
ZNF398,0.32915387,False,-1
ZNF426,0.21660773,False,-1
ZNF429,0.461255,False,-1
ZNF43,0.30873555,False,-1
ZNF430,0.053665493,False,-1
ZNF436,0.001504334,False,-1
ZNF438,0.23524031,False,-1
ZNF441,0.13821861,False,-1
ZNF45,0.23054513,False,-1
ZNF451,0.26386875,True,0
ZNF461,0.12612788,False,-1
ZNF462,0.0148742935,False,-1
ZNF468,0.08121252,True,0
ZNF502,0.16113555,False,-1
ZNF506,7.141567e-06,False,-1
ZNF507,0.33453235,False,-1
ZNF511,0.15596671,False,-1
ZNF513,0.11813593,False,-1
ZNF514,0.59272003,False,-1
ZNF516,0.09805204,False,0
ZNF518A,0.14758784,False,-1
ZNF521,0.18709534,False,-1
ZNF527,0.054937415,False,-1
ZNF528,0.15257671,False,-1
ZNF532,0.26860163,False,-1
ZNF549,0.08063453,False,-1
ZNF564,0.37173328,False,-1
ZNF570,0.05995164,False,-1
ZNF589,0.24873064,False,-1
ZNF592,0.39702153,False,1
ZNF596,0.18867782,False,-1
ZNF600,0.9999496,False,-1
ZNF607,0.13696037,False,-1
ZNF624,0.19464746,False,-1
ZNF639,0.0049592466,False,-1
ZNF644,0.32725608,False,-1
ZNF652,0.14984696,False,-1
ZNF653,0.0035963715,False,-1
ZNF655,0.28625354,False,-1
ZNF664,0.20472798,False,-1
ZNF672,0.27177185,False,-1
ZNF678,0.22112508,False,-1
ZNF681,0.22617921,False,0
ZNF700,0.21067709,False,-1
ZNF704,0.07365312,False,-1
ZNF706,0.3168528,False,-1
ZNF707,0.15396045,False,-1
ZNF71,0.09344895,False,-1
ZNF735,0.6803054,False,-1
ZNF746,0.06604216,False,-1
ZNF768,2.711046e-07,False,-1
ZNF775,0.02749804,False,-1
ZNF778,0.0038777185,False,-1
ZNF780B,0.14363566,False,-1
ZNF782,0.21449657,False,-1
ZNF783,0.09461213,False,-1
ZNF784,0.000822259,False,-1
ZNF789,0.21150531,False,-1
ZNF79,0.02155122,False,-1
ZNF800,0.1774152,False,-1
ZNF804A,0.09365254,False,-1
ZNF804B,0.0074271946,False,-1
ZNF805,0.019416306,False,-1
ZNF81,0.9068509,False,-1
ZNF821,0.04642683,False,-1
ZNF827,0.060431115,False,-1
ZNF85,7.4202476e-06,False,-1
ZNF879,0.266867,False,-1
ZNF880,0.21178035,False,-1
ZNF891,0.20791952,False,-1
ZNF98,0.044829614,False,-1
ZSCAN1,0.00031789253,False,-1
ZSCAN10,2.2881635e-05,False,-1
ZSCAN26,0.0803529,False,-1
ZSCAN5A,3.2513635e-05,False,0
ZSWIM6,0.2692208,False,-1
ZXDA,0.0001699928,False,-1
ZXDC,0.002143304,False,-1
