gene,score,validation,label
ETS2,0.037431072,False,0
ETV1,0.08266611,False,0
ETV3,0.03179674,False,0
ETV4,0.029873824,False,0
ETV5,0.039930213,False,0
ETV6,0.037129693,False,0
ETV7,0.04954477,False,0
EVA1A,0.012263418,False,0
EVA1C,0.028421236,True,0
EVC,0.056522243,False,0
EXO5,0.04199992,False,0
EXOC1,0.03490978,False,0
EXOC6,0.031135008,True,0
EXOC6B,0.03192674,False,0
EXOSC7,0.014797923,False,0
EXPH5,0.014047596,False,0
EXT1,0.043747626,False,0
EXT2,0.09473939,False,0
EYA1,0.06574089,False,0
EYA2,0.016624564,False,0
EYA4,0.06142475,True,0
EZH2,0.04546416,False,0
EZR,0.04593975,False,0
F11,0.031770553,False,0
FAAP24,0.027596667,False,0
FABP7,0.043309163,False,0
FAM102B,0.0065567098,False,0
FAM107B,0.006093859,False,1
FAM110B,0.022783963,False,0
FAM118A,0.01545044,True,0
FAM118B,0.023812745,False,0
FAM126A,0.032934934,False,0
FAM131B,0.0072761364,False,0
FAM135B,0.09810168,False,0
FAM13A,0.041903112,False,0
FAM153A,0.008118598,True,0
FAM153B,0.14262289,False,0
FAM155A,0.013480851,True,0
FAM156A,0.02973748,False,0
FAM160A1,0.031138286,False,0
FAM166B,0.034142762,True,0
FAM168A,0.09101565,False,0
FAM169A,0.048971977,False,0
FAM171A1,0.024402566,True,1
FAM171B,0.023435008,True,0
FAM174A,0.02683011,False,0
FAM184A,0.118942134,True,1
FAM189A2,0.0376336,False,0
FAM189B,0.013085272,False,0
FAM20A,0.10010116,False,0
FAM20C,0.07248592,False,0
FAM214A,0.0130884005,False,0
FAM222B,0.04766434,False,0
FAM43A,0.0020349293,False,0
FAM47E,0.04298681,False,0
FAM50B,0.03930346,False,0
FAM53B,0.04066553,False,0
FAM53C,0.011849742,False,0
FAM66A,0.018890731,False,0
FAM78B,0.11630253,False,0
FAM81A,0.0031285998,False,0
FANCA,0.033189032,False,0
FANCB,0.012600862,False,0
FANCC,0.01520277,False,0
FANCD2OS,0.00039526194,False,0
FANCL,0.026032005,False,0
FANCM,0.08570512,False,0
FANK1,0.013383363,False,0
FAR2,0.07357403,True,0
FARP1,0.049781546,False,0
FAS,0.041677695,False,0
FAT1,0.047880784,True,0
FAT3,0.016627777,False,0
FAT4,0.05514689,False,0
FAXC,0.024094708,False,0
FBLIM1,0.011311344,False,0
FBLN5,0.015885863,False,0
FBN1,0.020588806,True,0
FBXL13,0.011555972,False,0
FBXL16,0.009740013,False,0
FBXL17,0.037942506,True,1
FBXL2,0.0050253966,False,0
FBXL20,0.047039963,False,0
FBXL3,0.026956813,False,0
FBXL7,0.06051465,False,0
FBXO15,0.0059742215,True,0
FBXO16,0.04690623,False,0
FBXO33,0.011773725,False,0
FBXO34,0.042477418,True,0
FBXO36,0.029153848,False,0
FBXO5,0.016309759,False,0
FBXW7,0.05157294,False,0
FCGR3A,0.02155974,False,0
FCHO2,0.035378188,True,0
FCRL3,0.021153035,True,0
FDFT1,0.030385893,False,0
FER,0.0391147,False,0
FEZ1,0.021242801,False,0
FEZF2,0.0028641257,False,0
FGD4,0.03079892,False,0
FGD5,0.03138421,False,0
FGF12,0.1341329,False,1
FGF13,0.03472771,False,0
FGF14,0.052225072,False,0
FGF6,0.03508348,False,0
FGF7,0.026250713,False,0
FGFR1,0.07337088,False,0
FGFR2,0.032319166,False,0
FGFR4,0.016736597,False,0
FGGY,0.03921011,False,0
FGL2,0.053146165,False,0
FHAD1,0.028817318,False,0
FHL1,0.005643637,True,0
FHL2,0.10329553,False,0
FHL5,0.024633812,True,0
FHOD3,0.07269792,False,1
FIGNL2,0.04382649,True,0
FIP1L1,0.027556311,False,0
FKBP5,0.02699731,True,0
FLI1,0.05473503,False,0
FLRT2,0.081946634,False,0
FLT1,0.01321754,False,0
FLT3,0.052503727,False,0
FLT4,0.009831611,False,0
FLVCR2,0.021752331,False,0
FMN1,0.046885993,True,0
FMN2,0.08233674,True,0
FMNL2,0.06412845,False,0
FNDC3B,0.01724668,False,0
FNIP2,0.0006458166,False,0
FOS,0.0076973885,False,0
FOSB,0.025864812,False,0
FOSL1,0.014516916,False,0
FOSL2,0.03487916,False,0
FOXC1,0.040437516,False,0
FOXC2,0.027868545,True,0
FOXD1,0.011265703,False,0
FOXG1,0.037066557,False,0
FOXG1-AS1,0.178215,False,0
FOXJ2,0.08714867,False,0
FOXJ3,0.040993873,True,0
FOXK1,0.070315175,False,0
FOXM1,0.025523178,False,0
FOXN2,0.04672957,False,0
FOXN3,0.014665665,True,1
FOXN4,0.11966104,True,0
FOXO1,0.1028762,False,0
FOXO3,0.03533341,False,0
FOXO3B,0.05323127,False,0
FOXP1,0.08840973,False,1
FOXP2,0.024363745,False,0
FOXP4,0.020040916,False,0
FRAS1,0.037089754,False,0
FREM2,0.031376757,False,0
FREM3,0.030761337,False,0
FRG1,0.030154482,False,0
FRMD3,0.045670643,False,0
FRMPD4,0.08202393,True,0
FRS2,0.0114452345,False,0
FRY,0.05659219,False,1
FSD1L,0.047995783,False,0
FSIP1,0.077450834,True,0
FSTL4,0.09474135,False,0
FSTL5,0.06069291,False,1
FTCDNL1,0.03148436,False,0
FTL,0.038062535,True,0
FUT8,0.12427329,False,0
FUT9,0.10340488,False,1
FYN,0.035076726,False,0
FZD3,0.032086547,True,0
FZD6,0.045467228,False,0
G3BP2,0.052194115,False,0
GABBR2,0.07574721,True,0
GABPA,0.005841559,False,0
GABPB1,0.044632863,True,0
GABRA1,0.03351773,False,0
GABRA2,0.07629261,False,0
GABRA4,0.0011876475,False,0
GABRA5,0.054770738,False,0
GABRB2,0.097525746,False,0
GABRB3,0.016812868,True,0
GABRG1,0.038158968,True,0
GABRG3,0.108634524,False,0
GAD1,0.054614753,True,0
GAD2,0.13575256,False,0
GADD45B,0.03436672,False,0
GADL1,0.014206924,False,0
GALNT10,0.044470698,True,0
GALNT13,0.07341513,False,0
GALNT14,0.013304939,False,0
GALNT18,0.15747537,False,0
GALNT7,0.053108703,False,0
GALNT9,0.02893437,False,0
GALNTL6,0.06348439,False,0
GAN,0.009450979,True,0
GAR1,0.043589864,False,0
GAREM1,0.027328644,True,0
GAS2,0.10519427,False,0
GAS2L3,0.042663958,True,0
GAS7,0.06063558,True,0
GATA6,0.07388674,True,0
GATAD1,0.0486793,False,0
GATAD2A,0.024226343,False,0
GBE1,0.037267786,False,0
GBF1,0.058986846,True,0
GCFC2,0.0036569475,False,0
GCH1,0.045677565,False,0
GCLC,0.033631384,True,0
GCLM,0.035915293,False,0
GCNT2,0.008180429,False,0
GCSAML,0.04683164,False,0
GDNF-AS1,0.0192441,False,0
GEN1,0.013314649,False,0
GFAP,0.012666614,False,0
GFI1B,0.04144668,False,0
GFRA3,0.022956476,False,0
GINS1,0.015138035,True,0
GIPC2,0.014694325,False,0
GIT2,0.045542967,False,0
GJB2,0.016799245,False,0
GJB6,0.09783337,False,0
GJC1,0.018531108,False,0
GJC2,0.034040872,False,0
GK,0.02322604,True,0
GKAP1,0.024410509,True,0
GLA,0.02167519,False,0
GLCCI1,0.01699348,True,0
GLCE,0.029681467,True,0
GLI1,0.035458174,False,0
GLI2,0.039488,False,0
GLI3,0.044314764,False,1
GLI4,0.046637174,False,0
GLIS1,0.041880444,False,0
GLIS3,0.07823385,False,0
GLO1,0.047163785,False,0
GLRA3,0.18064745,True,0
GLRB,0.014676518,False,0
GLUL,0.09333687,False,0
GMDS,0.03696331,False,0
GMEB1,0.010567672,False,0
GMEB2,0.016663164,False,0
GML,0.03049262,False,0
GMPR,0.10074089,False,0
GMPS,0.040563587,True,0
GNA13,0.04914132,True,0
GNA14,0.016342174,False,0
GNAI1,0.075323,False,0
GNAI3,0.0011162338,False,0
GNAL,0.032733083,False,0
GNAO1,0.05910949,False,0
GNAQ,0.040965274,False,0
GNB4,0.03600915,False,0
GNG12,0.038718443,False,0
GNG2,0.047010057,False,1
GNG4,0.10397553,True,0
GNPAT,0.096209764,False,0
GNPDA2,0.012172911,False,0
GNPNAT1,0.028768888,False,0
GOLIM4,0.02233656,False,0
GOLM1,0.008416487,False,0
GORASP2,0.02597055,True,0
GOT1,0.020596297,False,0
GP9,0.108359165,False,0
GPATCH2,0.0348771,False,0
GPATCH8,0.055263195,False,0
GPBP1L1,0.02744996,True,0
GPC6,0.07472433,True,1
GPER1,0.068906836,False,0
GPHN,0.079253584,False,0
GPM6A,0.07673074,False,0
GPR135,0.10415658,False,0
GPR155,0.068147026,False,0
GPR158,0.033400584,True,0
GPR183,0.009256711,False,0
GPR35,0.027064513,False,0
GPR37,0.05768852,False,0
GPR37L1,0.02858029,True,0
GPRC5B,0.030990262,False,0
GPRIN3,0.0015126257,False,0
GPSM2,0.023155065,True,0
GRAMD1C,0.056555755,True,0
GRASP,0.030087464,False,0
GRB10,0.029663632,False,0
GREB1L,0.059368882,False,0
GRIA1,0.10192727,False,0
GRIA2,0.032504734,True,0
GRIA4,0.1674622,False,0
GRID1,0.026564546,False,0
GRID2,0.03332482,True,0
GRID2IP,0.038500145,False,0
GRIK1,0.06355082,False,0
GRIK2,0.08017741,False,0
GRIK4,0.069412254,False,0
GRIN2B,0.12094644,False,0
GRK5,0.043703645,False,0
GRM1,0.083268,True,1
GRM3,0.009023826,False,0
GRM5,0.15567873,False,0
GRM7-AS1,0.03216063,False,0
GRM8,0.04584663,False,0
GSG1,0.038334522,False,0
GSK3B,0.05095367,True,0
GSKIP,0.034439776,False,0
GSTCD,0.025620518,False,0
GTDC1,0.06604361,False,0
GTF2A1,0.026654037,False,0
GTF2A2,0.026865527,False,0
GTF2I,0.031227715,False,0
GTF2IRD1,0.07105966,False,0
GTF3A,0.017520158,False,0
GTF3C4,0.09027334,True,0
GTF3C5,0.04398136,False,0
GTPBP1,0.036354244,False,0
GTPBP8,0.03620694,True,0
GUCY1A2,0.06214074,False,0
GULP1,0.016867766,False,0
GZF1,0.036023457,False,0
H2AFY,0.01909983,False,0
H2AFY2,0.010825054,False,0
HACD4,0.0117613925,False,0
HAMP,0.023677569,False,0
HBB,0.014443127,False,0
HBP1,0.057424378,False,0
HCFC1,0.022070304,False,0
HCFC2,0.035146836,True,0
HCLS1,0.02906746,False,0
HCN1,0.10295531,False,0
HCN2,0.04429846,True,0
HDAC1,0.021018999,False,0
HDAC2,0.12724268,False,0
HDAC8,0.059703562,False,0
HDAC9,0.042455237,False,0
HDX,0.0070738257,False,0
HECTD4,0.14492723,False,0
HECW1,0.081846334,False,0
HECW1-IT1,0.095883064,False,0
HECW2,0.024121946,False,0
HEPH,0.055274725,False,0
HERC6,0.023131808,True,0
HES4,0.00027945542,False,0
HEY1,0.023833096,False,0
HEY2,0.026232984,False,0
HEYL,0.05879206,False,0
HGF,0.018268581,False,0
HHEX,0.016262272,False,0
HHIP,0.008664979,False,0
HIC1,0.018937513,False,0
HIF1A,0.03036953,True,0
HIF1A-AS1,0.026472151,True,0
HIF3A,0.0532934,False,0
HINFP,0.020769456,False,0
HIP1R,0.038465682,False,0
HIPK1,0.01968314,False,0
HIPK1-AS1,0.0607936,False,0
HIPK3,0.009109439,False,0
HIST1H1C,0.032884967,False,0
HIST1H2BH,0.012851836,False,0
HIST1H4I,0.025946194,False,0
HIST2H2BF,0.022153394,False,0
HIVEP1,0.08659885,False,0
HIVEP2,0.12199155,False,0
HIVEP3,0.0011563447,True,0
HLA-DMA,0.03130217,False,0
HLA-DQB2,0.026311332,False,0
HLA-G,0.03469218,False,0
HLCS,0.019696513,True,0
HLTF,0.049748395,True,0
HMBOX1,0.035273064,False,0
HMG20A,0.025104571,False,0
HMG20B,0.05490911,False,0
HMGA1,0.0082855,False,0
HMGA2,0.033387955,False,0
HMGB1,0.046261247,False,0
HMGB2,0.011013925,False,0
HMGB3,0.01788636,False,0
HMGCLL1,0.010493854,False,0
HMGN5,0.059017595,False,0
HMGXB3,0.016796762,False,0
HMGXB4,0.056037985,False,0
HMOX1,0.038387883,False,0
HMX3,0.04456373,True,0
HNF4G,0.041159194,False,0
HNMT,0.025163952,False,0
HNRNPA0,0.031867735,False,0
HNRNPA1,0.03833187,False,0
HNRNPC,0.04117945,True,0
HNRNPH3,0.014539481,False,0
HNRNPLL,0.04323902,False,0
HNRNPUL1,0.03321832,False,0
HOMER1,0.13329522,False,0
HOMER2,0.030500162,False,0
HOMEZ,0.026702916,False,0
HOOK1,0.102794,True,0
HOPX,0.012671695,False,0
HOXA2,0.0124134235,False,0
HOXB3,0.03379325,False,0
HOXB4,0.02323,False,0
HOXC4,0.090759404,False,0
HP1BP3,0.04663119,False,0
HPCA,0.034095053,False,0
HPSE,0.024934825,False,0
HPSE2,0.06932161,False,0
HPYR1,0.13681638,False,0
HS2ST1,0.06628739,True,0
HS3ST5,0.05348349,True,0
HS6ST3,0.013265752,False,0
HSD17B13,0.013218057,False,0
HSF2,0.009886135,False,0
HSF5,0.06438066,False,0
HSP90AA1,0.018060857,False,0
HSP90B1,0.021221602,False,0
HSPA1L,0.016271261,True,0
HSPA5,0.082730755,True,0
HSPA8,0.089769825,False,0
HSPB8,0.019491289,True,0
HSPBP1,0.020947786,False,0
HTR1E,0.07079084,False,0
HTR2A,0.0782792,False,1
HTR2C,0.08839933,False,0
HTR5A,0.08170707,False,0
HTR7,0.0193431,False,0
HUNK,0.11811875,False,0
ICA1,0.033862144,True,0
ICA1L,0.022740196,False,0
ICK,0.026417032,False,0
ID1,0.03225823,False,0
ID2,0.030342527,False,0
ID4,0.13092889,False,0
IDNK,0.05836239,True,0
IER5L,0.011296199,False,0
IFI16,0.032906916,False,0
IFI44L,0.057090398,False,0
IFNGR1,0.040296506,True,0
IFNLR1,0.007253391,False,0
IFRD1,0.025266299,False,0
IFT43,0.040884778,False,0
IFT57,0.002054016,True,0
IFT80,0.0921691,False,0
IFT81,0.024737615,True,0
IFT88,0.029662235,True,0
IGF1,0.07704717,True,0
IGF1R,0.036575716,False,0
IGF2BP2,0.053553674,False,0
IGF2BP3,0.017643306,False,0
IGF2R,0.018676614,False,0
IGFBP6,0.013746651,False,0
IGFBP7,0.014062893,False,0
IGSF11,0.06537916,True,0
IGSF3,0.028867638,False,0
IKBIP,0.048237115,False,0
IKZF1,0.0194089,False,0
IKZF2,0.018808246,False,0
IKZF3,0.014519565,False,0
IKZF5,0.034538332,False,0
IL18R1,0.04117905,True,0
IL1A,0.017959218,False,0
IL1B,0.027910458,False,0
IL1R1,0.034652855,True,0
IL1RAP,0.034806743,False,0
IL1RAPL1,0.057236288,False,0
IL1RAPL2,0.022865664,False,0
IL23A,0.014179257,False,0
IL31RA,0.0141023835,False,0
ILF2,0.034189243,False,0
ILF3,0.017812796,False,0
IMPACT,0.07558199,True,0
ING3,0.015670488,False,0
ING4,0.029527755,False,0
INHBA,0.025809355,False,0
INPP4B,0.036888774,False,0
INPP5A,0.024953142,False,0
INSC,0.033375476,False,0
INTS6,0.11001106,False,0
INTS6L,0.046066184,True,0
INTS8,0.041580956,False,0
INTU,0.07896025,False,0
INVS,0.021060059,False,0
IPCEF1,0.024975995,False,0
IPMK,0.033472482,False,0
IQCA1,0.08938051,False,0
IQCH-AS1,0.029876499,False,0
IQGAP2,0.066746294,True,1
IQSEC3,0.102194056,False,0
IRAK1BP1,0.021618076,False,0
IRF1,0.026657406,True,0
IRF2,0.043063715,True,0
IRF4,0.055133175,True,0
IRF5,0.023750937,False,0
IRF6,0.013190358,True,0
IRF8,0.023099385,False,0
IRGM,0.02257211,False,0
IRS1,0.0074945814,False,0
IRS2,0.044974223,True,0
ISL1,0.045170467,False,0
ISOC1,0.051577758,False,0
ITGA1,0.014743332,False,0
ITGA11,0.025859255,False,0
ITGA2,0.03577294,False,0
ITGAV,0.016787307,False,0
ITGB3BP,0.026810307,False,0
ITGB4,0.054843165,False,0
ITIH5,0.006434197,False,1
ITPK1-AS1,0.03716281,False,0
ITPR1,0.11623587,False,0
ITSN1,0.032284576,False,0
IVNS1ABP,0.09449166,False,0
JADE3,0.01912965,False,0
JAG1,0.034757685,False,0
JAKMIP2,0.09290037,False,0
JAKMIP3,0.08334881,False,0
JAM3,0.015069414,False,0
JARID2,0.06769915,False,0
JAZF1,0.026699586,False,0
JAZF1-AS1,0.13594714,True,0
JDP2,0.00899742,False,0
JOSD1,0.010450997,False,0
JPH3,0.019566534,False,0
JPH4,0.051400833,False,0
JRK,0.00088359124,False,0
JUN,0.04222079,False,0
JUNB,0.033519443,False,0
JUND,0.01806507,True,0
KANK1,0.08592897,False,0
KANSL1L,0.019440787,False,0
KAT2B,0.013135245,False,0
KAT6B,0.10324075,False,0
KAT7,0.034262553,False,0
KATNA1,0.023440512,False,0
KATNAL1,0.07927636,False,0
KBTBD11-OT1,0.013335258,False,0
KBTBD8,0.015654474,False,0
KCNB2,0.056593362,False,0
KCNC2,0.07773583,False,0
KCND2,0.09884694,False,1
KCND3,0.018204,False,0
KCNF1,0.017281882,True,0
KCNH1,0.03789459,True,0
KCNH3,0.06373703,False,0
KCNH7,0.13168615,False,0
KCNH8,0.005183392,False,0
KCNIP1,0.03978885,False,0
KCNIP4,0.09210952,False,0
KCNJ3,0.08977087,False,0
KCNJ5,0.037085697,False,0
KCNJ6,0.12632783,False,0
KCNK10,0.06395586,True,0
KCNK2,0.024870057,False,0
KCNK9,0.10653258,False,0
KCNMA1,0.07593101,True,1
KCNMB2,0.036081254,True,0
KCNMB4,0.059355613,False,0
KCNN2,0.1094386,False,0
KCNQ3,0.049180802,False,0
KCNQ5,0.09309896,False,0
KCNQ5-IT1,0.023502838,True,0
KCNS2,0.009475369,True,0
KCNT2,0.06151946,False,0
KCNV1,0.06586924,True,0
KCTD1,0.089633636,False,0
KCTD3,0.040300414,False,0
KCTD8,0.10760854,True,0
KDM2A,0.034175113,False,0
KDM2B,0.047707062,False,0
KDM3A,0.019065786,False,0
KDM4A,0.0021149404,False,0
KDM4C,0.018947145,False,0
KDM4D,0.063228555,False,0
KDM5A,0.025072807,True,0
KDM6A,0.024081344,False,0
KDM7A,0.049967382,True,0
KHDRBS2,0.076820314,False,0
KHDRBS3,0.02615238,False,0
KIAA0319,0.08837957,False,0
KIAA0753,0.051010195,False,0
KIAA1211L,0.018072035,True,0
KIAA1217,0.004934741,False,0
KIAA1328,0.039949547,False,0
KIF14,0.034926236,False,0
KIF1A,0.009806363,False,0
KIF1B,0.052971534,False,0
KIF21A,0.08215734,False,0
KIF22,0.034959752,True,0
KIF26B,0.056041975,False,0
KIF5A,0.07377183,False,0
KIF5C,0.035930693,True,0
KIF9-AS1,0.008356767,False,0
KIFC3,0.016418671,False,0
KLF10,0.009976593,False,0
KLF11,0.060721084,False,0
KLF12,0.003742477,False,0
KLF13,0.014083052,False,0
KLF15,0.039355703,False,0
KLF16,0.0031893118,True,0
KLF2,0.036511764,True,0
KLF3,0.029797904,False,0
KLF3-AS1,0.022088865,False,0
KLF4,0.023513239,True,0
KLF5,0.02337636,False,0
KLF6,0.025168853,True,0
KLF7,0.023265216,False,0
KLHL15,0.022630459,False,0
KLHL24,0.077327766,False,0
KLHL29,0.09835126,False,0
KLHL32,0.065822266,False,0
KLHL42,0.024609197,False,0
KLHL8,0.03054399,False,0
KLRG2,0.009548299,False,0
KMT2A,0.020677626,False,0
KMT2B,0.05327145,False,0
KNDC1,0.017918142,False,0
KRAS,0.049514387,False,0
KREMEN1,0.07608309,True,0
KRT10,0.028413864,True,0
KRTAP5-AS1,0.077461824,True,0
KSR2,0.124735564,True,0
L3MBTL3,0.023972169,False,0
L3MBTL4,0.07061591,True,0
LAMA1,0.015470799,False,0
LAMB1,0.1545035,False,0
LAMC2,0.057551805,False,1
LARP1,0.006938595,False,0
LARP1B,0.032715432,False,0
LARP4,0.030262211,True,0
LAS1L,0.055426326,False,0
LATS2,0.01026538,False,0
LCLAT1,0.046891566,False,0
LCOR,0.076093785,False,0
LCORL,0.10574142,False,0
LCP2,0.00028358307,False,0
LDAH,0.04248281,False,0
LDLR,0.03578939,False,0
LDLRAD3,0.033541027,False,0
LEF1,0.013206897,False,0
LEMD3,0.020834215,False,0
LEPR,0.027672648,False,0
LGR4,0.027347716,True,0
LGR6,0.049146164,False,0
LHFPL2,0.058291335,False,0
LHFPL3,0.040554732,False,0
LHFPL4,0.0051773493,False,0
LHX2,0.09711966,False,0
LHX4,0.04092164,False,0
LIFR,0.019458707,False,0
LIMA1,0.013158358,False,0
LIMCH1,0.07369347,False,0
LIMS1,0.034842066,True,0
LIN28B-AS1,0.016746093,False,0
LIN52,0.017464759,False,0
LIN54,0.011462199,False,0
LIN7A,0.096603625,False,0
LIN9,0.034459762,True,0
LINC00200,0.043547392,False,0
LINC00271,0.04299086,False,0
LINC00299,0.039936647,False,0
LINC00327,0.014266568,False,0
LINC00377,0.025881158,True,0
LINC00461,0.07119855,False,0
LINC00472,0.03922048,False,0
LINC00476,0.050530136,False,0
LINC00499,0.04551852,False,0
LINC00504,0.017254781,False,0
LINC00511,0.052530624,False,0
LINC00571,0.048123904,True,0
LINC00578,0.04546039,False,0
LINC00662,0.024633879,False,0
LINC00689,0.0500879,True,0
LINC00710,0.00014079097,False,0
LINC00862,0.041903522,False,0
LINC00882,0.038450465,False,0
LINC00886,0.023498962,False,0
LINC00894,0.026382742,False,0
LINC00923,0.0043793004,False,0
LINC00937,0.035742737,False,0
LINC00989,0.010557729,False,0
LINC00997,0.006274798,False,0
LINC01004,0.08584318,True,0
LINC01018,0.009799049,False,0
LINC01040,0.026461562,False,0
LINC01088,0.03479001,False,0
LINC01091,0.037847593,False,0
LINC01099,0.050606165,False,0
LINC01118,0.009124573,False,0
LINC01122,0.03629633,False,0
LINC01126,0.041955214,True,0
LINC01138,0.0857221,False,0
LINC01139,0.080772385,False,0
LINC01184,0.056519154,False,0
LINC01185,0.01523747,False,0
LINC01191,0.009945382,False,0
LINC01237,0.046189032,False,0
LINC01266,0.027136406,True,0
LINC01278,0.011042762,False,0
LINC01344,0.020034838,True,0
LINC01359,0.014168476,False,0
LINC01397,0.08865415,False,0
LINC01473,0.00057058973,False,0
LINC01482,0.02510977,False,0
LINC01500,0.061955974,False,0
LINC01505,0.021695634,False,0
LINC01546,0.050670784,False,0
LINC01551,0.11604614,False,0
LINC01572,0.044582196,False,0
LINC01605,0.00967802,False,0
LINC01608,0.031343374,True,0
LINC01619,0.011350669,False,0
LINGO1,0.040503122,True,0
LINGO2,0.07498559,False,0
LIPA,0.038997278,True,0
LIPE-AS1,0.06723176,True,0
LITAF,0.03910156,False,0
LMBRD2,0.013573317,False,0
LMNB1,0.0036611264,False,0
LMO1,0.011743455,False,0
LMO2,0.034246832,True,0
LMO3,0.060212247,False,0
LMO7,0.006301109,False,0
LMO7-AS1,0.056561455,False,0
LMTK2,0.006361632,True,0
LMX1B,0.04976168,True,0
LNX1,0.004265236,False,0
LNX2,0.012901404,False,0
LONRF1,0.04172344,False,0
LONRF2,0.020816153,True,0
LPAR1,0.040742744,False,0
LPCAT3,0.01720139,False,0
LPGAT1,0.010678907,True,0
LPL,0.015630782,True,0
LRFN5,0.028284932,False,0
LRIG3,0.055151336,False,0
LRP12,0.026014421,True,0
LRP1B,0.101776645,False,0
LRP2,0.05790131,False,1
LRRC1,0.036546938,False,0
LRRC28,0.032497264,True,0
LRRC39,0.009588437,False,0
LRRC3B,0.045705933,False,1
LRRC49,0.01379467,False,0
LRRC4B,0.08272791,False,0
LRRC4C,0.15183774,False,0
LRRC55,0.024405759,False,0
LRRC8B,0.046940073,False,0
LRRC8D,0.018860972,True,0
LRRC9,0.026390545,False,0
LRRFIP1,0.018706877,True,0
LRRFIP2,0.072250575,False,0
LRRIQ3,0.007319073,False,0
LRRK1,0.017290458,False,0
LRRK2,0.01636432,False,0
LRRN1,0.13429138,False,0
LRRN2,0.05864048,False,0
LRRN3,0.043782678,True,0
LRRTM3,0.029769953,False,0
LRRTM4,0.041290406,False,1
LRTM1,0.02115653,False,0
LSAMP,0.01869756,False,1
LSM6,0.022772407,False,0
LSMEM1,0.013853924,False,0
LTBP1,0.008486038,False,0
LUCAT1,0.028557898,False,0
LURAP1L,0.021050451,False,0
LUZP1,0.065240785,True,0
LUZP2,0.049543016,True,0
LXN,0.01835449,False,0
LY6E,0.004772096,False,0
LY75,0.0737239,False,0
LYAR,0.036481023,False,0
LYL1,0.054335654,False,0
LYPD1,0.05472794,False,0
LYPD6B,0.028299116,False,0
LZTS1,0.0034526573,False,0
LZTS3,0.01582249,True,0
MAB21L3,0.008598617,False,0
MACROD2,0.024367776,False,0
MAF,0.059160948,False,0
MAFB,0.017387863,False,0
MAFF,0.020668654,False,0
MAFG,0.020669755,False,0
MAFK,0.045029555,True,0
MAGED1,0.011039884,False,0
MAGEL2,0.068784155,False,0
MAGI1,0.010265438,False,0
MAGI2,0.08596668,False,0
MAGI3,0.09733835,True,0
MAGOH,0.024458483,True,0
MAL2,0.007072975,False,0
MALRD1,0.047652315,False,0
MAML2,0.04026884,False,0
MAN1A1,0.016504074,False,0
MAN1A2,0.07002455,False,0
MAN2A1,0.0452361,False,0
MANSC4,0.041909806,False,0
MAP1A,0.034716096,False,0
MAP1B,0.03332618,False,0
MAP2,0.086159155,False,0
MAP2K4,0.06868287,False,0
MAP2K5,0.03335476,True,0
MAP3K1,0.039515138,False,0
MAP3K13,0.030782612,False,0
MAP3K7CL,0.059937898,False,0
MAP3K8,0.024219088,False,0
MAP3K9,0.018256277,True,0
MAP4K4,0.055528663,True,0
MAP4K5,0.06334027,False,0
MAP6,0.079917036,False,0
MAP7,0.04651439,False,0
MAP7D3,0.037080675,False,0
MAPK1,0.05805041,True,0
MAPK10,0.07974085,True,0
MAPK15,0.024460582,False,0
MAPK4,0.03305629,False,0
MAPK8,0.10988105,False,0
MAPT,0.05724784,True,0
MARCH1,0.001710383,False,0
MARCH11,0.07337161,False,0
MARCH3,0.06261966,False,0
MARCH4,0.07236281,False,0
MARCH8,0.020721601,False,0
MARK1,0.057879962,True,0
MAS1,0.059810136,False,0
MAST2,0.022904582,False,0
MAST4,0.035329334,False,1
MAT1A,0.027965471,False,0
MAT2A,0.0670912,True,0
MATN2,0.05278124,False,0
MATR3,0.036290582,False,0
MB21D2,0.006555589,False,0
MBD1,0.024006013,True,0
MBD2,0.020725768,False,0
MBD5,0.088049464,False,0
MBIP,0.023308396,False,0
MBNL1-AS1,0.024570245,False,0
MBNL2,0.03532949,False,0
MBNL3,0.03432247,False,0
MBP,0.050958138,True,0
MBTPS2,0.037897285,False,0
MCC,0.08137508,False,0
MCF2,0.039138474,False,0
MCF2L2,0.027251545,False,0
MCHR2,0.1805086,False,0
MCTP1,0.07070448,False,0
MDGA2,0.045942593,True,0
MDM2,0.01919175,False,0
ME1,0.11589865,False,1
MECOM,0.0050588055,False,0
MECP2,0.012487694,False,0
MED12L,0.12147411,True,0
MED30,0.034980156,False,0
MEF2A,0.009866208,False,0
MEF2B,0.027564952,False,0
MEF2C,0.032511465,False,1
MEF2C-AS1,0.018942075,False,0
MEF2D,0.02692525,False,0
MEG3,0.020823443,True,0
MEGF10,0.032288987,False,0
MEI4,0.043215923,True,0
MEIKIN,0.006259563,False,0
MEIS1,0.028996555,False,0
MEIS2,0.0073972913,False,0
MEIS3,0.03347034,False,0
MEOX2,0.07418742,False,0
MERTK,0.06183598,True,0
METAP1,0.018060282,False,0
METTL14,0.03016098,False,0
METTL25,0.026305683,False,0
METTL3,0.02403472,True,0
MEX3C,0.004618367,False,0
MFAP3L,0.027909834,True,0
MFHAS1,0.029433876,False,0
MFSD14A,0.011780106,False,0
MFSD6,0.03508058,False,0
MGA,0.028707756,False,0
MIA3,0.04715053,True,0
MID1,0.05112244,False,0
MINPP1,0.024865663,False,0
MIOS,0.045601368,False,0
MIPOL1,0.04169069,False,0
MIR100HG,0.06504009,False,0
