gene,score,validation,label
LCOR,0.029128144,False,0
LCORL,0.023402113,False,0
LDB1,0.010356362,False,0
LDLR,0.0030873516,False,0
LDLRAD4,0.0075361445,False,0
LEF1,0.0074576642,False,0
LEPR,0.03988464,False,0
LGALS1,6.648542e-06,False,0
LGSN,0.012755039,False,0
LHFPL2,0.006118877,True,0
LHFPL3,0.0043315263,False,0
LHX4,0.017570084,True,0
LHX6,0.0015222484,False,0
LIMK2,0.035571795,True,0
LINC00271,0.010380772,False,0
LINC00290,0.00029158374,False,0
LINC00299,0.0031367512,False,0
LINC00395,0.006113549,False,0
LINC00461,0.040307995,False,0
LINC00463,0.025058066,False,0
LINC00472,0.004278637,False,0
LINC00578,0.003973174,False,0
LINC00589,0.00012535605,False,0
LINC00602,0.028673433,False,0
LINC00624,0.0032469356,False,0
LINC00710,0.004295128,False,0
LINC00923,0.017779775,True,0
LINC00927,0.05215734,False,0
LINC01006,0.030627185,False,0
LINC01031,0.009884489,False,0
LINC01091,0.003689814,False,0
LINC01102,0.011390003,True,0
LINC01115,0.014132555,False,0
LINC01135,0.0012191602,True,0
LINC01138,0.0298724,False,0
LINC01184,0.033088405,False,0
LINC01197,0.004431785,False,0
LINC01266,1.4537322e-07,False,0
LINC01268,0.0053755376,False,0
LINC01285,0.029801745,True,0
LINC01331,0.04956862,False,0
LINC01397,0.00025562936,False,0
LINC01412,0.038062274,True,0
LINC01482,0.0015022076,False,0
LINC01500,0.0063391738,False,0
LINC01524,0.021248654,False,0
LINC01551,0.0014642996,False,0
LINC01608,0.0060387263,False,0
LINGO1,0.0039947745,False,0
LMO3,0.0128997145,True,0
LMO4,0.0027636818,True,0
LMX1A,0.016880259,False,0
LNP1,0.016276347,False,0
LNX1,0.0018668214,True,0
LOXHD1,1.0866685e-07,False,0
LPAR1,0.0034944953,True,0
LPAR6,2.3911123e-05,True,0
LRFN5,0.021505378,False,0
LRMP,0.006801847,False,0
LRP1B,0.0011499504,False,0
LRP2,0.00011335149,False,0
LRP4,0.009404218,False,0
LRRC3B,0.027128307,False,0
LRRC4C,0.02612059,False,0
LRRC8B,0.032258064,False,0
LRRC8C,0.039468233,False,0
LRRFIP1,0.021042803,False,0
LRRK2,0.020535892,False,0
LRRN1,0.03029197,False,0
LSM4,0.0034168146,False,0
LSM6,0.021567754,False,0
LST1,1.8104583e-08,False,0
LUZP2,0.033561718,True,0
LY6H,0.010294473,False,0
LY86,1.6418804e-07,False,0
LYL1,0.0023762884,False,0
LYN,1.9296787e-05,False,0
LYPD6,0.027725456,False,0
MAATS1,1.0865453e-09,False,0
MAF,0.0038638,True,0
MAFB,0.00051268534,True,0
MAFF,0.0053402507,False,0
MAFG,0.022614783,False,0
MAFK,0.051284324,False,0
MAGEF1,0.00091642456,False,0
MAGI3,0.08754629,False,0
MAL,0.00084386044,False,0
MAML2,0.00035958388,False,0
MAML3,0.045401905,False,0
MAN1A1,0.00029537108,False,0
MAP1A,0.0818871,True,0
MAP1B,0.009335067,False,0
MAP2K5,0.03697348,True,0
MAP4K2,0.004489107,False,0
MAP7D3,0.0034575593,False,0
MAPK4,0.009624266,True,0
MARCH1,0.02260142,False,0
MARCH3,0.011081687,False,0
MARCKS,0.013964951,False,0
MARK1,0.040931787,False,0
MAST3,0.021165006,False,0
MAZ,0.00011861615,False,0
MBNL1,0.040743046,False,0
MBNL1-AS1,0.011568243,False,0
MBNL2,0.051596362,False,0
MCTP2,3.176709e-05,False,0
MDGA2,0.00013600133,False,0
MDH1,0.0021482236,False,0
MDM2,0.00042435777,False,0
ME1,0.034195606,False,0
MECOM,0.04244319,False,0
MECP2,0.06948299,False,1
MED12L,4.228564e-06,False,0
MED27,0.014950583,False,0
MEF2A,0.013822286,False,0
MEF2C,0.033267513,False,0
MEF2C-AS1,0.029901853,False,0
MEF2D,0.014229841,True,0
MEGF11,0.02189512,False,0
MEIS1,1.4659867e-07,False,0
MEIS2,0.019142898,True,0
MEIS3,0.004003404,True,0
MEOX2,0.036158577,False,0
METTL14,0.024114499,False,0
METTL24,0.0006032705,False,0
METTL9,0.010134415,False,0
MFAP3L,0.032724608,False,0
MFSD2B,0.0060310927,False,0
MGA,0.0193554,False,0
MGAT4A,0.024317095,False,0
MGAT4C,0.008746613,False,0
MIAT,0.00023599424,False,0
MID1,0.012474471,False,0
MID2,0.02881866,False,0
MIF,0.0012975803,True,0
MIOS,0.037632857,True,0
MIR137HG,0.011407176,True,0
MIR4435-2HG,0.0041479804,True,0
MIR4500HG,0.03160484,False,0
MIR663AHG,0.027444882,True,0
MITF,0.015789311,True,0
MLLT10,0.029244835,False,0
MLLT3,0.030255407,False,0
MLXIP,0.0029379786,False,0
MME,0.0036786452,False,0
MMP16,0.0015345352,False,0
MMS22L,0.00038680097,False,0
MN1,0.005986501,False,0
MNX1,0.0010652153,False,0
MOB3B,0.041843634,False,0
MOBP,0.0033305476,False,0
MOCOS,0.039006844,True,0
MPDZ,0.028621193,False,0
MPP5,0.00487991,False,0
MPP7,0.0002737624,False,0
MPPED2,0.063974716,False,0
MRAP2,0.012031427,True,0
MRC1,5.70647e-07,False,0
MRC2,0.07543488,False,0
MRFAP1,0.00037439849,False,0
MS4A6A,2.207025e-06,True,0
MS4A7,4.252016e-07,False,0
MSC,8.273758e-06,False,0
MSI1,0.00018980283,False,0
MSI2,0.040053613,True,0
MSMO1,0.0026315188,False,0
MSR1,0.0001439087,False,0
MSX1,0.014884212,True,0
MT2A,0.014450107,False,0
MTA3,0.088665366,False,0
MTAP,0.031208316,True,0
MTF1,0.031051526,False,0
MTHFD1,0.037118703,True,0
MTPN,0.0029561522,False,0
MXD1,0.003703841,False,0
MXI1,3.2144388e-05,False,0
MYB,0.031778183,True,0
MYC,0.0013962593,False,0
MYCL,0.021697486,False,0
MYCN,0.014417168,True,0
MYEF2,0.027775137,True,0
MYH11,5.290276e-08,False,0
MYH9,0.0010591516,False,0
MYLK3,0.0014336694,False,0
MYO10,0.012105756,False,0
MYO16,0.00017123175,False,0
MYO1B,0.00030365353,False,0
MYO1E,0.016477847,False,0
MYO1F,5.3227924e-13,False,0
MYO3A,0.029116848,False,0
NAB1,0.018802777,False,0
NAP1L1,0.02824794,False,0
NAP1L3,0.0031967652,False,0
NAPB,0.0032071339,False,0
NCALD,0.00020368317,False,0
NCAM2,0.03874034,False,0
NCKAP1L,0.00028690632,False,0
NCL,0.0017311102,False,0
NCOA2,0.019665122,False,0
NCOA3,0.03772132,False,0
NCOR1,0.018781958,False,0
NDEL1,0.020963497,True,0
NDRG2,0.011031062,False,0
NDST3,0.024656424,False,0
NECTIN3,0.03015057,False,0
NEDD4,0.0021045422,False,0
NEFL,0.017879017,False,0
NEK10,0.0014896691,False,0
NEK7,0.008393466,False,0
NEO1,0.06438239,False,0
NETO1,0.034063175,False,0
NETO2,0.000901854,False,0
NEUROD1,0.004548268,False,0
NEUROD2,0.010189588,False,0
NF1,0.00025799804,False,0
NFAT5,0.019449618,False,0
NFATC1,0.0017806139,True,0
NFATC4,0.013408085,False,0
NFE2L1,0.04666791,False,0
NFE2L2,0.017666131,False,0
NFIA,0.019091757,False,0
NFIB,0.026953628,False,0
NFIL3,0.021557702,False,0
NFIX,0.010127734,True,0
NFKB1,0.03285161,True,0
NFKB2,6.9847943e-06,False,0
NFX1,0.042672507,False,0
NFYA,0.020829907,False,0
NFYB,0.023151156,False,0
NFYC,0.034015052,False,0
NGF,0.001988204,False,0
NHS,0.003325091,False,1
NIFK-AS1,0.0008018922,False,0
NIN,0.025690243,True,0
NIPAL2,0.015542612,True,0
NIPAL3,0.0015656832,False,0
NKX2-2,0.047997225,True,0
NKX2-8,0.0018861964,True,0
NKX3-1,0.046152737,True,0
NKX6-2,0.013992281,False,0
NLGN4X,0.038538903,False,0
NLGN4Y,0.023396662,False,0
NLK,0.0051821214,True,0
NME1,0.013608484,False,0
NMI,0.00059381855,False,0
NNAT,4.8903512e-05,False,0
NNT-AS1,0.028616779,False,0
NOP14-AS1,0.041091636,False,0
NORAD,0.02232639,True,0
NOS1AP,0.011545714,False,0
NOVA1,0.012576295,False,0
NPAS2,0.03533009,False,0
NPAS3,0.016350953,False,0
NPAS4,0.0011808258,False,0
NPHP1,0.0075003696,False,0
NPL,0.00034697956,False,0
NPNT,0.008226312,False,0
NPPC,0.011473636,False,0
NPR3,0.0024094197,False,0
NPSR1,0.022301523,False,0
NPTX2,0.001479702,False,0
NPY1R,0.0041007767,True,0
NR0B1,0.009649169,False,0
NR1D1,0.0015804855,False,0
NR1D2,0.033430997,False,0
NR1H3,0.015282211,False,0
NR2C1,0.018817157,False,0
NR2C2,0.029218556,False,0
NR2E1,0.00065241876,False,0
NR2F1,0.027870437,False,0
NR2F1-AS1,0.03361249,False,0
NR2F2,0.00059705967,False,0
NR2F2-AS1,0.0038220102,True,0
NR3C1,0.012321939,False,0
NR3C2,0.022484962,False,0
NR4A1,0.00043412493,False,0
NR4A2,0.025796419,True,0
NR4A3,0.008062431,True,0
NR5A2,0.019308701,False,0
NR6A1,0.03575966,True,0
NREP,0.11912584,False,0
NRF1,0.01843875,False,0
NRG1,0.026315114,True,0
NRGN,0.017772289,False,0
NRIP1,0.037933387,False,1
NRL,0.003384007,False,0
NRN1,0.0019298688,False,0
NRP1,0.00035326157,False,0
NSG1,0.017638199,False,0
NT5DC1,0.00041259392,False,0
NTM,0.017936753,True,0
NTN4,0.038945645,False,0
NTNG1,0.015660472,False,0
NTSR1,0.046738,False,0
NUFIP2,0.03414034,False,0
NUTM2B-AS1,0.03595405,False,0
NWD2,0.0259374,True,0
NXN,0.016624797,True,0
NXPH1,0.04500655,True,0
NXPH4,0.0028740456,True,0
OAF,0.00022929018,False,0
OAZ1,0.010039886,False,0
ODC1,0.0003194356,False,0
OLFM3,0.000632111,False,0
OLIG1,1.9512594e-05,True,0
OPN3,0.0013386683,False,0
OPRK1,0.038989916,False,0
OSBPL3,0.033710953,False,0
OSR2,0.000101133126,False,0
OTP,0.022103727,False,0
OTUD4,0.026126673,False,0
OTX1,0.00087275286,False,0
OVOL2,2.8703134e-06,False,0
P2RY12,2.6147245e-05,False,0
P4HA1,0.0031737417,True,0
PACRG,0.03992904,False,0
PAIP2B,0.058278073,False,0
PALD1,9.443127e-07,False,0
PAM,0.0005660507,False,0
PARD3-AS1,0.002606111,False,0
PARD6G-AS1,2.811779e-07,True,0
PARM1,0.006838506,False,0
PARP4,0.00041825967,True,0
PARVG,2.0756706e-06,False,0
PAX6,0.001918843,False,0
PAX8,0.00058854796,False,0
PAX8-AS1,0.011783932,True,0
PAXBP1-AS1,0.0112733105,False,0
PBX1,0.03216715,False,0
PBX2,0.0073462087,False,0
PBX3,0.0009919652,False,0
PBXIP1,8.47551e-05,False,0
PCA3,0.009282425,False,0
PCDH10,0.0015905291,False,0
PCDH11Y,0.042961113,False,0
PCDH17,0.0247265,False,0
PCDH18,0.004569234,False,0
PCDH7,0.037902996,False,0
PCDH8,0.019478444,False,0
PCDH9,0.0054804264,False,0
PCED1B,0.0299674,False,0
PCSK2,0.032011822,False,0
PCSK5,0.0024001033,False,0
PCTP,0.010627594,False,0
PDCD4-AS1,0.010473296,False,0
PDE10A,0.020205587,False,0
PDE1A,0.0094446195,False,0
PDE4B,0.00069500355,False,0
PDE4D,0.00031124486,False,0
PDE5A,0.002932667,False,0
PDE6D,0.027703172,True,0
PDE7A,0.004631424,True,0
PDGFC,0.00057732116,False,0
PDGFD,0.035883937,True,0
PDGFRB,0.0010190124,False,0
PDLIM5,0.0040657255,False,0
PDS5A,0.038467225,True,0
PDS5B,0.028095132,False,0
PDZRN4,0.00047283777,False,0
PEA15,0.015549385,False,0
PEAK1,0.044528794,False,0
PEG10,0.01608984,False,0
PEG3,0.0042492687,False,0
PELI1,0.03897725,False,0
PELI2,0.0002490159,False,0
PEPD,0.0020434784,False,0
PEX5L,0.036083065,False,0
PFKFB3,0.00089082494,False,0
PFN2,0.0014350824,False,0
PGAP1,0.04155403,False,0
PGM5,5.128777e-05,False,0
PHACTR2,0.0026273183,False,0
PHF12,0.03195768,False,0
PHF2,0.0002897075,False,0
PHF21A,0.00070286635,False,0
PHLDB2,0.032134913,False,0
PHLPP1,0.033035535,False,0
PHYHIP,0.03727082,False,0
PIANP,0.0060286364,False,0
PID1,0.022672664,False,0
PIK3AP1,6.313698e-07,False,0
PIK3R1,0.031954587,True,0
PIK3R5,3.8780968e-08,False,0
PIP4K2A,1.16552e-06,False,0
PIP5K1B,0.012761951,True,0
PITPNC1,0.05869831,False,0
PKIA,0.040313028,False,0
PKN2-AS1,0.0035731022,True,0
PLA2G12B,0.023387859,False,0
PLAG1,0.02858619,False,0
PLAGL1,0.016193898,True,0
PLCB4,0.03814809,False,0
PLCH1,0.05173325,False,0
PLCXD3,0.0014614126,True,0
PLD5,0.005056977,True,0
PLEKHA2,0.038796045,False,0
PLEKHA5,0.0034882808,True,0
PLEKHG1,0.037714824,False,0
PLEKHS1,5.374805e-07,False,0
PLIN2,0.002179012,False,0
PLOD2,0.00046054204,True,0
PLP1,0.008613275,False,0
PLPPR1,0.030156525,False,0
PLPPR5,0.03301562,False,0
PLS3,0.027836004,False,0
PLS3-AS1,0.004043247,False,0
PLSCR4,0.00014114678,False,0
PLXDC2,0.0003865309,False,0
PMP22,0.005884189,False,0
PON2,0.00014507429,False,0
POPDC3,0.003625056,False,0
POU2F1,0.024846068,True,0
POU2F2,0.00080895465,False,0
POU3F3,0.009795756,False,0
POU4F3,0.016758911,False,0
POU6F2,0.0050511407,False,0
PPARA,0.007858759,False,0
PPARG,0.01632424,False,0
PPDPF,4.333606e-05,True,0
PPEF1,0.0054150918,False,0
PPFIBP2,0.0066229613,False,0
PPM1B,0.032905377,False,0
PPM1L,0.029871974,True,0
PPP1R16B,0.021935895,False,0
PPP2R2A,0.025463864,False,0
PPP2R2B,9.854852e-05,False,0
PPP2R5A,0.006517724,False,0
PRDM1,3.7485934e-05,False,0
PRDM10,0.008367284,False,0
PRDM11,0.01643846,True,0
PRDM15,0.006074844,False,0
PRDM16,1.0543367e-11,True,0
PRDM4,0.15342346,False,0
PRDM5,0.040440686,False,0
PRDM8,0.03215162,False,0
PRDX1,0.0021076312,True,0
PREX1,0.00023201534,False,0
PREX2,0.054664824,False,0
PRICKLE1,0.019618435,False,0
PRICKLE3,0.012860333,False,0
PRIM2,0.030127216,True,0
PRKAA1,0.00897711,False,0
PRKAA2,0.011521511,False,0
PRKAG2,0.0037213513,False,0
PRKAR1A,0.010349044,False,0
PRKAR2B,0.016621165,False,0
PRKCG,0.01934932,False,0
PRKCH,0.0012920684,False,0
PRKCQ,0.00032151194,False,0
PRKD1,0.029167535,False,0
PRKG1,0.0081904745,False,0
PRKG2,0.0033788627,False,0
PRKY,0.0032898304,True,0
PRNP,0.013438991,False,0
PROK2,0.0017241382,True,0
PROP1,0.009779478,True,0
PROX1,0.049386818,False,0
PROX1-AS1,0.0063500023,False,0
PRR13,0.003719266,False,0
PRR16,0.0006111792,False,0
PRRG1,0.03838921,False,0
PRRX1,0.0012508885,False,0
PRSS12,0.013258807,False,0
PSD3,0.021358006,True,0
PSMA6,0.0016031257,False,0
PSPN,0.011638554,False,0
PTCHD1,0.021260541,True,0
PTGFR,0.08907823,False,0
PTGS1,6.6277764e-08,False,0
PTH2R,0.00072047336,False,0
PTMS,0.035455834,False,0
PTN,0.0015048827,False,0
PTPN13,0.012593805,False,0
PTPN14,0.023311546,False,0
PTPN21,0.021741213,False,0
PTPRC,9.128908e-07,False,0
PTPRD,0.007913406,False,0
PTPRE,0.005676886,True,0
PTPRG,0.051735852,False,1
PTPRG-AS1,0.0011270714,False,0
PTPRK,0.0018457306,True,0
PTPRM,0.032342143,False,1
PTPRZ1,0.004462201,False,0
PURA,0.024899028,False,0
PUS10,0.034558333,True,0
PVALB,0.0023798712,True,0
PXDN,0.0003690851,False,0
R3HDM1,0.008583384,False,0
RAB14,0.04049481,False,0
RAB27A,0.020872762,False,0
RAB27B,0.004654372,False,0
RAB31,0.0034976136,False,0
RAB3IP,0.027038833,True,0
RAB7A,0.039574012,True,0
RAD21,0.027657546,False,0
RADIL,0.0013087522,False,0
RAI14,0.063103266,False,1
RAI2,0.02452858,False,0
RALYL,0.029064901,False,0
RAN,0.0073183468,False,0
RAP2C-AS1,0.0029729656,False,0
RAPGEF5,0.0016958928,True,0
RARA,0.01790238,False,0
RARB,0.038894728,True,0
RARG,0.022165556,False,1
RASAL1,0.00024318718,False,0
RASGEF1B,0.00071191933,False,0
RASSF3,0.00082467106,False,0
RASSF8,0.036864363,False,0
RBBP7,0.0066104378,False,0
RBFOX2,0.027854744,False,0
RBM17,0.023497015,False,0
RBM22,0.0010960788,False,0
RBM3,0.010266756,False,0
RBM47,3.2639841e-06,False,0
RBM8A,0.015148929,False,0
RBMS1,0.03388088,False,0
RBP4,1.047605e-06,False,0
RBPJ,0.030073028,False,0
RCAN2,0.008930322,False,0
RCOR1,0.040773585,False,0
RCSD1,1.1473804e-08,False,0
RDH10,0.0050378675,False,0
REL,0.023839144,True,0
RELA,0.0011588512,False,0
REN,0.00058341055,False,0
REST,0.0020089888,False,0
RFC2,0.0027153185,False,0
RFC3,0.014075004,False,0
RFX1,0.005186791,False,0
RFX2,0.03670729,False,0
RFX3,0.03841788,True,1
RFX4,4.5518405e-11,False,0
RFX5,0.024410455,False,0
RFX7,0.032545216,True,0
RGN,0.0008637951,False,0
RGS1,0.018781895,True,0
RGS10,1.0093165e-05,False,0
RGS17,0.024442572,True,0
RGS6,0.0019727224,False,0
RHBDD1,0.02782267,False,0
RHBDF2,0.00013278997,False,0
RHBDL3,0.021417713,True,0
RHOBTB1,0.033758566,False,0
RHOBTB3,0.032907076,False,0
RHOXF2,0.0020002562,False,0
RILPL2,0.015804004,True,0
RIMKLA,0.020273302,False,0
RIMS1,0.035159975,True,0
RIMS2,0.012461125,True,0
RIN2,0.0015004262,False,0
RIOK2,0.00026724604,False,0
RMDN2,0.057514086,False,0
RMND5A,0.00068837055,False,0
RND3,0.013579487,False,0
RNF103,0.026314288,True,0
RNF138,0.031820413,False,0
RNF144B,0.008330979,True,0
RNF152,0.03166409,False,0
RNF187,0.010583603,False,0
RNF217-AS1,0.0063800453,False,0
ROBO1,0.000980919,False,0
ROBO2,0.047273222,False,0
RORA,0.004649771,False,0
RORB,0.019739376,False,0
RORB-AS1,1.0659814e-08,False,0
RPL26,0.0012389029,True,0
RPL28,0.0051693073,True,0
RPL29,0.072477296,False,0
RPL3,0.003494446,False,0
RPL35A,0.0023726018,False,0
RPL37A,0.010300831,False,0
RPL5,0.007625424,False,0
RPL6,0.0038636902,False,0
RPS10,0.00019660173,False,0
RPS12,0.00082990463,False,0
RPS13,0.00097073644,False,0
RPS16,0.013562551,False,0
RPS21,0.0009995612,False,0
RPS24,0.0025236488,False,0
RPS26,0.0088633215,False,0
RPS27A,0.025165644,False,0
RPS5,0.0022086073,False,0
RPS6KA3,0.03034421,False,0
RPS6KA5,0.04136709,True,0
RPS6KA6,0.059018042,False,0
RPS9,0.0040299776,False,0
RRAGA,0.012728231,False,0
RRBP1,0.014196237,True,0
RREB1,3.0180076e-05,False,0
RSPO2,0.0026448143,False,0
RSPO3,0.022105305,False,0
RTKN2,0.0063075735,False,0
RTN4,0.03300252,True,0
RUFY3,0.01420396,True,0
RUNX1,0.0016835618,False,0
RUNX1T1,0.005100863,True,0
RUNX2,0.02855886,True,0
RUNX3,0.0016075202,False,0
RXRA,0.018063921,False,0
RYR2,0.011822849,False,0
S100A13,0.00012549656,False,0
S100A6,0.0002740363,True,0
S1PR1,0.0025419304,False,0
SALL1,0.008067092,False,0
SALL2,0.052554537,False,0
SALL3,0.010131382,False,0
SAMD13,0.015900616,False,0
SAMD4A,0.003201348,False,0
SAMSN1,0.00040518542,False,0
SASH1,0.02125311,False,0
SATB1,0.030553583,False,0
SATB1-AS1,0.0023615067,False,0
SATB2,0.00393977,False,0
SC5D,0.0012049347,True,0
SCARA3,0.014167404,False,0
SCD,0.0069605224,True,0
SCIN,2.4580023e-08,False,0
SCMH1,0.017726192,False,0
SCML2,0.00588275,True,0
SCN2B,0.008524153,False,0
SCN5A,0.0017295319,False,0
SCN9A,0.008959729,False,0
SCRG1,0.0015992924,False,0
SCRT1,0.02806783,False,0
SDK1,0.043266624,True,0
SDK2,0.0076883757,False,0
SEC22A,0.02973294,False,0
SEL1L2,0.012328352,True,0
SEL1L3,0.0038325724,False,0
SEMA3B,0.01093723,False,0
SEMA3E,5.5478773e-05,False,0
SEMA5B,0.0418874,True,0
SEMA6A,0.00079749187,False,0
SEMA6D,0.027820103,False,0
SERPINI1,0.018936671,True,0
SERTAD2,0.0013872432,False,0
SERTM1,0.03421389,False,0
SESN1,0.00079063064,False,0
SESN3,0.011271971,False,0
SET,0.0022388294,False,0
SETBP1,0.02513011,False,0
SETDB1,0.006309155,False,0
SFMBT1,0.030698055,False,0
SFRP1,0.0012591725,False,0
SFRP4,0.00085453165,False,0
SFTA3,0.072300375,False,0
SGCD,0.022289459,False,0
SGCZ,0.024968708,False,0
SGMS1,0.013328364,False,0
SGMS1-AS1,0.04613258,False,0
SH3BGRL2,0.028161593,False,0
SH3GL2,0.030872239,False,0
SH3RF1,0.032428227,False,0
SH3RF2,0.01325958,False,0
SHCBP1L,0.013152781,False,0
SIK2,0.03472814,False,0
SIM1,0.011606198,True,0
SIRPB2,5.206907e-08,False,0
SKIL,0.013474789,False,0
SKOR1,0.0019978117,False,0
SLC11A1,2.0601844e-07,False,0
SLC12A2,0.0026296547,False,0
SLC12A8,0.01564019,False,0
SLC14A2-AS1,0.01225568,False,0
SLC16A10,0.02551528,False,0
SLC16A9,0.035443295,True,0
SLC1A2,0.0050389143,True,0
SLC1A3,0.0010326924,False,0
SLC1A5,1.900837e-05,True,0
SLC22A23,0.027324516,False,1
SLC22A31,2.018236e-07,False,0
SLC24A5,0.0012947922,False,0
SLC26A4,0.009901144,False,0
SLC2A13,0.0045373356,False,0
SLC2A3,0.00084216264,False,0
SLC2A5,0.0049431142,True,0
SLC35D2,0.13771997,False,0
SLC35F3,0.00036979615,False,0
SLC35F4,0.033346206,True,0
SLC38A2,0.020293253,True,0
SLC38A4,0.026926892,True,0
SLC39A11,0.0033657935,False,0
SLC39A8,0.0022771822,False,0
SLC44A1,0.019446237,False,0
SLC45A2,0.015310724,False,0
SLC4A4,0.003009462,True,0
SLC4A8,0.0019143715,False,0
SLC6A13,3.6032128e-07,False,0
SLC7A2,0.031684805,False,0
SLC7A5,0.0022143354,False,0
SLC7A7,0.0090703545,False,0
SLC9A9,0.0002302662,False,0
SLCO1A2,0.0056519625,False,0
SLCO2B1,0.0005913633,False,0
SLFN11,0.00065672415,False,0
SLIT2,0.033423364,False,0
SLITRK4,0.014027823,False,0
SLITRK5,0.036355365,False,0
SMAD1,0.013782682,True,0
SMAD2,0.024928093,False,0
SMAD3,0.0034009633,False,0
SMAD4,0.028011376,False,0
SMAD5,0.04377428,False,0
SMAD6,0.037462022,False,0
SMAD7,0.02801378,False,0
SMAD9,0.016534898,False,0
SMAP2,0.004842752,True,1
SMARCA1,0.03221565,True,0
SMC6,0.041737422,False,0
SMCO4,6.186497e-05,False,0
SMOC2,0.018430697,False,0
SMTN,0.0058284528,False,0
SMYD3,0.047952358,False,0
SNAI3-AS1,0.0043120133,False,0
SNAP25,0.03282265,False,0
SNCA,0.018471537,True,0
SNCAIP,0.029348858,True,0
SNED1,0.005569196,True,0
SNRPB2,0.00442419,False,0
SNTG1,0.005634161,False,0
SNTG2,0.00093557476,False,0
SNU13,0.0073866616,True,0
SNX7,0.020565327,False,0
SNX9,0.011178638,False,0
SOCS2,0.0070604607,True,0
SORBS2,0.00062906696,False,0
SOX11,0.0044245874,True,0
SOX2,0.004170969,False,0
SOX2-OT,0.009560411,True,0
SOX4,0.042005748,True,0
SOX5,0.019875553,False,0
SOX6,0.00029384842,False,0
SOX7,0.020474903,False,0
SOX8,0.019836456,False,0
SOX9-AS1,0.017718852,False,0
SP100,1.6059906e-07,False,0
SP140L,0.011944913,False,0
SP3,0.0011002602,True,0
SP4,0.04071099,False,0
SP9,2.6345177e-05,False,0
SPATA13,0.0028105795,False,0
SPATA6,0.0105759315,True,0
SPATS2,0.047118835,True,0
SPON1,0.0006880485,True,0
SPP1,0.00015576163,False,0
SPRED1,0.033617087,False,0
SPRED2,0.034882993,False,0
SPRYD3,0.012830252,False,0
SPSB1,0.022731487,True,0
SREBF2,0.019618409,False,0
SRGAP1,0.0090511665,False,0
SRGN,5.6997964e-05,False,0
SRP14,0.03847699,False,0
SRP19,0.024210034,False,0
SRSF3,0.08123696,False,0
SRSF7,0.013629756,False,0
SSR4,0.008286668,False,0
SSTR2,0.004783215,False,0
ST6GAL1,0.0015069182,False,0
ST6GAL2,0.041546345,False,0
STAMBPL1,0.016329287,False,0
STARD13,2.0475347e-05,False,0
STARD4-AS1,0.01961779,False,0
STAT3,0.044364873,False,0
STAT4,0.0018962648,True,0
STAT5A,0.0008864829,True,0
STAT5B,0.025213217,False,0
STAU2,0.011153362,False,0
STIL,0.00063330855,True,0
STK3,0.006231764,False,0
STK32B,3.401567e-05,False,0
STMN1,0.001243474,False,0
STMN2,0.015121721,False,0
STOX2,0.023660038,False,0
STUM,0.004643472,False,0
STX11,0.025690185,False,0
STX8,1.5913765e-08,False,0
STXBP5-AS1,0.0061644884,True,0
STXBP5L,0.040659674,False,0
STXBP6,1.3849709e-06,False,0
SUMO2,5.049146e-05,True,0
SUSD6,0.03595751,False,0
SV2B,0.0004946169,False,0
SV2C,0.029988082,False,0
SVIL,0.0027191679,False,0
SYN3,0.035161626,True,0
SYNM,5.865303e-08,False,0
SYNPR,0.013856479,False,0
SYT10,1.3107266e-06,False,0
SYT17,0.00033821922,False,0
SYT4,0.00916181,False,0
SYT6,1.1835822e-05,False,0
SYT7,0.0012566121,False,0
SYTL2,0.002501868,False,0
SYTL3,2.5494823e-11,False,0
TAC1,1.6724438e-05,False,0
TAF4B,0.027685503,False,0
TAF6,0.00034544052,False,0
TAF7,0.042585153,True,0
TAGLN2,0.0032407073,True,0
TANC1,0.005401272,False,0
TAPT1-AS1,0.035276532,True,0
TASP1,0.030107152,False,0
TAX1BP1,0.0056651095,True,0
TBC1D4,0.0709285,False,0
TBC1D8,0.0010251903,True,0
TBL1X,0.00031854573,False,0
TBL1XR1,0.017731912,False,0
TBPL1,0.035265476,False,0
TBR1,0.00030812208,False,0
TBX19,0.0026075344,False,0
TBX2,0.0017777702,False,0
TBX5,0.0014657234,True,0
TBXAS1,0.00043904237,False,0
TCAF2,0.004788743,True,0
TCEAL7,0.0029530441,True,0
TCF12,0.03241119,True,0
TCF23,0.00012585969,False,0
TCF3,0.0030856442,True,0
TCF4,0.025255838,False,0
TCF7,0.003555995,False,0
TCF7L2,0.04829017,False,0
TCHH,0.0027758991,False,0
TDRD7,0.014780809,False,0
TEAD1,0.040868502,True,0
TEAD2,0.092552684,False,0
TEF,0.0022301143,False,0
TENM2,2.7898277e-06,False,0
TET1,0.04147378,False,0
TFAP2E,2.8422712e-11,False,0
TFCP2L1,0.14374894,False,1
TFDP2,0.022267476,False,0
TFE3,0.0036988629,True,0
TFEB,1.4163561e-07,False,0
TFEC,5.167392e-07,False,0
TFRC,0.0037837569,False,0
TGFB2,0.012147822,False,0
TGFBR1,0.033892088,False,0
TGFBR2,2.856079e-08,False,0
TGFBR3,0.025712794,False,0
TGIF1,0.0041634515,False,0
THAP5,0.017545933,False,0
THBS2,0.013816088,True,0
THEMIS,0.0074904193,False,0
THOC2,0.028378591,False,0
THRA,0.0027991426,False,0
THRB,0.031288985,False,0
THRB-AS1,0.009896598,False,0
THSD7A,0.003628854,False,0
THSD7B,0.009474957,False,0
