gene,score,validation,label
MBP,0.13421085,False,-1
MCTP2,0.46562612,False,-1
MDM2,0.31201765,False,0
MECOM,0.3941572,False,-1
MECP2,0.7290934,False,1
MED12L,0.8201043,False,1
MED13L,0.62543803,False,1
MEF2A,0.6331176,False,-1
MEF2C,0.6833273,True,1
MEF2D,0.54419607,False,-1
MEIOB,0.24759626,False,-1
MEIS1,0.0058890195,False,-1
MEIS2,0.38229096,False,1
MEOX2,0.5313738,False,-1
MET,0.66968244,False,-1
MEX3C,0.7607087,False,-1
MFGE8,0.66049725,False,-1
MFSD4A,0.014315086,False,-1
MGA,0.83828145,False,-1
MID1,0.60763407,False,-1
MIF,0.053674646,False,-1
MILR1,1.5046316e-08,False,-1
MIR137HG,0.7243078,False,-1
MIR34AHG,8.761639e-05,False,-1
MIR4500HG,0.6594891,False,-1
MIR924HG,0.5580915,False,-1
MIRLET7BHG,0.22687945,False,-1
MITF,0.009593365,False,-1
MLLT10,0.7755532,False,-1
MLLT11,1.0555985e-05,False,-1
MLLT3,0.55432963,False,-1
MNT,0.035771795,False,-1
MNX1,0.022127833,False,0
MOB3B,0.6528723,False,-1
MOB3C,1.2451642e-06,False,-1
MORF4L1,0.6874629,False,-1
MPP6,0.5945986,False,-1
MPPED2,0.113341145,False,-1
MRC1,0.109514765,False,0
MRC2,0.6495874,False,-1
MS4A6A,2.653773e-08,False,-1
MSC,0.00074441725,False,-1
MSR1,3.5496112e-05,False,-1
MT3,0.00018820811,False,-1
MTA3,0.8005118,False,-1
MTF1,0.007852783,False,-1
MTRNR2L1,0.41547245,False,-1
MTRNR2L10,0.4463291,False,-1
MTSS1,0.31901413,False,-1
MTURN,0.14268598,False,-1
MTUS1,0.72413844,False,-1
MXD1,0.32414594,False,-1
MXD3,0.07407047,False,-1
MXI1,0.6874166,False,-1
MXRA5,0.49316344,False,-1
MYB,0.4123747,False,-1
MYBL2,0.0006277182,False,-1
MYBPHL,0.002119044,False,-1
MYEF2,0.6849929,False,-1
MYH9,0.0005210303,False,-1
MYLK,0.06979197,False,-1
MYO1B,0.40487963,False,-1
MYO1E,0.1325996,False,-1
MYO5B,0.77415884,False,-1
MYT1,0.03002948,False,-1
MZT2B,0.33907586,False,-1
NACC2,0.5946566,False,-1
NANOS1,0.018389279,True,0
NAP1L1,0.7500798,False,-1
NAP1L2,0.2386974,False,-1
NAP1L3,0.0050602932,False,-1
NAP1L5,0.3747893,False,-1
NAPEPLD,0.8653457,False,-1
NAV2,0.00074222055,False,-1
NCAM2,0.59256643,False,0
NCDN,0.00072354416,False,-1
NCOA2,0.8385901,False,-1
NCOA3,0.43761313,False,-1
NCOR1,0.7655965,False,-1
NCOR2,0.08341569,False,-1
NDN,0.0010181783,False,-1
NDRG1,1.8726852e-05,False,-1
NDST3,0.53188646,False,-1
NEAT1,0.4076954,False,-1
NECTIN3,0.060957514,False,-1
NEDD4,0.0017571494,False,-1
NEDD4L,0.69232976,False,-1
NEFH,0.39951316,False,-1
NEFL,0.009498436,False,-1
NEFM,0.35898098,False,-1
NELL1,0.66739446,False,0
NEO1,0.1254455,False,-1
NETO1,0.43216893,False,-1
NEUROD2,0.020721462,False,-1
NF1,0.75557435,False,1
NFAT5,0.3389881,False,-1
NFE2,0.007945165,False,-1
NFE2L1,0.54185456,False,-1
NFE2L2,0.69247514,False,-1
NFIB,0.5702375,True,1
NFIC,0.27423233,False,0
NFIL3,4.5787303e-05,False,0
NFIX,0.29843536,False,1
NFKB1,0.69525975,False,-1
NFKB2,1.1105118e-05,False,-1
NFYB,0.034371797,False,-1
NFYC,0.41289675,False,-1
NGB,0.00017194625,False,-1
NGF,0.4594263,False,-1
NHLH2,0.00021311888,False,-1
NHSL2,0.04144545,False,-1
NIN,0.51678085,False,-1
NKAIN3,0.6643848,False,-1
NKX2-2,0.4015138,False,-1
NKX6-2,0.29168683,False,-1
NLGN4Y,0.15405819,False,-1
NLK,0.6157906,False,-1
NORAD,0.69734216,False,-1
NOS1AP,0.38875628,False,-1
NOTCH2,0.043344066,False,-1
NPAS1,0.24715662,False,-1
NPAS2,0.10201884,False,-1
NPAS4,0.2405267,True,0
NPC1L1,0.2838708,False,-1
NPR3,0.25859267,False,-1
NPTN,0.43592218,False,-1
NPY1R,0.711337,False,-1
NPY2R,0.24017727,False,-1
NR1D1,0.17977369,False,-1
NR1D2,0.72274727,False,-1
NR1H2,1.1809305e-05,False,-1
NR1I2,0.4885612,False,-1
NR2C2,0.63417655,False,-1
NR2F1,0.5035443,False,1
NR2F1-AS1,0.40214303,False,-1
NR2F2,0.00822154,False,0
NR2F6,0.0028279047,False,-1
NR3C1,0.75343883,False,-1
NR3C2,0.729407,False,1
NR4A2,0.52665514,False,1
NR4A3,0.0028547908,False,0
NR5A2,0.0020260767,True,0
NR6A1,0.7757417,False,-1
NREP,0.21059282,False,-1
NRF1,0.6865349,False,-1
NRG1,0.75464934,False,-1
NRIP1,0.7047624,False,-1
NRK,0.025631187,False,-1
NRP1,0.44542518,False,-1
NSF,0.030709507,False,-1
NSG1,0.0026047693,False,-1
NT5DC1,0.2391976,False,-1
NT5E,0.06886295,False,-1
NTM,0.35721594,False,-1
NTN4,0.30400276,False,-1
NUTM2B-AS1,0.6990793,False,-1
NWD2,0.6156635,False,-1
NXN,0.73686266,True,0
NXPH1,0.4430246,False,-1
OAZ1,0.3126179,False,-1
ODC1,0.3974017,False,-1
OGFRL1,0.27733102,False,-1
OLFM1,0.0031630548,False,-1
OLFML2B,0.5991999,False,-1
OLIG2,0.7721305,False,-1
ONECUT1,0.022890344,False,0
ONECUT2,0.0014437415,False,-1
OPALIN,0.3670313,False,-1
OPRK1,0.117647015,False,-1
OPRM1,0.0024130314,False,-1
OPTC,8.453411e-06,False,-1
OR1L8,0.37828696,False,-1
OR2AG1,0.07377241,False,-1
OSBP2,0.042347312,False,-1
OSBPL3,0.37594602,False,0
OSBPL6,0.7900588,False,-1
OSMR,0.53574693,False,-1
OST4,0.00029386606,False,-1
OSTN,0.015184755,False,-1
OTUD4,0.76971245,False,-1
OTX2-AS1,0.7773296,False,-1
OVOL2,0.80807,False,-1
P2RY6,0.051106896,False,-1
PABPC3,0.35003245,False,-1
PACRG,0.80271286,False,-1
PACRG-AS3,0.8297927,False,-1
PAK1,0.37836093,False,1
PALD1,1.08109916e-07,False,0
PALLD,0.1940893,False,-1
PAMR1,0.12238423,False,-1
PAPPA2,0.049708016,False,-1
PARP1,0.46426865,False,-1
PARP8,0.52405185,False,-1
PART1,0.02998451,False,-1
PAWR,0.34150326,False,0
PAX6,0.9816657,False,1
PAX7,0.0017080503,False,-1
PAX8,0.017381039,False,-1
PBX1,0.61059046,False,-1
PBX2,0.0021499721,False,-1
PCBD1,3.7700713e-06,False,-1
PCDH11Y,0.7655433,False,-1
PCDH15,0.7416077,False,-1
PCDH19,0.5404465,False,1
PCDH9,0.67238176,False,-1
PCDHGB4,0.0866862,False,-1
PCED1B-AS1,1.1578138e-06,False,0
PCSK2,0.63878584,False,-1
PCSK6,0.46719906,False,-1
PDE10A,0.21662521,False,-1
PDE11A,0.100718975,False,-1
PDE1C,1.4854841e-07,False,-1
PDE4B,8.453877e-05,False,0
PDE4C,0.095970854,False,-1
PDE4D,0.68558794,False,-1
PDE7B,4.7531117e-07,False,-1
PDE8A,0.2840501,False,-1
PDE8B,0.43988886,False,-1
PDGFC,0.69094026,False,-1
PDGFRA,0.31651998,False,-1
PDS5A,0.61267054,False,-1
PDZRN4,0.81664556,False,-1
PEA15,0.017665386,False,-1
PEG10,0.027489437,False,0
PEG3,0.8495176,False,-1
PEX5L,0.47323895,False,-1
PFKFB3,0.22122717,False,-1
PFN2,0.25021118,False,-1
PGAM2,0.0007449917,False,-1
PGRMC1,0.13298476,False,-1
PHACTR2,0.60267293,False,-1
PHACTR3,8.781964e-05,False,-1
PHF1,0.016950266,False,-1
PHF12,0.03188397,True,1
PHF21A,0.81329715,False,1
PHF8,0.71624255,False,1
PHLDA2,0.03295501,False,-1
PHLDB1,0.34383306,False,-1
PHLPP1,0.0013705937,False,0
PHLPP2,0.6553429,False,-1
PIK3AP1,7.908507e-09,True,0
PIK3R1,0.5448267,False,-1
PIK3R5,1.1326725e-06,False,0
PIP4K2A,0.6608897,False,-1
PKIA,0.4335093,False,-1
PKIB,0.36920586,False,-1
PKM,0.41401166,False,-1
PKN2-AS1,0.051174108,False,-1
PKNOX1,0.7193981,False,-1
PKNOX2,0.0001413484,False,-1
PLAG1,0.041011665,False,-1
PLAGL1,0.5496015,False,-1
PLAGL2,0.0039844415,False,-1
PLCB4,0.15267162,False,-1
PLCL1,0.6135898,False,-1
PLD1,0.8461142,False,-1
PLD5,0.7944809,False,-1
PLEK2,0.00057781575,False,-1
PLEKHA1,0.68671924,False,-1
PLEKHA2,0.2612089,False,-1
PLEKHA5,0.6200259,False,-1
PLEKHG1,0.023416704,False,0
PLK4,0.013436721,False,-1
PLP1,0.28149185,False,-1
PLPPR1,0.50079864,False,-1
PLPPR5,0.8642591,False,-1
PLS3,0.8608255,False,-1
PLS3-AS1,0.15557258,False,-1
PLXDC2,0.041284654,False,-1
PLXNA2,0.6387229,False,-1
PMEPA1,7.810776e-06,False,-1
PNMA1,0.07601536,False,-1
PNOC,0.9096167,False,-1
POLR3A,0.011810232,True,1
POLR3G,0.40904322,False,-1
POU2F1,0.6108953,False,-1
POU3F3,0.37989628,True,1
POU3F4,1.7832701e-12,False,0
PPARA,0.0007001458,False,-1
PPARD,0.9050409,False,-1
PPARG,0.5433728,False,-1
PPDPF,0.022739183,False,-1
PPFIA2,0.7133624,False,-1
PPFIBP1,0.76421726,False,-1
PPIA,0.31835294,False,-1
PPM1E,0.6932906,False,-1
PPP1R10,0.4468239,False,-1
PPP1R15A,0.06637591,False,-1
PPP1R1A,0.2873513,False,-1
PPP2R2C,0.6488397,False,-1
PPP3CA,0.6375415,True,1
PPP4R2,0.3564504,False,-1
PRDM1,0.11194404,False,-1
PRDM10,0.48977208,False,-1
PRDM14,0.0089764735,False,-1
PRDM16,0.6099005,False,-1
PRDM6,0.28530368,False,-1
PRDM7,0.16702235,False,-1
PRDM8,2.1748111e-14,False,0
PRDX1,0.17758183,False,-1
PRELP,0.22834888,False,-1
PRKAA2,0.6944939,False,-1
PRKACB,0.64513475,False,-1
PRKAG2,0.72097087,False,-1
PRKAR1A,0.55178547,False,-1
PRKCA,0.8991279,False,-1
PRKCH,0.038718164,False,-1
PRKCQ,0.68470377,False,-1
PRNP,0.0020071256,False,-1
PROSER2-AS1,1.7311655e-05,False,-1
PROX1,0.410004,False,-1
PROX1-AS1,0.5624458,False,-1
PRR18,0.63868755,False,-1
PSAP,0.41345814,False,-1
PSEN1,0.5398824,False,-1
PSMB4,0.34634075,False,-1
PSMC2,0.4713003,False,-1
PSMD8,0.044493344,False,-1
PTBP3,0.8708651,False,-1
PTCHD1-AS,0.45470947,False,-1
PTK2,0.71535164,False,-1
PTK7,0.6770884,False,1
PTMS,0.042441744,False,-1
PTP4A1,0.068333104,False,-1
PTPN13,0.1620956,False,-1
PTPN14,0.16037795,False,-1
PTPN7,0.0028202138,False,-1
PTPRC,2.6693095e-10,False,0
PTPRD,0.6485117,False,-1
PTPRH,0.48875204,False,-1
PTPRM,0.60106367,False,-1
PTPRO,0.26206785,False,-1
PTPRZ1,0.739062,False,-1
PUDP,0.08005102,False,-1
PURA,0.73088366,False,0
PUS10,0.005185879,False,-1
PVALB,0.00036803787,False,0
PVT1,0.008480093,False,-1
PXYLP1,0.9545869,False,-1
QKI,0.011595782,False,-1
R3HDM1,0.44152173,False,-1
RAB14,0.4474391,False,-1
RAB27B,0.74216497,False,-1
RAB3A,0.31828082,False,-1
RAB3B,0.42597657,False,-1
RAB6B,0.49427903,False,-1
RABGAP1L,0.4036571,False,-1
RAC1,0.3731965,True,1
RAD21,0.6757692,False,1
RAI1,0.47478557,False,1
RAI1-AS1,0.18224801,False,-1
RAI2,1.1824857e-05,False,-1
RALYL,0.57312673,False,-1
RAN,0.30440706,False,-1
RAP1B,0.8033316,False,-1
RAP2C-AS1,0.08020273,False,-1
RAPGEF5,0.51765096,False,-1
RAPH1,0.44753852,False,-1
RARB,0.74888414,False,-1
RASA2,0.5425877,False,-1
RASD1,0.0399584,False,0
RASGEF1B,0.0264325,False,-1
RASGRF2,0.2034621,False,-1
RASGRF2-AS1,0.023135515,False,-1
RASL12,0.002802215,False,-1
RASSF8,0.487077,False,-1
RBBP5,0.5738405,False,-1
RBFOX2,0.50728226,False,-1
RBM17,0.0013879548,False,-1
RBM22,0.00026956035,False,-1
RBM46,0.524747,False,-1
RBMS1,0.33277062,False,-1
RBPJ,0.55238503,False,-1
RCAN1,0.5071872,False,-1
RCAN2,0.665324,False,-1
RCAN3,0.2116223,False,-1
RCSD1,6.513406e-09,False,-1
REEP3,0.057333622,False,-1
REL,0.7293591,False,-1
RELA,0.089142084,False,-1
REST,0.9931686,False,-1
RFX2,0.06417832,False,-1
RFX3,0.81048614,False,1
RFX4,0.49176762,False,1
RFX5,0.3908859,False,-1
RFX7,0.5781618,False,1
RFXAP,0.46649098,False,-1
RGCC,0.11228129,False,-1
RGMA,0.5152204,False,-1
RGMB,0.7441158,False,-1
RGS10,0.046213485,False,0
RGS17,0.729565,False,-1
RGS6,0.52849233,False,-1
RGS8,0.0023565274,False,-1
RHOBTB1,0.6211464,False,-1
RHOU,0.0022292328,False,-1
RIMS1,0.49717396,False,1
RIT2,0.5895397,False,-1
RMDN2,0.07332108,False,-1
RNASEH2C,0.01966651,False,-1
RNF138,0.78494334,False,-1
RNF152,0.1507471,False,-1
RNF182,0.5656266,False,-1
RNF187,0.0363231,False,0
RNF217-AS1,0.52857834,False,0
RNF220,0.87132525,False,-1
RNF24,0.8765523,False,-1
RNF6,0.44786727,False,-1
ROBO1,0.58003837,False,-1
ROBO2,0.4138505,False,-1
ROCK2,0.80290323,False,-1
RORA,0.65082586,False,1
RORB-AS1,0.000816094,False,-1
RPL13,0.17971247,False,-1
RPL14,0.12333115,False,-1
RPL15,0.05266323,False,-1
RPL18,0.07034363,False,-1
RPL28,0.047542214,False,-1
RPL3,0.00023531706,False,-1
RPL31,0.22996004,False,-1
RPL35,0.46806163,False,-1
RPL38,0.057829384,False,-1
RPL7A,0.041263796,False,-1
RPL8,0.08189316,False,-1
RPS17,0.056226604,False,-1
RPS19,0.0018556956,False,-1
RPS6KA5,0.5688074,False,-1
RPS6KA6,0.7256764,False,-1
RPS8,0.025020042,False,-1
RPSA,0.80593085,False,-1
RTKN2,0.035796896,False,-1
RTN1,0.3566637,False,-1
RUFY3,0.7696192,False,-1
RUNX1,0.49439132,False,-1
RUVBL1,0.00047324222,False,-1
RXRA,0.42257383,False,-1
S100A6,0.10797975,False,0
SALL1,0.6713076,False,-1
SAMD3,0.5610392,False,-1
SAMSN1,0.45917743,False,0
SAP18,0.42197618,False,-1
SAT1,0.65018314,False,-1
SATB1,0.93286264,False,1
SATB2,0.5144534,False,1
SBDS,0.013298485,False,-1
SCEL,0.30482376,False,-1
SCG3,0.65771115,False,-1
SCMH1,0.74976015,False,-1
SCML2,0.30425844,False,-1
SCN10A,5.8532903e-05,False,-1
SCN11A,0.016669042,False,-1
SCN3B,0.5024245,False,-1
SCN7A,0.3875051,False,-1
SCN9A,0.3702903,False,-1
SCOC,0.7248499,False,-1
SCRT2,0.00780898,False,-1
SCUBE1,0.38906866,False,-1
SDC1,0.27695268,False,-1
SDCBP,0.58594567,False,0
SDK1,0.7598456,False,-1
SDK2,0.24352747,False,-1
SEMA3C,0.024293648,False,-1
SEMA4A,0.17086805,False,-1
SEMA5A,0.18243316,False,-1
SEMA6A,0.78128684,False,-1
SEMA6D,0.67195684,False,-1
SERINC1,0.25793535,False,-1
SERPINH1,0.45010364,False,-1
SERPINI1,0.806598,False,-1
SERTAD2,0.779694,False,-1
SESN1,0.3032214,False,-1
SESN2,0.6431619,False,-1
SESN3,0.79709965,False,0
SET,0.44613495,False,-1
SETBP1,0.5240171,False,1
SF3B1,0.007851664,False,-1
SFMBT2,0.5901749,False,-1
SFTA3,0.9919526,False,-1
SGCZ,0.086543135,False,-1
SGK3,0.5829409,False,-1
SH3KBP1,0.68168086,False,-1
SH3RF1,0.7349601,False,-1
SH3TC2,0.4211412,False,-1
SHANK3,0.99446,False,1
SHQ1,0.25790668,False,-1
SHTN1,0.43127063,False,-1
SIGLEC7,0.40053567,False,-1
SIK2,0.2584926,True,0
SIRT6,3.4767957e-06,False,-1
SIX4,1.0756803e-05,False,0
SKI,0.991045,False,1
SKP1,0.2595341,False,-1
SLC12A2,0.6526633,False,-1
SLC14A1,0.00036954542,False,-1
SLC16A1,0.9616655,False,-1
SLC16A10,0.47753757,False,-1
SLC20A2,0.6779771,False,-1
SLC22A17,0.12492513,False,-1
SLC22A31,0.0037946722,False,-1
SLC26A4,0.2979438,False,-1
SLC2A10,0.014884763,False,-1
SLC2A13,0.7085041,False,-1
SLC34A1,0.35422486,False,-1
SLC38A4,2.4409649e-06,False,-1
SLC41A3,0.26621658,False,-1
SLC44A1,0.46090242,False,-1
SLC6A1,0.030543083,True,1
SLC6A1-AS1,0.60721016,False,-1
SLC7A11,0.39893293,False,-1
SLC7A14,0.35034645,False,-1
SLC7A5,0.049516033,False,-1
SLC8A1-AS1,0.28458342,False,-1
SLC9A9,0.020507216,True,0
SLCO1A2,0.24954925,False,-1
SLIT2,0.8858791,False,-1
SMAD1,0.8493073,False,-1
SMAD2,0.7896202,False,-1
SMAD3,0.3807583,False,-1
SMAD4,0.7266285,False,-1
SMAD5,0.66403866,False,-1
SMAD7,0.0003568963,False,-1
SMAD9,0.07978954,False,-1
SMARCA1,0.70607173,False,-1
SMARCA2,0.73231506,True,1
SMARCC2,0.57472533,False,1
SMG7-AS1,0.7992369,False,-1
SMOC1,0.74863744,False,-1
SMPD3,7.50932e-09,False,0
SMURF1,0.59890336,False,-1
SNAI1,0.106824204,False,-1
SNAI2,0.0072352607,False,-1
SNAI3,9.95388e-06,False,-1
SNAP25,0.46241716,False,-1
SNCAIP,0.7455716,False,-1
SNN,0.1688306,False,-1
SNRPB2,0.54025215,False,-1
SNTG2,0.30749854,False,-1
SNX3,0.0069319257,False,-1
SNX7,0.5935295,False,-1
SOCS4,0.7252861,False,-1
SOCS6,0.68582636,False,-1
SOHLH2,0.009864088,True,0
SORCS3,0.56258965,False,-1
SOSTDC1,0.0013028224,False,0
SOX11,0.10395682,False,-1
SOX13,0.29751098,False,-1
SOX18,0.09490851,False,-1
SOX5,0.82143456,True,1
SOX6,0.42761996,False,1
SOX9,0.0012816045,False,-1
SP4,0.636224,False,-1
SP6,0.51034117,False,-1
SPARCL1,0.118420884,False,-1
SPATS2,0.74304956,False,-1
SPATS2L,0.7258005,False,-1
SPRED1,0.009896526,True,0
SPRED2,0.5760172,False,-1
SPRED3,0.00047221596,False,-1
SPRY1,0.0014326505,False,-1
SPRY2,0.5303898,False,-1
SPTLC3,0.49696648,False,0
SRF,0.0034820803,False,-1
SRGAP1,0.5063496,False,-1
SRGN,1.773619e-09,False,-1
SRP14,0.0076906304,False,-1
SRP9,0.69231135,False,-1
SS18,0.659876,False,-1
SST,0.048087176,False,-1
SSTR3,0.017401302,False,-1
SSX2IP,0.30790597,False,-1
ST18,0.7366627,False,-1
ST3GAL4,0.017152986,False,-1
ST6GAL1,8.936653e-06,False,-1
ST6GAL2,0.29550517,False,0
ST8SIA3,0.40031597,False,-1
STAT5B,0.667188,False,-1
STAU2,0.7373815,False,-1
STC1,0.057321224,False,-1
STEAP2-AS1,0.29472008,False,-1
STK17A,0.016740803,False,-1
STK17B,0.25408623,False,-1
STMN1,0.022708487,False,0
STMN2,0.18317944,False,-1
STON1-GTF2A1L,0.730786,False,-1
STRN,0.15139042,False,-1
STXBP5,0.6704632,False,-1
STXBP5-AS1,0.5828995,False,-1
STXBP5L,0.6291637,False,-1
STXBP6,0.4853665,True,0
SUB1,0.7088536,True,0
SUGT1,0.6711512,False,-1
SULF2,0.44175702,False,0
SUSD6,0.06915232,False,-1
SV2C,0.8569166,False,-1
SVIP,0.16625255,False,-1
SYN3,0.4652385,False,-1
SYNJ2,0.9971016,False,-1
SYT10,0.6014936,False,-1
SYT4,0.09455831,False,-1
SYTL4,4.8251037e-05,False,-1
SYTL5,0.44102958,False,-1
TACR1,0.51539946,False,-1
TAF6,0.03289905,False,-1
TAF7,5.7783254e-06,False,-1
TAF9,0.23784544,False,-1
TAPT1-AS1,0.30424786,False,-1
TARS,0.017639505,False,-1
TBC1D28,0.08164268,False,-1
TBL1X,0.67195493,False,-1
TBL1XR1,0.7008483,False,1
TBPL1,0.6187717,False,-1
TBR1,0.71479315,False,1
TBX20,0.47813407,False,-1
TBXAS1,1.0614454e-11,False,0
TCEA3,0.000554602,False,-1
TCEAL8,0.00047453615,False,-1
TCF12,0.0125016915,False,0
TCF4,0.79464924,True,1
TCF7L2,0.7644004,False,1
TCP1,0.0016106933,False,-1
TEAD1,0.413587,False,-1
TEAD4,0.40223783,False,-1
TEF,0.14499135,False,-1
TEK,0.50336474,False,1
TENM4,0.10335812,False,0
TERF2,0.48696482,False,-1
TESC,2.4842586e-09,False,-1
TESPA1,0.10321314,False,-1
TET1,0.6174953,False,-1
TEX29,0.012696028,False,-1
TFAP2D,0.020005709,False,-1
TFAP2E,0.61714065,False,-1
TFAP4,0.0016676553,False,-1
TFDP1,0.02494248,False,0
TFDP2,0.7563593,False,-1
TFEB,0.55974996,False,-1
TFEC,3.034854e-10,False,0
TGFBR1,0.05122219,False,0
TGIF2,6.7822864e-15,False,0
THAP1,0.061540563,False,0
THAP5,0.050660234,False,-1
THOC2,0.77008915,False,-1
THRA,0.444888,False,-1
THRB,0.7340803,False,-1
THSD7A,0.040077966,False,-1
THY1,0.77153367,False,-1
TIA1,0.52011704,False,-1
TIAM1,0.37998202,False,-1
TIGD1,0.58132136,False,-1
TIGD3,0.0002973597,False,-1
TIGD4,0.117943175,False,-1
TIMP2,0.34419072,False,-1
TLK1,0.6390779,False,-1
TMC2,0.27312073,False,-1
TMCC3,0.030685177,True,0
TMEFF2,0.7202785,False,-1
TMEM117,0.78020746,False,-1
TMEM123,0.025154801,False,-1
TMEM150C,0.35101095,False,-1
TMEM164,0.59287703,True,0
TMEM170B,0.42470625,False,-1
TMEM178A,0.6466408,False,-1
TMEM184B,0.22039752,False,-1
TMEM196,0.1010539,False,-1
TMEM244,0.2655834,False,-1
TMEM26,0.088229805,False,0
TMEM33,0.4628998,False,-1
TMEM59L,0.34827965,False,-1
TMEM98,0.256888,False,-1
TMOD3,0.41274,False,-1
TMPO,0.08589954,False,-1
TMSB4X,0.18027987,False,-1
TMTC4,0.16651289,False,0
TNFAIP3,0.43689525,False,-1
TNFRSF19,0.48042527,False,-1
TNFRSF1B,7.2871774e-19,False,-1
TOLLIP,0.16005963,False,-1
TOX2,0.3279178,False,-1
TOX3,0.054359213,False,-1
TP73,0.018251913,False,0
TPBG,0.035278585,False,-1
TPH2,0.03266904,False,-1
TPPP,0.6511899,False,-1
TPT1,0.012513765,False,-1
TRERF1,0.7039805,False,-1
TRHDE-AS1,0.7136668,False,-1
TRIB3,0.0149644585,False,-1
TRIM28,0.095487595,False,-1
TRIM9,0.5041858,False,-1
TRIP10,0.22627127,False,-1
TRPC4,0.5477506,False,-1
TRPM3,0.5911513,False,-1
TSC22D1,0.6306882,False,-1
TSC22D3,0.047996458,False,-1
TSN,0.6788128,False,-1
TSNAX,0.91496193,False,-1
TSPAN12,0.5812849,False,-1
TSPYL1,0.026258798,False,-1
TTC23L,0.5756982,False,-1
TTC7A,4.9961247e-05,False,-1
TTTY14,0.6787862,False,-1
TTYH2,0.103616886,False,-1
TUBA1B,0.43775144,False,-1
TUBB,0.3999862,False,-1
TUBB2A,0.081747495,False,-1
TUBB3,0.40483248,False,-1
TUBB4B,0.19007197,False,-1
TUNAR,0.7433662,False,-1
TWIST2,0.33262062,False,-1
TYW3,0.10879512,False,-1
U2AF1,0.78983426,False,-1
UACA,0.011484062,False,-1
UBA52,0.15264688,False,-1
UBAC2,0.37636372,False,-1
UBB,0.0014075768,False,-1
UBC,0.15915765,False,0
UBE2E3,0.6595339,False,-1
UBE2K,0.6791705,False,-1
UBE2V1,0.16076377,False,-1
UBQLN2,0.09551067,False,-1
UBTF,0.2565507,False,-1
UCHL1,0.36297894,False,-1
UGP2,0.27135703,False,-1
UGT8,0.8829071,False,-1
ULK3,0.00017347385,False,-1
UNC13C,0.40196833,False,-1
UPF1,0.28434443,False,-1
USF1,0.0077191256,False,-1
USF2,0.0005668077,False,-1
USP32,0.5695663,False,-1
USP6NL,0.19685414,True,0
UXS1,0.62119704,False,-1
VAMP2,0.23191743,True,1
VAV2,0.52044743,False,-1
VAX1,7.0441633e-06,False,-1
VCAN,0.75888646,False,-1
VDR,0.01723255,False,-1
VEGFC,0.3333765,False,-1
VEZF1,0.7973468,True,1
VIM-AS1,0.7131175,False,0
VKORC1L1,0.84171724,False,-1
VRK2,9.491244e-08,False,-1
VSNL1,0.32922074,False,-1
VSTM2A,0.104591414,False,-1
VSX2,2.2569926e-08,False,-1
VWA2,0.45932853,False,-1
VWC2,0.28868073,False,-1
WBP2,0.068930835,False,-1
WDR83OS,0.06073112,False,-1
WDR86,0.45101482,False,-1
WHRN,0.7739567,False,-1
WIPF1,0.08305706,False,-1
WLS,0.14376819,False,-1
WNT9A,0.067020044,False,-1
WT1,0.04288337,False,-1
WWC2,0.09654334,False,-1
XBP1,1.8828658e-05,False,-1
YBX1,0.0030167028,False,0
YOD1,0.47810408,False,-1
YWHAG,0.45295823,False,1
YWHAH,0.036328208,False,-1
YWHAZ,0.72030854,False,-1
YY1,0.59669435,True,1
ZBED5,0.6223137,False,-1
ZBTB1,0.7329597,False,-1
ZBTB14,0.5352368,False,-1
ZBTB16,0.7457883,False,-1
ZBTB18,0.35811836,False,-1
ZBTB2,0.025635775,False,-1
ZBTB21,0.4119444,False,1
ZBTB25,0.5019196,False,-1
ZBTB26,0.69955117,False,-1
ZBTB37,0.1999864,False,-1
ZBTB39,0.61084205,False,-1
ZBTB43,0.49175358,False,-1
ZBTB45,0.3430957,False,-1
ZBTB5,0.2920075,False,-1
ZBTB7C,0.5185481,False,-1
ZBTB8A,0.22268163,False,-1
ZBTB8B,0.046517916,False,0
ZC3H12C,0.26495677,False,-1
ZCCHC12,1.3100419e-06,False,-1
ZCCHC14,0.72229624,False,-1
ZCCHC24,0.8342017,False,-1
ZEB1,0.02360897,False,-1
ZFAND3,0.65681815,False,-1
ZFAT,0.65101004,False,-1
ZFHX3,0.00016075475,False,-1
ZFP2,0.49825388,False,-1
ZFP30,0.6798377,False,-1
ZFP36L2,8.0743034e-10,False,0
ZFP41,0.5603104,False,-1
ZFP64,0.5681824,False,-1
ZFPM2,0.13259165,False,-1
ZFX,0.49718267,False,-1
ZFY,0.7649362,False,-1
ZHX1,0.84057784,False,-1
ZIC4,0.594201,False,-1
ZIM2,0.0028417704,False,0
ZKSCAN1,0.4557993,False,-1
ZMAT2,0.07326489,False,-1
ZMYND8,0.43298495,False,1
ZNF12,0.043094065,False,-1
ZNF124,0.20419416,False,0
ZNF148,0.75320864,False,-1
ZNF16,0.38046423,False,-1
ZNF160,0.69782245,False,-1
ZNF18,0.55300057,False,-1
ZNF184,0.10865391,False,-1
ZNF205,0.0039047732,False,-1
ZNF219,0.6886129,False,-1
ZNF227,0.13453417,False,-1
ZNF232,0.40862095,False,-1
ZNF254,0.5832288,False,-1
ZNF273,0.44267353,False,-1
ZNF280A,0.029588997,False,-1
ZNF280D,0.68892497,False,-1
ZNF281,0.515526,False,0
ZNF282,0.59816724,False,-1
ZNF285,0.072937734,False,0
