gene,score,validation,label
ITGB8,0.0219772,True,0
ITPR2,0.055703677,True,1
JADE3,0.035432383,False,0
JAK1,0.07624061,False,0
JAM2,0.07270567,False,0
JARID2,0.05844293,False,0
JAZF1,0.027038679,False,0
JAZF1-AS1,0.026772302,False,0
JDP2,0.022675471,False,0
JPH1,0.038961455,False,0
JPX,0.059612103,False,0
JUNB,0.023049265,False,0
JUND,0.013679361,False,0
KANK1,0.058627475,False,0
KANSL1L,0.08773413,True,0
KAT2B,0.07018196,False,0
KCNA1,0.036154676,False,0
KCNA5,0.01778069,False,0
KCNAB1,0.042820696,False,0
KCNB2,0.026412921,False,0
KCNC2,0.050628003,False,0
KCND2,0.04692823,False,1
KCNG1,0.041823037,False,0
KCNG2,0.043431126,False,0
KCNH5,0.02737198,False,0
KCNH8,0.03490525,False,0
KCNIP4,0.031452283,False,0
KCNJ10,0.03958199,True,0
KCNJ3,0.036415514,True,0
KCNJ6,0.08449821,True,0
KCNJ8,0.025284234,False,0
KCNK10,0.0051224213,False,0
KCNK13,0.027535845,False,0
KCNK2,0.03314032,True,0
KCNMA1,0.12510623,False,1
KCNMB4,0.0323569,False,0
KCNN2,0.078279264,False,0
KCNN3,0.024875676,False,0
KCNQ5,0.044618163,True,0
KCNS3,0.041359205,False,0
KCNV1,0.03599665,False,0
KCTD1,0.11678094,False,0
KCTD20,0.062318314,False,0
KCTD8,0.001712934,False,0
KDM1B,0.033723667,False,0
KDM2A,0.024212915,True,0
KDM2B,0.024203721,False,0
KDM4C,0.057057388,True,0
KDM7A,0.07263093,False,0
KHDRBS2,0.022286177,False,0
KHDRBS3,0.072812,False,0
KIAA0319,0.08843318,False,0
KIAA1211L,0.034593016,False,0
KIAA1217,0.12438513,False,0
KIAA1958,0.055459984,False,0
KIF13B,0.022959141,False,0
KIF17,0.03565331,False,0
KIF4A,0.049775355,False,0
KIFC3,0.01990211,True,0
KIRREL3,0.046310145,False,1
KLF11,0.024903834,False,0
KLF12,0.053667363,True,0
KLF16,0.009434869,False,0
KLF17,2.7446975e-10,False,0
KLF2,0.0534717,False,0
KLF3,0.0357438,False,0
KLF3-AS1,0.03945011,False,0
KLF5,0.019091135,False,0
KLF6,0.05721118,True,0
KLHL1,0.038493082,False,0
KLHL13,0.010818699,False,0
KLHL14,0.03577128,False,0
KLHL29,0.06063262,False,0
KLHL32,0.06464562,True,0
KLHL4,0.010443322,False,0
KLHL5,0.03209013,False,0
KLHL8,0.06563653,True,0
KLRG1,0.037099786,False,0
KLRG2,0.0024833006,False,0
KMT2A,0.04433524,False,0
KPNA1,0.12121168,False,0
KRAS,0.105873555,False,0
KRTCAP2,0.032837108,False,0
L3MBTL3,0.064111836,True,0
LAMA1,0.050490316,True,0
LAMA3,0.028755035,False,0
LAMB1,0.021125782,False,0
LAMC1,0.10964343,True,0
LAMP3,3.6025021e-06,False,0
LANCL3,0.023328487,False,0
LBH,0.021730756,False,0
LCOR,0.026183428,False,0
LCORL,0.02886181,False,0
LDLR,0.018703952,True,0
LEF1,0.01707632,False,0
LEPR,0.042133927,True,0
LGALS3,0.030566694,False,0
LGI2,0.046606902,True,0
LGI4,0.019304665,False,0
LGR4,0.054286316,False,0
LHCGR,0.095825054,False,0
LHFPL1,0.04241659,False,0
LHFPL2,0.071703136,False,0
LHFPL3,0.069103606,False,0
LHX1,0.00079030974,False,0
LHX2,0.05901778,False,0
LHX4,0.029809812,False,0
LHX6,0.008530402,False,0
LIFR,0.047919344,False,0
LILRB1,0.008154682,True,0
LIMCH1,0.042455595,False,0
LIMK1,0.01960761,False,0
LIN28A,0.04508261,False,0
LIN28B,0.034069844,False,0
LIN7A,0.024012292,False,0
LIN9,0.035490934,False,0
LINC00200,0.019070672,False,0
LINC00290,0.016450921,False,0
LINC00326,0.032440025,False,0
LINC00378,0.03582964,False,0
LINC00467,0.037271205,True,0
LINC00472,0.064535595,False,0
LINC00499,0.011824204,False,0
LINC00511,0.030261666,False,0
LINC00578,0.009442518,False,0
LINC00701,0.04015955,False,0
LINC00836,0.0806758,False,0
LINC00847,0.05517805,False,0
LINC00871,0.016413474,True,0
LINC00877,0.032849945,False,0
LINC00886,0.040470667,False,0
LINC00930,0.049121346,False,0
LINC00939,0.06774568,False,0
LINC01006,0.09068499,False,0
LINC01010,0.0042580813,True,0
LINC01115,0.034383427,True,0
LINC01138,0.11811413,False,0
LINC01152,0.049524497,False,0
LINC01170,0.11877727,False,0
LINC01197,0.039713003,False,0
LINC01229,0.028483128,False,0
LINC01237,0.042986773,True,0
LINC01268,0.030035038,False,0
LINC01285,0.007069125,False,0
LINC01301,0.013440858,False,0
LINC01310,0.04454393,False,0
LINC01322,0.041510217,True,0
LINC01412,0.060649324,False,0
LINC01416,0.062409412,False,0
LINC01440,0.022576803,False,0
LINC01605,0.01695343,True,0
LINGO2,0.059914343,False,0
LITAF,0.023631401,False,0
LMO1,0.030100374,False,0
LMO2,0.021257415,False,0
LMO4,0.0003270055,False,0
LMO7,0.10605539,False,0
LMO7DN,0.020703608,True,0
LNX1,5.402749e-06,False,0
LONRF1,0.12760575,False,0
LPAR1,0.04617113,True,0
LPAR6,0.02816611,False,0
LPGAT1,0.09974511,False,0
LPO,0.091321625,False,0
LPP,0.068812035,True,0
LRFN5,0.029239258,False,0
LRIG1,0.03789209,False,0
LRIG3,0.015954757,False,0
LRP12,0.065919474,False,0
LRP2,0.025083467,True,1
LRRC23,0.032470405,False,0
LRRC3B,0.015869442,True,1
LRRC49,0.056519307,False,0
LRRC56,0.09905877,False,0
LRRC73,1.1251924e-08,False,0
LRRC8B,0.09295634,False,0
LRRC8D,0.04270937,False,0
LRRC9,0.04448183,False,0
LRRFIP1,0.08756683,True,0
LRRK1,0.030808583,False,0
LRRK2,0.04930312,True,0
LRRN1,0.060691636,False,0
LRRN3,0.03867941,False,0
LRRTM4,0.018322345,False,1
LSM6,0.023368848,False,0
LTBP1,0.056468397,True,0
LTF,0.000116296214,False,0
LUZP1,0.015084815,False,0
LVRN,0.036910813,False,0
LY6H,0.013854518,False,0
LY86,0.036010306,False,0
LY86-AS1,0.016577024,False,0
LYL1,0.011317701,False,0
LYN,0.03135264,False,0
LYPD1,0.024040058,True,0
LYPD6,0.037038326,True,0
LYPD6B,0.027890658,True,0
LZTS1,0.0035111795,False,0
M1AP,0.017995369,False,0
MAATS1,0.02250094,True,0
MACC1,0.023543367,False,0
MAEL,0.050830223,False,0
MAFK,0.004518207,True,0
MAGEF1,0.013255362,True,0
MAGI2,0.088101245,False,0
MAGI2-AS3,0.06461414,False,0
MAGI3,0.07537582,False,0
MAK,0.041456874,False,0
MAL,0.011621103,True,0
MAML2,0.023253825,False,0
MAML3,0.030890817,False,1
MAMLD1,0.02813407,False,0
MAN1A1,0.016285023,False,0
MAN2A1,0.045679983,True,0
MAP1B,0.1153574,False,0
MAP1LC3A,0.022518644,True,0
MAP1S,0.028925436,False,0
MAP3K1,0.022451187,True,0
MAPK1,0.04742419,False,0
MAPK4,0.01108508,False,0
MARCH1,0.04774786,False,0
MARCH10,0.038467336,False,0
MARCH11,0.03800755,False,0
MARCH4,0.039887562,False,0
MARCKS,0.02471359,False,0
MARK1,0.04196057,False,0
MAST4,0.03199764,False,1
MBD1,0.017769959,False,0
MBD2,0.026339537,False,0
MBNL2,0.047996894,True,0
MBOAT1,0.057317488,False,0
MBP,0.056308262,True,0
MCAM,0.04023321,False,0
MCFD2,0.016359393,False,0
MCHR2,0.02923298,False,0
MCPH1,0.06835873,False,0
MCRIP1,0.040228974,False,0
MCTP1,0.075261004,False,0
MDGA2,0.028395193,False,0
MDM2,0.04103985,True,0
MECOM,0.00490694,False,0
MECP2,0.012541312,False,0
MED12L,0.08086154,True,0
MED30,0.030261345,True,0
MEF2A,0.023094224,False,0
MEF2C,0.076054454,False,1
MEF2D,0.028413516,False,0
MEGF11,0.00075062504,False,0
MEGF6,0.04162622,True,0
MEIOB,0.01685854,False,0
MEIS1,0.022844259,True,0
MEIS2,0.012925083,False,0
MEIS3,0.0044962983,False,0
MEOX1,0.018211886,False,0
MEOX2,0.034460418,False,0
MERTK,0.019726403,False,0
MET,0.06424726,True,0
METAP1,0.016846554,False,0
MFAP3L,0.060312506,False,0
MFHAS1,0.014620918,False,0
MGA,0.025748307,False,0
MGAT4A,0.03783743,True,0
MGMT,0.014673351,False,0
MICAL2,0.030943865,False,0
MID1,0.023779297,False,0
MIOS,0.051395178,False,0
MIR137HG,0.050280564,False,0
MIR181A2HG,0.041030847,True,0
MIR31HG,0.023963964,False,0
MIR4435-2HG,0.025957637,True,0
MIR4500HG,0.0026967635,False,0
MIR503HG,0.023407314,False,0
MIR663AHG,0.022435226,False,0
MIR99AHG,0.0075771124,False,0
MITF,0.0778507,True,0
MKNK1-AS1,0.038209103,False,0
MKX,0.049880072,True,0
MKX-AS1,0.03546233,True,0
MLF1,0.02601663,False,0
MLIP,0.020620132,False,0
MLLT10,0.029914208,False,0
MLX,0.0024068719,True,0
MLXIP,0.028414475,True,0
MMD2,0.02838708,False,0
MME,0.04606945,False,0
MMP16,0.09990837,True,0
MMP2,0.032448716,False,0
MN1,0.031175386,False,0
MNT,0.029516164,False,0
MNX1,0.0175186,False,0
MOB3B,0.05331744,False,0
MORC1,0.031647515,False,0
MORN1,0.022036087,False,0
MOSPD2,0.03511664,False,0
MOXD1,0.046317507,False,0
MPP3,0.03606281,False,0
MPP6,0.011297041,False,0
MPPED1,0.048789393,False,0
MPPED2,0.09312257,False,0
MSMO1,0.004116072,False,0
MSX1,0.090159155,True,0
MT2A,0.043701343,False,0
MTA3,0.045324657,False,0
MTAP,0.05738501,True,0
MTF2,0.05175497,False,0
MTTP,0.036078934,False,0
MVD,0.011151011,True,0
MXD1,0.026592465,False,0
MXD3,0.14311449,False,0
MXD4,0.017661687,True,0
MXI1,0.030474879,False,0
MYB,0.0014844474,False,0
MYBPHL,0.036469176,False,0
MYC,0.004382963,False,0
MYCL,0.021738086,False,0
MYCN,0.024723634,False,0
MYEF2,0.021896224,False,0
MYLK,0.02563301,False,0
MYO1B,0.059334632,False,0
MYO1E,0.014772993,False,0
MYO3A,0.00075103715,False,0
MYO5B,0.120524175,True,1
MYO6,0.06644566,False,0
MYO7A,0.017973825,False,0
MYOM2,0.0572067,False,1
MYRIP,0.005261491,False,0
NAALADL2,0.024248859,False,0
NABP1,0.07383884,True,0
NANOS1,0.012553015,False,0
NAP1L1,0.028423717,False,0
NBEA,0.06788957,False,0
NBL1,0.039286118,False,0
NCAM2,0.037476663,True,0
NCAN,0.076359406,False,1
NCBP2,0.01529555,True,0
NCK2,0.066521324,False,0
NCKAP1L,0.014588062,False,0
NCOA1,0.04680039,False,0
NCOA2,0.038513243,False,1
NCOA3,0.056534868,False,0
NCOR1,0.048246,False,0
NDNF,0.038498823,True,0
NDP,0.01657466,False,0
NDRG2,0.048721306,False,0
NDST3,0.055306755,False,0
NEAT1,0.070568584,True,0
NECAB2,0.015631134,True,0
NEK11,0.06676271,False,0
NEK3,0.097386286,False,0
NEK5,0.011528868,False,0
NELL1,0.04252305,False,0
NETO1,0.10099758,False,0
NETO2,0.08127082,False,0
NEUROD2,0.018769845,False,0
NF1,0.036800086,False,0
NFAT5,0.101013,True,0
NFATC1,0.008151015,False,0
NFATC2,0.025426516,False,0
NFE2L1,0.045702305,False,0
NFE2L2,0.06855491,False,0
NFE2L3,0.026026435,False,0
NFIA,0.03132775,False,0
NFIB,0.04302875,False,0
NFIC,0.044731986,True,0
NFIL3,0.0019106286,False,0
NFIX,0.029357743,False,0
NFKB1,0.03498924,False,0
NFKBIA,0.040008295,False,0
NFX1,0.030419756,False,0
NFXL1,0.100267395,False,0
NFYA,0.03721048,False,0
NFYC,0.0762607,False,0
NHEJ1,0.01833904,False,0
NHLH1,0.0049703866,False,0
NHLH2,0.02200024,False,0
NIN,0.037991237,False,0
NKX2-2,0.024555126,False,0
NKX3-1,0.024835447,False,0
NKX6-2,0.013740796,False,0
NLGN1,0.064193614,False,0
NLGN4Y,0.03375004,True,0
NLK,0.040716395,True,0
NLRP14,0.023230502,False,0
NMD3,0.03133201,False,0
NMNAT2,0.08557548,False,0
NMRAL1,0.04055704,False,0
NMU,0.03462421,False,0
NORAD,0.047343664,False,0
NOS1AP,0.029019736,False,1
NOSIP,4.208465e-06,False,0
NOSTRIN,0.047215983,True,0
NOTCH2,0.01135174,False,0
NPAS2,0.05475428,False,0
NPAS3,0.07380063,False,1
NPAS4,0.0009121386,False,0
NPNT,0.0022914219,False,0
NPPC,0.017960533,False,0
NPR3,0.053286634,False,0
NPY1R,0.026844893,False,0
NR0B1,0.030514507,False,0
NR1D2,0.026191948,False,0
NR1H3,0.030784076,False,0
NR1H4,0.056477122,False,0
NR1I2,0.019878665,True,0
NR2C1,0.005798391,True,0
NR2C2,0.032624852,False,0
NR2E1,0.0003629665,False,0
NR2F1,0.035916112,True,0
NR2F2,0.08253746,False,0
NR3C1,0.039182693,False,0
NR3C2,0.024735782,False,0
NR4A1,0.0364375,False,0
NR4A3,0.038235907,False,0
NR5A2,0.028227156,False,0
NR6A1,0.04734707,True,0
NREP,0.037965443,False,0
NRF1,0.029059017,True,0
NRG1,0.0015789799,False,0
NRGN,0.088535406,True,0
NRIP1,0.040090688,False,0
NRK,0.019520234,False,0
NRN1,0.015248356,False,0
NRP1,0.028273342,False,0
NSMCE3,0.0010267872,False,0
NSUN7,0.022925949,False,0
NTN1,0.00084791955,True,0
NTN4,0.101293735,False,0
NTNG1,0.052276853,False,0
NTNG2,0.08161192,False,0
NTRK3,0.057967465,False,1
NUAK1,0.032480057,False,0
NUCB1,0.016186865,False,0
NUDT3,0.002161853,False,0
NUDT7,0.014290354,False,0
NUP107,0.025216408,False,0
NUP133,0.08697368,False,0
NWD2,0.034208834,False,0
NXN,0.026656847,True,0
NXNL2,0.025930384,False,0
NXPH1,0.065251365,False,0
NXPH2,0.029783705,False,0
NXPH3,0.012358221,False,0
OCA2,0.00010636018,False,0
ODC1,0.018433796,True,0
OLFM1,0.042344946,True,0
OLFM2,0.027757434,False,0
OLFM3,0.04090245,True,0
ONECUT1,0.01714282,True,0
ONECUT2,0.03571407,False,0
OPCML,0.01025981,False,0
OPN3,0.03292076,False,0
OPRK1,0.112835,False,0
OSBPL3,0.11895597,False,0
OSBPL6,0.024962075,False,0
OSBPL8,0.05330805,False,0
OSMR,0.04735483,True,0
OTOF,0.030025734,False,0
OTUD4,0.031976353,True,0
OTX1,0.014603595,False,0
P2RY6,0.08103647,False,0
PADI2,0.030203985,False,0
PAG1,0.026322836,False,0
PALD1,0.037945203,True,0
PALLD,0.12953828,False,1
PALMD,0.037051797,True,0
PAM,0.09806342,False,0
PANK1,0.029748008,True,0
PAPSS2,0.014889954,False,0
PARM1,0.04245651,False,0
PARP1,0.055254295,True,0
PARP8,0.039731264,False,0
PATJ,0.12735525,True,0
PATZ1,0.0107545145,False,0
PAUPAR,0.085510366,False,0
PAX2,0.01187979,False,0
PAX5,0.03967663,True,0
PAX6,0.052026156,True,0
PAX8-AS1,0.015527734,False,0
PAXIP1,0.051221553,False,0
PBX1,0.06315363,False,0
PBX2,0.007138725,False,0
PBX4,0.016809903,False,0
PCBP1-AS1,0.03240093,False,0
PCDH10,0.010960765,False,0
PCDH11X,0.036651168,False,0
PCDH11Y,0.072984725,False,0
PCDH17,0.056960415,False,0
PCDH7,0.035258587,False,0
PCDH8,0.012220375,False,0
PCDHGA1,0.049819868,False,0
PCED1B,0.032866087,False,0
PCLO,0.051321905,False,0
PCSK2,0.088032775,False,1
PCSK5,0.08257891,False,0
PCSK6,0.029894873,False,0
PCYOX1,0.04212258,True,0
PDE10A,0.022727668,True,0
PDE11A,0.06718014,False,0
PDE1C,0.11706418,False,0
PDE3A,0.043855704,False,0
PDE4B,0.06935109,False,0
PDE4DIP,0.041808203,False,0
PDE5A,0.013698044,False,0
PDGFC,0.044956926,False,0
PDGFD,0.054408148,False,0
PDGFRA,0.014801128,False,0
PDLIM2,0.032735888,False,0
PDLIM5,0.0448047,True,0
PDPN,0.010650169,False,0
PDS5A,0.03951785,False,0
PDZD2,0.122801065,False,0
PDZRN3,0.025356023,True,0
PDZRN4,0.013846474,False,1
PECAM1,0.014418226,False,0
PEG3,0.040931392,False,0
PELI2,0.033253226,False,0
PEX5L,0.001529415,False,0
PFKFB3,0.024695039,False,0
PFN2,0.024470711,False,0
PGR,0.016911527,False,0
PHACTR2,0.033262685,True,0
PHACTR3,0.020408096,False,0
PHF21A,0.021097403,False,1
PHF8,0.052284937,False,0
PHKA1,0.035512038,True,0
PHLDA1,0.023446493,False,0
PHLDA2,0.0064799516,False,0
PHLDB2,0.034652695,False,0
PHLPP1,0.014276921,True,0
PHYHIPL,0.008656317,False,0
PIGK,0.039259765,False,0
PIK3AP1,0.02008975,True,0
PIK3CD,0.01663627,True,0
PIK3CD-AS2,0.0068157543,False,0
PIK3R1,0.0621151,False,0
PIK3R5,0.038634036,False,0
PIPOX,0.02343141,False,0
PITPNC1,0.031535175,False,0
PITPNM3,0.067001596,False,0
PITX3,0.009764995,False,0
PKD2L1,0.014343952,False,0
PKIA-AS1,0.020624524,True,0
PKIB,0.060558435,False,0
PKN2,0.13539553,False,0
PKN3,0.029952029,True,0
PKNOX1,0.025897,False,0
PKP2,0.025606694,False,0
PKP4,0.03365802,True,0
PLA2G4A,0.010315703,False,0
PLA2R1,0.021926526,False,1
PLAC1,1.902615e-06,False,0
PLAG1,0.034153026,False,0
PLAGL1,0.01611384,False,0
PLAGL2,0.012755789,False,0
PLCB1,0.02192321,True,0
PLCB4,0.06737924,False,0
PLCL2,0.0027552773,False,0
PLD1,0.033347186,False,1
PLD5,0.01611486,False,0
PLEKHG1,0.02109507,True,1
PLEKHG4B,0.00063094724,False,0
PLK2,0.049597766,False,0
PLOD2,0.04543179,False,0
PLP1,0.0053390656,True,0
PLPP1,0.10554386,False,0
PLPPR1,0.032565963,False,0
PLPPR4,0.042518605,True,0
PLSCR1,0.012580784,False,0
PLSCR4,0.044786133,True,0
PLXDC1,0.01640814,False,0
PLXDC2,0.018323878,False,0
PLXNA2,0.061667778,True,0
PMP2,0.034244537,True,0
PMP22,0.017040981,False,0
PNMA1,0.017306989,False,0
PNOC,0.03946312,False,0
POC1B,0.00669228,False,0
POLA2,0.020223817,True,0
POLD2,0.049312927,False,0
POLI,0.031532515,False,0
POP7,0.052112453,False,0
POT1-AS1,0.06779829,False,0
POU2AF1,0.04452816,False,0
POU2F1,0.021474926,False,1
POU3F2,0.123531826,False,1
POU3F3,0.024127692,False,0
POU3F4,0.013506813,False,0
POU6F1,0.052962113,False,0
POU6F2,0.044085678,False,0
PPARA,0.057141416,False,0
PPARD,0.013140451,False,0
PPARG,0.09142883,False,0
PPEF1,0.016001571,False,0
PPFIA2,0.055839073,True,0
PPM1H,0.031653784,True,0
PPM1L,0.054514866,False,0
PPP1R10,0.039224252,False,0
PPP1R14C,0.05087085,False,0
PPP1R1C,0.033589635,False,1
PPP1R3C,0.05872318,False,0
PPP2R2B,0.027663613,False,0
PPP2R5A,0.011635712,True,0
PPP4R4,0.015463864,False,0
PRDM10,0.034813665,True,0
PRDM11,0.0477107,True,0
PRDM12,0.05054783,True,0
PRDM15,0.040074334,False,0
PRDM16,0.027948339,False,0
PRDM5,0.021464901,False,0
PREX1,0.01375273,False,0
PREX2,0.087364115,False,0
PRICKLE1,0.060369335,False,0
PRKAA2,0.08372736,False,0
PRKAG2,0.031251676,False,0
PRKAR2B,0.04252272,True,0
PRKCA,0.048393585,False,0
PRKCD,0.028183114,True,0
PRKCH,0.021442663,True,0
PRKCQ,0.019413093,False,0
PRKD1,0.03899933,False,0
PRKD2,0.011069368,False,0
PRKD3,0.018154165,False,0
PRKG1,0.045535598,False,0
PRKY,0.012161535,False,0
PRLHR,0.02496515,False,0
PRNP,0.028824618,False,0
PROP1,0.018647473,False,0
PROX1,0.015940268,False,0
PRR16,0.035790987,False,0
PRR34-AS1,0.041916143,False,0
PRRG1,0.11011077,True,0
PRRG3,0.04142512,False,0
PRRG4,0.065966465,False,0
PRRX2,0.0035312169,False,0
PRSS3,0.0675848,False,0
PRTFDC1,0.055606514,False,0
PRTG,0.05796884,False,0
PSD3,0.06661134,False,0
PSD4,0.0342868,False,0
PSMA1,0.0504372,False,0
PSMG2,0.14056696,False,0
PTBP2,0.107378274,False,0
PTCH2,0.03150522,True,0
PTCHD1,0.049616534,False,0
PTGDS,0.05092365,False,0
PTGER3,0.028413732,False,0
PTK2B,0.032160524,False,0
PTMS,0.013804003,True,0
PTN,0.007673601,False,0
PTPDC1,0.062882714,False,0
PTPN13,0.08556638,False,0
PTPN14,0.00015322189,False,0
PTPN3,0.021817483,False,0
PTPRC,0.0087287575,False,0
PTPRD,0.008679083,False,0
PTPRE,0.0448833,False,0
PTPRG,0.043820508,False,0
PTPRJ,0.09328892,False,0
PTPRK,0.008005766,True,0
PTPRM,0.020595798,False,0
PTPRO,0.027890632,False,0
PTPRZ1,0.11632256,True,0
PUDP,0.012874809,False,0
PUM3,0.062542476,False,0
PURA,0.0794357,False,0
PURG,0.013369846,False,0
PXDN,0.019773224,False,0
QPCT,0.04536088,False,0
RAB14,0.0611291,False,0
RAB27A,0.024699252,False,0
RAB27B,0.031052092,False,0
RAB2A,0.026941914,False,0
RAB31,0.043778684,False,0
RAB34,0.0419923,False,0
RAB3IP,0.060005683,False,0
RAB7A,0.019668128,True,0
RAD18,0.0143884,False,0
RAD21,0.041797843,False,0
RAD51AP2,0.03206129,False,0
RAD51B,0.050468817,True,0
RAI2,0.043756217,False,0
RALA,0.07978482,False,0
RALGPS2,0.041469,False,0
RAN,0.021405086,False,0
RANBP17,0.05390536,False,0
RANBP3L,0.012446682,False,0
RAP1B,0.09160648,False,0
RAP1GAP,0.025488814,False,0
RAPGEF5,0.023216998,False,0
RARA,0.02895871,False,0
RARB,0.0134556275,False,0
RARG,0.031124217,False,0
RARRES1,0.034629483,True,0
RARRES2,0.018376242,False,0
RASA2,0.07465952,False,0
RASD1,0.029089143,False,0
RASGEF1A,0.025822466,False,0
RASGEF1B,0.15103143,False,0
RASGRF2,0.063217565,False,0
RASGRF2-AS1,0.043420617,False,0
RASL12,0.06668343,False,0
RASSF2,0.041021436,False,0
RASSF3,0.051735654,True,0
RASSF5,0.04052035,False,0
RASSF8,0.04219516,False,0
RB1,0.060436644,False,0
RBBP8,0.0010010502,False,0
RBFOX1,0.09745107,False,1
RBFOX2,0.061000578,False,0
RBM17,0.07217285,False,0
RBM3,0.021260317,False,0
RBM42,0.014445973,False,0
RBM44,0.073772475,False,0
RBM47,0.033419713,False,0
RBMS1,0.10752965,False,0
RBPJ,0.031141574,False,0
RBSN,0.032716356,False,0
RCBTB1,0.028324747,False,0
RCOR1,0.023769882,False,0
RCSD1,0.016243847,True,0
REC114,0.04127578,False,0
REEP3,0.03461001,False,0
REL,0.0068016825,False,0
RELB,0.018315187,False,0
RELL1,0.07987909,False,0
RELN,0.037964616,False,0
RERG,0.07824452,True,0
RFTN1,0.014933989,False,0
RFX3,0.036498327,False,0
RFX7,0.031608842,False,0
RFXAP,0.039488684,True,0
RGMA,0.041863892,True,0
RGMB,0.0072321785,True,0
RGS17,0.029177967,False,0
RGS6,0.01899955,True,1
RGS7,0.16840924,False,1
RGS8,0.016622234,False,0
RHBDD1,0.10612921,True,0
RHBDF2,0.0132284025,False,0
RHOBTB1,0.13031878,False,0
RHOBTB3,0.03875637,False,0
RHOU,0.01463533,False,0
RHPN1,0.04522801,False,0
RIMKLB,0.04029802,True,0
RIMS1,0.019610994,False,1
RMDN2,0.08505161,True,0
RMDN2-AS1,0.021879828,False,0
RNASEH2C,0.020591747,False,0
RNASEK,0.022301838,False,0
RND3,0.043473102,False,0
RNF138,0.030626016,False,0
RNF152,0.011214097,True,0
RNF217,0.06788804,False,0
RNF217-AS1,0.014047392,True,0
RNLS,0.034461126,True,0
ROBO1,0.053007063,False,0
ROBO2,0.06746892,False,0
ROR2,0.029415835,False,0
RORA,0.01604814,False,0
RORA-AS1,0.04184504,False,0
RORB,0.044275157,True,0
RORB-AS1,0.030810907,True,0
RPH3A,0.053301435,False,0
RPL10,0.006289414,False,0
RPL13,0.005002569,False,0
RPL26,0.017589957,False,0
RPS19,0.038237028,False,0
RPS19BP1,0.040850677,False,0
RPS3A,0.050187856,False,0
RPS4Y1,0.01267432,False,0
RPS6KA5,0.09382306,False,0
RPS6KC1,0.0827582,False,0
RREB1,0.022260899,False,0
RRM1,0.04072515,False,0
RRM2,0.029346416,False,0
RSPH3,0.024490213,True,0
RSPO2,0.011245122,False,0
RSPO3,0.018363249,False,0
RTL1,0.05520772,False,0
RUFY3,0.06505438,False,0
RUNX1,0.008637325,False,0
RUNX1T1,0.061869957,False,0
RUNX2,0.049609296,False,0
RXRA,0.007601617,False,0
RYR1,0.018344423,False,0
RYR2,0.058370866,False,0
S100A10,0.028488368,False,0
S1PR1,0.024488047,True,0
SALL1,0.053137,False,0
SALL2,0.024610879,False,0
SALL3,0.022687314,True,0
SALL4,0.027370796,False,0
SAMD3,0.0039503532,False,0
SAMD5,0.019860147,False,0
SAMSN1,0.046522394,False,0
SATB1,0.011032353,True,0
SATB1-AS1,0.03095707,False,0
SATB2,0.03158074,False,1
SCARA3,0.05149827,False,0
SCG2,0.0082616685,False,0
SCHLAP1,0.02150997,True,0
SCMH1,0.037208702,False,0
SCML1,0.041783463,False,0
SCML2,0.11229176,False,0
SCN9A,0.021050164,False,0
SCRT1,0.014044962,False,0
SDC2,0.00039077635,False,0
SDK1,0.027001545,False,0
SDK2,0.0417062,False,0
SEC24D,0.03406785,False,0
SEMA3C,0.039324973,False,1
SEMA3D,0.009910042,False,0
SEMA4A,0.02761865,False,0
SEMA5A,0.061975665,False,1
SEMA5B,0.033603486,False,0
SEMA6A,0.02403035,False,0
SERINC3,0.06813104,False,0
SERPINI1,0.025301334,False,0
SERTAD2,0.080256216,False,0
SERTM1,0.041973308,False,0
SETBP1,0.03960102,False,0
SF1,0.02498355,False,0
SFMBT1,0.03563977,True,0
SFMBT2,0.013274562,True,0
SFRP2,0.029716602,False,0
SFT2D1,0.022739798,False,0
SGPP2,0.027292255,False,0
SH3BP5,0.018664043,False,0
SH3GL2,0.041833982,False,0
SH3PXD2B,0.017877752,False,0
SH3RF1,0.113203615,False,0
SHC3,0.042893197,False,0
SHISA5,0.031052897,False,0
SHROOM2,0.0125580225,True,0
SHTN1,0.092327625,False,0
SIK2,0.036495075,False,0
SIM2,0.0585162,False,0
SIN3A,0.025106473,True,0
SIX3,0.05454478,False,0
SKAP1,0.021352937,False,0
SKAP2,0.011915432,False,0
SLAIN1,0.0005902307,False,0
SLC10A4,0.031273887,True,0
SLC12A8,0.02602376,True,0
SLC16A1,0.050813165,False,0
SLC16A10,0.016599566,False,0
SLC16A12,0.018877713,False,0
SLC16A9,0.0355986,False,0
SLC22A11,0.019111881,False,0
SLC22A15,0.029885354,False,0
SLC24A2,0.032817833,False,0
SLC24A3,0.09401509,False,0
SLC26A4,0.038768683,False,0
SLC26A7,0.051646274,False,0
SLC2A3,0.043505337,False,0
SLC2A9,0.03253779,False,0
SLC35B4,0.01233642,False,0
SLC35F1,0.022052566,False,0
SLC36A1,0.017670833,True,0
SLC38A4,0.04092833,False,0
SLC38A9,0.018765831,False,0
SLC39A10,0.08919716,False,0
SLC39A8,0.0058791814,True,0
SLC45A2,0.0192543,False,0
SLC47A1,0.040648904,False,0
SLC4A4,0.026131501,False,0
SLC5A1,0.008477083,False,0
SLC5A8,0.033521947,False,0
SLC6A2,0.028442515,False,0
SLC7A13,0.0068511586,False,0
SLC7A2,0.11305964,True,0
SLC7A7,0.02747729,False,0
SLC9A7,0.10437785,False,0
