gene,score,validation,label
MLXIPL,0.111257985,False,-1
MME,0.24066827,False,-1
MMP3,0.004010244,False,-1
MMS22L,0.10604159,False,-1
MND1,0.048735585,False,-1
MNT,0.046534136,False,-1
MOB3B,0.30611202,True,1
MPP7,0.005524123,False,-1
MPPED2,0.29770246,False,-1
MREG,0.005524126,False,-1
MRGPRE,0.015838955,False,-1
MROH7,0.14808814,False,-1
MSANTD3,0.005524126,False,-1
MSC,0.04873557,False,-1
MSI2,0.14808618,False,-1
MSX1,0.022620227,False,0
MT1X,0.011155306,False,-1
MT3,0.06131818,False,-1
MTA3,0.038596213,False,-1
MTRNR2L6,0.048735585,False,-1
MTSS1,0.005524131,False,0
MTUS1,0.24967478,False,-1
MX2,0.10613726,False,-1
MXD1,0.22394063,False,-1
MXD4,0.011155306,False,-1
MXI1,0.04952975,False,-1
MYB,0.31547353,False,0
MYC,0.015838938,False,-1
MYEF2,0.05637335,False,-1
MYLK,0.032521144,False,-1
MYO10,3.0539777e-05,False,-1
MYO16,0.31547365,False,-1
MYO1A,0.00051029876,False,-1
MYO1B,0.10677336,True,0
MYO1D,0.0055241203,False,-1
MYO5B,0.18513793,False,-1
MYRIP,0.306112,False,-1
N4BP2,0.26360872,False,-1
NAB1,0.04323862,False,-1
NANOS1,0.0013552242,False,-1
NAP1L1,0.15571123,False,-1
NAP1L2,0.11683686,False,-1
NAT16,0.6334348,False,-1
NCALD,0.005524126,False,-1
NCAM2,0.049529787,False,-1
NCBP2,0.12978461,False,-1
NCDN,0.011155301,False,-1
NCK2,0.24956252,False,-1
NCKAP5,0.040158734,False,-1
NCOA2,0.15571123,False,-1
NCOA3,0.19115108,False,-1
NCOR1,0.30200323,False,-1
NDRG2,0.63343465,False,-1
NDST3,0.17725359,False,-1
NECTIN2,0.63343465,False,-1
NECTIN3,0.049529817,False,0
NEDD4,0.13319637,False,-1
NEDD4L,0.08873928,False,-1
NEDD9,0.11125308,False,-1
NEFH,0.0040102093,False,-1
NEFL,0.11683391,False,-1
NEFM,0.12808564,False,-1
NEK10,0.005524128,False,-1
NEK6,0.12532516,False,-1
NEK7,0.27180174,False,-1
NELFB,0.0005103146,False,-1
NETO1,0.29388514,False,-1
NETO2,0.0495298,False,-1
NEUROD2,0.048735585,False,-1
NEUROG2,0.05473438,False,-1
NFAT5,0.05637335,False,-1
NFATC1,0.10181441,True,0
NFATC2,0.0015779607,False,-1
NFATC4,0.11125589,False,-1
NFE2L1,0.015838938,False,-1
NFE2L2,0.10779251,False,-1
NFIA,0.30611202,False,-1
NFIB,0.20451114,False,0
NFIL3,0.04835296,False,-1
NFIX,0.049529787,False,-1
NFKB1,0.14220174,False,-1
NFKB2,0.0015780075,False,0
NFYB,0.3037389,False,-1
NFYC,0.13090558,False,-1
NHLH1,0.055311736,False,-1
NHLH2,0.027283411,False,-1
NHS,0.049529772,False,-1
NKAIN2,0.005524123,False,-1
NKAIN3,0.09094773,False,-1
NKX6-2,0.008940549,False,-1
NLGN4X,0.19115116,False,1
NLGN4Y,0.31547374,False,-1
NNAT,0.011155306,False,-1
NOD2,0.054737844,False,-1
NONO,0.011155306,False,-1
NORAD,0.1168344,False,-1
NOTCH1,0.09432394,False,-1
NOX4,0.1234224,False,-1
NPAS2,0.28958306,False,-1
NPAS3,0.31547365,False,-1
NPAS4,0.0036337364,False,0
NPNT,0.090943746,False,-1
NPTX1,0.023820609,False,-1
NPY,0.090942465,False,-1
NR1D1,0.016170593,False,-1
NR1D2,0.306251,False,-1
NR1H3,0.0015779713,False,-1
NR2C2,0.21492085,False,-1
NR2E1,0.0027214538,False,-1
NR2F1,0.015548486,False,-1
NR2F1-AS1,0.11892795,False,-1
NR2F2,0.63343465,False,-1
NR2F6,0.011155295,False,-1
NR3C1,0.22584863,False,1
NR3C2,0.22394063,False,-1
NR4A1,0.0056432677,False,-1
NR4A2,0.14187707,False,-1
NR4A3,0.0036337608,False,0
NR6A1,0.29388517,False,-1
NRAP,0.11125879,False,-1
NREP,0.005524123,False,-1
NRF1,0.22394063,False,-1
NRG1,0.15163343,False,-1
NRGN,0.04873563,False,-1
NRN1,0.116836846,False,-1
NRP1,0.21787557,False,-1
NSUN7,0.030435594,False,-1
NTNG2,0.38688183,False,1
NWD2,0.0495298,False,-1
NXPH1,0.30806282,False,-1
NXPH3,0.6334348,False,-1
OLFM1,0.27979407,False,-1
ONECUT1,0.03252323,False,-1
ONECUT2,3.0539835e-05,False,-1
ONECUT3,0.03252261,False,-1
OPRK1,0.049529772,False,-1
OSBPL3,0.289583,False,-1
OTP,0.045577127,False,-1
OTUD4,0.2239406,False,-1
P2RY12,0.0015779976,False,0
P2RY14,0.04873563,False,-1
P2RY6,0.0015779667,False,-1
P4HB,0.022600649,False,0
PACRG,0.04952975,False,-1
PADI4,0.0013554629,False,-1
PALD1,3.0541818e-05,False,0
PALLD,0.061099496,False,-1
PAM,0.29639503,False,-1
PAPPA,0.07577997,False,-1
PARD3,0.0001630688,False,-1
PARM1,0.049529787,False,-1
PARVA,0.05473899,False,-1
PAWR,0.53837955,False,-1
PAX2,0.014343035,False,-1
PAX7,0.063863285,False,-1
PAX9,0.014865954,False,-1
PBX1,0.2636084,False,-1
PBX2,0.14808683,False,-1
PBX3,0.049529787,False,-1
PCAT5,0.07762114,False,-1
PCBP1-AS1,0.17493264,False,-1
PCDH10,0.3004993,False,-1
PCDH11Y,0.16425343,False,-1
PCDH15,0.10195369,False,-1
PCDH17,0.29814819,False,-1
PCDH20,0.0013554166,False,-1
PCDH8,0.033254024,False,-1
PCP4,0.63343483,False,-1
PCP4L1,0.0087354565,False,-1
PDE10A,0.2869867,False,-1
PDE4B,0.11089531,False,1
PDE4D,0.1332183,False,-1
PDE5A,0.032522358,False,-1
PDE6H,0.048735593,False,-1
PDE7A,0.3154738,False,-1
PDE8A,0.005524123,False,-1
PDGFC,0.10268648,False,-1
PDGFRA,0.10075542,False,-1
PDLIM1,0.63343465,False,-1
PDLIM3,0.005524126,False,-1
PDS5A,0.046846543,False,0
PDXP,0.011155295,False,-1
PEA15,0.011155301,False,-1
PEBP1,0.033249684,False,-1
PEG10,0.07373312,False,-1
PEG3,0.1039458,False,-1
PELI2,0.16370112,False,-1
PER2,0.111254595,False,-1
PEX5L,0.29814819,False,-1
PEX7,0.05473455,False,-1
PFKFB3,0.005524123,False,-1
PGM5,0.0015780089,False,0
PGR,3.053963e-05,False,-1
PHACTR1,0.005524123,False,-1
PHACTR2,0.15019895,False,-1
PHACTR3,0.14808738,False,-1
PHF1,0.073816895,False,-1
PHF12,0.31547368,False,-1
PHF21A,0.23003604,False,-1
PHIP,0.20003632,False,-1
PHKA1,0.022556998,False,-1
PHLDA2,0.005233598,False,0
PHYHIP,0.048735604,False,-1
PID1,0.005524123,False,-1
PIEZO2,0.22788888,False,-1
PIK3R3,0.11125525,False,-1
PIP5K1B,0.30611202,False,-1
PIPOX,0.106112085,False,-1
PITX1,0.04873563,False,-1
PKD2L1,0.63343465,False,-1
PKHD1L1,0.015838938,False,-1
PKIA-AS1,0.10615033,False,-1
PKIB,0.20698118,False,-1
PKM,0.015354596,False,-1
PKN2-AS1,0.25031325,False,0
PKNOX2,0.005524123,False,-1
PLA2G4E-AS1,0.005642649,False,-1
PLAG1,0.10268651,False,-1
PLAGL1,0.18278274,False,-1
PLCB4,0.30611202,False,-1
PLCL2,0.11089531,False,-1
PLCXD3,0.09094204,False,-1
PLD1,0.25031298,False,-1
PLEKHA2,0.31547377,False,-1
PLEKHG1,0.012005557,False,-1
PLEKHH2,0.077609636,False,-1
PLOD2,0.24967483,False,-1
PLPP2,0.0015779728,False,-1
PLPPR1,0.10268653,False,-1
PLS3,0.29388517,False,-1
PLSCR2,0.022554621,False,-1
PLSCR4,0.27180177,False,-1
PNMA1,0.022301119,False,-1
PNMA2,0.048735593,False,-1
POLE3,0.048735593,False,-1
POLR2A,0.14808798,False,-1
POU2F1,0.07228636,False,-1
POU3F3,0.2627585,False,-1
POU3F4,0.040142752,False,-1
POU5F1,0.054738287,False,-1
POU6F2,0.25031272,False,-1
PPARG,0.17615713,False,-1
PPFIA2,0.21449411,False,-1
PPIA,0.011155306,False,-1
PPM1H,0.1433339,False,-1
PQBP1,0.011155312,False,-1
PRDM1,0.5384012,False,-1
PRDM10,0.29248154,False,-1
PRDM15,0.005524126,False,-1
PRDM4,0.005524123,False,-1
PRDM5,0.018899566,False,-1
PRDM7,0.045431457,False,-1
PRDX1,0.0040102205,False,-1
PRICKLE1,0.11089531,False,-1
PRKAA2,0.13319637,False,-1
PRKAG2,0.005524126,False,-1
PRKCD,0.011155306,False,-1
PRKCQ,0.26626286,False,-1
PRKD1,0.21492085,False,-1
PRKG1,0.2308614,False,-1
PRNP,0.0257446,False,-1
PROM1,0.6334346,False,-1
PROX1,0.14808834,False,-1
PROX1-AS1,0.14808618,False,-1
PRR16,0.033984166,False,-1
PRR5L,0.16369149,False,-1
PRRG1,0.14270858,False,-1
PRRX1,0.15018551,False,-1
PSAP,0.116826646,False,-1
PTBP3,0.049529787,False,-1
PTF1A,0.011155301,False,-1
PTGDR,0.04873563,False,-1
PTGDS,0.04873563,False,-1
PTH2R,0.101883404,False,-1
PTMA,0.015838938,False,-1
PTN,0.10195858,False,-1
PTPN13,0.005524128,False,0
PTPN14,0.17384486,False,0
PTPN20,0.005524126,False,-1
PTPN21,0.07228616,False,-1
PTPRG,0.049529787,False,-1
PTPRJ,0.005524126,False,-1
PTPRK,0.109319426,False,0
PTPRM,0.26430246,False,-1
PTPRN2,0.31547368,False,-1
PTPRO,0.07074695,False,-1
PTPRZ1,0.030250713,False,-1
PUDP,0.1749435,False,-1
PURA,0.015354516,False,-1
PXDN,0.017443016,False,-1
QKI,0.18533655,False,-1
QRFPR,0.08582403,False,-1
RAB14,0.28274533,False,-1
RAB27A,0.26360887,False,-1
RAB27B,0.018899566,False,-1
RAB3A,0.0055376296,False,-1
RAB3B,0.004010236,False,-1
RAB3IP,0.1850912,False,-1
RABAC1,0.011155301,False,-1
RAC1,0.011155306,False,-1
RAD21,0.30625105,False,-1
RAI14,0.24967483,False,-1
RAMP2,0.06324044,False,-1
RAN,0.022301119,False,-1
RAPGEF4,0.005524123,False,-1
RAPGEF5,0.22394063,False,-1
RAPH1,0.19115111,False,-1
RARA,0.094040245,False,-1
RARB,0.27180177,False,-1
RASA1,0.28958297,False,-1
RASA2,0.04684653,False,-1
RASD1,0.007788444,False,-1
RASGEF1B,0.1067556,False,-1
RASSF3,0.24967483,False,-1
RASSF8,0.083140455,False,-1
RAVER2,0.049529787,False,-1
RBFOX2,0.04952975,False,-1
RBM17,0.018899566,False,-1
RBM42,0.017140588,False,-1
RBMS1,0.14333391,False,-1
RBPJ,0.23003604,False,-1
RCAN2,0.23003604,False,-1
RCAN3,0.014435181,False,-1
REL,0.3004993,False,-1
RELB,0.0325217,False,-1
REST,3.0540126e-05,False,-1
RFC2,0.048735604,False,-1
RFX2,0.25031307,False,-1
RFX3,0.22095345,False,0
RFX4,0.01713527,False,-1
RFX6,3.053998e-05,False,-1
RGMB,0.30373892,False,-1
RGS10,3.054033e-05,False,-1
RGS17,0.21449411,False,-1
RGS5,0.0005102243,False,0
RGS6,0.3020032,False,-1
RHBDD1,0.2869867,False,-1
RHOB,0.015838886,False,-1
RHOBTB1,0.30373886,False,0
RHOXF1,0.1112538,False,-1
RIMS1,0.1331964,True,1
RIN2,0.0015779698,False,-1
RMDN2,0.20405784,False,-1
RNASEK,0.63343465,False,-1
RNF138,0.17298639,False,-1
RNF144A,0.109319426,False,-1
RNF144B,0.5384258,False,0
RNF152,0.13273518,False,-1
RNF182,0.00051029486,False,-1
RNF187,0.024105994,False,-1
RNF217,0.2239406,False,-1
RNF220,0.21209022,False,-1
RNF24,0.17298639,False,-1
ROBO1,0.14333394,True,0
ROR1,0.016863972,False,-1
RORA,0.21854916,False,-1
RORB,0.049529787,False,-1
RPL10A,0.048735593,False,-1
RPL15,0.022301102,False,-1
RPL21,0.01071718,False,-1
RPL24,0.10060678,False,-1
RPL3,0.076012425,False,-1
RPL32,0.100606516,False,-1
RPL34,0.10060655,False,-1
RPL35A,0.100606665,False,-1
RPL39,0.100606844,False,-1
RPL41,0.1006068,False,-1
RPL8,0.10060694,False,-1
RPRM,0.011155306,False,-1
RPRML,0.011155306,False,-1
RPS14,0.022301106,False,-1
RPS15,0.004010217,False,-1
RPS15A,0.10060678,False,-1
RPS19BP1,0.100606695,False,-1
RPS2,0.001355432,False,-1
RPS26,0.101704136,False,-1
RPS27,0.100606576,False,-1
RPS27A,0.0040102247,False,-1
RPS4X,0.10060664,False,-1
RPS5,0.10060682,False,-1
RPS6KA3,0.3037389,False,-1
RPS6KA5,0.25031298,False,-1
RPS7,0.100606516,False,-1
RRAS2,0.005524123,False,-1
RREB1,0.0015779637,False,-1
RSPO3,0.26626313,False,-1
RTKN,0.63343465,False,-1
RTN4RL2,0.005524126,False,-1
RTTN,0.250313,False,-1
RUFY3,0.22394063,False,-1
RUNX1T1,0.19787203,False,-1
RUNX2,0.2584817,False,-1
RXRA,0.14808726,False,-1
RXRB,0.022301106,False,-1
RYR2,0.30611202,False,-1
SALL1,0.16369669,False,-1
SALL2,0.4527376,False,-1
SALL3,0.07349585,False,-1
SALL4,0.24433337,False,-1
SAMD12-AS1,0.10195706,False,-1
SAMD3,0.6334348,False,-1
SAMD4A,0.018899566,False,-1
SAMD9,0.6334346,False,-1
SASH1,0.16369677,False,-1
SATB1,0.10022527,False,-1
SATB1-AS1,0.10268653,False,-1
SATB2,0.005524123,False,-1
SCAND1,0.048735585,False,-1
SCG2,0.0036338852,False,-1
SCMH1,0.1462651,False,-1
SCN1B,0.0040102187,False,-1
SCN7A,0.14808771,False,-1
SCN9A,0.10268655,False,-1
SCRT1,0.0040102205,False,-1
SDK2,0.049529787,False,-1
SEL1L3,0.005524126,False,-1
SEMA3C,0.109319426,False,-1
SEMA4A,0.005524123,False,-1
SEMA4G,0.07759529,False,-1
SEMA5A,0.049529772,False,-1
SEMA5B,0.31900588,False,-1
SEMA6D,0.049529787,False,-1
SERPINE2,0.13319635,False,-1
SERPINH1,0.063808285,False,-1
SERTAD2,0.29693538,False,-1
SERTAD4-AS1,0.03324322,False,-1
SET,0.022600638,False,-1
SETBP1,0.1108953,False,-1
SETD7,0.19115111,False,-1
SEZ6,0.17131436,False,-1
SF1,0.10060674,False,-1
SFMBT1,0.250678,False,-1
SFRP4,0.6334346,False,-1
SGCG,0.03324737,False,-1
SGCZ,0.24433346,False,-1
SGK1,0.1023782,False,-1
SGMS2,0.24967492,False,-1
SH3PXD2B,0.005524128,False,-1
SH3RF1,0.14333394,False,-1
SH3RF2,0.0013554216,False,-1
SHISA8,0.021367861,False,-1
SHROOM4,0.10182897,False,-1
SIK2,0.1108953,False,-1
SIRT6,0.012539251,False,-1
SIX5,0.054738954,False,-1
SKOR1,0.0015779607,False,-1
SLC12A2,0.2981482,False,-1
SLC16A10,0.1093194,False,-1
SLC16A6,0.054736782,False,-1
SLC16A9,0.109319426,False,-1
SLC1A2,0.018899566,False,-1
SLC1A3,0.0015779667,False,-1
SLC23A3,0.1535076,False,-1
SLC24A1,0.10615768,False,-1
SLC26A4,0.049529787,False,-1
SLC27A6,0.0042777047,False,-1
SLC2A13,0.17298634,False,-1
SLC35F4,0.09615923,False,-1
SLC38A11,3.0540272e-05,False,-1
SLC38A4,0.013745443,False,-1
SLC39A10,0.30611202,False,-1
SLC44A1,0.28650963,False,-1
SLC4A4,0.306251,True,0
SLC4A5,0.0013552642,False,-1
SLC4A7,0.099865474,False,-1
SLC5A1,0.017841995,False,-1
SLC5A12,0.040152438,False,-1
SLC7A11,0.01086852,False,0
SLC7A2,0.038671765,False,-1
SLC9C2,0.08598942,False,-1
SLCO1C1,0.0027197406,False,-1
SLCO2A1,0.045565434,False,-1
SLCO5A1,0.0068890313,False,-1
SLFN11,0.31547368,False,-1
SLIT2,0.11218061,False,-1
SLIT3,0.30373886,False,-1
SMAD1,0.306112,False,-1
SMAD2,0.29388514,False,-1
SMAD4,0.3058754,False,-1
SMAD5,0.30611202,False,-1
SMARCC2,0.0055375933,False,-1
SMCO4,0.24286528,False,-1
SMOC2,3.0540126e-05,False,-1
SMPD3,0.3154737,False,-1
SMURF1,0.21449411,False,-1
SNAP25-AS1,0.28958303,False,-1
SNAPC5,0.0040102247,False,-1
SNCA,0.2239406,False,-1
SNN,0.029634919,False,-1
SNRNP70,0.0005102963,False,-1
SNTG1,0.1761571,False,-1
SNTG2,0.049529787,False,-1
SNX24,0.005524123,False,-1
SNX7,0.06620854,False,-1
SOCS4,0.049529787,False,-1
SOHLH2,0.005524123,False,-1
SORBS2,0.14808796,False,-1
SORCS1,0.05473787,False,-1
SORCS3,0.005524128,False,-1
SOX11,0.5383985,False,-1
SOX18,0.001584851,False,-1
SOX2,0.04015421,False,-1
SOX3,0.054738864,False,-1
SOX5,0.13319635,False,-1
SOX6,0.16369618,False,-1
SOX8,0.0067571783,False,-1
SP100,3.053538e-05,False,-1
SP4,0.049529787,True,1
SP6,0.022283537,False,-1
SP7,0.15018909,False,-1
SP9,0.12204245,False,-1
SPARC,0.0040102205,False,-1
SPARCL1,0.1006068,False,-1
SPATA22,0.105522126,False,-1
SPATS2,0.3020032,False,-1
SPATS2L,0.22394063,True,0
SPI1,0.6334348,False,-1
SPON1,0.6334348,False,-1
SPRED1,0.19115111,False,-1
SPRED2,0.16425341,False,-1
SPRY2,0.036294017,False,-1
SPRYD3,0.011155306,False,-1
SPSB4,0.07381616,False,-1
SPTSSB,0.250678,False,-1
SRF,0.003969782,False,-1
SRGAP1,0.2571496,False,-1
SRP14,0.033245165,False,-1
SRP9,0.022849446,False,-1
SSC5D,0.15369192,False,-1
SST,0.6334346,False,-1
ST3GAL5-AS1,0.14808734,False,-1
ST6GAL1,0.09094332,False,-1
ST6GAL2,0.1331964,False,-1
ST6GALNAC5,0.6334346,False,-1
ST7-OT4,0.07761916,False,-1
STAT5B,0.25031295,False,-1
STAU2,0.19122812,False,-1
STEAP4,0.63343465,False,-1
STK17B,0.086219735,False,-1
STK3,0.24967487,False,-1
STK33,0.005524128,False,-1
STK40,0.005524126,False,-1
STMN1,0.0055376426,False,-1
STMN2,0.16530867,False,-1
STMN3,0.011155306,False,-1
STON1-GTF2A1L,0.022545073,False,-1
STUB1,0.022849439,False,-1
STXBP5,0.30200323,False,-1
STXBP5-AS1,0.29863283,False,1
STXBP6,0.23130086,False,0
SULF1,0.11673955,False,-1
SULF2,0.101964645,False,-1
SUPT3H,0.1108953,False,-1
SUSD4,0.31547368,False,-1
SV2A,0.038155694,False,-1
SV2C,0.049529787,False,-1
SVIL,0.10187042,False,-1
SYK,0.0015779682,False,-1
SYN3,0.25031295,False,-1
SYNDIG1,0.09094229,False,-1
SYNJ2,0.111256525,False,-1
SYNPR,0.25031292,False,-1
SYT10,0.2686018,False,-1
SYT17,0.09094683,False,-1
SYT6,0.004010217,False,-1
SYTL3,3.0540097e-05,False,-1
TAF4B,0.04952975,False,-1
TAF6,0.024912532,False,-1
TAF7,0.1168316,False,-1
TAF9,0.011155301,False,-1
TAGLN2,0.022556435,False,0
TAGLN3,0.63343483,False,-1
TANC1,0.16527005,False,-1
TAPT1-AS1,0.109319426,False,-1
TASP1,0.049529787,False,-1
TBL1X,0.25569806,False,-1
TBL1XR1,0.1108953,False,-1
TBP,0.1480869,False,-1
TBPL1,0.2239406,False,-1
TBR1,0.116830416,False,-1
TBX10,0.0222672,False,-1
TBX22,0.04873562,False,-1
TBX3,0.00011226985,False,0
TBXAS1,0.00021719727,False,0
TCEAL6,0.061541002,False,-1
TCF12,0.16818656,False,-1
TCF24,0.27760634,False,-1
TCF4,0.07545213,False,-1
TCF7,0.011155301,False,-1
TCF7L2,0.080336116,False,-1
TEAD1,0.17035337,False,-1
TEAD2,0.0040102266,False,-1
TENM4,0.30373883,False,1
TESC,0.014561804,False,-1
TESPA1,0.105515234,False,-1
TET1,0.24433255,False,-1
TET2,0.19115111,False,-1
TFAP2A,0.004010232,False,-1
TFAP2D,0.048735604,False,-1
TFCP2,0.005524126,False,-1
TFDP1,0.049529787,False,-1
TFDP2,0.2798907,False,-1
TFEB,0.014343116,False,-1
TGFA,0.16369726,False,-1
TGFB2,0.3807926,False,-1
TGFBR2,0.0015779728,False,-1
TGIF2,3.0539748e-05,False,-1
THAP1,0.022301111,False,-1
THOC2,0.28958297,False,-1
THRA,0.011155306,False,-1
THRB,0.13321835,False,0
THRB-AS1,0.24967508,False,0
THSD7B,0.13266736,False,-1
THY1,0.027978873,False,-1
TIGD3,0.0013554642,False,-1
TIGD4,0.049529787,False,-1
TIGD6,0.12775597,False,-1
TLL1,0.28406596,False,-1
TLR2,3.0541556e-05,False,0
TMEFF2,0.20959562,False,-1
TMEM117,0.14021431,False,-1
TMEM123,3.0540185e-05,False,-1
TMEM132D,0.005524123,False,-1
TMEM154,0.009204708,False,-1
TMEM158,0.011155306,False,-1
TMEM160,0.011155306,False,-1
TMEM164,0.005524123,False,-1
TMEM192,0.049529787,False,-1
TMEM266,0.10268655,False,-1
TMEM35A,0.092182845,False,-1
TMEM59L,0.008850493,False,-1
TMEM64,0.04952975,False,-1
TMSB4X,0.0055376324,False,-1
TMTC1,0.049529787,False,-1
TMTC2,0.39567772,False,-1
TMTC4,0.08048737,False,-1
TNC,0.040148415,False,-1
TNFRSF19,0.19811389,False,-1
TNFRSF21,0.1331964,False,-1
TNNT1,0.123414226,False,-1
TOX,0.16103032,False,-1
TOX3,0.24967438,False,0
TP73,0.005524126,False,-1
TPPP,0.022600627,False,-1
TRAF3,0.109319426,False,-1
TRAF5,0.049529787,False,-1
TRAM2,0.049529787,False,-1
TRHDE,0.049529772,False,-1
TRHDE-AS1,0.049529787,False,-1
TRIB1,0.00135517,False,0
TRIM28,0.11683178,False,-1
TRIM38,0.00011226075,False,0
TRPC6,0.0909469,False,-1
TRPM3,0.09094252,False,-1
TRPS1,0.25031325,False,-1
TSN,0.14808738,False,-1
TSPAN12,0.10060654,False,-1
TSPYL1,0.11683366,False,-1
TTC9B,0.31900612,False,-1
TTTY14,0.17298634,False,-1
TUBA1A,0.10060682,False,-1
TUBA4A,0.0040102093,False,-1
TUBB,0.01604017,False,-1
TUBB2A,0.100333,False,-1
TUBB2B,0.05358827,False,-1
TUBB3,0.12545061,False,-1
TUBB4B,0.02260063,False,-1
TVP23C,0.018899566,False,-1
TWIST1,0.17572314,False,-1
TXNIP,0.0015779607,False,-1
UACA,3.054144e-05,False,0
UBB,0.048735593,False,-1
UBE2E1,0.10268651,False,-1
UBE2K,0.005524126,False,-1
UBE2M,0.011155301,False,-1
UBTF,0.022600627,False,-1
UBXN1,0.022301106,False,-1
UBXN10-AS1,0.0040102205,False,-1
UEVLD,0.10187592,False,-1
UGGT2,0.005524126,False,-1
UGP2,0.19811389,False,-1
UGT8,0.26360887,False,-1
UNC5C,0.08583589,False,-1
UNC5D,0.005524131,False,0
USF2,0.011155301,False,-1
USP3,0.24433146,False,-1
USP53,0.24967477,False,-1
USP6NL,0.16425343,False,-1
UST,0.052166235,False,-1
UXS1,0.31547368,False,-1
VAMP2,0.011155301,False,-1
VAX1,0.53840256,False,-1
VCAN,0.13283929,False,-1
VENTX,0.033231076,False,-1
VEZF1,0.18799339,False,-1
VWC2,0.037037276,False,-1
WBP2,0.024119224,False,-1
WDR49,0.00274154,False,0
WDR86,0.6334346,False,-1
WEE2-AS1,0.07761401,False,-1
WIPF1,0.30373892,False,-1
WIPF3,0.07074699,False,-1
WNT10A,0.6334346,False,-1
XBP1,0.0015779622,False,-1
XCL1,0.00051029096,False,-1
XIRP2,0.0776037,False,-1
XKR6,0.16425343,False,-1
YAP1,0.04014121,False,-1
YPEL3,0.011155295,False,-1
YWHAB,0.0040102247,False,-1
YWHAH,0.011155306,False,-1
YWHAZ,0.23003604,False,-1
YY1,0.033863574,False,-1
YY2,3.053998e-05,False,-1
ZAR1L,0.07761153,False,-1
ZBED3-AS1,0.106773175,False,-1
ZBED5,0.04952975,False,-1
ZBTB1,0.049529787,False,-1
ZBTB14,0.0052527483,False,-1
ZBTB16,0.10779251,False,-1
ZBTB18,0.23796868,False,-1
ZBTB2,0.306251,False,-1
ZBTB20,0.2753462,False,-1
ZBTB21,0.306251,False,-1
ZBTB22,0.013309314,False,-1
ZBTB25,0.17298639,False,-1
ZBTB26,0.049529787,False,-1
ZBTB32,0.00051031436,False,-1
ZBTB37,0.23984894,False,-1
ZBTB43,0.08593019,False,-1
ZBTB44,0.049529787,False,-1
ZBTB45,0.14808714,False,-1
ZBTB7A,0.12545179,False,-1
ZBTB7C,0.19083042,False,-1
ZBTB8A,0.25031292,False,-1
ZBTB8B,0.048735604,False,-1
ZC4H2,0.30373886,False,-1
ZDHHC11,0.10030096,False,0
ZDHHC2,0.04323862,False,-1
ZDHHC23,0.005524126,False,-1
ZEB1,0.12602861,False,-1
ZEB2,0.04952975,False,-1
ZFHX3,0.30200323,False,-1
ZFP2,0.049529772,False,-1
ZFP30,0.09986549,False,-1
ZFP36L2,0.0015779622,False,-1
ZFX,0.19122812,False,-1
ZFY,0.16369641,False,-1
ZHX1,0.21991923,False,-1
ZIC1,3.0540214e-05,False,0
ZIC2,0.007788444,False,-1
ZIC3,0.0015779923,False,0
ZIC4,0.12977189,False,-1
ZIC5,0.00038442912,False,-1
ZMAT4,0.12046265,False,-1
ZNF124,0.14808613,False,-1
ZNF138,0.005524126,False,-1
ZNF148,0.19122818,False,1
ZNF160,0.005524131,False,0
ZNF181,0.015740832,False,-1
ZNF205,0.048735604,False,-1
ZNF219,0.022356823,False,-1
ZNF22,0.011155306,False,-1
ZNF232,0.106765464,False,-1
ZNF239,0.005524123,False,-1
ZNF24,0.0005102954,False,-1
ZNF248,0.005524126,False,-1
ZNF251,0.005524126,False,-1
ZNF274,0.11125637,False,-1
ZNF280D,0.22394063,False,-1
ZNF281,0.0618551,False,-1
ZNF3,0.017298093,False,-1
ZNF300,0.10060664,False,-1
ZNF319,0.0040102284,False,-1
ZNF324,0.011155306,False,-1
ZNF326,0.005524123,False,-1
ZNF331,0.024772318,False,-1
ZNF337,0.005524123,False,-1
ZNF34,0.00094985665,False,-1
ZNF350-AS1,0.05473913,False,-1
ZNF354C,0.005524126,False,-1
ZNF365,0.10673065,False,-1
ZNF366,0.0013552745,False,-1
ZNF367,0.11326016,False,-1
ZNF385A,0.36727643,False,-1
ZNF385B,0.07545223,False,-1
ZNF385D,0.63343465,False,-1
ZNF398,0.08033609,False,-1
ZNF423,0.27339208,False,-1
ZNF431,0.005524123,False,-1
ZNF438,0.17583337,False,-1
ZNF444,0.00051029585,False,-1
ZNF462,0.21066675,False,-1
ZNF467,0.011155306,False,-1
ZNF496,0.005524123,False,-1
ZNF503,0.033987686,False,-1
ZNF510,0.005524123,False,-1
ZNF511,0.011155306,False,-1
ZNF516,0.14270854,False,0
ZNF517,0.048735585,False,-1
ZNF518A,0.038671765,False,-1
ZNF521,0.3037389,False,-1
ZNF525,0.005524128,True,0
ZNF527,0.049529787,False,-1
ZNF532,0.2869867,False,-1
ZNF547,0.011155306,False,-1
ZNF554,0.39109838,False,-1
ZNF563,0.059855137,False,-1
ZNF57,0.106146604,False,-1
ZNF574,0.011155306,False,-1
ZNF579,0.04873563,False,-1
ZNF580,0.048735473,False,0
ZNF583,0.02068216,False,-1
ZNF592,0.3004993,True,1
ZNF596,0.049529772,False,-1
ZNF607,0.2636088,False,-1
ZNF611,0.1480871,False,0
ZNF624,0.11125431,False,-1
ZNF639,0.3004993,False,-1
ZNF644,0.2144941,False,-1
ZNF652,0.22455396,False,-1
ZNF664,0.17279308,False,-1
ZNF668,0.46046543,False,-1
